epoch,symbol,price
1766886950,R_75,46437.2761
1766886952,R_75,46434.472
1766886954,R_75,46448.1868
1766886956,R_75,46432.1706
1766886958,R_75,46433.6252
1766886960,R_75,46423.9138
1766886962,R_75,46413.6214
1766886964,R_75,46428.0634
1766886966,R_75,46422.516
1766886968,R_75,46417.5765
1766886970,R_75,46414.5942
1766886972,R_75,46413.5588
1766886974,R_75,46424.0008
1766886976,R_75,46412.057
1766886978,R_75,46420.1545
1766886980,R_75,46417.1547
1766886982,R_75,46407.0813
1766886984,R_75,46413.0671
1766886986,R_75,46410.8401
1766886988,R_75,46408.1263
1766886990,R_75,46422.0778
1766886992,R_75,46416.7332
1766886994,R_75,46419.671
1766886996,R_75,46433.3877
1766886998,R_75,46433.4308
1766887000,R_75,46437.2393
1766887002,R_75,46440.4961
1766887004,R_75,46433.7541
1766887006,R_75,46427.1809
1766887008,R_75,46423.1104
1766887010,R_75,46421.2256
1766887012,R_75,46423.4838
1766887014,R_75,46429.8104
1766887016,R_75,46442.4121
1766887018,R_75,46445.9589
1766887020,R_75,46450.0025
1766887022,R_75,46453.1843
1766887024,R_75,46458.6185
1766887026,R_75,46445.0746
1766887028,R_75,46441.1898
1766887030,R_75,46443.4118
1766887032,R_75,46448.1759
1766887034,R_75,46447.7918
1766887036,R_75,46439.6774
1766887038,R_75,46440.9653
1766887040,R_75,46439.353
1766887042,R_75,46442.3929
1766887044,R_75,46450.5926
1766887046,R_75,46447.2597
1766887048,R_75,46446.3841
1766887050,R_75,46464.7821
1766887052,R_75,46461.0925
1766887054,R_75,46451.894
1766887056,R_75,46450.5206
1766887058,R_75,46435.682
1766887060,R_75,46437.1475
1766887062,R_75,46438.4814
1766887064,R_75,46451.267
1766887066,R_75,46463.988
1766887068,R_75,46463.8764
1766887070,R_75,46457.8549
1766887072,R_75,46470.1013
1766887074,R_75,46478.6622
1766887076,R_75,46489.904
1766887078,R_75,46482.942
1766887080,R_75,46477.5909
1766887082,R_75,46484.1645
1766887084,R_75,46495.0123
1766887086,R_75,46495.8679
1766887088,R_75,46502.3753
1766887090,R_75,46482.2166
1766887092,R_75,46478.2827
1766887094,R_75,46469.871
1766887096,R_75,46469.0362
1766887098,R_75,46472.2783
1766887100,R_75,46467.6747
1766887102,R_75,46456.8293
1766887104,R_75,46464.0385
1766887106,R_75,46449.3549
1766887108,R_75,46437.1677
1766887110,R_75,46433.6909
1766887112,R_75,46441.1035
1766887114,R_75,46431.4514
1766887116,R_75,46414.9992
1766887118,R_75,46403.803
1766887120,R_75,46399.0648
1766887122,R_75,46389.015
1766887124,R_75,46383.9226
1766887126,R_75,46406.1463
1766887128,R_75,46401.95
1766887130,R_75,46402.6237
1766887132,R_75,46415.5007
1766887134,R_75,46408.2668
1766887136,R_75,46416.8045
1766887138,R_75,46406.6153
1766887140,R_75,46408.575
1766887142,R_75,46420.719
1766887144,R_75,46422.46
1766887146,R_75,46423.3007
1766887148,R_75,46426.644
1766887150,R_75,46436.2104
1766887152,R_75,46433.9744
1766887154,R_75,46442.3696
1766887156,R_75,46441.5234
1766887158,R_75,46441.5472
1766887160,R_75,46432.9904
1766887162,R_75,46434.8704
1766887164,R_75,46432.7975
1766887166,R_75,46426.2028
1766887168,R_75,46427.7149
1766887170,R_75,46428.3372
1766887172,R_75,46418.6483
1766887174,R_75,46411.7159
1766887176,R_75,46413.8762
1766887178,R_75,46409.1371
1766887180,R_75,46427.2217
1766887182,R_75,46436.1362
1766887184,R_75,46445.5027
1766887186,R_75,46437.861
1766887188,R_75,46433.7392
1766887190,R_75,46435.2319
1766887192,R_75,46436.2617
1766887194,R_75,46429.3875
1766887196,R_75,46426.4017
1766887198,R_75,46428.8669
1766887200,R_75,46429.3201
1766887202,R_75,46428.6626
1766887204,R_75,46426.834
1766887206,R_75,46421.6823
1766887208,R_75,46418.6966
1766887210,R_75,46423.8749
1766887212,R_75,46426.3916
1766887214,R_75,46436.4004
1766887216,R_75,46437.1593
1766887218,R_75,46443.5536
1766887220,R_75,46440.0253
1766887222,R_75,46438.2878
1766887224,R_75,46434.6709
1766887226,R_75,46456.7996
1766887228,R_75,46468.2819
1766887230,R_75,46457.5595
1766887232,R_75,46446.5731
1766887234,R_75,46449.3221
1766887236,R_75,46452.3508
1766887238,R_75,46445.8236
1766887240,R_75,46450.9954
1766887242,R_75,46455.6796
1766887244,R_75,46445.6171
1766887246,R_75,46438.3585
1766887248,R_75,46427.5294
1766887250,R_75,46428.8804
1766887252,R_75,46436.0993
1766887254,R_75,46435.5945
1766887256,R_75,46415.8121
1766887258,R_75,46433.6148
1766887260,R_75,46430.9388
1766887262,R_75,46428.8456
1766887264,R_75,46434.7228
1766887266,R_75,46435.8212
1766887268,R_75,46429.7622
1766887270,R_75,46430.4279
1766887272,R_75,46434.3908
1766887274,R_75,46432.9242
1766887276,R_75,46424.5357
1766887278,R_75,46414.8654
1766887280,R_75,46395.6755
1766887282,R_75,46392.4023
1766887284,R_75,46374.275
1766887286,R_75,46368.5563
1766887288,R_75,46375.3472
1766887290,R_75,46371.2773
1766887292,R_75,46357.5696
1766887294,R_75,46358.0784
1766887296,R_75,46360.936
1766887298,R_75,46356.1025
1766887300,R_75,46358.2054
1766887302,R_75,46364.7465
1766887304,R_75,46366.1097
1766887306,R_75,46360.876
1766887308,R_75,46353.8134
1766887310,R_75,46348.4096
1766887312,R_75,46344.4219
1766887314,R_75,46336.1528
1766887316,R_75,46335.3238
1766887318,R_75,46329.2998
1766887320,R_75,46335.9915
1766887322,R_75,46322.8764
1766887324,R_75,46315.4039
1766887326,R_75,46306.7616
1766887328,R_75,46288.2497
1766887330,R_75,46285.9841
1766887332,R_75,46292.5871
1766887334,R_75,46298.3686
1766887336,R_75,46299.6021
1766887338,R_75,46305.4293
1766887340,R_75,46308.1195
1766887342,R_75,46307.4444
1766887344,R_75,46311.7312
1766887346,R_75,46323.6895
1766887348,R_75,46314.5501
1766887350,R_75,46324.6625
1766887352,R_75,46311.1548
1766887354,R_75,46312.2514
1766887356,R_75,46317.1565
1766887358,R_75,46305.9179
1766887360,R_75,46288.7203
1766887362,R_75,46287.906
1766887364,R_75,46288.9708
1766887366,R_75,46295.0605
1766887368,R_75,46285.9574
1766887370,R_75,46286.8549
1766887372,R_75,46295.8692
1766887374,R_75,46298.2636
1766887376,R_75,46294.4654
1766887378,R_75,46309.1123
1766887380,R_75,46304.1397
1766887382,R_75,46316.4571
1766887384,R_75,46310.8721
1766887386,R_75,46301.4141
1766887388,R_75,46296.2719
1766887390,R_75,46298.9046
1766887392,R_75,46305.0705
1766887394,R_75,46298.2744
1766887396,R_75,46312.7676
1766887398,R_75,46315.661
1766887400,R_75,46318.0463
1766887402,R_75,46321.3522
1766887404,R_75,46309.3838
1766887406,R_75,46309.0453
1766887408,R_75,46305.9159
1766887410,R_75,46295.7887
1766887412,R_75,46275.2137
1766887414,R_75,46266.0904
1766887416,R_75,46265.6946
1766887418,R_75,46261.7454
1766887420,R_75,46253.5805
1766887422,R_75,46261.4947
1766887424,R_75,46254.3687
1766887426,R_75,46256.4953
1766887428,R_75,46243.7756
1766887430,R_75,46245.4063
1766887432,R_75,46241.7296
1766887434,R_75,46242.0532
1766887436,R_75,46252.236
1766887438,R_75,46254.3317
1766887440,R_75,46249.2082
1766887442,R_75,46244.7839
1766887444,R_75,46250.5472
1766887446,R_75,46263.6595
1766887448,R_75,46245.1429
1766887450,R_75,46243.8133
1766887452,R_75,46240.289
1766887454,R_75,46251.1698
1766887456,R_75,46234.6659
1766887458,R_75,46231.5481
1766887460,R_75,46233.0345
1766887462,R_75,46242.0832
1766887464,R_75,46243.4438
1766887466,R_75,46270.5239
1766887468,R_75,46268.405
1766887470,R_75,46277.713
1766887472,R_75,46271.0071
1766887474,R_75,46260.3797
1766887476,R_75,46256.4833
1766887478,R_75,46250.5568
1766887480,R_75,46268.8418
1766887482,R_75,46281.6217
1766887484,R_75,46282.1469
1766887486,R_75,46260.7574
1766887488,R_75,46256.132
1766887490,R_75,46261.1681
1766887492,R_75,46265.2641
1766887494,R_75,46265.2699
1766887496,R_75,46269.5678
1766887498,R_75,46275.7912
1766887500,R_75,46281.0961
1766887502,R_75,46292.2693
1766887504,R_75,46297.8455
1766887506,R_75,46288.6074
1766887508,R_75,46297.1416
1766887510,R_75,46291.9341
1766887512,R_75,46269.3964
1766887514,R_75,46265.0408
1766887516,R_75,46267.7015
1766887518,R_75,46253.6085
1766887520,R_75,46262.182
1766887522,R_75,46258.4983
1766887524,R_75,46253.8662
1766887526,R_75,46246.4458
1766887528,R_75,46247.2866
1766887530,R_75,46241.4718
1766887532,R_75,46235.124
1766887534,R_75,46235.5253
1766887536,R_75,46223.4642
1766887538,R_75,46226.4193
1766887540,R_75,46218.536
1766887542,R_75,46215.4696
1766887544,R_75,46217.298
1766887546,R_75,46216.7483
1766887548,R_75,46215.5278
1766887550,R_75,46218.2919
1766887552,R_75,46211.5757
1766887554,R_75,46219.083
1766887556,R_75,46211.4694
1766887558,R_75,46218.4859
1766887560,R_75,46207.5
1766887562,R_75,46213.3016
1766887564,R_75,46210.2487
1766887566,R_75,46212.9937
1766887568,R_75,46233.0848
1766887570,R_75,46230.0697
1766887572,R_75,46220.4096
1766887574,R_75,46202.4286
1766887576,R_75,46193.1186
1766887578,R_75,46196.1748
1766887580,R_75,46210.7377
1766887582,R_75,46200.2851
1766887584,R_75,46214.5487
1766887586,R_75,46222.7619
1766887588,R_75,46223.75
1766887590,R_75,46207.1822
1766887592,R_75,46197.1048
1766887594,R_75,46202.1816
1766887596,R_75,46207.2624
1766887598,R_75,46209.2821
1766887600,R_75,46224.7324
1766887602,R_75,46233.7696
1766887604,R_75,46236.1509
1766887606,R_75,46222.759
1766887608,R_75,46237.3033
1766887610,R_75,46226.7862
1766887612,R_75,46226.8398
1766887614,R_75,46235.9378
1766887616,R_75,46248.0823
1766887618,R_75,46242.881
1766887620,R_75,46233.1245
1766887622,R_75,46236.0916
1766887624,R_75,46224.313
1766887626,R_75,46230.4639
1766887628,R_75,46248.6677
1766887630,R_75,46259.7304
1766887632,R_75,46274.7787
1766887634,R_75,46268.0475
1766887636,R_75,46280.5699
1766887638,R_75,46279.4175
1766887640,R_75,46278.0026
1766887642,R_75,46293.2045
1766887644,R_75,46293.7467
1766887646,R_75,46290.827
1766887648,R_75,46292.3309
1766887650,R_75,46292.9009
1766887652,R_75,46292.4902
1766887654,R_75,46290.4757
1766887656,R_75,46293.6438
1766887658,R_75,46286.4304
1766887660,R_75,46287.0666
1766887662,R_75,46289.1256
1766887664,R_75,46287.5896
1766887666,R_75,46285.2152
1766887668,R_75,46288.4893
1766887670,R_75,46299.6036
1766887672,R_75,46307.6039
1766887674,R_75,46296.248
1766887676,R_75,46307.0993
1766887678,R_75,46311.3775
1766887680,R_75,46288.7897
1766887682,R_75,46280.9148
1766887684,R_75,46271.6293
1766887686,R_75,46271.025
1766887688,R_75,46246.7836
1766887690,R_75,46253.8859
1766887692,R_75,46250.8656
1766887694,R_75,46244.9658
1766887696,R_75,46234.3666
1766887698,R_75,46245.4636
1766887700,R_75,46252.0467
1766887702,R_75,46260.806
1766887704,R_75,46250.7707
1766887706,R_75,46240.8515
1766887708,R_75,46238.7486
1766887710,R_75,46248.3829
1766887712,R_75,46242.035
1766887714,R_75,46232.6724
1766887716,R_75,46225.3578
1766887718,R_75,46236.4436
1766887720,R_75,46248.5002
1766887722,R_75,46243.4191
1766887724,R_75,46228.9011
1766887726,R_75,46239.0127
1766887728,R_75,46243.3377
1766887730,R_75,46263.1856
1766887732,R_75,46277.0582
1766887734,R_75,46284.5912
1766887736,R_75,46285.4809
1766887738,R_75,46283.7859
1766887740,R_75,46271.1157
1766887742,R_75,46273.9586
1766887744,R_75,46283.1448
1766887746,R_75,46281.7106
1766887748,R_75,46268.0342
1766887750,R_75,46250.4944
1766887752,R_75,46248.6853
1766887754,R_75,46252.6587
1766887756,R_75,46248.6474
1766887758,R_75,46253.9211
1766887760,R_75,46243.4714
1766887762,R_75,46235.9323
1766887764,R_75,46223.176
1766887766,R_75,46212.357
1766887768,R_75,46225.2403
1766887770,R_75,46220.7273
1766887772,R_75,46220.8012
1766887774,R_75,46234.896
1766887776,R_75,46225.8902
1766887778,R_75,46233.6425
1766887780,R_75,46242.7196
1766887782,R_75,46235.3236
1766887784,R_75,46233.8161
1766887786,R_75,46244.1086
1766887788,R_75,46256.8694
1766887790,R_75,46260.1099
1766887792,R_75,46272.7391
1766887794,R_75,46288.101
1766887796,R_75,46293.0992
1766887798,R_75,46281.6659
1766887800,R_75,46265.3602
1766887802,R_75,46272.8669
1766887804,R_75,46279.4254
1766887806,R_75,46272.0606
1766887808,R_75,46267.5433
1766887810,R_75,46262.4989
1766887812,R_75,46263.5487
1766887814,R_75,46276.0469
1766887816,R_75,46277.9373
1766887818,R_75,46276.6633
1766887820,R_75,46274.6897
1766887822,R_75,46274.6005
1766887824,R_75,46286.5801
1766887826,R_75,46298.5413
1766887828,R_75,46309.4183
1766887830,R_75,46301.1661
1766887832,R_75,46289.5723
1766887834,R_75,46285.9619
1766887836,R_75,46262.5153
1766887838,R_75,46252.6939
1766887840,R_75,46247.4436
1766887842,R_75,46255.491
1766887844,R_75,46265.4299
1766887846,R_75,46250.4853
1766887848,R_75,46247.6397
1766887850,R_75,46246.8315
1766887852,R_75,46254.3595
1766887854,R_75,46256.6054
1766887856,R_75,46246.5767
1766887858,R_75,46237.1023
1766887860,R_75,46234.3854
1766887862,R_75,46234.2575
1766887864,R_75,46233.9787
1766887866,R_75,46232.1663
1766887868,R_75,46260.7518
1766887870,R_75,46281.5385
1766887872,R_75,46281.2229
1766887874,R_75,46291.5077
1766887876,R_75,46297.813
1766887878,R_75,46299.1642
1766887880,R_75,46306.6598
1766887882,R_75,46299.7999
1766887884,R_75,46299.6337
1766887886,R_75,46280.4885
1766887888,R_75,46283.8131
1766887890,R_75,46278.0341
1766887892,R_75,46287.6914
1766887894,R_75,46288.5676
1766887896,R_75,46284.6227
1766887898,R_75,46285.2837
1766887900,R_75,46274.1379
1766887902,R_75,46270.5822
1766887904,R_75,46253.6895
1766887906,R_75,46256.2134
1766887908,R_75,46250.6979
1766887910,R_75,46245.2697
1766887912,R_75,46250.3811
1766887914,R_75,46259.2371
1766887916,R_75,46260.3119
1766887918,R_75,46262.327
1766887920,R_75,46255.3072
1766887922,R_75,46259.9589
1766887924,R_75,46278.4302
1766887926,R_75,46284.1682
1766887928,R_75,46289.697
1766887930,R_75,46286.6826
1766887932,R_75,46275.5315
1766887934,R_75,46288.511
1766887936,R_75,46280.7604
1766887938,R_75,46295.414
1766887940,R_75,46298.6747
1766887942,R_75,46292.73
1766887944,R_75,46300.5038
1766887946,R_75,46278.8801
1766887948,R_75,46274.1547
1766887950,R_75,46280.2232
1766887952,R_75,46291.4806
1766887954,R_75,46282.6573
1766887956,R_75,46278.6925
1766887958,R_75,46274.3337
1766887960,R_75,46272.3809
1766887962,R_75,46291.2624
1766887964,R_75,46296.9153
1766887966,R_75,46301.8086
1766887968,R_75,46308.9022
1766887970,R_75,46310.8084
1766887972,R_75,46296.429
1766887974,R_75,46285.0822
1766887976,R_75,46277.016
1766887978,R_75,46281.9442
1766887980,R_75,46290.6812
1766887982,R_75,46294.9565
1766887984,R_75,46303.8952
1766887986,R_75,46294.3693
1766887988,R_75,46310.0453
1766887990,R_75,46290.8096
1766887992,R_75,46291.5549
1766887994,R_75,46298.4458
1766887996,R_75,46302.1164
1766887998,R_75,46290.0165
1766888000,R_75,46289.8023
1766888002,R_75,46293.1497
1766888004,R_75,46299.7345
1766888006,R_75,46292.6424
1766888008,R_75,46304.4805
1766888010,R_75,46309.0948
1766888012,R_75,46303.0604
1766888014,R_75,46293.9914
1766888016,R_75,46319.1277
1766888018,R_75,46313.5776
1766888020,R_75,46308.1935
1766888022,R_75,46324.3644
1766888024,R_75,46307.8008
1766888026,R_75,46310.7643
1766888028,R_75,46318.5142
1766888030,R_75,46293.9146
1766888032,R_75,46307.0518
1766888034,R_75,46308.2218
1766888036,R_75,46301.7241
1766888038,R_75,46311.7862
1766888040,R_75,46311.986
1766888042,R_75,46313.0549
1766888044,R_75,46323.0543
1766888046,R_75,46320.4926
1766888048,R_75,46333.3039
1766888050,R_75,46340.9877
1766888052,R_75,46347.5451
1766888054,R_75,46340.7652
1766888056,R_75,46333.3797
1766888058,R_75,46323.7327
1766888060,R_75,46327.5847
1766888062,R_75,46328.0057
1766888064,R_75,46326.3158
1766888066,R_75,46339.4057
1766888068,R_75,46330.9198
1766888070,R_75,46309.8738
1766888072,R_75,46299.252
1766888074,R_75,46291.7322
1766888076,R_75,46298.8502
1766888078,R_75,46296.5401
1766888080,R_75,46302.1974
1766888082,R_75,46309.835
1766888084,R_75,46303.663
1766888086,R_75,46291.4671
1766888088,R_75,46276.4336
1766888090,R_75,46287.9146
1766888092,R_75,46304.6904
1766888094,R_75,46302.4359
1766888096,R_75,46289.0255
1766888098,R_75,46288.0436
1766888100,R_75,46281.0981
1766888102,R_75,46297.0884
1766888104,R_75,46295.386
1766888106,R_75,46290.2089
1766888108,R_75,46293.8365
1766888110,R_75,46302.0007
1766888112,R_75,46301.0769
1766888114,R_75,46298.3224
1766888116,R_75,46296.0684
1766888118,R_75,46294.6771
1766888120,R_75,46285.9621
1766888122,R_75,46292.4562
1766888124,R_75,46286.3879
1766888126,R_75,46277.6492
1766888128,R_75,46289.9476
1766888130,R_75,46277.1216
1766888132,R_75,46266.7113
1766888134,R_75,46269.3164
1766888136,R_75,46282.3736
1766888138,R_75,46284.0767
1766888140,R_75,46263.3639
1766888142,R_75,46269.3393
1766888144,R_75,46266.529
1766888146,R_75,46269.7544
1766888148,R_75,46274.2589
1766888150,R_75,46274.2484
1766888152,R_75,46279.916
1766888154,R_75,46271.3642
1766888156,R_75,46278.6961
1766888158,R_75,46274.5087
1766888160,R_75,46279.8143
1766888162,R_75,46288.2622
1766888164,R_75,46290.7809
1766888166,R_75,46278.6355
1766888168,R_75,46266.8431
1766888170,R_75,46264.3964
1766888172,R_75,46279.7978
1766888174,R_75,46293.3697
1766888176,R_75,46297.4774
1766888178,R_75,46318.0772
1766888180,R_75,46313.3758
1766888182,R_75,46309.1061
1766888184,R_75,46314.9886
1766888186,R_75,46317.6092
1766888188,R_75,46317.6411
1766888190,R_75,46309.9915
1766888192,R_75,46313.3992
1766888194,R_75,46309.0445
1766888196,R_75,46295.5355
1766888198,R_75,46281.9552
1766888200,R_75,46275.337
1766888202,R_75,46267.7978
1766888204,R_75,46256.0623
1766888206,R_75,46261.1794
1766888208,R_75,46255.8839
1766888210,R_75,46267.1972
1766888212,R_75,46264.5559
1766888214,R_75,46269.2949
1766888216,R_75,46273.1424
1766888218,R_75,46272.481
1766888220,R_75,46264.9618
1766888222,R_75,46260.1409
1766888224,R_75,46253.1855
1766888226,R_75,46258.3208
1766888228,R_75,46269.443
1766888230,R_75,46265.2079
1766888232,R_75,46263.5859
1766888234,R_75,46272.4078
1766888236,R_75,46274.0301
1766888238,R_75,46265.7619
1766888240,R_75,46256.7149
1766888242,R_75,46254.5045
1766888244,R_75,46244.1463
1766888246,R_75,46254.6612
1766888248,R_75,46260.3618
1766888250,R_75,46254.8359
1766888252,R_75,46252.4694
1766888254,R_75,46256.8603
1766888256,R_75,46255.9711
1766888258,R_75,46264.3058
1766888260,R_75,46273.3675
1766888262,R_75,46265.8609
1766888264,R_75,46244.1743
1766888266,R_75,46233.8995
1766888268,R_75,46235.7927
1766888270,R_75,46236.1926
1766888272,R_75,46246.398
1766888274,R_75,46240.9852
1766888276,R_75,46240.5779
1766888278,R_75,46236.6308
1766888280,R_75,46250.8872
1766888282,R_75,46239.7777
1766888284,R_75,46224.6819
1766888286,R_75,46233.0004
1766888288,R_75,46234.157
1766888290,R_75,46243.2522
1766888292,R_75,46244.6817
1766888294,R_75,46262.9661
1766888296,R_75,46258.2718
1766888298,R_75,46250.6747
1766888300,R_75,46256.2975
1766888302,R_75,46244.0235
1766888304,R_75,46241.8624
1766888306,R_75,46228.3903
1766888308,R_75,46234.5376
1766888310,R_75,46226.0987
1766888312,R_75,46229.2345
1766888314,R_75,46217.8607
1766888316,R_75,46210.2116
1766888318,R_75,46206.9559
1766888320,R_75,46214.8556
1766888322,R_75,46205.981
1766888324,R_75,46211.6435
1766888326,R_75,46219.1569
1766888328,R_75,46221.1998
1766888330,R_75,46219.6736
1766888332,R_75,46230.2191
1766888334,R_75,46242.9833
1766888336,R_75,46236.6263
1766888338,R_75,46248.3003
1766888340,R_75,46249.4403
1766888342,R_75,46243.048
1766888344,R_75,46239.669
1766888346,R_75,46245.528
1766888348,R_75,46261.2224
1766888350,R_75,46253.3492
1766888352,R_75,46240.8462
1766888354,R_75,46257.4356
1766888356,R_75,46259.8983
1766888358,R_75,46275.7537
1766888360,R_75,46275.3033
1766888362,R_75,46272.1918
1766888364,R_75,46257.3498
1766888366,R_75,46275.8048
1766888368,R_75,46271.4147
1766888370,R_75,46252.1455
1766888372,R_75,46260.0875
1766888374,R_75,46253.4991
1766888376,R_75,46258.4871
1766888378,R_75,46248.3044
1766888380,R_75,46237.1125
1766888382,R_75,46234.2234
1766888384,R_75,46231.0922
