epoch,symbol,price
1761184096,R_75,60028.4754
1761184098,R_75,60019.423
1761184100,R_75,59997.1248
1761184102,R_75,60006.9472
1761184104,R_75,60018.7647
1761184106,R_75,60031.1904
1761184108,R_75,60028.9178
1761184110,R_75,60021.4343
1761184112,R_75,60028.9507
1761184114,R_75,60026.6976
1761184116,R_75,60045.7965
1761184118,R_75,60023.8021
1761184120,R_75,60030.5126
1761184122,R_75,60019.1398
1761184124,R_75,60032.6272
1761184126,R_75,60039.4323
1761184128,R_75,60048.5084
1761184130,R_75,60049.7084
1761184132,R_75,60034.7206
1761184134,R_75,60028.6159
1761184136,R_75,60024.9366
1761184138,R_75,60028.829
1761184140,R_75,60042.1973
1761184142,R_75,60029.8406
1761184144,R_75,60027.6061
1761184146,R_75,60029.6184
1761184148,R_75,60019.3456
1761184150,R_75,60042.1399
1761184152,R_75,60054.2119
1761184154,R_75,60054.4461
1761184156,R_75,60052.5552
1761184158,R_75,60056.6577
1761184160,R_75,60064.507
1761184162,R_75,60073.6343
1761184164,R_75,60060.9873
1761184166,R_75,60031.4086
1761184168,R_75,60042.5172
1761184170,R_75,60023.2091
1761184172,R_75,60030.257
1761184174,R_75,60043.3354
1761184176,R_75,60039.3654
1761184178,R_75,60042.1151
1761184180,R_75,60050.1492
1761184182,R_75,60053.3931
1761184184,R_75,60071.9625
1761184186,R_75,60049.7866
1761184188,R_75,60059.131
1761184190,R_75,60075.7351
1761184192,R_75,60084.8222
1761184194,R_75,60086.3873
1761184196,R_75,60084.203
1761184198,R_75,60082.3126
1761184200,R_75,60073.1436
1761184202,R_75,60052.6901
1761184204,R_75,60034.8416
1761184206,R_75,60034.8712
1761184208,R_75,60007.3474
1761184210,R_75,60010.2197
1761184212,R_75,60013.0613
1761184214,R_75,59994.9967
1761184216,R_75,59997.8382
1761184218,R_75,59996.9201
1761184220,R_75,59988.9958
1761184222,R_75,59989.9376
1761184224,R_75,59997.4897
1761184226,R_75,60000.6872
1761184228,R_75,59986.2558
1761184230,R_75,59984.8903
1761184232,R_75,59999.3562
1761184234,R_75,59998.822
1761184236,R_75,59993.0332
1761184238,R_75,59983.4154
1761184240,R_75,59980.1279
1761184242,R_75,59982.1683
1761184244,R_75,59998.6881
1761184246,R_75,59998.2574
1761184248,R_75,59993.8758
1761184250,R_75,60004.4347
1761184252,R_75,60018.6222
1761184254,R_75,60019.1262
1761184256,R_75,60007.9245
1761184258,R_75,60018.0609
1761184260,R_75,60036.9283
1761184262,R_75,60024.7221
1761184264,R_75,60037.2398
1761184266,R_75,60052.8781
1761184268,R_75,60056.452
1761184270,R_75,60064.3246
1761184272,R_75,60072.1088
1761184274,R_75,60062.984
1761184276,R_75,60061.9416
1761184278,R_75,60064.093
1761184280,R_75,60060.6512
1761184282,R_75,60063.5068
1761184284,R_75,60069.8966
1761184286,R_75,60088.3778
1761184288,R_75,60079.0813
1761184290,R_75,60090.6294
1761184292,R_75,60109.3018
1761184294,R_75,60099.4846
1761184296,R_75,60093.3249
1761184298,R_75,60110.1987
1761184300,R_75,60097.1728
1761184302,R_75,60096.6734
1761184304,R_75,60093.7746
1761184306,R_75,60100.7663
1761184308,R_75,60109.2387
1761184310,R_75,60116.0156
1761184312,R_75,60113.8964
1761184314,R_75,60107.1157
1761184316,R_75,60113.6845
1761184318,R_75,60090.331
1761184320,R_75,60078.3741
1761184322,R_75,60083.6691
1761184324,R_75,60070.6884
1761184326,R_75,60077.1275
1761184328,R_75,60061.0891
1761184330,R_75,60068.5492
1761184332,R_75,60062.9622
1761184334,R_75,60057.6414
1761184336,R_75,60049.4194
1761184338,R_75,60058.2921
1761184340,R_75,60043.4098
1761184342,R_75,60069.532
1761184344,R_75,60058.3282
1761184346,R_75,60055.7486
1761184348,R_75,60039.3237
1761184350,R_75,60039.5764
1761184352,R_75,60029.5283
1761184354,R_75,60044.1227
1761184356,R_75,60058.3193
1761184358,R_75,60059.1483
1761184360,R_75,60051.0826
1761184362,R_75,60039.598
1761184364,R_75,60034.7926
1761184366,R_75,60041.8598
1761184368,R_75,60044.3283
1761184370,R_75,60040.9844
1761184372,R_75,60035.0428
1761184374,R_75,60039.3382
1761184376,R_75,60049.5242
