epoch,symbol,price
1761275278,R_75,56850.5171
1761275280,R_75,56854.1413
1761275282,R_75,56840.3143
1761275284,R_75,56845.0168
1761275286,R_75,56843.8972
1761275288,R_75,56838.5948
1761275290,R_75,56829.4659
1761275292,R_75,56839.0188
1761275294,R_75,56841.361
1761275296,R_75,56845.4977
1761275298,R_75,56852.5317
1761275300,R_75,56862.2379
1761275302,R_75,56857.8567
1761275304,R_75,56847.709
1761275306,R_75,56839.4117
1761275308,R_75,56816.1455
1761275310,R_75,56822.702
1761275312,R_75,56829.36
1761275314,R_75,56837.609
1761275316,R_75,56825.564
1761275318,R_75,56835.1502
1761275320,R_75,56842.8553
1761275322,R_75,56838.1451
1761275324,R_75,56846.4741
1761275326,R_75,56853.0725
1761275328,R_75,56824.7744
1761275330,R_75,56823.6877
1761275332,R_75,56824.4872
1761275334,R_75,56816.7875
1761275336,R_75,56828.0524
1761275338,R_75,56839.9807
1761275340,R_75,56827.8483
1761275342,R_75,56824.3645
1761275344,R_75,56839.703
1761275346,R_75,56842.6542
1761275348,R_75,56837.7018
1761275350,R_75,56839.7232
1761275352,R_75,56848.2769
1761275354,R_75,56869.1053
1761275356,R_75,56869.3378
1761275358,R_75,56863.1963
1761275360,R_75,56876.1804
1761275362,R_75,56878.0564
1761275364,R_75,56875.52
1761275366,R_75,56884.5676
1761275368,R_75,56860.2574
1761275370,R_75,56853.2677
1761275372,R_75,56843.6157
1761275374,R_75,56843.9598
1761275376,R_75,56826.8566
1761275378,R_75,56825.873
1761275380,R_75,56818.8634
1761275382,R_75,56810.7052
1761275384,R_75,56808.7756
1761275386,R_75,56786.7121
1761275388,R_75,56788.4743
1761275390,R_75,56794.0311
1761275392,R_75,56796.4232
1761275394,R_75,56815.1856
1761275396,R_75,56816.6605
1761275398,R_75,56839.7293
1761275400,R_75,56843.3992
1761275402,R_75,56842.6565
1761275404,R_75,56841.3546
1761275406,R_75,56838.3038
1761275408,R_75,56834.8559
1761275410,R_75,56818.3868
1761275412,R_75,56817.7324
1761275414,R_75,56817.3795
1761275416,R_75,56806.6663
1761275418,R_75,56793.9857
1761275420,R_75,56813.8526
1761275422,R_75,56795.3972
1761275424,R_75,56806.3025
1761275426,R_75,56820.2152
1761275428,R_75,56825.1771
1761275430,R_75,56832.8397
1761275432,R_75,56829.883
1761275434,R_75,56815.1476
1761275436,R_75,56826.0314
1761275438,R_75,56824.0848
1761275440,R_75,56832.3317
1761275442,R_75,56828.0625
1761275444,R_75,56817.8
1761275446,R_75,56821.4834
1761275448,R_75,56799.5778
1761275450,R_75,56805.953
1761275452,R_75,56808.4507
1761275454,R_75,56794.2691
1761275456,R_75,56813.5636
1761275458,R_75,56832.0632
1761275460,R_75,56851.8431
1761275462,R_75,56880.3789
1761275464,R_75,56877.0434
1761275466,R_75,56883.4048
1761275468,R_75,56894.2482
1761275470,R_75,56885.956
1761275472,R_75,56872.9293
1761275474,R_75,56884.6125
1761275476,R_75,56882.0356
1761275478,R_75,56881.7158
1761275480,R_75,56892.4025
1761275482,R_75,56886.4261
1761275484,R_75,56879.3992
1761275486,R_75,56870.266
1761275488,R_75,56859.9205
1761275490,R_75,56855.684
1761275492,R_75,56861.5512
1761275494,R_75,56874.088
1761275496,R_75,56889.9016
1761275498,R_75,56899.1777
1761275500,R_75,56888.9992
1761275502,R_75,56885.4397
1761275504,R_75,56891.9182
1761275506,R_75,56888.9548
1761275508,R_75,56897.4996
1761275510,R_75,56904.0721
1761275512,R_75,56903.6346
1761275514,R_75,56899.9641
1761275516,R_75,56905.9945
1761275518,R_75,56914.1819
1761275520,R_75,56910.0362
1761275522,R_75,56903.1827
1761275524,R_75,56920.5685
1761275526,R_75,56901.6738
1761275528,R_75,56912.3613
1761275530,R_75,56916.5602
1761275532,R_75,56909.5675
1761275534,R_75,56900.9602
1761275536,R_75,56894.8994
1761275538,R_75,56897.551
1761275540,R_75,56913.4664
1761275542,R_75,56919.4042
1761275544,R_75,56916.1931
1761275546,R_75,56905.4716
1761275548,R_75,56903.3909
1761275550,R_75,56893.3897
1761275552,R_75,56909.3508
1761275554,R_75,56919.0657
1761275556,R_75,56939.6249
1761275558,R_75,56933.5142
1761275560,R_75,56927.1905
1761275562,R_75,56929.8834
1761275564,R_75,56939.4636
1761275566,R_75,56924.474
1761275568,R_75,56925.459
1761275570,R_75,56933.6205
1761275572,R_75,56921.5088
1761275574,R_75,56919.452
1761275576,R_75,56904.9889
1761275578,R_75,56905.6065
1761275580,R_75,56899.4427
1761275582,R_75,56917.6115
1761275584,R_75,56908.3637
1761275586,R_75,56929.4477
1761275588,R_75,56937.4319
1761275590,R_75,56912.641
1761275592,R_75,56925.1165
1761275594,R_75,56913.4457
1761275596,R_75,56922.919
1761275598,R_75,56927.5185
1761275600,R_75,56914.2711
1761275602,R_75,56891.6421
1761275604,R_75,56885.6409
1761275606,R_75,56890.5675
1761275608,R_75,56885.5507
1761275610,R_75,56872.9121
1761275612,R_75,56875.6771
1761275614,R_75,56885.0276
1761275616,R_75,56852.3095
1761275618,R_75,56848.0004
1761275620,R_75,56839.815
1761275622,R_75,56844.1641
1761275624,R_75,56852.7486
1761275626,R_75,56871.3764
1761275628,R_75,56875.5374
1761275630,R_75,56863.6202
1761275632,R_75,56856.3068
1761275634,R_75,56863.9319
1761275636,R_75,56878.7129
1761275638,R_75,56872.1677
1761275640,R_75,56877.4655
1761275642,R_75,56849.245
1761275644,R_75,56856.1488
1761275646,R_75,56851.1782
1761275648,R_75,56852.0542
1761275650,R_75,56853.9064
1761275652,R_75,56845.4875
1761275654,R_75,56855.6153
1761275656,R_75,56850.7201
1761275658,R_75,56857.4902
1761275660,R_75,56844.0573
1761275662,R_75,56849.012
1761275664,R_75,56847.4735
1761275666,R_75,56844.5303
1761275668,R_75,56837.8722
1761275670,R_75,56836.6213
1761275672,R_75,56830.7412
1761275674,R_75,56828.0257
1761275676,R_75,56836.9
1761275678,R_75,56826.382
1761275680,R_75,56835.0307
1761275682,R_75,56840.2311
1761275684,R_75,56818.1301
1761275686,R_75,56815.8664
1761275688,R_75,56822.7929
1761275690,R_75,56831.9882
1761275692,R_75,56835.2717
1761275694,R_75,56857.8623
1761275696,R_75,56842.095
1761275698,R_75,56841.0791
1761275700,R_75,56858.8597
1761275702,R_75,56865.5452
1761275704,R_75,56882.0522
1761275706,R_75,56888.9264
1761275708,R_75,56893.6247
1761275710,R_75,56889.4599
1761275712,R_75,56893.7019
1761275714,R_75,56885.7917
1761275716,R_75,56885.982
1761275718,R_75,56871.478
1761275720,R_75,56873.9598
1761275722,R_75,56859.4291
1761275724,R_75,56864.3039
1761275726,R_75,56864.8496
1761275728,R_75,56853.341
1761275730,R_75,56851.0984
1761275732,R_75,56835.839
1761275734,R_75,56835.3054
1761275736,R_75,56855.1018
1761275738,R_75,56864.926
1761275740,R_75,56863.3188
1761275742,R_75,56870.8543
1761275744,R_75,56857.2501
1761275746,R_75,56862.5452
1761275748,R_75,56860.112
1761275750,R_75,56834.8658
1761275752,R_75,56836.142
1761275754,R_75,56857.1992
1761275756,R_75,56849.7135
1761275758,R_75,56823.9525
1761275760,R_75,56835.4403
1761275762,R_75,56818.014
1761275764,R_75,56811.7503
1761275766,R_75,56819.8212
1761275768,R_75,56811.1491
1761275770,R_75,56805.6382
1761275772,R_75,56811.9247
1761275774,R_75,56811.0675
1761275776,R_75,56812.0602
1761275778,R_75,56808.3733
1761275780,R_75,56806.0257
1761275782,R_75,56819.9548
1761275784,R_75,56806.3528
1761275786,R_75,56798.0319
1761275788,R_75,56802.1845
1761275790,R_75,56805.5337
1761275792,R_75,56795.3897
1761275794,R_75,56798.2704
1761275796,R_75,56787.7521
1761275798,R_75,56771.8615
1761275800,R_75,56762.5045
1761275802,R_75,56762.1585
1761275804,R_75,56773.9911
1761275806,R_75,56770.2777
1761275808,R_75,56772.9611
1761275810,R_75,56785.8699
1761275812,R_75,56779.2734
1761275814,R_75,56773.8819
1761275816,R_75,56787.7674
1761275818,R_75,56805.7225
1761275820,R_75,56797.9734
1761275822,R_75,56825.6943
1761275824,R_75,56828.0776
1761275826,R_75,56827.9037
1761275828,R_75,56810.8871
1761275830,R_75,56811.4964
1761275832,R_75,56830.8798
1761275834,R_75,56848.6753
1761275836,R_75,56854.7073
1761275838,R_75,56836.6678
1761275840,R_75,56830.2418
1761275842,R_75,56836.0244
1761275844,R_75,56861.5094
1761275846,R_75,56857.2893
1761275848,R_75,56868.6181
1761275850,R_75,56872.7526
1761275852,R_75,56871.0368
1761275854,R_75,56892.2187
1761275856,R_75,56876.9005
1761275858,R_75,56885.8536
1761275860,R_75,56884.83
1761275862,R_75,56879.9093
1761275864,R_75,56884.166
1761275866,R_75,56883.6289
1761275868,R_75,56870.8013
1761275870,R_75,56885.554
1761275872,R_75,56884.3348
1761275874,R_75,56858.7903
1761275876,R_75,56852.6712
1761275878,R_75,56845.7416
1761275880,R_75,56829.7589
1761275882,R_75,56837.3765
1761275884,R_75,56819.5824
1761275886,R_75,56812.7894
1761275888,R_75,56814.4323
1761275890,R_75,56803.8132
1761275892,R_75,56826.7615
1761275894,R_75,56833.472
1761275896,R_75,56827.0637
1761275898,R_75,56839.86
1761275900,R_75,56835.7995
1761275902,R_75,56831.5661
1761275904,R_75,56844.4399
1761275906,R_75,56822.5294
1761275908,R_75,56827.4639
1761275910,R_75,56820.3015
1761275912,R_75,56814.5309
1761275914,R_75,56819.0127
1761275916,R_75,56819.6848
1761275918,R_75,56819.3155
1761275920,R_75,56821.2041
1761275922,R_75,56829.1507
1761275924,R_75,56822.4491
1761275926,R_75,56834.5324
1761275928,R_75,56836.3904
1761275930,R_75,56858.4665
1761275932,R_75,56846.6849
1761275934,R_75,56863.4519
1761275936,R_75,56833.8898
1761275938,R_75,56821.138
1761275940,R_75,56812.6561
1761275942,R_75,56817.4212
1761275944,R_75,56804.846
1761275946,R_75,56799.9002
1761275948,R_75,56802.8531
1761275950,R_75,56794.9956
1761275952,R_75,56792.1283
1761275954,R_75,56794.7709
1761275956,R_75,56791.2422
1761275958,R_75,56777.2228
1761275960,R_75,56779.3807
1761275962,R_75,56778.7801
1761275964,R_75,56790.2854
1761275966,R_75,56780.0417
1761275968,R_75,56770.3535
1761275970,R_75,56767.4369
1761275972,R_75,56759.6502
1761275974,R_75,56754.4364
1761275976,R_75,56739.2087
1761275978,R_75,56753.4925
1761275980,R_75,56754.1074
1761275982,R_75,56764.9252
1761275984,R_75,56751.6212
1761275986,R_75,56762.1102
1761275988,R_75,56773.589
1761275990,R_75,56774.9605
1761275992,R_75,56779.894
1761275994,R_75,56772.8806
1761275996,R_75,56775.7533
1761275998,R_75,56785.7335
1761276000,R_75,56776.0612
1761276002,R_75,56762.8342
1761276004,R_75,56756.9384
1761276006,R_75,56773.2595
1761276008,R_75,56763.5012
1761276010,R_75,56750.9429
1761276012,R_75,56750.3415
1761276014,R_75,56733.786
1761276016,R_75,56744.4931
1761276018,R_75,56763.0521
1761276020,R_75,56767.3994
1761276022,R_75,56776.2766
1761276024,R_75,56786.0894
1761276026,R_75,56783.717
1761276028,R_75,56780.4193
1761276030,R_75,56773.7913
1761276032,R_75,56781.6125
1761276034,R_75,56771.4824
1761276036,R_75,56774.2961
1761276038,R_75,56772.2787
1761276040,R_75,56769.6086
1761276042,R_75,56764.1459
1761276044,R_75,56768.1791
1761276046,R_75,56787.7731
1761276048,R_75,56810.3118
1761276050,R_75,56805.8525
1761276052,R_75,56813.4339
1761276054,R_75,56822.225
1761276056,R_75,56851.343
1761276058,R_75,56863.6888
1761276060,R_75,56845.3592
1761276062,R_75,56851.7084
1761276064,R_75,56865.9378
1761276066,R_75,56852.2487
1761276068,R_75,56843.8898
1761276070,R_75,56828.1317
1761276072,R_75,56811.076
1761276074,R_75,56828.9514
1761276076,R_75,56827.2049
1761276078,R_75,56826.906
1761276080,R_75,56816.7575
1761276082,R_75,56813.7799
1761276084,R_75,56811.2811
1761276086,R_75,56814.9038
1761276088,R_75,56808.6213
1761276090,R_75,56798.6948
1761276092,R_75,56813.5181
1761276094,R_75,56828.6947
1761276096,R_75,56836.749
1761276098,R_75,56837.2165
1761276100,R_75,56826.652
1761276102,R_75,56802.45
1761276104,R_75,56809.0164
1761276106,R_75,56808.4273
1761276108,R_75,56821.1364
1761276110,R_75,56820.3136
1761276112,R_75,56805.2892
1761276114,R_75,56795.8097
1761276116,R_75,56791.9017
1761276118,R_75,56801.0847
1761276120,R_75,56809.0445
1761276122,R_75,56793.8165
1761276124,R_75,56791.2597
1761276126,R_75,56794
1761276128,R_75,56789.865
1761276130,R_75,56787.8728
1761276132,R_75,56789.3523
1761276134,R_75,56805.8233
1761276136,R_75,56815.5356
1761276138,R_75,56796.4135
1761276140,R_75,56804.6832
1761276142,R_75,56803.1802
1761276144,R_75,56810.1495
1761276146,R_75,56836.6866
1761276148,R_75,56832.8135
1761276150,R_75,56834.4988
1761276152,R_75,56815.608
1761276154,R_75,56821.0998
1761276156,R_75,56819.3932
1761276158,R_75,56817.8099
1761276160,R_75,56805.0799
1761276162,R_75,56806.1898
1761276164,R_75,56809.1807
1761276166,R_75,56807.5454
1761276168,R_75,56800.6081
1761276170,R_75,56779.5773
1761276172,R_75,56785.6317
1761276174,R_75,56786.5077
1761276176,R_75,56789.5898
1761276178,R_75,56779.6666
1761276180,R_75,56791.7813
1761276182,R_75,56799.3997
1761276184,R_75,56795.1029
1761276186,R_75,56813.8182
1761276188,R_75,56805.5902
1761276190,R_75,56801.8642
1761276192,R_75,56798.4545
1761276194,R_75,56799.5945
1761276196,R_75,56806.538
1761276198,R_75,56819.0399
1761276200,R_75,56826.8826
1761276202,R_75,56831.0301
1761276204,R_75,56824.3163
1761276206,R_75,56821.7449
1761276208,R_75,56825.0706
1761276210,R_75,56830.1834
1761276212,R_75,56824.8893
1761276214,R_75,56824.5572
1761276216,R_75,56831.5784
1761276218,R_75,56836.577
1761276220,R_75,56842.1858
1761276222,R_75,56832.8154
1761276224,R_75,56845.8603
1761276226,R_75,56836.8434
1761276228,R_75,56853.0182
1761276230,R_75,56838.8456
1761276232,R_75,56823.8777
1761276234,R_75,56810.0315
1761276236,R_75,56820.5963
1761276238,R_75,56832.58
1761276240,R_75,56824.9205
1761276242,R_75,56828.0163
1761276244,R_75,56824.2436
1761276246,R_75,56817.2674
1761276248,R_75,56835.6662
1761276250,R_75,56833.7747
1761276252,R_75,56853.9944
1761276254,R_75,56848.0947
1761276256,R_75,56868.7582
1761276258,R_75,56877.9248
1761276260,R_75,56891.2938
1761276262,R_75,56883.6808
1761276264,R_75,56894.8098
1761276266,R_75,56889.2232
1761276268,R_75,56894.8655
1761276270,R_75,56902.0171
1761276272,R_75,56897.5489
1761276274,R_75,56906.1356
1761276276,R_75,56908.3895
1761276278,R_75,56900.5617
1761276280,R_75,56920.0187
1761276282,R_75,56916.685
1761276284,R_75,56925.5051
1761276286,R_75,56933.1525
1761276288,R_75,56925.0589
1761276290,R_75,56925.0871
1761276292,R_75,56912.989
1761276294,R_75,56911.2394
1761276296,R_75,56914.3227
1761276298,R_75,56913.5354
1761276300,R_75,56900.3119
1761276302,R_75,56904.3986
1761276304,R_75,56908.5505
1761276306,R_75,56912.1143
1761276308,R_75,56926.9253
1761276310,R_75,56913.7489
1761276312,R_75,56905.4743
1761276314,R_75,56899.6563
1761276316,R_75,56888.9502
1761276318,R_75,56897.1531
1761276320,R_75,56893.4325
1761276322,R_75,56882.7495
1761276324,R_75,56876.3066
1761276326,R_75,56882.8149
1761276328,R_75,56866.8538
1761276330,R_75,56882.4978
1761276332,R_75,56873.913
1761276334,R_75,56870.8838
1761276336,R_75,56873.5645
1761276338,R_75,56879.3923
1761276340,R_75,56877.3631
1761276342,R_75,56878.7132
1761276344,R_75,56903.6909
1761276346,R_75,56900.5788
1761276348,R_75,56884.1295
1761276350,R_75,56882.6761
1761276352,R_75,56878.3856
1761276354,R_75,56872.8957
1761276356,R_75,56878.8271
1761276358,R_75,56868.4146
1761276360,R_75,56867.1855
1761276362,R_75,56863.6714
1761276364,R_75,56853.7804
1761276366,R_75,56859.3942
1761276368,R_75,56855.6792
1761276370,R_75,56849.0872
1761276372,R_75,56863.7816
1761276374,R_75,56876.2741
1761276376,R_75,56889.8315
1761276378,R_75,56890.6332
1761276380,R_75,56886.4723
1761276382,R_75,56888.6169
1761276384,R_75,56889.4753
1761276386,R_75,56877.0948
1761276388,R_75,56871.101
1761276390,R_75,56882.6196
1761276392,R_75,56876.6042
1761276394,R_75,56871.8269
1761276396,R_75,56860.2004
1761276398,R_75,56856.0779
1761276400,R_75,56852.2793
1761276402,R_75,56856.6549
1761276404,R_75,56841.4743
1761276406,R_75,56833.2419
1761276408,R_75,56836.4074
1761276410,R_75,56836.9119
1761276412,R_75,56832.1147
1761276414,R_75,56837.7587
1761276416,R_75,56841.9405
1761276418,R_75,56853.7663
1761276420,R_75,56862.6845
1761276422,R_75,56865.7558
1761276424,R_75,56887.763
1761276426,R_75,56859.146
1761276428,R_75,56873.5741
1761276430,R_75,56875.0485
1761276432,R_75,56854.9293
1761276434,R_75,56852.1828
1761276436,R_75,56838.5156
1761276438,R_75,56843.3
1761276440,R_75,56834.9066
1761276442,R_75,56830.9205
1761276444,R_75,56848.5542
1761276446,R_75,56851.7757
1761276448,R_75,56854.2271
1761276450,R_75,56845.9491
1761276452,R_75,56837.3794
1761276454,R_75,56840.4076
1761276456,R_75,56815.8615
1761276458,R_75,56816.073
1761276460,R_75,56817.9058
1761276462,R_75,56818.4268
1761276464,R_75,56805.7758
1761276466,R_75,56777.5484
1761276468,R_75,56801.6085
1761276470,R_75,56807.6009
1761276472,R_75,56782.876
1761276474,R_75,56776.0723
1761276476,R_75,56776.9985
1761276478,R_75,56772.6013
1761276480,R_75,56796.0761
1761276482,R_75,56790.6245
1761276484,R_75,56786.9082
1761276486,R_75,56785.2298
1761276488,R_75,56780.5604
1761276490,R_75,56786.192
1761276492,R_75,56806.5666
1761276494,R_75,56799.6716
1761276496,R_75,56798.2024
1761276498,R_75,56780.8607
1761276500,R_75,56796.3015
1761276502,R_75,56824.8081
1761276504,R_75,56842.1449
1761276506,R_75,56845.6697
1761276508,R_75,56848.0404
1761276510,R_75,56834.7379
1761276512,R_75,56830.5305
1761276514,R_75,56827.5097
1761276516,R_75,56829.5053
1761276518,R_75,56851.2078
1761276520,R_75,56845.8085
1761276522,R_75,56838.7754
1761276524,R_75,56844.6103
1761276526,R_75,56838.0039
1761276528,R_75,56844.5226
1761276530,R_75,56831.6239
1761276532,R_75,56833.7907
1761276534,R_75,56829.0584
1761276536,R_75,56829.6817
1761276538,R_75,56850.1612
1761276540,R_75,56860.8468
1761276542,R_75,56855.4729
1761276544,R_75,56849.6757
1761276546,R_75,56857.0673
1761276548,R_75,56855.047
1761276550,R_75,56872.7313
1761276552,R_75,56871.3302
1761276554,R_75,56852.9044
1761276556,R_75,56858.3123
1761276558,R_75,56845.0287
1761276560,R_75,56843.6193
1761276562,R_75,56836.2771
1761276564,R_75,56843.0006
1761276566,R_75,56839.1456
1761276568,R_75,56839.1519
1761276570,R_75,56817.017
1761276572,R_75,56810.2558
1761276574,R_75,56806.4213
1761276576,R_75,56810.2907
1761276578,R_75,56807.6726
1761276580,R_75,56801.2223
1761276582,R_75,56807.5574
1761276584,R_75,56810.0249
1761276586,R_75,56802.4868
1761276588,R_75,56817.1108
1761276590,R_75,56824.8263
1761276592,R_75,56828.338
1761276594,R_75,56832.7635
1761276596,R_75,56813.1679
1761276598,R_75,56820.9969
1761276600,R_75,56832.6293
1761276602,R_75,56828.2529
1761276604,R_75,56814.2206
1761276606,R_75,56812.3484
1761276608,R_75,56809.1931
1761276610,R_75,56817.2823
1761276612,R_75,56839.1789
1761276614,R_75,56820.9128
1761276616,R_75,56809.6628
1761276618,R_75,56781.7059
1761276620,R_75,56776.7866
1761276622,R_75,56778.9778
1761276624,R_75,56776.4798
1761276626,R_75,56779.1789
1761276628,R_75,56761.1728
1761276630,R_75,56785.0353
1761276632,R_75,56804.7826
1761276634,R_75,56796.1835
1761276636,R_75,56784.8641
1761276638,R_75,56779.5424
1761276640,R_75,56779.5321
1761276642,R_75,56778.2702
1761276644,R_75,56773.6775
1761276646,R_75,56765.8284
1761276648,R_75,56787.1544
1761276650,R_75,56781.1132
1761276652,R_75,56770.5038
1761276654,R_75,56782.1514
1761276656,R_75,56778.4819
1761276658,R_75,56758.0446
1761276660,R_75,56753.999
1761276662,R_75,56761.2597
1761276664,R_75,56756.283
1761276666,R_75,56760.1908
1761276668,R_75,56749.6729
1761276670,R_75,56751.5218
1761276672,R_75,56748.9675
1761276674,R_75,56735.6105
1761276676,R_75,56729.3317
1761276678,R_75,56729.2212
1761276680,R_75,56731.0895
1761276682,R_75,56748.038
1761276684,R_75,56763.6667
1761276686,R_75,56764.3852
1761276688,R_75,56770.8552
1761276690,R_75,56780.5052
1761276692,R_75,56777.4122
1761276694,R_75,56768.1683
1761276696,R_75,56767.6487
1761276698,R_75,56763.1427
1761276700,R_75,56760.3736
1761276702,R_75,56761.8047
1761276704,R_75,56758.0047
1761276706,R_75,56759.7179
1761276708,R_75,56753.9568
1761276710,R_75,56762.5882
1761276712,R_75,56765.591
1761276714,R_75,56755.6488
1761276716,R_75,56745.06
1761276718,R_75,56729.5294
1761276720,R_75,56734.1749
1761276722,R_75,56730.6111
1761276724,R_75,56721.8938
1761276726,R_75,56706.2045
1761276728,R_75,56716.2835
1761276730,R_75,56724.1717
1761276732,R_75,56723.3873
1761276734,R_75,56723.795
1761276736,R_75,56707.695
1761276738,R_75,56712.9739
1761276740,R_75,56728.6896
1761276742,R_75,56701.1709
1761276744,R_75,56716.7501
1761276746,R_75,56720.0381
1761276748,R_75,56724.5962
1761276750,R_75,56716.4496
1761276752,R_75,56729.2349
1761276754,R_75,56737.2068
1761276756,R_75,56718.5849
1761276758,R_75,56738.7669
1761276760,R_75,56726.9616
1761276762,R_75,56730.0368
1761276764,R_75,56708.3354
1761276766,R_75,56703.8078
1761276768,R_75,56707.389
1761276770,R_75,56708.2916
1761276772,R_75,56682.8323
1761276774,R_75,56685.3565
1761276776,R_75,56698.057
1761276778,R_75,56684.3517
1761276780,R_75,56682.0091
1761276782,R_75,56680.8539
1761276784,R_75,56702.2062
1761276786,R_75,56710.5454
1761276788,R_75,56711.2731
1761276790,R_75,56697.0394
1761276792,R_75,56691.0107
1761276794,R_75,56696.6739
1761276796,R_75,56692.7839
1761276798,R_75,56698.6074
1761276800,R_75,56706.8775
1761276802,R_75,56706.2987
1761276804,R_75,56694.5456
1761276806,R_75,56707.7384
1761276808,R_75,56708.9608
1761276810,R_75,56695.6537
1761276812,R_75,56715.4059
1761276814,R_75,56738.2578
1761276816,R_75,56744.7913
1761276818,R_75,56746.7235
1761276820,R_75,56745.9634
1761276822,R_75,56755.8764
1761276824,R_75,56764.1138
1761276826,R_75,56754.6992
1761276828,R_75,56750.2641
1761276830,R_75,56775.6504
1761276832,R_75,56771.6155
1761276834,R_75,56761.4623
1761276836,R_75,56759.2697
1761276838,R_75,56744.0043
1761276840,R_75,56743.8824
1761276842,R_75,56749.3367
1761276844,R_75,56765.2143
1761276846,R_75,56779.8303
1761276848,R_75,56785.5418
1761276850,R_75,56776.6482
1761276852,R_75,56775.6397
1761276854,R_75,56763.8825
1761276856,R_75,56775.4721
1761276858,R_75,56758.3397
1761276860,R_75,56761.9805
1761276862,R_75,56779.3505
1761276864,R_75,56771.4114
1761276866,R_75,56788.0954
1761276868,R_75,56784.9556
1761276870,R_75,56790.4213
1761276872,R_75,56783.3666
1761276874,R_75,56783.1851
1761276876,R_75,56774.2226
1761276878,R_75,56781.8102
1761276880,R_75,56771.5179
1761276882,R_75,56775.193
1761276884,R_75,56777.3087
1761276886,R_75,56793.7412
1761276888,R_75,56795.8929
1761276890,R_75,56779.6847
1761276892,R_75,56766.7563
1761276894,R_75,56758.4119
1761276896,R_75,56774.7333
1761276898,R_75,56785.7618
1761276900,R_75,56780.4828
1761276902,R_75,56774.8187
1761276904,R_75,56780.385
1761276906,R_75,56772.8206
1761276908,R_75,56761.1871
1761276910,R_75,56777.5374
1761276912,R_75,56801.1633
1761276914,R_75,56795.9883
1761276916,R_75,56799.0616
1761276918,R_75,56782.7903
1761276920,R_75,56778.5134
1761276922,R_75,56770.0992
1761276924,R_75,56767.0777
1761276926,R_75,56761.3619
1761276928,R_75,56766.7982
1761276930,R_75,56764.0314
1761276932,R_75,56773.4462
1761276934,R_75,56751.2162
1761276936,R_75,56755.2298
1761276938,R_75,56755.7275
1761276940,R_75,56756.8964
1761276942,R_75,56761.0462
1761276944,R_75,56748.3276
1761276946,R_75,56754.6062
1761276948,R_75,56755.5508
1761276950,R_75,56744.8747
1761276952,R_75,56731.1458
1761276954,R_75,56720.1483
1761276956,R_75,56724.2498
1761276958,R_75,56726.109
1761276960,R_75,56702.5732
1761276962,R_75,56708.3151
1761276964,R_75,56709.1574
1761276966,R_75,56703.3881
1761276968,R_75,56717.2337
1761276970,R_75,56706.8991
1761276972,R_75,56713.1956
1761276974,R_75,56704.5242
1761276976,R_75,56715.7046
1761276978,R_75,56718.4066
1761276980,R_75,56693.416
1761276982,R_75,56708.2251
1761276984,R_75,56704.8424
1761276986,R_75,56699.1062
1761276988,R_75,56698.8171
1761276990,R_75,56707.1842
1761276992,R_75,56696.6479
1761276994,R_75,56708.1006
1761276996,R_75,56700.9869
1761276998,R_75,56715.1243
1761277000,R_75,56703.762
1761277002,R_75,56706.4495
1761277004,R_75,56702.7255
1761277006,R_75,56702.0354
1761277008,R_75,56687.399
1761277010,R_75,56680.7553
1761277012,R_75,56681.7537
1761277014,R_75,56674.2319
1761277016,R_75,56667.1473
1761277018,R_75,56668.6075
1761277020,R_75,56663.4268
1761277022,R_75,56664.6064
1761277024,R_75,56645.2354
1761277026,R_75,56653.4486
1761277028,R_75,56663.9916
1761277030,R_75,56655.113
1761277032,R_75,56657.8223
1761277034,R_75,56636.3031
1761277036,R_75,56638.3046
1761277038,R_75,56638.3859
1761277040,R_75,56633.7105
1761277042,R_75,56634.5295
1761277044,R_75,56633.717
1761277046,R_75,56627.9982
1761277048,R_75,56630.6136
1761277050,R_75,56636.0709
1761277052,R_75,56632.2726
1761277054,R_75,56624.8044
1761277056,R_75,56637.5813
1761277058,R_75,56635.7086
1761277060,R_75,56635.1252
1761277062,R_75,56635.9945
1761277064,R_75,56625.4375
1761277066,R_75,56619.4558
1761277068,R_75,56635.1807
1761277070,R_75,56631.3961
1761277072,R_75,56614.2071
1761277074,R_75,56612.3105
1761277076,R_75,56626.8451
1761277078,R_75,56624.2443
1761277080,R_75,56628.1024
1761277082,R_75,56636.0486
1761277084,R_75,56660.0198
1761277086,R_75,56659.7142
1761277088,R_75,56663.0226
1761277090,R_75,56679.8673
1761277092,R_75,56660.5912
1761277094,R_75,56660.098
1761277096,R_75,56660.1501
1761277098,R_75,56668.8264
1761277100,R_75,56677.279
1761277102,R_75,56684.8686
1761277104,R_75,56692.9267
1761277106,R_75,56702.1683
1761277108,R_75,56717.5455
1761277110,R_75,56710.0872
1761277112,R_75,56711.2031
1761277114,R_75,56711.7915
1761277116,R_75,56708.9304
1761277118,R_75,56714.5118
1761277120,R_75,56702.3245
1761277122,R_75,56705.2993
1761277124,R_75,56697.0261
1761277126,R_75,56697.9996
1761277128,R_75,56703.3029
1761277130,R_75,56688.4753
1761277132,R_75,56701.2488
1761277134,R_75,56703.0786
1761277136,R_75,56703.5114
1761277138,R_75,56707.6883
1761277140,R_75,56714.3844
1761277142,R_75,56728.015
1761277144,R_75,56735.3744
1761277146,R_75,56747.7445
1761277148,R_75,56745.8034
1761277150,R_75,56736.9147
1761277152,R_75,56721.8727
1761277154,R_75,56721.7111
