epoch,symbol,price
1753148700,R_75,95789.1656
1753148702,R_75,95834.3698
1753148704,R_75,95835.7775
1753148706,R_75,95864.7488
1753148708,R_75,95865.0418
1753148710,R_75,95881.7862
1753148712,R_75,95894.8156
1753148714,R_75,95892.8309
1753148716,R_75,95882.9455
1753148718,R_75,95874.9467
1753148720,R_75,95858.0825
1753148722,R_75,95838.1955
1753148724,R_75,95844.9884
1753148726,R_75,95847.0428
1753148728,R_75,95850.2404
1753148730,R_75,95860.6087
1753148732,R_75,95855.6148
1753148734,R_75,95860.4815
1753148736,R_75,95823.1782
1753148738,R_75,95801.63
1753148740,R_75,95777.0081
1753148742,R_75,95777.966
1753148744,R_75,95772.1196
1753148746,R_75,95762.9036
1753148748,R_75,95771.3043
1753148750,R_75,95780.6123
1753148752,R_75,95771.9263
1753148754,R_75,95765.8461
1753148756,R_75,95774.457
1753148758,R_75,95802.887
1753148760,R_75,95792.8092
1753148762,R_75,95802.9044
1753148764,R_75,95806.5926
1753148766,R_75,95810.0453
1753148768,R_75,95827.4544
1753148770,R_75,95852.1953
1753148772,R_75,95840.1892
1753148774,R_75,95856.2306
1753148776,R_75,95876.8228
1753148778,R_75,95877.7549
1753148780,R_75,95879.9866
1753148782,R_75,95879.4827
1753148784,R_75,95849.5429
1753148786,R_75,95838.5881
1753148788,R_75,95879.6639
1753148790,R_75,95857.7469
1753148792,R_75,95862.1117
1753148794,R_75,95858.0542
1753148796,R_75,95858.5515
1753148798,R_75,95840.874
1753148800,R_75,95858.5157
1753148802,R_75,95841.1076
1753148804,R_75,95862.4278
1753148806,R_75,95859.85
1753148808,R_75,95846.5594
1753148810,R_75,95845.3017
1753148812,R_75,95866.7043
1753148814,R_75,95881.7602
1753148816,R_75,95873.5266
1753148818,R_75,95869.7489
1753148820,R_75,95870.7785
1753148822,R_75,95856.1873
1753148824,R_75,95840.9908
1753148826,R_75,95824.089
1753148828,R_75,95801.175
1753148830,R_75,95809.7406
1753148832,R_75,95814.5612
1753148834,R_75,95814.5127
1753148836,R_75,95825.3572
1753148838,R_75,95816.9553
1753148840,R_75,95845.1878
1753148842,R_75,95853.7694
1753148844,R_75,95881.2893
1753148846,R_75,95873.8455
1753148848,R_75,95882.8235
1753148850,R_75,95878.9911
1753148852,R_75,95893.294
1753148854,R_75,95882.1952
1753148856,R_75,95871.2661
1753148858,R_75,95881.863
1753148860,R_75,95848.4254
1753148862,R_75,95810.9023
1753148864,R_75,95835.2371
1753148866,R_75,95846.5401
1753148868,R_75,95813.4485
1753148870,R_75,95837.6475
1753148872,R_75,95872.859
1753148874,R_75,95853.1076
1753148876,R_75,95869.9722
1753148878,R_75,95851.3692
1753148880,R_75,95834.5207
1753148882,R_75,95825.875
1753148884,R_75,95836.3564
1753148886,R_75,95859.3939
1753148888,R_75,95846.5489
1753148890,R_75,95832.6766
1753148892,R_75,95832.0665
1753148894,R_75,95843.6322
1753148896,R_75,95850.9117
1753148898,R_75,95838.4849
1753148900,R_75,95832.261
1753148902,R_75,95802.124
1753148904,R_75,95787.7273
1753148906,R_75,95781.4288
1753148908,R_75,95770.6698
1753148910,R_75,95745.9446
1753148912,R_75,95741.2199
1753148914,R_75,95759.3282
1753148916,R_75,95747.7327
1753148918,R_75,95725.9126
1753148920,R_75,95718.828
1753148922,R_75,95753.5108
1753148924,R_75,95749.7129
1753148926,R_75,95759.5912
1753148928,R_75,95759.7393
1753148930,R_75,95774.527
1753148932,R_75,95775.1801
1753148934,R_75,95801.0124
1753148936,R_75,95828.8835
1753148938,R_75,95792.6095
1753148940,R_75,95788.896
1753148942,R_75,95801.5206
1753148944,R_75,95825.9796
1753148946,R_75,95830.0147
1753148948,R_75,95827.3858
1753148950,R_75,95831.8253
1753148952,R_75,95832.639
1753148954,R_75,95810.0831
1753148956,R_75,95819.0125
1753148958,R_75,95840.2464
1753148960,R_75,95857.8262
1753148962,R_75,95840.5101
1753148964,R_75,95819.6288
1753148966,R_75,95818.9575
1753148968,R_75,95810.3027
1753148970,R_75,95809.1253
1753148972,R_75,95804.9042
1753148974,R_75,95801.1441
1753148976,R_75,95786.2611
1753148978,R_75,95818.0533
1753148980,R_75,95805.9826
1753148982,R_75,95803.8215
1753148984,R_75,95805.6612
1753148986,R_75,95789.8672
1753148988,R_75,95806.6312
1753148990,R_75,95807.1339
1753148992,R_75,95825.9325
1753148994,R_75,95825.6274
1753148996,R_75,95817.7197
1753148998,R_75,95809.2556
1753149000,R_75,95779.6637
1753149002,R_75,95794.4936
1753149004,R_75,95822.963
1753149006,R_75,95820.503
1753149008,R_75,95814.3994
1753149010,R_75,95830.4662
1753149012,R_75,95844.6399
1753149014,R_75,95813.1535
1753149016,R_75,95799.6684
1753149018,R_75,95775.5364
1753149020,R_75,95797.3774
1753149022,R_75,95789.931
1753149024,R_75,95795.3929
1753149026,R_75,95792.6966
1753149028,R_75,95792.6203
1753149030,R_75,95822.9868
1753149032,R_75,95806.8315
1753149034,R_75,95791.4548
1753149036,R_75,95816.5478
1753149038,R_75,95826.3006
1753149040,R_75,95812.7348
1753149042,R_75,95863.6053
1753149044,R_75,95871.8292
1753149046,R_75,95880.0827
1753149048,R_75,95867.9552
1753149050,R_75,95840.493
1753149052,R_75,95844.3745
1753149054,R_75,95854.335
1753149056,R_75,95855.4408
1753149058,R_75,95870.026
1753149060,R_75,95842.9993
1753149062,R_75,95840.5316
1753149064,R_75,95851.6099
1753149066,R_75,95880.4914
1753149068,R_75,95863.676
1753149070,R_75,95895.459
1753149072,R_75,95897.5048
1753149074,R_75,95897.3182
1753149076,R_75,95897.6023
1753149078,R_75,95893.4975
1753149080,R_75,95908.7932
1753149082,R_75,95898.7619
1753149084,R_75,95908.7208
1753149086,R_75,95956.154
1753149088,R_75,95965.6855
1753149090,R_75,95953.046
1753149092,R_75,95943.5342
1753149094,R_75,95950.9867
1753149096,R_75,95963.7053
1753149098,R_75,95943.3832
1753149100,R_75,95974.3422
1753149102,R_75,95969.2735
1753149104,R_75,95982.9004
1753149106,R_75,95991.3395
1753149108,R_75,95969.7641
1753149110,R_75,95978.0323
1753149112,R_75,95970.571
1753149114,R_75,95953.6884
1753149116,R_75,95918.5141
1753149118,R_75,95953.8225
1753149120,R_75,95955.5783
1753149122,R_75,95980.2481
1753149124,R_75,95974.3201
1753149126,R_75,95984.7044
1753149128,R_75,95993.6669
1753149130,R_75,95999.6192
1753149132,R_75,95980.3318
1753149134,R_75,96017.4358
1753149136,R_75,96011.9373
1753149138,R_75,96010.3777
1753149140,R_75,96018.3803
1753149142,R_75,96015.6892
1753149144,R_75,96039.1049
1753149146,R_75,96036.5046
1753149148,R_75,96043.616
1753149150,R_75,96033.4131
1753149152,R_75,96014.6822
1753149154,R_75,95992.9586
1753149156,R_75,95969.507
1753149158,R_75,95961.3191
1753149160,R_75,95963.0907
1753149162,R_75,95957.6945
1753149164,R_75,95916.6161
1753149166,R_75,95914.0236
1753149168,R_75,95906.8056
1753149170,R_75,95915.4627
1753149172,R_75,95877.7148
1753149174,R_75,95881.0604
1753149176,R_75,95882.5216
1753149178,R_75,95859.243
1753149180,R_75,95845.3889
1753149182,R_75,95818.7517
1753149184,R_75,95841.3214
1753149186,R_75,95829.3011
1753149188,R_75,95815.9628
1753149190,R_75,95851.9444
1753149192,R_75,95834.1697
1753149194,R_75,95820.9552
1753149196,R_75,95803.5559
1753149198,R_75,95813.6399
1753149200,R_75,95800.6313
1753149202,R_75,95783.1602
1753149204,R_75,95783.0427
1753149206,R_75,95785.7039
1753149208,R_75,95781.0428
1753149210,R_75,95783.6131
1753149212,R_75,95782.4842
1753149214,R_75,95829.8937
1753149216,R_75,95839.2661
1753149218,R_75,95842.0146
1753149220,R_75,95820.7431
1753149222,R_75,95813.9705
1753149224,R_75,95783.8147
1753149226,R_75,95763.1396
1753149228,R_75,95760.5255
1753149230,R_75,95735.1271
1753149232,R_75,95724.6691
1753149234,R_75,95721.7157
1753149236,R_75,95695.5244
1753149238,R_75,95697.3157
1753149240,R_75,95717.6507
1753149242,R_75,95706.6362
1753149244,R_75,95687.691
1753149246,R_75,95702.2774
1753149248,R_75,95716.0311
1753149250,R_75,95695.0405
1753149252,R_75,95678.8627
1753149254,R_75,95687.555
1753149256,R_75,95680.553
1753149258,R_75,95642.282
1753149260,R_75,95648.1901
1753149262,R_75,95639.2742
1753149264,R_75,95631.8719
1753149266,R_75,95625.3074
1753149268,R_75,95640.4213
1753149270,R_75,95638.5904
1753149272,R_75,95641.4258
1753149274,R_75,95618.2142
1753149276,R_75,95624.2803
1753149278,R_75,95612.8764
1753149280,R_75,95611.4543
1753149282,R_75,95594.9061
1753149284,R_75,95557.918
1753149286,R_75,95571.7871
1753149288,R_75,95544.2237
1753149290,R_75,95498.6864
1753149292,R_75,95473.1214
1753149294,R_75,95457.2582
1753149296,R_75,95436.0046
1753149298,R_75,95421.5664
1753149300,R_75,95398.2602
1753149302,R_75,95391.7873
1753149304,R_75,95396.951
1753149306,R_75,95393.2752
1753149308,R_75,95360.7615
1753149310,R_75,95354.6907
1753149312,R_75,95407.0743
1753149314,R_75,95419.4741
1753149316,R_75,95407.2575
1753149318,R_75,95388.8916
1753149320,R_75,95403.0109
1753149322,R_75,95415.0569
1753149324,R_75,95401.2154
1753149326,R_75,95403.117
1753149328,R_75,95391.4463
1753149330,R_75,95379.6621
1753149332,R_75,95367.2578
1753149334,R_75,95343.7536
1753149336,R_75,95356.5372
1753149338,R_75,95377.3858
1753149340,R_75,95390.1858
1753149342,R_75,95398.3488
1753149344,R_75,95409.9405
1753149346,R_75,95402.8109
1753149348,R_75,95411.3485
1753149350,R_75,95423.5757
1753149352,R_75,95468.7363
1753149354,R_75,95460.467
1753149356,R_75,95474.5844
1753149358,R_75,95459.9118
1753149360,R_75,95468.3401
1753149362,R_75,95469.3339
1753149364,R_75,95474.5479
1753149366,R_75,95483.6637
1753149368,R_75,95474.0811
1753149370,R_75,95439.3868
1753149372,R_75,95456.4132
1753149374,R_75,95457.4733
1753149376,R_75,95463.5101
1753149378,R_75,95464.9407
1753149380,R_75,95468.4186
1753149382,R_75,95493.8287
1753149384,R_75,95500.8667
1753149386,R_75,95506.2069
1753149388,R_75,95539.954
1753149390,R_75,95559.6646
1753149392,R_75,95549.4457
1753149394,R_75,95529.6455
1753149396,R_75,95524.973
1753149398,R_75,95494.43
1753149400,R_75,95458.6117
1753149402,R_75,95425.2848
1753149404,R_75,95429.9274
1753149406,R_75,95421.4047
1753149408,R_75,95435.7384
1753149410,R_75,95438.9017
1753149412,R_75,95452.7723
1753149414,R_75,95436.0789
1753149416,R_75,95431.0373
1753149418,R_75,95421.0209
1753149420,R_75,95443.8106
1753149422,R_75,95468.2142
1753149424,R_75,95521.6349
1753149426,R_75,95524.6981
1753149428,R_75,95513.3106
1753149430,R_75,95518.0305
1753149432,R_75,95523.2324
1753149434,R_75,95557.688
1753149436,R_75,95568.8302
1753149438,R_75,95566.6215
1753149440,R_75,95553.775
1753149442,R_75,95568.936
1753149444,R_75,95553.608
1753149446,R_75,95545.2829
1753149448,R_75,95546.569
1753149450,R_75,95567.437
1753149452,R_75,95564.1488
1753149454,R_75,95567.3121
1753149456,R_75,95572.449
1753149458,R_75,95559.8568
1753149460,R_75,95567.4812
1753149462,R_75,95562.5187
1753149464,R_75,95590.7602
1753149466,R_75,95567.0022
1753149468,R_75,95558.9584
1753149470,R_75,95535.1658
1753149472,R_75,95519.3997
1753149474,R_75,95528.3882
1753149476,R_75,95522.5147
1753149478,R_75,95492.177
1753149480,R_75,95503.1397
1753149482,R_75,95508.9157
1753149484,R_75,95531.5893
1753149486,R_75,95567.4389
1753149488,R_75,95530.9994
1753149490,R_75,95540.2623
1753149492,R_75,95541.651
1753149494,R_75,95535.0677
1753149496,R_75,95531.248
1753149498,R_75,95503.3368
1753149500,R_75,95512.1332
1753149502,R_75,95494.8622
1753149504,R_75,95519.6924
1753149506,R_75,95524.3411
1753149508,R_75,95556.916
1753149510,R_75,95580.1138
1753149512,R_75,95557.9959
1753149514,R_75,95562.609
1753149516,R_75,95590.8718
1753149518,R_75,95581.3945
1753149520,R_75,95589.1211
1753149522,R_75,95604.2719
1753149524,R_75,95611.4976
1753149526,R_75,95600.4416
1753149528,R_75,95602.5014
1753149530,R_75,95615.0992
1753149532,R_75,95618.677
1753149534,R_75,95569.7389
1753149536,R_75,95571.2961
1753149538,R_75,95550.1614
1753149540,R_75,95576.3958
1753149542,R_75,95567.1535
1753149544,R_75,95559.4467
1753149546,R_75,95557.1274
1753149548,R_75,95527.2643
1753149550,R_75,95525.3334
1753149552,R_75,95515.269
1753149554,R_75,95528.1931
1753149556,R_75,95493.0194
1753149558,R_75,95491.9717
1753149560,R_75,95463.4303
1753149562,R_75,95459.5713
1753149564,R_75,95475.9838
1753149566,R_75,95495.874
1753149568,R_75,95463.5293
1753149570,R_75,95488.984
1753149572,R_75,95485.6717
1753149574,R_75,95504.764
1753149576,R_75,95490.4134
1753149578,R_75,95472.7482
1753149580,R_75,95483.5421
1753149582,R_75,95489.1593
1753149584,R_75,95509.8566
1753149586,R_75,95522.7367
1753149588,R_75,95543.769
1753149590,R_75,95502.8557
1753149592,R_75,95488.0268
1753149594,R_75,95509.1949
1753149596,R_75,95506.5602
1753149598,R_75,95497.425
1753149600,R_75,95511.9334
1753149602,R_75,95509.7806
1753149604,R_75,95508.9418
1753149606,R_75,95477.4374
1753149608,R_75,95471.0225
1753149610,R_75,95472.4558
1753149612,R_75,95475.5183
1753149614,R_75,95473.0494
1753149616,R_75,95468.9768
1753149618,R_75,95449.1053
1753149620,R_75,95430.1822
1753149622,R_75,95442.5146
1753149624,R_75,95454.8788
1753149626,R_75,95442.6698
1753149628,R_75,95431.4603
1753149630,R_75,95479.8813
1753149632,R_75,95477.7007
1753149634,R_75,95491.8125
1753149636,R_75,95516.6605
1753149638,R_75,95500.8012
1753149640,R_75,95496.9578
1753149642,R_75,95474.5403
1753149644,R_75,95463.2701
1753149646,R_75,95458.5165
1753149648,R_75,95449.6278
1753149650,R_75,95443.1422
1753149652,R_75,95436.5372
1753149654,R_75,95421.6947
1753149656,R_75,95416.0256
1753149658,R_75,95448.9988
1753149660,R_75,95444.4919
1753149662,R_75,95441.5952
1753149664,R_75,95433.6506
1753149666,R_75,95419.1128
1753149668,R_75,95417.8628
1753149670,R_75,95380.4969
1753149672,R_75,95369.923
1753149674,R_75,95363.3802
1753149676,R_75,95364.8063
1753149678,R_75,95335.4288
1753149680,R_75,95291.6782
1753149682,R_75,95289.4947
1753149684,R_75,95332.5766
1753149686,R_75,95318.0734
1753149688,R_75,95337.5189
1753149690,R_75,95329.5168
1753149692,R_75,95333.6274
1753149694,R_75,95324.1018
1753149696,R_75,95311.7761
1753149698,R_75,95322.7523
1753149700,R_75,95317.9996
1753149702,R_75,95339.9258
1753149704,R_75,95359.9471
1753149706,R_75,95376.015
1753149708,R_75,95354.9575
1753149710,R_75,95368.9856
1753149712,R_75,95381.4423
1753149714,R_75,95361.884
1753149716,R_75,95362.9531
1753149718,R_75,95342.3946
1753149720,R_75,95360.7473
1753149722,R_75,95357.1718
1753149724,R_75,95343.1523
1753149726,R_75,95342.7383
1753149728,R_75,95366.0071
1753149730,R_75,95340.0406
1753149732,R_75,95340.7638
1753149734,R_75,95334.7041
1753149736,R_75,95333.687
1753149738,R_75,95320.6553
1753149740,R_75,95330.5509
1753149742,R_75,95318.1548
1753149744,R_75,95306.903
1753149746,R_75,95330.6332
1753149748,R_75,95359.5444
1753149750,R_75,95342.2074
1753149752,R_75,95357.9758
1753149754,R_75,95336.1713
1753149756,R_75,95311.6765
1753149758,R_75,95311.1867
1753149760,R_75,95306.7803
1753149762,R_75,95296.2803
1753149764,R_75,95287.2165
1753149766,R_75,95282.461
1753149768,R_75,95252.4878
1753149770,R_75,95225.1262
1753149772,R_75,95212.852
1753149774,R_75,95190.4322
1753149776,R_75,95186.0418
1753149778,R_75,95171.8264
1753149780,R_75,95199.2622
1753149782,R_75,95198.6858
1753149784,R_75,95186.6042
1753149786,R_75,95188.1941
1753149788,R_75,95149.5486
1753149790,R_75,95159.4219
1753149792,R_75,95142.5414
1753149794,R_75,95140.1601
1753149796,R_75,95130.5169
1753149798,R_75,95120.4823
1753149800,R_75,95133.1822
1753149802,R_75,95126.2231
1753149804,R_75,95166.2491
1753149806,R_75,95159.7368
1753149808,R_75,95166.7756
1753149810,R_75,95163.4052
1753149812,R_75,95162.283
1753149814,R_75,95204.0755
1753149816,R_75,95228.7178
1753149818,R_75,95236.4203
1753149820,R_75,95218.0154
1753149822,R_75,95198.585
1753149824,R_75,95205.3369
1753149826,R_75,95212.4603
1753149828,R_75,95203.7442
1753149830,R_75,95176.0905
1753149832,R_75,95157.3274
1753149834,R_75,95167.9593
1753149836,R_75,95158.5979
1753149838,R_75,95143.1631
1753149840,R_75,95135.0168
1753149842,R_75,95125.0181
1753149844,R_75,95133.4572
1753149846,R_75,95148.0701
1753149848,R_75,95151.7107
1753149850,R_75,95131.0407
1753149852,R_75,95122.2952
1753149854,R_75,95116.182
1753149856,R_75,95129.7607
1753149858,R_75,95116.8524
1753149860,R_75,95145.9858
1753149862,R_75,95118.6949
1753149864,R_75,95131.4015
1753149866,R_75,95110.6511
1753149868,R_75,95103.0128
1753149870,R_75,95084.2799
1753149872,R_75,95076.7625
1753149874,R_75,95104.5418
1753149876,R_75,95098.3148
1753149878,R_75,95095.5805
1753149880,R_75,95098.9139
1753149882,R_75,95103.892
1753149884,R_75,95107.7389
1753149886,R_75,95092.755
1753149888,R_75,95112.2495
1753149890,R_75,95120.1987
1753149892,R_75,95140.1573
1753149894,R_75,95116.9889
1753149896,R_75,95113.8715
1753149898,R_75,95099.2435
1753149900,R_75,95112.8383
1753149902,R_75,95132.3948
1753149904,R_75,95118.9372
1753149906,R_75,95111.3285
1753149908,R_75,95084.9595
1753149910,R_75,95060.0142
1753149912,R_75,95060.4885
1753149914,R_75,95064.5727
1753149916,R_75,95069.9022
1753149918,R_75,95082.6088
1753149920,R_75,95078.3238
1753149922,R_75,95063.8262
1753149924,R_75,95066.0622
1753149926,R_75,95058.5987
1753149928,R_75,95039.5996
1753149930,R_75,95050.388
1753149932,R_75,95085.1026
1753149934,R_75,95080.7816
1753149936,R_75,95067.6846
1753149938,R_75,95082.6203
1753149940,R_75,95094.8092
1753149942,R_75,95090.8531
1753149944,R_75,95070.6156
1753149946,R_75,95058.551
1753149948,R_75,95076.3347
1753149950,R_75,95084.5383
1753149952,R_75,95078.4213
1753149954,R_75,95072.5286
1753149956,R_75,95075.6399
1753149958,R_75,95075.611
1753149960,R_75,95094.9474
1753149962,R_75,95100.1192
1753149964,R_75,95092.2778
1753149966,R_75,95085.9545
1753149968,R_75,95044.8641
1753149970,R_75,95037.5754
1753149972,R_75,95018.2671
1753149974,R_75,94997.6251
1753149976,R_75,95024.3418
1753149978,R_75,95030.9572
1753149980,R_75,95024.9946
1753149982,R_75,95019.4025
1753149984,R_75,95049.3517
1753149986,R_75,95074.538
1753149988,R_75,95098.2738
1753149990,R_75,95097.851
1753149992,R_75,95090.3327
1753149994,R_75,95092.7274
1753149996,R_75,95103.7724
1753149998,R_75,95137.1014
1753150000,R_75,95125.1958
1753150002,R_75,95150.4341
1753150004,R_75,95174.2113
1753150006,R_75,95177.8632
1753150008,R_75,95182.3454
1753150010,R_75,95202.448
1753150012,R_75,95187.3423
1753150014,R_75,95194.1114
1753150016,R_75,95208.259
1753150018,R_75,95220.1858
1753150020,R_75,95217.1623
1753150022,R_75,95213.8197
1753150024,R_75,95225.3195
1753150026,R_75,95195.6455
1753150028,R_75,95190.3138
1753150030,R_75,95154.9839
1753150032,R_75,95171.8108
1753150034,R_75,95153.4119
1753150036,R_75,95178.9041
1753150038,R_75,95188.3157
1753150040,R_75,95210.4604
1753150042,R_75,95198.6904
1753150044,R_75,95207.3578
1753150046,R_75,95202.3819
1753150048,R_75,95179.9545
1753150050,R_75,95172.6437
1753150052,R_75,95167.5103
1753150054,R_75,95160.4599
1753150056,R_75,95141.8212
1753150058,R_75,95157.6569
1753150060,R_75,95147.0908
1753150062,R_75,95121.8175
1753150064,R_75,95116.8647
1753150066,R_75,95107.7614
1753150068,R_75,95094.7007
1753150070,R_75,95099.7303
1753150072,R_75,95122.3297
1753150074,R_75,95126.089
1753150076,R_75,95110.2014
1753150078,R_75,95123.1643
1753150080,R_75,95108.9884
1753150082,R_75,95085.8959
1753150084,R_75,95084.4044
1753150086,R_75,95085.7455
1753150088,R_75,95105.3825
1753150090,R_75,95072.3697
1753150092,R_75,95070.2025
1753150094,R_75,95075.6362
1753150096,R_75,95050.0869
1753150098,R_75,95088.0089
1753150100,R_75,95115.8145
1753150102,R_75,95150.1918
1753150104,R_75,95134.7883
1753150106,R_75,95133.6136
1753150108,R_75,95135.0867
1753150110,R_75,95141.1025
1753150112,R_75,95174.85
1753150114,R_75,95170.2725
1753150116,R_75,95161.0445
1753150118,R_75,95174.4168
1753150120,R_75,95170.8933
1753150122,R_75,95149.8313
1753150124,R_75,95148.2935
1753150126,R_75,95138.7902
1753150128,R_75,95115.7987
1753150130,R_75,95148.3344
1753150132,R_75,95130.2858
1753150134,R_75,95118.9408
1753150136,R_75,95115.835
1753150138,R_75,95123.5345
1753150140,R_75,95104.439
1753150142,R_75,95122.2554
1753150144,R_75,95091.1715
1753150146,R_75,95141.1983
1753150148,R_75,95153.0589
1753150150,R_75,95144.7277
1753150152,R_75,95098.0775
1753150154,R_75,95078.6006
1753150156,R_75,95066.5969
1753150158,R_75,95050.3187
1753150160,R_75,95069.6611
1753150162,R_75,95056.276
1753150164,R_75,95052.5274
1753150166,R_75,95061.9934
1753150168,R_75,95058.4651
1753150170,R_75,95047.1512
1753150172,R_75,95050.2356
1753150174,R_75,95043.1304
1753150176,R_75,95060.5549
1753150178,R_75,95076.8641
1753150180,R_75,95066.3052
1753150182,R_75,95059.928
1753150184,R_75,95060.8377
1753150186,R_75,95083.9147
1753150188,R_75,95089.5516
1753150190,R_75,95080.6915
1753150192,R_75,95083.537
1753150194,R_75,95060.9233
1753150196,R_75,95056.6244
1753150198,R_75,95058.9247
1753150200,R_75,95042.846
1753150202,R_75,95050.5466
1753150204,R_75,95051.7407
1753150206,R_75,95054.6361
1753150208,R_75,95039.9469
1753150210,R_75,95041.2829
1753150212,R_75,95036.6078
1753150214,R_75,95031.2769
1753150216,R_75,95030.4624
1753150218,R_75,95061.0512
1753150220,R_75,95070.2162
1753150222,R_75,95058.8209
1753150224,R_75,95043.1808
1753150226,R_75,95018.6783
1753150228,R_75,95048.5321
1753150230,R_75,95053.9802
1753150232,R_75,95075.6924
1753150234,R_75,95102.6876
1753150236,R_75,95085.2337
1753150238,R_75,95093.6353
1753150240,R_75,95078.0888
1753150242,R_75,95055.908
1753150244,R_75,95044.8921
1753150246,R_75,95034.2934
1753150248,R_75,95048.4487
1753150250,R_75,95050.1701
1753150252,R_75,95060.7933
1753150254,R_75,95090.8863
1753150256,R_75,95095.6015
1753150258,R_75,95096.9968
1753150260,R_75,95105.0634
1753150262,R_75,95121.3325
1753150264,R_75,95101.0867
1753150266,R_75,95107.5594
1753150268,R_75,95102.6027
1753150270,R_75,95110.5102
1753150272,R_75,95132.473
1753150274,R_75,95133.0093
1753150276,R_75,95128.6502
1753150278,R_75,95117.8681
1753150280,R_75,95142.4246
1753150282,R_75,95150.8491
1753150284,R_75,95170.8801
1753150286,R_75,95159.6663
1753150288,R_75,95151.277
1753150290,R_75,95144.5527
1753150292,R_75,95129.8446
1753150294,R_75,95122.1944
1753150296,R_75,95129.631
1753150298,R_75,95143.893
1753150300,R_75,95131.4257
1753150302,R_75,95131.0249
1753150304,R_75,95125.747
1753150306,R_75,95115.011
1753150308,R_75,95112.6252
1753150310,R_75,95096.9337
1753150312,R_75,95091.7313
1753150314,R_75,95080.5789
1753150316,R_75,95069.9615
1753150318,R_75,95069.1822
1753150320,R_75,95050.9732
1753150322,R_75,95097.1438
1753150324,R_75,95084.3793
1753150326,R_75,95078.3731
1753150328,R_75,95070.8333
1753150330,R_75,95072.7536
1753150332,R_75,95067.0341
1753150334,R_75,95084.2112
1753150336,R_75,95085.068
1753150338,R_75,95080.325
1753150340,R_75,95080.3178
1753150342,R_75,95080.5694
1753150344,R_75,95068.4895
1753150346,R_75,95072.9307
1753150348,R_75,95102.3039
1753150350,R_75,95088.4389
1753150352,R_75,95078.16
1753150354,R_75,95114.9218
1753150356,R_75,95087.2553
