epoch,symbol,price
1752285354,R_75,104794.9302
1752285356,R_75,104782.7273
1752285358,R_75,104756.6768
1752285360,R_75,104763.5001
1752285362,R_75,104780.4433
1752285364,R_75,104814.7925
1752285366,R_75,104830.7605
1752285368,R_75,104831.5716
1752285370,R_75,104865.7134
1752285372,R_75,104874.6065
1752285374,R_75,104874.1326
1752285376,R_75,104870.9973
1752285378,R_75,104855.7189
1752285380,R_75,104909.872
1752285382,R_75,104888.574
1752285384,R_75,104877.6132
1752285386,R_75,104841.0411
1752285388,R_75,104844.0985
1752285390,R_75,104834.5858
1752285392,R_75,104846.4106
1752285394,R_75,104845.8477
1752285396,R_75,104821.0297
1752285398,R_75,104832.3203
1752285400,R_75,104847.8615
1752285402,R_75,104862.84
1752285404,R_75,104864.7645
1752285406,R_75,104855.6445
1752285408,R_75,104920.0297
1752285410,R_75,104926.801
1752285412,R_75,104900.7098
1752285414,R_75,104899.8094
1752285416,R_75,104907.5365
1752285418,R_75,104918.1156
1752285420,R_75,104912.8692
1752285422,R_75,104941.687
1752285424,R_75,104948.8742
1752285426,R_75,104969.4423
1752285428,R_75,104934.7132
1752285430,R_75,104920.2009
1752285432,R_75,104919.1565
1752285434,R_75,104930.3362
1752285436,R_75,104925.7271
1752285438,R_75,104941.1459
1752285440,R_75,104924.9716
1752285442,R_75,104937.6573
1752285444,R_75,104905.2615
1752285446,R_75,104922.8204
1752285448,R_75,104912.1272
1752285450,R_75,104904.8009
1752285452,R_75,104882.0501
1752285454,R_75,104902.9095
1752285456,R_75,104919.903
1752285458,R_75,104903.1373
1752285460,R_75,104871.3852
1752285462,R_75,104864.459
1752285464,R_75,104877.1929
1752285466,R_75,104836.4132
1752285468,R_75,104849.5882
1752285470,R_75,104866.6821
1752285472,R_75,104837.4277
1752285474,R_75,104826.5848
1752285476,R_75,104825.1276
1752285478,R_75,104810.5735
1752285480,R_75,104749.6453
1752285482,R_75,104725.2993
1752285484,R_75,104742.2657
1752285486,R_75,104740.1659
1752285488,R_75,104741.9538
1752285490,R_75,104727.9284
1752285492,R_75,104733.7806
1752285494,R_75,104794.5395
1752285496,R_75,104794.3707
1752285498,R_75,104776.5305
1752285500,R_75,104775.726
1752285502,R_75,104794.5095
1752285504,R_75,104790.0819
1752285506,R_75,104794.015
1752285508,R_75,104775.3976
1752285510,R_75,104733.6785
1752285512,R_75,104746.7254
1752285514,R_75,104750.293
1752285516,R_75,104759.2802
1752285518,R_75,104765.1485
1752285520,R_75,104752.4998
1752285522,R_75,104732.0512
1752285524,R_75,104736.4438
1752285526,R_75,104731.2611
1752285528,R_75,104687.0105
1752285530,R_75,104687.2667
1752285532,R_75,104679.8827
1752285534,R_75,104662.8075
1752285536,R_75,104680.7065
1752285538,R_75,104641.7759
1752285540,R_75,104651.8187
1752285542,R_75,104657.9474
1752285544,R_75,104648.5522
1752285546,R_75,104679.8719
1752285548,R_75,104641.9696
1752285550,R_75,104630.589
1752285552,R_75,104614.7493
1752285554,R_75,104593.9812
1752285556,R_75,104590.538
1752285558,R_75,104593.2742
1752285560,R_75,104549.7296
1752285562,R_75,104539.9854
1752285564,R_75,104528.6958
1752285566,R_75,104526.164
1752285568,R_75,104540.0367
1752285570,R_75,104552.3387
1752285572,R_75,104570.7393
1752285574,R_75,104570.984
1752285576,R_75,104570.2026
1752285578,R_75,104600.3158
1752285580,R_75,104626.5426
1752285582,R_75,104607.5596
1752285584,R_75,104609.3698
1752285586,R_75,104580.4104
1752285588,R_75,104587.1142
1752285590,R_75,104624.0777
1752285592,R_75,104623.4181
1752285594,R_75,104629.7446
1752285596,R_75,104651.1483
1752285598,R_75,104639.4931
1752285600,R_75,104624.8771
1752285602,R_75,104616.3681
1752285604,R_75,104619.239
1752285606,R_75,104628.5127
1752285608,R_75,104618.6991
1752285610,R_75,104625.9821
1752285612,R_75,104611.0127
1752285614,R_75,104630.8548
1752285616,R_75,104639.4939
1752285618,R_75,104638.4012
1752285620,R_75,104657.0206
1752285622,R_75,104700.4758
1752285624,R_75,104727.6144
1752285626,R_75,104730.6879
1752285628,R_75,104709.3958
1752285630,R_75,104697.2886
1752285632,R_75,104689.2183
1752285634,R_75,104709.8348
1752285636,R_75,104692.0849
1752285638,R_75,104701.7538
1752285640,R_75,104705.6848
1752285642,R_75,104726.9103
1752285644,R_75,104729.2402
1752285646,R_75,104722.0928
1752285648,R_75,104730.2527
1752285650,R_75,104722.8642
1752285652,R_75,104715.9516
1752285654,R_75,104679.925
1752285656,R_75,104647.8876
1752285658,R_75,104642.9469
1752285660,R_75,104665.8227
1752285662,R_75,104699.4734
1752285664,R_75,104709.5272
1752285666,R_75,104696.884
1752285668,R_75,104674.2723
1752285670,R_75,104656.8623
1752285672,R_75,104650.0157
1752285674,R_75,104670.3641
1752285676,R_75,104635.4734
1752285678,R_75,104614.7474
1752285680,R_75,104615.3441
1752285682,R_75,104630.7669
1752285684,R_75,104653.5595
1752285686,R_75,104687.2821
1752285688,R_75,104709.1107
1752285690,R_75,104687.0604
1752285692,R_75,104697.3628
1752285694,R_75,104739.274
1752285696,R_75,104756.8531
1752285698,R_75,104757.3947
1752285700,R_75,104757.0375
1752285702,R_75,104757.6324
1752285704,R_75,104758.1406
1752285706,R_75,104740.9785
1752285708,R_75,104721.1845
1752285710,R_75,104729.4199
1752285712,R_75,104770.1712
1752285714,R_75,104756.2496
1752285716,R_75,104733.0347
1752285718,R_75,104741.7806
1752285720,R_75,104747.638
1752285722,R_75,104806.8751
1752285724,R_75,104835.9564
1752285726,R_75,104820.4337
1752285728,R_75,104836.0761
1752285730,R_75,104830.4394
1752285732,R_75,104842.1866
1752285734,R_75,104850.4985
1752285736,R_75,104807.6298
1752285738,R_75,104803.4172
1752285740,R_75,104800.181
1752285742,R_75,104794.4831
1752285744,R_75,104774.7476
1752285746,R_75,104759.3738
1752285748,R_75,104805.3973
1752285750,R_75,104763.6698
1752285752,R_75,104766.0614
1752285754,R_75,104747.5646
1752285756,R_75,104747.131
1752285758,R_75,104734.342
1752285760,R_75,104744.9151
1752285762,R_75,104755.3968
1752285764,R_75,104738.4283
1752285766,R_75,104739.6636
1752285768,R_75,104731.111
1752285770,R_75,104738.058
1752285772,R_75,104727.6252
1752285774,R_75,104704.2812
1752285776,R_75,104701.2488
1752285778,R_75,104711.2876
1752285780,R_75,104669.5139
1752285782,R_75,104699.0103
1752285784,R_75,104709.5024
1752285786,R_75,104720.9484
1752285788,R_75,104747.9776
1752285790,R_75,104756.4622
1752285792,R_75,104704.0355
1752285794,R_75,104732.5531
1752285796,R_75,104725.2766
1752285798,R_75,104734.6161
1752285800,R_75,104717.8725
1752285802,R_75,104687.1103
1752285804,R_75,104684.6752
1752285806,R_75,104692.5396
1752285808,R_75,104679.4096
1752285810,R_75,104662.308
1752285812,R_75,104677.5116
1752285814,R_75,104652.5749
1752285816,R_75,104658.724
1752285818,R_75,104639.8506
1752285820,R_75,104642.4245
1752285822,R_75,104649.2439
1752285824,R_75,104630.7759
1752285826,R_75,104626.6474
1752285828,R_75,104620.3689
1752285830,R_75,104609.2203
1752285832,R_75,104614.3885
1752285834,R_75,104622.7586
1752285836,R_75,104644.7611
1752285838,R_75,104674.2218
1752285840,R_75,104659.3751
1752285842,R_75,104633.3399
1752285844,R_75,104636.7875
1752285846,R_75,104641.1163
1752285848,R_75,104644.5818
1752285850,R_75,104622.9878
1752285852,R_75,104582.0012
1752285854,R_75,104577.3469
1752285856,R_75,104541.603
1752285858,R_75,104532.7206
1752285860,R_75,104543.7877
1752285862,R_75,104513.8272
1752285864,R_75,104507.8066
1752285866,R_75,104486.2741
1752285868,R_75,104484.021
1752285870,R_75,104498.3698
1752285872,R_75,104515.6157
1752285874,R_75,104476.5057
1752285876,R_75,104474.1361
1752285878,R_75,104485.3209
1752285880,R_75,104480.3141
1752285882,R_75,104489.8664
1752285884,R_75,104478.6026
1752285886,R_75,104487.8956
1752285888,R_75,104468.9643
1752285890,R_75,104449.622
1752285892,R_75,104449.6316
1752285894,R_75,104440.8256
1752285896,R_75,104436.4714
1752285898,R_75,104411.0399
1752285900,R_75,104395.5173
1752285902,R_75,104382.0377
1752285904,R_75,104375.2873
1752285906,R_75,104378.715
1752285908,R_75,104373.5537
1752285910,R_75,104378.1077
1752285912,R_75,104401.4784
1752285914,R_75,104420.3271
1752285916,R_75,104397.6756
1752285918,R_75,104396.9562
1752285920,R_75,104381.3592
1752285922,R_75,104385.3738
1752285924,R_75,104390.4534
1752285926,R_75,104419.1584
1752285928,R_75,104410.2843
1752285930,R_75,104440.1007
1752285932,R_75,104445.9882
1752285934,R_75,104456.727
1752285936,R_75,104428.9022
1752285938,R_75,104405.0715
1752285940,R_75,104412.761
1752285942,R_75,104443.9793
1752285944,R_75,104423.4383
1752285946,R_75,104401.8249
1752285948,R_75,104401.7788
1752285950,R_75,104349.191
1752285952,R_75,104343.146
1752285954,R_75,104352.2309
1752285956,R_75,104338.4215
1752285958,R_75,104316.8982
1752285960,R_75,104292.8091
1752285962,R_75,104298.4292
1752285964,R_75,104315.7953
1752285966,R_75,104298.3294
1752285968,R_75,104330.695
1752285970,R_75,104324.2174
1752285972,R_75,104343.2473
1752285974,R_75,104315.8513
1752285976,R_75,104338.0973
1752285978,R_75,104342.0022
1752285980,R_75,104330.2598
1752285982,R_75,104370.5175
1752285984,R_75,104369.7186
1752285986,R_75,104398.4606
1752285988,R_75,104378.1467
1752285990,R_75,104358.1217
1752285992,R_75,104364.9703
1752285994,R_75,104340.2333
1752285996,R_75,104336.0189
1752285998,R_75,104348.087
1752286000,R_75,104297.8389
1752286002,R_75,104302.1346
1752286004,R_75,104299.0389
1752286006,R_75,104318.9244
1752286008,R_75,104320.0381
1752286010,R_75,104330.7113
1752286012,R_75,104339.0839
1752286014,R_75,104315.0584
1752286016,R_75,104302.426
1752286018,R_75,104314.2073
1752286020,R_75,104321.5616
1752286022,R_75,104315.0322
1752286024,R_75,104312.4919
1752286026,R_75,104280.3455
1752286028,R_75,104290.1902
1752286030,R_75,104308.0726
1752286032,R_75,104312.8778
1752286034,R_75,104333.5999
1752286036,R_75,104342.8075
1752286038,R_75,104356.7962
1752286040,R_75,104330.4016
1752286042,R_75,104343.6008
1752286044,R_75,104341.3589
1752286046,R_75,104366.3757
1752286048,R_75,104405.7244
1752286050,R_75,104393.1668
1752286052,R_75,104380.672
1752286054,R_75,104385.2021
1752286056,R_75,104382.9751
1752286058,R_75,104380.7471
1752286060,R_75,104363.6588
1752286062,R_75,104397.9727
1752286064,R_75,104395.6311
1752286066,R_75,104378.9649
1752286068,R_75,104388.5631
1752286070,R_75,104395.9898
1752286072,R_75,104421.289
1752286074,R_75,104397.4454
1752286076,R_75,104415.9057
1752286078,R_75,104392.7072
1752286080,R_75,104420.3274
1752286082,R_75,104429.7264
1752286084,R_75,104437.1258
1752286086,R_75,104432.4703
1752286088,R_75,104451.155
1752286090,R_75,104445.3174
1752286092,R_75,104431.4549
1752286094,R_75,104441.5143
1752286096,R_75,104435.0312
1752286098,R_75,104475.731
1752286100,R_75,104430.3537
1752286102,R_75,104450.238
1752286104,R_75,104475.8446
1752286106,R_75,104501.5409
1752286108,R_75,104495.6192
1752286110,R_75,104525.2802
1752286112,R_75,104529.0525
1752286114,R_75,104548.8205
1752286116,R_75,104540.926
1752286118,R_75,104547.187
1752286120,R_75,104581.7297
1752286122,R_75,104566.0928
1752286124,R_75,104596.4817
1752286126,R_75,104596.4396
1752286128,R_75,104582.8043
1752286130,R_75,104572.4562
1752286132,R_75,104590.3238
1752286134,R_75,104583.3612
1752286136,R_75,104574.1056
1752286138,R_75,104578.0253
1752286140,R_75,104578.6983
1752286142,R_75,104582.9878
1752286144,R_75,104625.0426
1752286146,R_75,104620.9816
1752286148,R_75,104584.4607
1752286150,R_75,104580.5056
1752286152,R_75,104591.2404
1752286154,R_75,104597.9102
1752286156,R_75,104612.1092
1752286158,R_75,104591.1075
1752286160,R_75,104545.5605
1752286162,R_75,104542.5357
1752286164,R_75,104510.6453
1752286166,R_75,104481.9678
1752286168,R_75,104481.0283
1752286170,R_75,104479.837
1752286172,R_75,104530.8655
1752286174,R_75,104510.6713
1752286176,R_75,104508.3106
1752286178,R_75,104496.8826
1752286180,R_75,104482.149
1752286182,R_75,104495.4487
1752286184,R_75,104479.1429
1752286186,R_75,104482.4786
1752286188,R_75,104483.2918
1752286190,R_75,104463.2217
1752286192,R_75,104433.6816
1752286194,R_75,104462.172
1752286196,R_75,104454.8741
1752286198,R_75,104473.2415
1752286200,R_75,104515.9945
1752286202,R_75,104502.2979
1752286204,R_75,104510.3463
1752286206,R_75,104519.546
1752286208,R_75,104508.344
1752286210,R_75,104495.4541
1752286212,R_75,104462.1938
1752286214,R_75,104429.2212
1752286216,R_75,104399.8861
1752286218,R_75,104389.0346
1752286220,R_75,104428.2719
1752286222,R_75,104405.9605
1752286224,R_75,104385.7871
1752286226,R_75,104381.095
1752286228,R_75,104399.1577
1752286230,R_75,104428.3515
1752286232,R_75,104421.2124
1752286234,R_75,104405.7781
1752286236,R_75,104431.6179
1752286238,R_75,104428.525
1752286240,R_75,104415.0764
1752286242,R_75,104417.5867
1752286244,R_75,104419.9974
1752286246,R_75,104441.7564
1752286248,R_75,104448.3597
1752286250,R_75,104427.9385
1752286252,R_75,104428.6964
1752286254,R_75,104412.8457
1752286256,R_75,104422.1596
1752286258,R_75,104393.4717
1752286260,R_75,104430.3661
1752286262,R_75,104435.5781
1752286264,R_75,104405.9197
1752286266,R_75,104407.092
1752286268,R_75,104432.7141
1752286270,R_75,104414.7019
1752286272,R_75,104436.9857
1752286274,R_75,104448.6297
1752286276,R_75,104425.19
1752286278,R_75,104427.4105
1752286280,R_75,104419.9286
1752286282,R_75,104440.7696
