epoch,symbol,price
1746152076,R_75,112862.4792
1746152078,R_75,112856.8315
1746152080,R_75,112890.7444
1746152082,R_75,112935.5312
1746152084,R_75,112912.1213
1746152086,R_75,112927.2959
1746152088,R_75,112945.1615
1746152090,R_75,112971.4588
1746152092,R_75,112976.4987
1746152094,R_75,112987.9328
1746152096,R_75,112991.0019
1746152098,R_75,112978.1576
1746152100,R_75,112967.4462
1746152102,R_75,112982.1117
1746152104,R_75,112976.6484
1746152106,R_75,112968.6448
1746152108,R_75,112987.4904
1746152110,R_75,113026.1905
1746152112,R_75,113027.1254
1746152114,R_75,113040.4223
1746152116,R_75,113035.6148
1746152118,R_75,113047.4019
1746152120,R_75,113026.1099
1746152122,R_75,113045.518
1746152124,R_75,113052.3274
1746152126,R_75,113060.706
1746152128,R_75,113044.0305
1746152130,R_75,113018.6271
1746152132,R_75,112999.8993
1746152134,R_75,112982.9798
1746152136,R_75,112963.5583
1746152138,R_75,112986.0933
1746152140,R_75,113003.3
1746152142,R_75,113036.2594
1746152144,R_75,113019.2993
1746152146,R_75,113037.4462
1746152148,R_75,113002.8284
1746152150,R_75,113027.8777
1746152152,R_75,113037.4631
1746152154,R_75,113018.0635
1746152156,R_75,113050.613
1746152158,R_75,113044.6077
1746152160,R_75,113093.0668
1746152162,R_75,113083.6091
1746152164,R_75,113079.9392
1746152166,R_75,113091.7883
1746152168,R_75,113083.6714
1746152170,R_75,113112.1232
1746152172,R_75,113094.7938
1746152174,R_75,113116.3306
1746152176,R_75,113140.2152
1746152178,R_75,113106.7187
1746152180,R_75,113128.0815
1746152182,R_75,113120.5597
1746152184,R_75,113081.4612
1746152186,R_75,113072.3333
1746152188,R_75,113065.2956
1746152190,R_75,113053.6132
1746152192,R_75,113067.5426
1746152194,R_75,113075.6285
1746152196,R_75,113077.2669
1746152198,R_75,113085.0941
1746152200,R_75,113075.7853
1746152202,R_75,113032.7993
1746152204,R_75,113072.1558
1746152206,R_75,113066.9548
1746152208,R_75,113041.4077
1746152210,R_75,113061.6289
1746152212,R_75,113057.9051
1746152214,R_75,113094.1213
1746152216,R_75,113108.1305
1746152218,R_75,113159.2078
1746152220,R_75,113162.0881
1746152222,R_75,113132.3699
1746152224,R_75,113148.5462
1746152226,R_75,113176.6189
1746152228,R_75,113164.0436
1746152230,R_75,113191.3319
1746152232,R_75,113183.8743
1746152234,R_75,113183.718
1746152236,R_75,113186.5534
1746152238,R_75,113221.0901
1746152240,R_75,113238.6857
1746152242,R_75,113231.0261
1746152244,R_75,113199.0961
1746152246,R_75,113181.3844
1746152248,R_75,113178.4257
1746152250,R_75,113181.1798
1746152252,R_75,113199.9739
1746152254,R_75,113142.8205
1746152256,R_75,113159.3018
1746152258,R_75,113169.9943
1746152260,R_75,113192.0747
1746152262,R_75,113192.4977
1746152264,R_75,113147.0274
1746152266,R_75,113120.9807
1746152268,R_75,113149.8811
1746152270,R_75,113131.6661
1746152272,R_75,113127.7182
1746152274,R_75,113132.9423
1746152276,R_75,113107.5267
1746152278,R_75,113075.5649
1746152280,R_75,113081.8895
1746152282,R_75,113083.9706
1746152284,R_75,113117.3799
1746152286,R_75,113144.8745
1746152288,R_75,113132.0793
1746152290,R_75,113153.8848
1746152292,R_75,113133.8859
1746152294,R_75,113157.1398
1746152296,R_75,113155.2203
1746152298,R_75,113097.4279
1746152300,R_75,113113.2416
1746152302,R_75,113117.1863
1746152304,R_75,113104.3482
1746152306,R_75,113069.244
1746152308,R_75,113044.9222
1746152310,R_75,113027.3832
1746152312,R_75,113037.4388
1746152314,R_75,113058.556
1746152316,R_75,113063.6426
1746152318,R_75,113047.0276
1746152320,R_75,113032.8837
1746152322,R_75,113011.588
1746152324,R_75,112998.7617
1746152326,R_75,112992.0631
1746152328,R_75,112989.6138
1746152330,R_75,113031.6202
1746152332,R_75,113015.0872
1746152334,R_75,113012.606
1746152336,R_75,113035.6395
1746152338,R_75,113031.4097
1746152340,R_75,113049.5326
1746152342,R_75,113091.1302
1746152344,R_75,113141.6666
1746152346,R_75,113159.2365
1746152348,R_75,113195.2655
1746152350,R_75,113209.1938
1746152352,R_75,113208.8677
1746152354,R_75,113217.0851
1746152356,R_75,113211.5131
1746152358,R_75,113256.9294
1746152360,R_75,113236.1467
1746152362,R_75,113288.3925
1746152364,R_75,113258.1182
1746152366,R_75,113227.3421
1746152368,R_75,113228.7515
1746152370,R_75,113225.5922
1746152372,R_75,113211.8947
1746152374,R_75,113191.2836
1746152376,R_75,113219.4386
1746152378,R_75,113198.0929
1746152380,R_75,113201.0933
1746152382,R_75,113190.5807
1746152384,R_75,113179.3242
1746152386,R_75,113142.4822
1746152388,R_75,113174.5166
1746152390,R_75,113148.3953
1746152392,R_75,113168.8438
1746152394,R_75,113219.7225
1746152396,R_75,113203.9553
1746152398,R_75,113237.0416
1746152400,R_75,113252.0788
1746152402,R_75,113249.5437
1746152404,R_75,113274.8657
1746152406,R_75,113256.2971
1746152408,R_75,113272.5122
1746152410,R_75,113278.5016
1746152412,R_75,113261.277
1746152414,R_75,113290.5979
1746152416,R_75,113304.7758
1746152418,R_75,113319.7284
1746152420,R_75,113326.723
1746152422,R_75,113311.54
1746152424,R_75,113293.291
1746152426,R_75,113286.9981
1746152428,R_75,113266.3227
1746152430,R_75,113281.4521
1746152432,R_75,113278.1085
1746152434,R_75,113301.4187
1746152436,R_75,113310.6944
1746152438,R_75,113311.427
1746152440,R_75,113324.4701
1746152442,R_75,113328.9284
1746152444,R_75,113307.6536
1746152446,R_75,113331.8452
1746152448,R_75,113372.4443
1746152450,R_75,113369.3246
1746152452,R_75,113350.1663
1746152454,R_75,113331.4588
1746152456,R_75,113331.5534
1746152458,R_75,113322.0585
1746152460,R_75,113273.1465
1746152462,R_75,113259.8242
1746152464,R_75,113232.9418
1746152466,R_75,113231.416
1746152468,R_75,113248.6649
1746152470,R_75,113333.2564
1746152472,R_75,113309.3635
1746152474,R_75,113312.5482
1746152476,R_75,113340.5812
1746152478,R_75,113347.9519
1746152480,R_75,113317.5301
1746152482,R_75,113331.078
1746152484,R_75,113315.7323
1746152486,R_75,113345.6343
1746152488,R_75,113316.0165
1746152490,R_75,113344.8713
1746152492,R_75,113356.4752
1746152494,R_75,113331.376
1746152496,R_75,113345.6673
1746152498,R_75,113328.5156
1746152500,R_75,113341.8901
1746152502,R_75,113336.7813
1746152504,R_75,113356.3954
1746152506,R_75,113340.6539
1746152508,R_75,113330.6631
1746152510,R_75,113311.0044
1746152512,R_75,113298.1572
1746152514,R_75,113271.0417
1746152516,R_75,113318.9021
1746152518,R_75,113305.9442
1746152520,R_75,113290.1982
1746152522,R_75,113261.0037
1746152524,R_75,113239.9504
1746152526,R_75,113244.589
1746152528,R_75,113261.5921
1746152530,R_75,113248.2284
1746152532,R_75,113269.55
1746152534,R_75,113249.828
1746152536,R_75,113234.5209
1746152538,R_75,113209.2457
1746152540,R_75,113213.4079
1746152542,R_75,113197.4093
1746152544,R_75,113243.4824
1746152546,R_75,113239.4789
1746152548,R_75,113263.5013
1746152550,R_75,113290.2683
1746152552,R_75,113260.5142
1746152554,R_75,113280.7684
1746152556,R_75,113253.8166
1746152558,R_75,113235.9443
1746152560,R_75,113254.8378
1746152562,R_75,113269.2948
1746152564,R_75,113284.0709
1746152566,R_75,113318.7048
1746152568,R_75,113302.6425
1746152570,R_75,113300.716
1746152572,R_75,113307.4763
1746152574,R_75,113340.6019
1746152576,R_75,113365.609
1746152578,R_75,113382.569
1746152580,R_75,113362.1545
1746152582,R_75,113382.895
1746152584,R_75,113341.2335
1746152586,R_75,113331.0487
1746152588,R_75,113352.7436
1746152590,R_75,113362.8864
1746152592,R_75,113381.4395
1746152594,R_75,113390.9793
1746152596,R_75,113390.0856
1746152598,R_75,113391.5005
1746152600,R_75,113383.2094
1746152602,R_75,113384.4338
1746152604,R_75,113401.7044
1746152606,R_75,113405.252
1746152608,R_75,113403.2523
1746152610,R_75,113416.6714
1746152612,R_75,113377.8752
1746152614,R_75,113382.8183
1746152616,R_75,113389.3507
1746152618,R_75,113421.0449
1746152620,R_75,113438.3818
1746152622,R_75,113478.1146
1746152624,R_75,113507.0627
1746152626,R_75,113500.6922
1746152628,R_75,113497.4409
1746152630,R_75,113533.4069
1746152632,R_75,113530.6206
1746152634,R_75,113555.1021
1746152636,R_75,113498.5237
1746152638,R_75,113511.0293
1746152640,R_75,113494.7693
1746152642,R_75,113461.2487
1746152644,R_75,113452.5226
1746152646,R_75,113428.4317
1746152648,R_75,113406.2034
1746152650,R_75,113425.8992
1746152652,R_75,113412.087
1746152654,R_75,113412.48
1746152656,R_75,113437.4715
1746152658,R_75,113451.69
1746152660,R_75,113489.434
1746152662,R_75,113462.6143
1746152664,R_75,113440.3271
1746152666,R_75,113440.7369
1746152668,R_75,113472.3872
1746152670,R_75,113475.5158
1746152672,R_75,113480.8952
1746152674,R_75,113500.8861
1746152676,R_75,113497.1431
1746152678,R_75,113492.7738
1746152680,R_75,113493.6329
1746152682,R_75,113497.7189
1746152684,R_75,113541.6401
1746152686,R_75,113525.4532
1746152688,R_75,113535.3067
1746152690,R_75,113532.5827
1746152692,R_75,113551.8899
1746152694,R_75,113553.758
1746152696,R_75,113547.3035
1746152698,R_75,113555.5408
1746152700,R_75,113581.8487
1746152702,R_75,113552.0851
1746152704,R_75,113536.0107
1746152706,R_75,113553.5236
1746152708,R_75,113494.0266
1746152710,R_75,113464.4573
1746152712,R_75,113448.7023
1746152714,R_75,113428.6019
1746152716,R_75,113444.1639
1746152718,R_75,113435.0176
1746152720,R_75,113438.8948
1746152722,R_75,113419.0822
1746152724,R_75,113400.3413
1746152726,R_75,113435.7448
1746152728,R_75,113433.5815
1746152730,R_75,113425.7588
1746152732,R_75,113425.4247
1746152734,R_75,113400.3283
1746152736,R_75,113405.8725
1746152738,R_75,113421.2099
1746152740,R_75,113397.9519
1746152742,R_75,113405.1627
1746152744,R_75,113373.4836
1746152746,R_75,113368.1872
1746152748,R_75,113383.9607
1746152750,R_75,113371.0469
1746152752,R_75,113359.2787
1746152754,R_75,113358.6949
1746152756,R_75,113358.3669
1746152758,R_75,113364.6182
1746152760,R_75,113350.5185
1746152762,R_75,113348.1951
1746152764,R_75,113316.4858
1746152766,R_75,113296.0981
1746152768,R_75,113258.4745
1746152770,R_75,113239.5183
1746152772,R_75,113194.5402
1746152774,R_75,113170.0567
1746152776,R_75,113176.7478
1746152778,R_75,113172.5694
1746152780,R_75,113151.8407
1746152782,R_75,113156.1536
1746152784,R_75,113169.5972
1746152786,R_75,113194.5597
1746152788,R_75,113221.2247
1746152790,R_75,113204.9119
1746152792,R_75,113233.9405
1746152794,R_75,113207.1023
1746152796,R_75,113218.7671
1746152798,R_75,113260.6551
1746152800,R_75,113272.378
1746152802,R_75,113277.1361
1746152804,R_75,113247.0303
1746152806,R_75,113264.3005
1746152808,R_75,113246.7277
1746152810,R_75,113257.8281
1746152812,R_75,113253.6883
1746152814,R_75,113250.6681
1746152816,R_75,113193.4995
1746152818,R_75,113195.6734
1746152820,R_75,113194.1411
1746152822,R_75,113189.0279
1746152824,R_75,113202.8624
1746152826,R_75,113210.3257
1746152828,R_75,113184.6234
1746152830,R_75,113156.1607
1746152832,R_75,113138.9579
1746152834,R_75,113145.0748
1746152836,R_75,113161.5487
1746152838,R_75,113134.959
1746152840,R_75,113149.7472
1746152842,R_75,113157.2521
1746152844,R_75,113180.4844
1746152846,R_75,113167.547
1746152848,R_75,113159.7998
1746152850,R_75,113159.8624
1746152852,R_75,113145.3405
1746152854,R_75,113164.9536
1746152856,R_75,113176.5449
1746152858,R_75,113202.1674
1746152860,R_75,113209.8875
1746152862,R_75,113230.5593
1746152864,R_75,113232.7718
1746152866,R_75,113235.9349
1746152868,R_75,113240.0535
1746152870,R_75,113233.4711
1746152872,R_75,113229.5831
1746152874,R_75,113230.3979
1746152876,R_75,113234.2795
1746152878,R_75,113187.0664
1746152880,R_75,113167.7615
1746152882,R_75,113177.65
1746152884,R_75,113182.1729
1746152886,R_75,113184.5248
1746152888,R_75,113200.0105
1746152890,R_75,113193.9437
1746152892,R_75,113154.4376
1746152894,R_75,113139.0401
1746152896,R_75,113130.1307
1746152898,R_75,113087.9157
1746152900,R_75,113113.1701
1746152902,R_75,113125.8826
1746152904,R_75,113131.2862
1746152906,R_75,113127.407
1746152908,R_75,113157.7809
1746152910,R_75,113140.7882
1746152912,R_75,113132.9152
1746152914,R_75,113166.2858
1746152916,R_75,113140.8563
1746152918,R_75,113164.6196
1746152920,R_75,113170.9969
1746152922,R_75,113165.4859
1746152924,R_75,113179.4274
1746152926,R_75,113162.9939
1746152928,R_75,113147.8252
1746152930,R_75,113131.1475
1746152932,R_75,113135.8188
1746152934,R_75,113121.3795
1746152936,R_75,113125.4537
1746152938,R_75,113151.0108
1746152940,R_75,113153.0514
1746152942,R_75,113129.8404
1746152944,R_75,113116.7475
1746152946,R_75,113135.5181
1746152948,R_75,113126.4926
1746152950,R_75,113151.6837
1746152952,R_75,113147.7593
1746152954,R_75,113142.8278
1746152956,R_75,113118.3314
1746152958,R_75,113096.1899
1746152960,R_75,113092.9236
1746152962,R_75,113112.4876
1746152964,R_75,113099.306
1746152966,R_75,113082.793
1746152968,R_75,113047.745
1746152970,R_75,113062.2159
1746152972,R_75,113047.5355
1746152974,R_75,113042.4646
1746152976,R_75,113051.5168
1746152978,R_75,113075.5404
1746152980,R_75,113063.6239
1746152982,R_75,113066.9968
1746152984,R_75,113060.1128
1746152986,R_75,113035.8028
1746152988,R_75,113025.3816
1746152990,R_75,113051.8608
1746152992,R_75,113042.5628
1746152994,R_75,113021.3326
1746152996,R_75,113036.0808
1746152998,R_75,113047.4548
1746153000,R_75,113012.2503
1746153002,R_75,113014.5024
1746153004,R_75,113025.9585
1746153006,R_75,112996.8276
1746153008,R_75,112977.3755
1746153010,R_75,112963.0842
1746153012,R_75,112973.844
1746153014,R_75,112959.5831
1746153016,R_75,112979.8266
1746153018,R_75,112988.4711
1746153020,R_75,112974.7425
1746153022,R_75,112989.3015
1746153024,R_75,112976.7792
1746153026,R_75,112974.5564
1746153028,R_75,112988.6878
1746153030,R_75,112996.6371
1746153032,R_75,113009.8934
1746153034,R_75,113011.6089
1746153036,R_75,113051.9848
1746153038,R_75,113040.2646
1746153040,R_75,113017.2875
1746153042,R_75,112995.291
1746153044,R_75,112997.0253
1746153046,R_75,112990.8427
1746153048,R_75,112984.0716
1746153050,R_75,113014.2367
1746153052,R_75,112991.2665
1746153054,R_75,112985.8767
1746153056,R_75,112985.1784
1746153058,R_75,112988.717
1746153060,R_75,113006.6633
1746153062,R_75,113029.3737
1746153064,R_75,112992.0922
1746153066,R_75,112983.2565
1746153068,R_75,112999.9608
1746153070,R_75,113038.2748
1746153072,R_75,113020.5985
1746153074,R_75,113002.6809
1746153076,R_75,112995.8372
1746153078,R_75,112967.7183
1746153080,R_75,112940.7307
1746153082,R_75,112925.7253
1746153084,R_75,112905.8401
1746153086,R_75,112897.5376
1746153088,R_75,112850.0024
1746153090,R_75,112825.1084
1746153092,R_75,112855.9844
1746153094,R_75,112864.1029
1746153096,R_75,112846.753
1746153098,R_75,112801.8776
1746153100,R_75,112783.7711
1746153102,R_75,112783.5241
1746153104,R_75,112792.8438
1746153106,R_75,112774.4889
1746153108,R_75,112775.8787
1746153110,R_75,112788.2395
1746153112,R_75,112823.6461
1746153114,R_75,112812.4166
1746153116,R_75,112839.8005
1746153118,R_75,112846.0787
1746153120,R_75,112851.3134
1746153122,R_75,112874.3869
1746153124,R_75,112875.7793
1746153126,R_75,112871.4836
1746153128,R_75,112864.1498
1746153130,R_75,112865.5909
1746153132,R_75,112841.6987
1746153134,R_75,112836.3483
1746153136,R_75,112887.1218
1746153138,R_75,112873.7385
1746153140,R_75,112882.5445
1746153142,R_75,112880.2864
1746153144,R_75,112866.3988
1746153146,R_75,112861.1156
1746153148,R_75,112895.815
1746153150,R_75,112912.8879
1746153152,R_75,112892.973
1746153154,R_75,112865.0516
1746153156,R_75,112903.167
1746153158,R_75,112913.3869
1746153160,R_75,112898.934
1746153162,R_75,112951.8365
1746153164,R_75,112912.9174
1746153166,R_75,112933.7793
1746153168,R_75,112945.3012
1746153170,R_75,112947.9006
1746153172,R_75,112938.5401
1746153174,R_75,112934.1894
1746153176,R_75,112910.3182
1746153178,R_75,112894.9541
1746153180,R_75,112876.642
1746153182,R_75,112863.7632
1746153184,R_75,112876.1419
1746153186,R_75,112878.1517
1746153188,R_75,112840.1056
1746153190,R_75,112820.15
1746153192,R_75,112834.4527
1746153194,R_75,112848.8219
1746153196,R_75,112825.0964
1746153198,R_75,112811.4947
1746153200,R_75,112810.3513
1746153202,R_75,112837.5627
1746153204,R_75,112851.8969
1746153206,R_75,112862.5979
1746153208,R_75,112863.1696
1746153210,R_75,112859.5124
1746153212,R_75,112884.6652
1746153214,R_75,112888.673
1746153216,R_75,112915.7689
1746153218,R_75,112914.7931
1746153220,R_75,112933.6664
1746153222,R_75,112927.7864
1746153224,R_75,112947.6156
1746153226,R_75,112988.9732
1746153228,R_75,113011.7567
1746153230,R_75,112975.6565
1746153232,R_75,112981.3652
1746153234,R_75,112968.6974
1746153236,R_75,112977.2656
1746153238,R_75,112966.0778
1746153240,R_75,112963.7451
1746153242,R_75,112994.4387
1746153244,R_75,113011.0244
1746153246,R_75,113010.7981
1746153248,R_75,112991.1422
1746153250,R_75,113004.6373
1746153252,R_75,113004.927
1746153254,R_75,113004.18
1746153256,R_75,113017.9796
1746153258,R_75,113017.1174
1746153260,R_75,113021.5774
1746153262,R_75,113022.6997
1746153264,R_75,113019.3731
1746153266,R_75,112990.8779
1746153268,R_75,112979.2369
1746153270,R_75,112988.7129
1746153272,R_75,112984.5394
1746153274,R_75,112967.6448
1746153276,R_75,112970.531
1746153278,R_75,112933.6214
1746153280,R_75,112920.2181
1746153282,R_75,112860.8312
1746153284,R_75,112863.4372
1746153286,R_75,112877.1826
1746153288,R_75,112867.1972
1746153290,R_75,112856.2088
1746153292,R_75,112830.5429
1746153294,R_75,112824.8638
1746153296,R_75,112852.9717
1746153298,R_75,112861.3992
1746153300,R_75,112846.3345
1746153302,R_75,112829.7612
1746153304,R_75,112862.5301
1746153306,R_75,112883.3422
1746153308,R_75,112887.0448
1746153310,R_75,112928.5386
1746153312,R_75,112922.9424
1746153314,R_75,112895.1064
1746153316,R_75,112852.5303
1746153318,R_75,112868.9114
1746153320,R_75,112888.6574
1746153322,R_75,112899.3587
1746153324,R_75,112881.3619
1746153326,R_75,112885.0078
1746153328,R_75,112880.2553
1746153330,R_75,112848.6012
1746153332,R_75,112820.1098
1746153334,R_75,112795.1806
1746153336,R_75,112820.2638
1746153338,R_75,112847.4054
1746153340,R_75,112819.9629
1746153342,R_75,112834.6124
1746153344,R_75,112830.9755
1746153346,R_75,112858.1047
1746153348,R_75,112854.4451
1746153350,R_75,112860.5823
1746153352,R_75,112852.4138
1746153354,R_75,112861.4205
1746153356,R_75,112867.1892
1746153358,R_75,112868.1688
1746153360,R_75,112861.1448
1746153362,R_75,112866.1224
1746153364,R_75,112877.2287
1746153366,R_75,112889.8073
1746153368,R_75,112850.6198
1746153370,R_75,112879.1415
1746153372,R_75,112890.5848
1746153374,R_75,112889.213
1746153376,R_75,112931.4682
1746153378,R_75,112926.3615
1746153380,R_75,112936.0765
1746153382,R_75,112965.2044
1746153384,R_75,112945.6773
1746153386,R_75,112957.2529
1746153388,R_75,113009.3964
1746153390,R_75,113025.3218
1746153392,R_75,113014.4036
1746153394,R_75,113016.9831
1746153396,R_75,112976.3483
1746153398,R_75,112984.9598
1746153400,R_75,112999.9876
1746153402,R_75,113003.1032
1746153404,R_75,113011.0926
1746153406,R_75,113050.6092
1746153408,R_75,113047.5521
1746153410,R_75,112986.8157
1746153412,R_75,112987.6244
1746153414,R_75,112974.6602
1746153416,R_75,112969.4147
1746153418,R_75,112991.6209
1746153420,R_75,113007.7623
1746153422,R_75,113023.1057
1746153424,R_75,113048.4183
1746153426,R_75,113036.3566
1746153428,R_75,113062.0194
1746153430,R_75,113053.1691
1746153432,R_75,113026.7662
1746153434,R_75,113011.3839
1746153436,R_75,113016.7434
1746153438,R_75,113004.2956
1746153440,R_75,112995.0174
1746153442,R_75,112946.3821
1746153444,R_75,112913.0027
1746153446,R_75,112923.6072
1746153448,R_75,112920.927
1746153450,R_75,112923.7303
1746153452,R_75,112907.9837
1746153454,R_75,112924.0833
1746153456,R_75,112960.8084
1746153458,R_75,112942.4679
1746153460,R_75,112928.0975
1746153462,R_75,112887.5598
1746153464,R_75,112890.6572
1746153466,R_75,112924.7722
1746153468,R_75,112847.8051
1746153470,R_75,112850.7171
1746153472,R_75,112852.8377
1746153474,R_75,112871.9477
1746153476,R_75,112882.6445
1746153478,R_75,112878.5526
1746153480,R_75,112867.1016
1746153482,R_75,112918.3232
1746153484,R_75,112918.7459
1746153486,R_75,112922.0897
1746153488,R_75,112939.5423
1746153490,R_75,112912.3609
1746153492,R_75,112885.3722
1746153494,R_75,112861.9209
1746153496,R_75,112867.4697
1746153498,R_75,112843.631
1746153500,R_75,112867.2195
1746153502,R_75,112853.397
1746153504,R_75,112812.1079
1746153506,R_75,112840.3997
1746153508,R_75,112831.9646
1746153510,R_75,112842.2493
1746153512,R_75,112821.102
1746153514,R_75,112828.4059
1746153516,R_75,112836.5908
1746153518,R_75,112844.9871
1746153520,R_75,112841.1421
1746153522,R_75,112839.3962
1746153524,R_75,112873.7979
1746153526,R_75,112855.2921
1746153528,R_75,112836.2688
1746153530,R_75,112815.2849
1746153532,R_75,112850.9157
1746153534,R_75,112828.2649
1746153536,R_75,112847.0191
1746153538,R_75,112864.6582
1746153540,R_75,112872.2632
1746153542,R_75,112891.4783
1746153544,R_75,112895.7467
1746153546,R_75,112904.6467
1746153548,R_75,112897.6524
1746153550,R_75,112898.3593
1746153552,R_75,112903.8351
1746153554,R_75,112910.9878
1746153556,R_75,112948.8764
1746153558,R_75,112903.5615
1746153560,R_75,112908.3777
1746153562,R_75,112931.1585
1746153564,R_75,112907.936
1746153566,R_75,112887.0259
1746153568,R_75,112900.6826
1746153570,R_75,112879.1685
1746153572,R_75,112853.2606
1746153574,R_75,112859.5789
1746153576,R_75,112861.906
1746153578,R_75,112848.3679
1746153580,R_75,112822.0161
1746153582,R_75,112790.9091
1746153584,R_75,112780.8289
1746153586,R_75,112786.2512
1746153588,R_75,112800.6827
1746153590,R_75,112813.9337
1746153592,R_75,112795.0314
1746153594,R_75,112755.7832
1746153596,R_75,112759.5242
1746153598,R_75,112743.8269
1746153600,R_75,112713.7616
1746153602,R_75,112704.8162
1746153604,R_75,112695.4882
1746153606,R_75,112707.2506
1746153608,R_75,112708.1309
1746153610,R_75,112695.6586
1746153612,R_75,112708.3993
1746153614,R_75,112734.8478
1746153616,R_75,112741.2838
1746153618,R_75,112736.6325
1746153620,R_75,112722.854
1746153622,R_75,112726.3684
1746153624,R_75,112688.827
1746153626,R_75,112678.9533
1746153628,R_75,112638.6641
1746153630,R_75,112631.9143
1746153632,R_75,112659.8026
1746153634,R_75,112653.678
1746153636,R_75,112669.9213
1746153638,R_75,112667.5817
1746153640,R_75,112636.0657
1746153642,R_75,112614.1165
1746153644,R_75,112625.2278
1746153646,R_75,112630.2517
1746153648,R_75,112688.678
1746153650,R_75,112699.1791
1746153652,R_75,112674.2332
1746153654,R_75,112653.906
1746153656,R_75,112663.9631
1746153658,R_75,112656.5388
1746153660,R_75,112617.0115
1746153662,R_75,112622.2107
1746153664,R_75,112595.0249
1746153666,R_75,112583.4459
1746153668,R_75,112564.6437
1746153670,R_75,112557.2018
1746153672,R_75,112527.9169
1746153674,R_75,112490.4339
1746153676,R_75,112443.6416
1746153678,R_75,112478.424
1746153680,R_75,112520.5319
1746153682,R_75,112536.924
1746153684,R_75,112552.2984
1746153686,R_75,112539.2392
1746153688,R_75,112559.2274
1746153690,R_75,112599.718
1746153692,R_75,112588.2756
1746153694,R_75,112573.5109
1746153696,R_75,112582.8156
1746153698,R_75,112565.1991
1746153700,R_75,112542.4286
1746153702,R_75,112561.8707
1746153704,R_75,112581.6586
1746153706,R_75,112572.0223
1746153708,R_75,112566.3912
1746153710,R_75,112576.7428
1746153712,R_75,112544.073
1746153714,R_75,112532.9826
1746153716,R_75,112513.2507
1746153718,R_75,112518.8317
1746153720,R_75,112514.2194
1746153722,R_75,112476.0925
1746153724,R_75,112440.9437
1746153726,R_75,112462.4937
1746153728,R_75,112479.8584
1746153730,R_75,112511.6575
1746153732,R_75,112520.3196
1746153734,R_75,112489.6739
1746153736,R_75,112500.7713
1746153738,R_75,112448.2734
1746153740,R_75,112491.0311
1746153742,R_75,112466.3603
1746153744,R_75,112493.1625
1746153746,R_75,112475.2479
1746153748,R_75,112491.4177
1746153750,R_75,112462.783
1746153752,R_75,112486.2701
1746153754,R_75,112492.109
1746153756,R_75,112543.508
1746153758,R_75,112541.8414
1746153760,R_75,112507.9462
1746153762,R_75,112518.8428
1746153764,R_75,112488.1652
1746153766,R_75,112522.9505
1746153768,R_75,112519.0767
1746153770,R_75,112518.6529
1746153772,R_75,112478.2078
1746153774,R_75,112483.4187
1746153776,R_75,112458.0724
1746153778,R_75,112421.4027
1746153780,R_75,112436.0636
1746153782,R_75,112438.4427
1746153784,R_75,112467.4753
1746153786,R_75,112455.7622
1746153788,R_75,112471.0078
1746153790,R_75,112458.414
1746153792,R_75,112473.3652
1746153794,R_75,112486.9733
1746153796,R_75,112510.5577
1746153798,R_75,112533.417
1746153800,R_75,112513.6743
1746153802,R_75,112514.6731
1746153804,R_75,112545.132
1746153806,R_75,112546.4237
1746153808,R_75,112565.507
1746153810,R_75,112564.5631
1746153812,R_75,112572.8752
1746153814,R_75,112548.7369
1746153816,R_75,112550.5472
1746153818,R_75,112540.6936
1746153820,R_75,112541.5387
1746153822,R_75,112574.698
1746153824,R_75,112581.9201
1746153826,R_75,112584.5842
1746153828,R_75,112619.2538
1746153830,R_75,112625.2638
1746153832,R_75,112599.1637
1746153834,R_75,112574.7203
1746153836,R_75,112563.8445
1746153838,R_75,112570.8164
1746153840,R_75,112586.9859
1746153842,R_75,112587.0398
1746153844,R_75,112568.3713
1746153846,R_75,112594.1838
1746153848,R_75,112599.7778
1746153850,R_75,112583.3069
1746153852,R_75,112564.4824
1746153854,R_75,112563.2464
1746153856,R_75,112569.7223
1746153858,R_75,112533.6803
1746153860,R_75,112523.8748
1746153862,R_75,112533.9584
1746153864,R_75,112547.9062
1746153866,R_75,112545.3845
1746153868,R_75,112539.0977
1746153870,R_75,112535.1671
1746153872,R_75,112483.378
1746153874,R_75,112485.9407
1746153876,R_75,112501.0498
1746153878,R_75,112500.1449
1746153880,R_75,112527.6659
1746153882,R_75,112515.9171
1746153884,R_75,112539.6662
1746153886,R_75,112574.9955
1746153888,R_75,112604.9794
1746153890,R_75,112630.4673
1746153892,R_75,112596.4657
1746153894,R_75,112616.1543
1746153896,R_75,112624.801
1746153898,R_75,112622.8872
1746153900,R_75,112610.6426
1746153902,R_75,112598.2747
1746153904,R_75,112584.0405
1746153906,R_75,112592.1103
1746153908,R_75,112601.7909
1746153910,R_75,112586.6782
1746153912,R_75,112555.4052
1746153914,R_75,112547.4196
1746153916,R_75,112552.2414
1746153918,R_75,112543.6316
1746153920,R_75,112563.3403
1746153922,R_75,112548.8202
1746153924,R_75,112562.4899
1746153926,R_75,112534.7106
1746153928,R_75,112567.6643
1746153930,R_75,112553.8085
1746153932,R_75,112557.9778
1746153934,R_75,112555.2406
1746153936,R_75,112531.0174
1746153938,R_75,112555.3199
1746153940,R_75,112590.0321
1746153942,R_75,112597.9903
1746153944,R_75,112603.1346
1746153946,R_75,112597.3562
1746153948,R_75,112609.7317
