epoch,symbol,price
1752630244,R_75,102513.5087
1752630246,R_75,102529.3793
1752630248,R_75,102552.863
1752630250,R_75,102578.3105
1752630252,R_75,102570.2798
1752630254,R_75,102584.1535
1752630256,R_75,102577.6258
1752630258,R_75,102619.9752
1752630260,R_75,102612.9966
1752630262,R_75,102623.1973
1752630264,R_75,102647.2907
1752630266,R_75,102651.8033
1752630268,R_75,102634.2895
1752630270,R_75,102625.1387
1752630272,R_75,102639.7076
1752630274,R_75,102652.8164
1752630276,R_75,102689.491
1752630278,R_75,102654.8994
1752630280,R_75,102666.7905
1752630282,R_75,102642.3397
1752630284,R_75,102643.4258
1752630286,R_75,102657.2509
1752630288,R_75,102634.6369
1752630290,R_75,102657.2166
1752630292,R_75,102646.0474
1752630294,R_75,102657.3012
1752630296,R_75,102654.8606
1752630298,R_75,102662.4629
1752630300,R_75,102698.0822
1752630302,R_75,102700.2035
1752630304,R_75,102728.7518
1752630306,R_75,102724.9401
1752630308,R_75,102709.0649
1752630310,R_75,102731.3256
1752630312,R_75,102746.7848
1752630314,R_75,102735.7865
1752630316,R_75,102718.4329
1752630318,R_75,102710.0965
1752630320,R_75,102710.8633
1752630322,R_75,102665.9919
1752630324,R_75,102666.1654
1752630326,R_75,102620.9555
1752630328,R_75,102608.8845
1752630330,R_75,102640.6669
1752630332,R_75,102620.026
1752630334,R_75,102575.435
1752630336,R_75,102591.2193
1752630338,R_75,102581.0958
1752630340,R_75,102584.3009
1752630342,R_75,102570.0704
1752630344,R_75,102559.9897
1752630346,R_75,102530.5151
1752630348,R_75,102519.9567
1752630350,R_75,102554.0447
1752630352,R_75,102559.4342
1752630354,R_75,102554.4081
1752630356,R_75,102548.3735
1752630358,R_75,102553.738
1752630360,R_75,102552.0239
1752630362,R_75,102577.7002
1752630364,R_75,102556.5612
1752630366,R_75,102545.7666
1752630368,R_75,102563.4957
1752630370,R_75,102581.9739
1752630372,R_75,102546.53
1752630374,R_75,102558.3389
1752630376,R_75,102572.7845
1752630378,R_75,102562.3237
1752630380,R_75,102562.3723
1752630382,R_75,102538.5646
1752630384,R_75,102571.0559
1752630386,R_75,102571.1608
1752630388,R_75,102559.5946
1752630390,R_75,102588.5296
1752630392,R_75,102589.0758
1752630394,R_75,102594.4441
1752630396,R_75,102565.6802
1752630398,R_75,102580.6348
1752630400,R_75,102589.9454
1752630402,R_75,102578.0413
1752630404,R_75,102600.2981
1752630406,R_75,102604.6075
1752630408,R_75,102609.9421
1752630410,R_75,102620.0377
1752630412,R_75,102640.0558
1752630414,R_75,102660.0256
1752630416,R_75,102682.0624
1752630418,R_75,102672.5549
1752630420,R_75,102677.9171
1752630422,R_75,102676.453
1752630424,R_75,102682.8407
1752630426,R_75,102690.4023
1752630428,R_75,102691.5592
1752630430,R_75,102705.571
1752630432,R_75,102710.3479
1752630434,R_75,102703.6179
1752630436,R_75,102687.3483
1752630438,R_75,102686.9457
1752630440,R_75,102653.5598
1752630442,R_75,102687.179
1752630444,R_75,102690.248
1752630446,R_75,102697.9749
1752630448,R_75,102685.8774
1752630450,R_75,102686.6249
1752630452,R_75,102655.4679
1752630454,R_75,102635.4797
1752630456,R_75,102629.4773
1752630458,R_75,102627.9963
1752630460,R_75,102592.303
1752630462,R_75,102570.3514
1752630464,R_75,102556.462
1752630466,R_75,102527.1392
1752630468,R_75,102535.8173
1752630470,R_75,102524.9176
1752630472,R_75,102524.5427
1752630474,R_75,102538.9141
1752630476,R_75,102524.3681
1752630478,R_75,102540.5625
1752630480,R_75,102550.416
1752630482,R_75,102534.1548
1752630484,R_75,102507.3091
1752630486,R_75,102540.7548
1752630488,R_75,102558.5368
1752630490,R_75,102548.4804
1752630492,R_75,102557.487
1752630494,R_75,102535.5899
1752630496,R_75,102522.2365
1752630498,R_75,102560.4922
1752630500,R_75,102573.8057
1752630502,R_75,102556.334
1752630504,R_75,102550.6334
1752630506,R_75,102563.5835
1752630508,R_75,102583.167
1752630510,R_75,102554.4733
1752630512,R_75,102608.9918
1752630514,R_75,102586.7981
1752630516,R_75,102606.7933
1752630518,R_75,102606.7995
1752630520,R_75,102636.1287
1752630522,R_75,102633.0285
1752630524,R_75,102636.3456
1752630526,R_75,102618.9935
1752630528,R_75,102606.101
1752630530,R_75,102622.8832
1752630532,R_75,102614.8431
1752630534,R_75,102612.1112
1752630536,R_75,102593.2473
1752630538,R_75,102620.7696
1752630540,R_75,102604.2375
1752630542,R_75,102560.8953
1752630544,R_75,102537.0486
1752630546,R_75,102546.702
1752630548,R_75,102559.0489
1752630550,R_75,102556.6257
1752630552,R_75,102580.2588
1752630554,R_75,102564.4735
1752630556,R_75,102540.8657
1752630558,R_75,102546.6456
1752630560,R_75,102555.6551
1752630562,R_75,102585.5083
1752630564,R_75,102603.2184
1752630566,R_75,102625.6684
1752630568,R_75,102648.9841
1752630570,R_75,102659.2865
1752630572,R_75,102656.9346
1752630574,R_75,102667.0064
1752630576,R_75,102662.6514
1752630578,R_75,102655.1164
1752630580,R_75,102652.6675
1752630582,R_75,102641.66
1752630584,R_75,102652.8192
1752630586,R_75,102668.9889
1752630588,R_75,102680.572
1752630590,R_75,102682.0574
1752630592,R_75,102687.7015
1752630594,R_75,102665.9276
1752630596,R_75,102623.3046
1752630598,R_75,102631.5694
1752630600,R_75,102658.0097
1752630602,R_75,102682.6368
1752630604,R_75,102676.9724
1752630606,R_75,102698.473
1752630608,R_75,102713.9015
1752630610,R_75,102713.0654
1752630612,R_75,102714.1374
1752630614,R_75,102697.2868
1752630616,R_75,102709.5224
1752630618,R_75,102745.2851
1752630620,R_75,102718.1478
1752630622,R_75,102685.3742
1752630624,R_75,102724.8859
1752630626,R_75,102737.0311
1752630628,R_75,102742.8595
1752630630,R_75,102742.0931
1752630632,R_75,102715.8052
1752630634,R_75,102707.5097
1752630636,R_75,102711.2243
1752630638,R_75,102719.9383
1752630640,R_75,102721.1742
1752630642,R_75,102718.5633
1752630644,R_75,102702.7153
1752630646,R_75,102694.8098
1752630648,R_75,102680.2283
1752630650,R_75,102682.2692
1752630652,R_75,102694.7719
1752630654,R_75,102675.23
1752630656,R_75,102694.8957
1752630658,R_75,102712.8371
1752630660,R_75,102734.097
1752630662,R_75,102722.5009
1752630664,R_75,102734.9621
1752630666,R_75,102743.7391
1752630668,R_75,102715.5361
1752630670,R_75,102730.3823
1752630672,R_75,102737.198
1752630674,R_75,102727.164
1752630676,R_75,102711.7911
1752630678,R_75,102692.9632
1752630680,R_75,102679.544
1752630682,R_75,102652.555
1752630684,R_75,102652.5521
1752630686,R_75,102707.1002
1752630688,R_75,102708.1138
1752630690,R_75,102725.4523
1752630692,R_75,102754.9997
1752630694,R_75,102780.8415
1752630696,R_75,102754.2859
1752630698,R_75,102766.0934
1752630700,R_75,102714.4395
1752630702,R_75,102705.3393
1752630704,R_75,102685.7562
1752630706,R_75,102691.4012
1752630708,R_75,102665.9485
1752630710,R_75,102682.6426
1752630712,R_75,102696.9986
1752630714,R_75,102687.967
1752630716,R_75,102681.9549
1752630718,R_75,102695.6414
1752630720,R_75,102691.9466
1752630722,R_75,102630.4336
1752630724,R_75,102641.7364
1752630726,R_75,102670.0279
1752630728,R_75,102671.427
1752630730,R_75,102685.7496
1752630732,R_75,102650.5073
1752630734,R_75,102651.5964
1752630736,R_75,102665.0124
1752630738,R_75,102619.4922
1752630740,R_75,102589.129
1752630742,R_75,102614.6718
1752630744,R_75,102604.9612
1752630746,R_75,102611.9594
1752630748,R_75,102604.5131
1752630750,R_75,102607.4113
1752630752,R_75,102625.4898
1752630754,R_75,102653.7952
1752630756,R_75,102631.7653
1752630758,R_75,102663.26
1752630760,R_75,102627.2201
1752630762,R_75,102633.6435
1752630764,R_75,102646.7012
1752630766,R_75,102660.0074
1752630768,R_75,102631.5555
1752630770,R_75,102605.8235
1752630772,R_75,102616.0191
1752630774,R_75,102588.4546
1752630776,R_75,102572.2813
1752630778,R_75,102576.6379
1752630780,R_75,102600.5942
1752630782,R_75,102587.9238
1752630784,R_75,102622.0495
1752630786,R_75,102630.1209
1752630788,R_75,102606.3695
1752630790,R_75,102587.0186
1752630792,R_75,102587.5045
1752630794,R_75,102587.1446
1752630796,R_75,102555.1543
1752630798,R_75,102577.6474
1752630800,R_75,102594.3938
1752630802,R_75,102606.566
1752630804,R_75,102592.2953
1752630806,R_75,102594.0707
1752630808,R_75,102586.0321
1752630810,R_75,102592.9224
1752630812,R_75,102601.7325
1752630814,R_75,102606.0231
1752630816,R_75,102596.2138
1752630818,R_75,102597.5419
1752630820,R_75,102610.711
1752630822,R_75,102600.849
1752630824,R_75,102602.5692
1752630826,R_75,102621.8512
1752630828,R_75,102615.7013
1752630830,R_75,102628.5753
1752630832,R_75,102626.4439
1752630834,R_75,102621.2262
1752630836,R_75,102561.5391
1752630838,R_75,102551.4915
1752630840,R_75,102527.7732
1752630842,R_75,102519.7536
1752630844,R_75,102521.8914
1752630846,R_75,102520.6143
1752630848,R_75,102513.7497
1752630850,R_75,102477.7994
1752630852,R_75,102473.6781
1752630854,R_75,102481.5803
1752630856,R_75,102482.9803
1752630858,R_75,102469.2793
1752630860,R_75,102460.1254
1752630862,R_75,102466.0176
1752630864,R_75,102499.4079
1752630866,R_75,102515.4741
1752630868,R_75,102537.2653
1752630870,R_75,102536.998
1752630872,R_75,102521.7197
1752630874,R_75,102533.7678
1752630876,R_75,102508.3351
1752630878,R_75,102553.6491
1752630880,R_75,102588.3654
1752630882,R_75,102621.6181
1752630884,R_75,102631.6042
1752630886,R_75,102650.3238
1752630888,R_75,102670.6349
1752630890,R_75,102660.3786
1752630892,R_75,102646.7136
1752630894,R_75,102644.3612
1752630896,R_75,102648.5164
1752630898,R_75,102650.8231
1752630900,R_75,102627.6746
1752630902,R_75,102647.6621
1752630904,R_75,102674.1707
1752630906,R_75,102693.7062
1752630908,R_75,102726.3933
1752630910,R_75,102747.3153
1752630912,R_75,102747.8973
1752630914,R_75,102723.014
1752630916,R_75,102693.8931
1752630918,R_75,102686.3781
1752630920,R_75,102685.2627
1752630922,R_75,102699.9329
1752630924,R_75,102689.4916
1752630926,R_75,102652.5414
1752630928,R_75,102639.9841
1752630930,R_75,102630.3773
1752630932,R_75,102613.9609
1752630934,R_75,102617.1493
1752630936,R_75,102603.5938
1752630938,R_75,102596.5153
1752630940,R_75,102641.9024
1752630942,R_75,102604.1247
1752630944,R_75,102604.0801
1752630946,R_75,102592.6631
1752630948,R_75,102579.3506
1752630950,R_75,102569.0889
1752630952,R_75,102589.5126
1752630954,R_75,102591.6825
1752630956,R_75,102635.1369
1752630958,R_75,102668.735
1752630960,R_75,102626.3152
1752630962,R_75,102626.2897
1752630964,R_75,102643.4194
1752630966,R_75,102661.7426
1752630968,R_75,102643.3801
1752630970,R_75,102632.6224
1752630972,R_75,102588.6267
1752630974,R_75,102626.4536
1752630976,R_75,102633.5638
1752630978,R_75,102664.2347
1752630980,R_75,102641.3909
1752630982,R_75,102655.5443
1752630984,R_75,102619.1235
1752630986,R_75,102645.0718
1752630988,R_75,102639.8858
1752630990,R_75,102638.9274
1752630992,R_75,102617.4684
1752630994,R_75,102599.1494
1752630996,R_75,102601.2304
1752630998,R_75,102594.5949
1752631000,R_75,102564.8347
1752631002,R_75,102561.1373
1752631004,R_75,102560.5795
1752631006,R_75,102535.3695
1752631008,R_75,102535.8004
1752631010,R_75,102548.5192
1752631012,R_75,102541.3703
1752631014,R_75,102535.5085
1752631016,R_75,102539.281
1752631018,R_75,102537.53
1752631020,R_75,102551.376
1752631022,R_75,102575.1539
1752631024,R_75,102585.9206
1752631026,R_75,102580.9214
1752631028,R_75,102577.7393
1752631030,R_75,102607.3317
1752631032,R_75,102601.4865
1752631034,R_75,102605.4644
1752631036,R_75,102647.9285
1752631038,R_75,102668.9017
1752631040,R_75,102689.1639
1752631042,R_75,102709.7488
1752631044,R_75,102718.353
1752631046,R_75,102723.6064
1752631048,R_75,102730.8723
1752631050,R_75,102758.2537
1752631052,R_75,102732.9846
1752631054,R_75,102751.9116
1752631056,R_75,102765.1665
1752631058,R_75,102775.0497
1752631060,R_75,102781.7929
1752631062,R_75,102766.6602
1752631064,R_75,102771.0701
1752631066,R_75,102766.1528
1752631068,R_75,102769.2749
1752631070,R_75,102790.1237
1752631072,R_75,102826.0365
1752631074,R_75,102823.0153
1752631076,R_75,102821.5452
1752631078,R_75,102807.1004
1752631080,R_75,102806.7943
1752631082,R_75,102784.9527
1752631084,R_75,102786.3701
1752631086,R_75,102781.63
1752631088,R_75,102776.1206
1752631090,R_75,102780.0011
1752631092,R_75,102804.6411
1752631094,R_75,102823.8235
1752631096,R_75,102820.58
1752631098,R_75,102799.6809
1752631100,R_75,102814.6668
1752631102,R_75,102784.861
1752631104,R_75,102810.1078
1752631106,R_75,102796.5
1752631108,R_75,102752.0947
1752631110,R_75,102778.0414
1752631112,R_75,102749.6725
1752631114,R_75,102718.0499
1752631116,R_75,102685.6324
1752631118,R_75,102703.7617
1752631120,R_75,102717.0922
1752631122,R_75,102701.4721
1752631124,R_75,102706.5224
1752631126,R_75,102691.8077
1752631128,R_75,102689.0817
1752631130,R_75,102687.5991
1752631132,R_75,102693.3859
1752631134,R_75,102668.9674
1752631136,R_75,102675.9705
1752631138,R_75,102673.7848
1752631140,R_75,102699.4333
1752631142,R_75,102701.8137
1752631144,R_75,102710.5998
1752631146,R_75,102713.1394
1752631148,R_75,102723.4605
1752631150,R_75,102695.4064
1752631152,R_75,102726.7695
1752631154,R_75,102739.4174
1752631156,R_75,102724.9255
1752631158,R_75,102718.1392
1752631160,R_75,102701.8364
1752631162,R_75,102688.8932
1752631164,R_75,102698.9253
1752631166,R_75,102716.5066
1752631168,R_75,102759.9165
1752631170,R_75,102728.59
1752631172,R_75,102729.6237
1752631174,R_75,102715.8189
1752631176,R_75,102691.2674
1752631178,R_75,102679.8934
1752631180,R_75,102690.3647
1752631182,R_75,102695.0526
1752631184,R_75,102708.6179
1752631186,R_75,102711.9131
1752631188,R_75,102691.0717
1752631190,R_75,102685.3748
1752631192,R_75,102683.8506
1752631194,R_75,102666.3373
1752631196,R_75,102653.2035
1752631198,R_75,102629.1102
1752631200,R_75,102623.9393
1752631202,R_75,102626.6037
1752631204,R_75,102617.8754
1752631206,R_75,102612.6486
1752631208,R_75,102574.9111
1752631210,R_75,102550.385
1752631212,R_75,102571.2797
1752631214,R_75,102549.7244
1752631216,R_75,102538.7578
1752631218,R_75,102540.6326
1752631220,R_75,102565.2758
1752631222,R_75,102592.1821
1752631224,R_75,102566.0442
1752631226,R_75,102585.5774
1752631228,R_75,102572.8695
1752631230,R_75,102550.4845
1752631232,R_75,102549.2049
1752631234,R_75,102520.8721
1752631236,R_75,102521.5557
1752631238,R_75,102537.3259
1752631240,R_75,102555.9002
1752631242,R_75,102556.2306
1752631244,R_75,102570.6372
1752631246,R_75,102571.5705
1752631248,R_75,102585.8052
1752631250,R_75,102561.3963
1752631252,R_75,102533.1004
1752631254,R_75,102533.0633
1752631256,R_75,102540.1513
1752631258,R_75,102550.1317
1752631260,R_75,102547.0678
1752631262,R_75,102544.9455
1752631264,R_75,102543.1655
1752631266,R_75,102542.6595
1752631268,R_75,102529.8489
1752631270,R_75,102529.5155
1752631272,R_75,102504.5647
1752631274,R_75,102481.0435
1752631276,R_75,102507.175
1752631278,R_75,102523.6717
1752631280,R_75,102545.6369
1752631282,R_75,102537.1909
1752631284,R_75,102543.9579
1752631286,R_75,102567.7457
1752631288,R_75,102560.0734
1752631290,R_75,102545.788
1752631292,R_75,102560.5616
1752631294,R_75,102563.0143
1752631296,R_75,102540.7383
1752631298,R_75,102521.6636
1752631300,R_75,102513.6878
1752631302,R_75,102482.078
1752631304,R_75,102495.3405
1752631306,R_75,102478.6068
1752631308,R_75,102466.8758
1752631310,R_75,102436.6187
1752631312,R_75,102423.2188
1752631314,R_75,102419.3104
1752631316,R_75,102447.8625
1752631318,R_75,102449.5918
1752631320,R_75,102457.6932
1752631322,R_75,102463.7392
1752631324,R_75,102477.606
1752631326,R_75,102492.5962
1752631328,R_75,102510.8329
1752631330,R_75,102501.0516
1752631332,R_75,102511.7601
1752631334,R_75,102486.553
1752631336,R_75,102498.7989
1752631338,R_75,102481.4512
1752631340,R_75,102487.2434
1752631342,R_75,102475.1858
1752631344,R_75,102507.4866
1752631346,R_75,102481.7892
1752631348,R_75,102497.2049
1752631350,R_75,102495.4905
1752631352,R_75,102538.4849
1752631354,R_75,102545.9742
1752631356,R_75,102538.8863
1752631358,R_75,102540.0068
1752631360,R_75,102565.1874
1752631362,R_75,102596.8942
1752631364,R_75,102595.9485
1752631366,R_75,102619.7108
1752631368,R_75,102631.1937
1752631370,R_75,102599.7625
1752631372,R_75,102616.1478
1752631374,R_75,102611.7231
1752631376,R_75,102580.9484
1752631378,R_75,102567.2904
1752631380,R_75,102602.1325
1752631382,R_75,102598.2364
1752631384,R_75,102595.3245
1752631386,R_75,102597.6916
1752631388,R_75,102598.2699
1752631390,R_75,102558.003
1752631392,R_75,102597.985
1752631394,R_75,102618.4403
1752631396,R_75,102632.2786
1752631398,R_75,102643.8786
1752631400,R_75,102650.601
1752631402,R_75,102660.9197
1752631404,R_75,102670.9327
1752631406,R_75,102660.6193
1752631408,R_75,102682.2658
1752631410,R_75,102700.0878
1752631412,R_75,102735.2807
1752631414,R_75,102735.5727
1752631416,R_75,102723.1137
1752631418,R_75,102710.1342
1752631420,R_75,102702.4156
1752631422,R_75,102682.9864
1752631424,R_75,102669.3683
1752631426,R_75,102684.9185
1752631428,R_75,102696.9664
1752631430,R_75,102728.5882
1752631432,R_75,102737.0293
1752631434,R_75,102753.9028
1752631436,R_75,102753.6544
1752631438,R_75,102735.2854
1752631440,R_75,102719.0656
1752631442,R_75,102705.939
1752631444,R_75,102721.9383
1752631446,R_75,102723.3945
1752631448,R_75,102729.0821
1752631450,R_75,102710.4699
1752631452,R_75,102716.6294
1752631454,R_75,102721.1561
1752631456,R_75,102734.645
1752631458,R_75,102688.7272
1752631460,R_75,102674.4256
1752631462,R_75,102669.8731
1752631464,R_75,102655.7812
1752631466,R_75,102677.676
1752631468,R_75,102655.7884
1752631470,R_75,102650.6679
1752631472,R_75,102670.3807
1752631474,R_75,102687.7221
1752631476,R_75,102700.428
1752631478,R_75,102699.7922
1752631480,R_75,102743.1215
1752631482,R_75,102735.3829
1752631484,R_75,102720.8886
1752631486,R_75,102729.9949
1752631488,R_75,102721.2773
1752631490,R_75,102724.8129
1752631492,R_75,102717.6976
1752631494,R_75,102714.0259
1752631496,R_75,102701.212
1752631498,R_75,102706.0317
1752631500,R_75,102699.738
1752631502,R_75,102700.6086
1752631504,R_75,102713.0253
1752631506,R_75,102701.8568
1752631508,R_75,102718.0972
1752631510,R_75,102733.8671
1752631512,R_75,102735.2641
1752631514,R_75,102750.2996
1752631516,R_75,102777.8113
1752631518,R_75,102791.747
1752631520,R_75,102803.3348
1752631522,R_75,102835.7174
1752631524,R_75,102800.2418
1752631526,R_75,102822.0137
1752631528,R_75,102824.6548
1752631530,R_75,102805.3244
1752631532,R_75,102817.1199
1752631534,R_75,102767.4494
1752631536,R_75,102752.9476
1752631538,R_75,102709.441
1752631540,R_75,102747.3121
1752631542,R_75,102746.2447
1752631544,R_75,102741.9962
1752631546,R_75,102763.4747
1752631548,R_75,102752.9447
1752631550,R_75,102763.2682
1752631552,R_75,102773.7355
1752631554,R_75,102794.4907
1752631556,R_75,102799.3305
1752631558,R_75,102815.1425
1752631560,R_75,102813.3501
1752631562,R_75,102794.8488
1752631564,R_75,102819.1653
1752631566,R_75,102819.955
1752631568,R_75,102834.721
1752631570,R_75,102837.4883
1752631572,R_75,102813.543
1752631574,R_75,102802.7433
1752631576,R_75,102778.799
1752631578,R_75,102767.457
1752631580,R_75,102739.4485
1752631582,R_75,102710.6062
1752631584,R_75,102713.2312
1752631586,R_75,102670.7432
1752631588,R_75,102681.3856
1752631590,R_75,102690.0086
1752631592,R_75,102669.8261
1752631594,R_75,102670.5343
1752631596,R_75,102681.4421
1752631598,R_75,102628.1744
1752631600,R_75,102641.1742
1752631602,R_75,102662.6205
1752631604,R_75,102683.2156
1752631606,R_75,102657.981
1752631608,R_75,102657.3841
1752631610,R_75,102653.4001
1752631612,R_75,102640.0508
1752631614,R_75,102619.6511
1752631616,R_75,102585.2031
1752631618,R_75,102573.4729
1752631620,R_75,102572.3793
1752631622,R_75,102607.9043
1752631624,R_75,102602.3206
1752631626,R_75,102603.7517
1752631628,R_75,102612.1854
1752631630,R_75,102614.7264
1752631632,R_75,102623.2963
1752631634,R_75,102625.8121
1752631636,R_75,102620.3956
1752631638,R_75,102619.9846
1752631640,R_75,102586.8257
1752631642,R_75,102586.8946
1752631644,R_75,102558.0078
1752631646,R_75,102566.377
1752631648,R_75,102623.4258
1752631650,R_75,102611.0648
1752631652,R_75,102618.4153
1752631654,R_75,102627.4455
1752631656,R_75,102642.3959
1752631658,R_75,102654.7575
1752631660,R_75,102674.6354
1752631662,R_75,102663.2016
1752631664,R_75,102681.6507
1752631666,R_75,102697.3703
1752631668,R_75,102707.0609
1752631670,R_75,102721.8371
1752631672,R_75,102776.055
1752631674,R_75,102782.4627
1752631676,R_75,102783.0287
1752631678,R_75,102781.0205
1752631680,R_75,102741.8092
1752631682,R_75,102709.7375
1752631684,R_75,102706.7165
1752631686,R_75,102721.6301
1752631688,R_75,102755.6192
1752631690,R_75,102744.2631
1752631692,R_75,102744.9688
1752631694,R_75,102712.554
1752631696,R_75,102703.9304
1752631698,R_75,102704.8653
1752631700,R_75,102730.6594
1752631702,R_75,102724.1751
1752631704,R_75,102751.9187
1752631706,R_75,102744.5115
1752631708,R_75,102732.9874
1752631710,R_75,102747.0985
1752631712,R_75,102746.8496
1752631714,R_75,102772.1596
1752631716,R_75,102768.7594
1752631718,R_75,102758.2298
1752631720,R_75,102763.5258
1752631722,R_75,102774.3796
1752631724,R_75,102804.5037
1752631726,R_75,102820.0455
1752631728,R_75,102829.0446
1752631730,R_75,102813.1718
1752631732,R_75,102815.5045
1752631734,R_75,102848.642
1752631736,R_75,102857.765
1752631738,R_75,102857.483
1752631740,R_75,102886.108
1752631742,R_75,102919.967
1752631744,R_75,102921.1822
1752631746,R_75,102906.5667
1752631748,R_75,102908.6163
1752631750,R_75,102875.7433
1752631752,R_75,102835.3537
1752631754,R_75,102835.802
1752631756,R_75,102824.8528
1752631758,R_75,102820.7814
1752631760,R_75,102812.5714
1752631762,R_75,102801.75
1752631764,R_75,102837.7934
1752631766,R_75,102910.4734
1752631768,R_75,102919.9395
1752631770,R_75,102922.4733
1752631772,R_75,102937.1773
1752631774,R_75,102954.4258
1752631776,R_75,102948.8324
1752631778,R_75,102949.2468
1752631780,R_75,102950.0806
1752631782,R_75,102954.6383
1752631784,R_75,102950.6928
1752631786,R_75,102924.9219
1752631788,R_75,102948.9164
1752631790,R_75,102972.7326
1752631792,R_75,102959.4716
1752631794,R_75,102967.4081
1752631796,R_75,102954.9217
1752631798,R_75,102959.0245
1752631800,R_75,102966.7626
1752631802,R_75,102977.4371
1752631804,R_75,102945.878
1752631806,R_75,102914.3457
1752631808,R_75,102911.3479
1752631810,R_75,102918.3744
1752631812,R_75,102915.4444
1752631814,R_75,102880.795
1752631816,R_75,102868.3431
1752631818,R_75,102852.1162
1752631820,R_75,102861.6581
1752631822,R_75,102884.7186
1752631824,R_75,102922.7967
1752631826,R_75,102939.4678
1752631828,R_75,102933.1157
1752631830,R_75,102916.4076
1752631832,R_75,102934.3377
1752631834,R_75,102899.5976
1752631836,R_75,102881.8175
1752631838,R_75,102896.7881
1752631840,R_75,102927.2464
1752631842,R_75,102929.3456
1752631844,R_75,102954.8149
1752631846,R_75,102981.9974
1752631848,R_75,102962.3667
1752631850,R_75,102970.4909
1752631852,R_75,102964.4385
1752631854,R_75,102967.4518
1752631856,R_75,102951.7721
1752631858,R_75,102965.8072
1752631860,R_75,102964.1429
1752631862,R_75,102943.8263
1752631864,R_75,102987.616
1752631866,R_75,102989.5382
1752631868,R_75,102973.7299
1752631870,R_75,102952.9678
1752631872,R_75,102977.9835
1752631874,R_75,102959.8806
1752631876,R_75,102950.7579
1752631878,R_75,102966.1357
1752631880,R_75,102917.6446
1752631882,R_75,102899.128
1752631884,R_75,102883.8499
1752631886,R_75,102863.7555
1752631888,R_75,102873.548
