epoch,symbol,price
1767073238,R_75,43044.6961
1767073240,R_75,43057.1991
1767073242,R_75,43049.0764
1767073244,R_75,43058.9705
1767073246,R_75,43051.4514
1767073248,R_75,43045.7069
1767073250,R_75,43058.2606
1767073252,R_75,43034.7683
1767073254,R_75,43033.1725
1767073256,R_75,43046.2313
1767073258,R_75,43044.8975
1767073260,R_75,43033.2124
1767073262,R_75,43033.1555
1767073264,R_75,43039.2251
1767073266,R_75,43042.3444
1767073268,R_75,43032.4071
1767073270,R_75,43029.4935
1767073272,R_75,43027.5039
1767073274,R_75,43030.9919
1767073276,R_75,43018.5289
1767073278,R_75,43012.247
1767073280,R_75,43015.4676
1767073282,R_75,43017.2585
1767073284,R_75,43023.6045
1767073286,R_75,43019.6273
1767073288,R_75,43019.2247
1767073290,R_75,43013.49
1767073292,R_75,43026.2819
1767073294,R_75,43021.542
1767073296,R_75,43014.0285
1767073298,R_75,43013.5807
1767073300,R_75,43005.2532
1767073302,R_75,43006.4208
1767073304,R_75,42999.0131
1767073306,R_75,42994.9799
1767073308,R_75,42991.1138
1767073310,R_75,42992.7121
1767073312,R_75,42991.0834
1767073314,R_75,42994.9178
1767073316,R_75,42986.4389
1767073318,R_75,42995.2139
1767073320,R_75,42987.0579
1767073322,R_75,42983.6939
1767073324,R_75,42981.6247
1767073326,R_75,42980.6052
1767073328,R_75,42979.0651
1767073330,R_75,42978.8883
1767073332,R_75,42976.0189
1767073334,R_75,42967.0383
1767073336,R_75,42961.371
1767073338,R_75,42972.9155
1767073340,R_75,42984.5564
1767073342,R_75,43002.4847
1767073344,R_75,42999.4228
1767073346,R_75,43005.7738
1767073348,R_75,43003.7383
1767073350,R_75,43003.2538
1767073352,R_75,42995.1851
1767073354,R_75,43005.3137
1767073356,R_75,43016.7644
1767073358,R_75,43025.2868
1767073360,R_75,43024.038
1767073362,R_75,43025.3752
1767073364,R_75,43033.7533
1767073366,R_75,43043.3165
1767073368,R_75,43054.8994
1767073370,R_75,43061.0843
1767073372,R_75,43050.9309
1767073374,R_75,43059.3429
1767073376,R_75,43073.6767
1767073378,R_75,43068.7864
1767073380,R_75,43079.4149
1767073382,R_75,43079.6292
1767073384,R_75,43083.1453
1767073386,R_75,43075.2459
1767073388,R_75,43063.9599
1767073390,R_75,43056.1843
1767073392,R_75,43053.1312
1767073394,R_75,43059.7633
1767073396,R_75,43055.3978
1767073398,R_75,43058.3437
1767073400,R_75,43057.438
1767073402,R_75,43046.9918
1767073404,R_75,43035.6312
1767073406,R_75,43042.7358
1767073408,R_75,43044.4154
1767073410,R_75,43047.4484
1767073412,R_75,43054.0367
1767073414,R_75,43055.9868
1767073416,R_75,43052.1935
1767073418,R_75,43051.8555
1767073420,R_75,43046.7013
1767073422,R_75,43041.187
1767073424,R_75,43049.0874
1767073426,R_75,43046.5899
1767073428,R_75,43050.7578
1767073430,R_75,43047.8785
1767073432,R_75,43050.2994
1767073434,R_75,43047.6871
1767073436,R_75,43043.9175
1767073438,R_75,43047.7676
1767073440,R_75,43031.5751
1767073442,R_75,43030.9598
1767073444,R_75,43032.7852
1767073446,R_75,43038.5034
1767073448,R_75,43051.0733
1767073450,R_75,43060.2505
1767073452,R_75,43058.1239
1767073454,R_75,43046.3102
1767073456,R_75,43049.3893
1767073458,R_75,43044.3663
1767073460,R_75,43048.2386
1767073462,R_75,43050.9829
1767073464,R_75,43052.6987
1767073466,R_75,43045.5922
1767073468,R_75,43064.5888
1767073470,R_75,43063.0529
1767073472,R_75,43065.146
1767073474,R_75,43059.9072
1767073476,R_75,43064.663
1767073478,R_75,43065.3808
1767073480,R_75,43053.0358
1767073482,R_75,43058.1226
1767073484,R_75,43055.8205
1767073486,R_75,43046.4423
1767073488,R_75,43044.6737
1767073490,R_75,43045.1971
1767073492,R_75,43052.3714
1767073494,R_75,43056.063
1767073496,R_75,43045.0971
1767073498,R_75,43035.7916
1767073500,R_75,43032.8099
1767073502,R_75,43023.6257
1767073504,R_75,43020.1558
1767073506,R_75,43032.5373
1767073508,R_75,43031.1591
1767073510,R_75,43012.5691
1767073512,R_75,43023.5312
1767073514,R_75,43018.2107
1767073516,R_75,43016.6575
1767073518,R_75,43014.0502
1767073520,R_75,43017.5474
1767073522,R_75,43023.9552
1767073524,R_75,43034.2692
1767073526,R_75,43024.644
1767073528,R_75,43027.6051
1767073530,R_75,43015.1618
1767073532,R_75,43023.1994
1767073534,R_75,43015.743
1767073536,R_75,43005.6506
1767073538,R_75,42996.6098
1767073540,R_75,42994.3581
1767073542,R_75,43002.2018
1767073544,R_75,42984.0978
1767073546,R_75,42989.2891
1767073548,R_75,42991.5216
1767073550,R_75,42995.6262
1767073552,R_75,42996.7052
1767073554,R_75,43003.8592
1767073556,R_75,42987.2941
1767073558,R_75,42987.4946
1767073560,R_75,42982.0278
1767073562,R_75,42996.3831
1767073564,R_75,43005.7546
1767073566,R_75,43010.5544
1767073568,R_75,43009.2366
1767073570,R_75,43018.4072
1767073572,R_75,43024.869
1767073574,R_75,43024.4839
1767073576,R_75,43023.8849
1767073578,R_75,43022.2428
1767073580,R_75,43028.8955
1767073582,R_75,43022.1198
1767073584,R_75,43011.4604
1767073586,R_75,43008.5534
1767073588,R_75,43009.5099
1767073590,R_75,43013.1278
1767073592,R_75,43016.3507
1767073594,R_75,43023.9038
1767073596,R_75,43020.4063
1767073598,R_75,43010.2132
1767073600,R_75,43011.5748
1767073602,R_75,43009.0065
1767073604,R_75,43017.245
1767073606,R_75,43023.1993
1767073608,R_75,43032.1808
1767073610,R_75,43030.5048
1767073612,R_75,43042.1928
1767073614,R_75,43042.0442
1767073616,R_75,43052.0146
1767073618,R_75,43049.5093
1767073620,R_75,43050.87
1767073622,R_75,43044.1145
1767073624,R_75,43048.5774
1767073626,R_75,43049.4885
1767073628,R_75,43041.9426
1767073630,R_75,43033.6303
1767073632,R_75,43023.0426
1767073634,R_75,43014.2162
1767073636,R_75,43025.4396
1767073638,R_75,43022.5752
1767073640,R_75,43024.8318
1767073642,R_75,43023.7417
1767073644,R_75,43025.5547
1767073646,R_75,43025.5603
1767073648,R_75,43018.6117
1767073650,R_75,43028.6553
1767073652,R_75,43021.9834
1767073654,R_75,43023.1258
1767073656,R_75,43018.9465
1767073658,R_75,43032.9759
1767073660,R_75,43037.8429
1767073662,R_75,43036.0789
1767073664,R_75,43044.6342
1767073666,R_75,43033.8956
1767073668,R_75,43037.1579
1767073670,R_75,43027.7289
1767073672,R_75,43022.1394
1767073674,R_75,43028.4207
1767073676,R_75,43041.2951
1767073678,R_75,43043.799
1767073680,R_75,43040.0019
1767073682,R_75,43048.5634
1767073684,R_75,43051.8049
1767073686,R_75,43049.1925
1767073688,R_75,43058.6904
1767073690,R_75,43053.5019
1767073692,R_75,43048.2579
1767073694,R_75,43043.2113
1767073696,R_75,43046.4227
1767073698,R_75,43050.7742
1767073700,R_75,43060.395
1767073702,R_75,43069.7048
1767073704,R_75,43070.3234
1767073706,R_75,43072.4453
1767073708,R_75,43077.7716
1767073710,R_75,43072.7917
1767073712,R_75,43077.5926
1767073714,R_75,43069.8427
1767073716,R_75,43067.5841
1767073718,R_75,43067.9244
1767073720,R_75,43070.5217
1767073722,R_75,43070.1956
1767073724,R_75,43072.6549
1767073726,R_75,43081.3029
1767073728,R_75,43062.3218
1767073730,R_75,43051.522
1767073732,R_75,43042.3872
1767073734,R_75,43038.665
1767073736,R_75,43039.8406
1767073738,R_75,43040.1045
1767073740,R_75,43041.6126
1767073742,R_75,43044.7375
1767073744,R_75,43054.851
1767073746,R_75,43052.1545
1767073748,R_75,43061.1941
1767073750,R_75,43064.6993
1767073752,R_75,43073.1573
1767073754,R_75,43059.5096
1767073756,R_75,43051.9242
1767073758,R_75,43045.5769
1767073760,R_75,43054.1058
1767073762,R_75,43043.166
1767073764,R_75,43050.3174
1767073766,R_75,43049.5913
1767073768,R_75,43055.3286
1767073770,R_75,43038.8186
1767073772,R_75,43045.8616
1767073774,R_75,43052.7115
1767073776,R_75,43063.68
1767073778,R_75,43059.452
1767073780,R_75,43065.6068
1767073782,R_75,43061.5714
1767073784,R_75,43048.0912
1767073786,R_75,43042.2598
1767073788,R_75,43043.0819
1767073790,R_75,43038.8365
1767073792,R_75,43025.6727
1767073794,R_75,43024.8616
1767073796,R_75,43024.9907
1767073798,R_75,43034.7974
1767073800,R_75,43038.6316
1767073802,R_75,43045.7621
1767073804,R_75,43049.4918
1767073806,R_75,43040.9288
1767073808,R_75,43035.1621
1767073810,R_75,43034.8118
1767073812,R_75,43038.478
1767073814,R_75,43030.0567
1767073816,R_75,43022.5056
1767073818,R_75,43024.0541
1767073820,R_75,43029.3766
1767073822,R_75,43029.3262
1767073824,R_75,43027.7589
1767073826,R_75,43031.452
1767073828,R_75,43023.6231
1767073830,R_75,43030.3769
1767073832,R_75,43032.9495
1767073834,R_75,43026.18
1767073836,R_75,43028.3224
1767073838,R_75,43029.5865
1767073840,R_75,43036.4614
1767073842,R_75,43041.8069
1767073844,R_75,43049.7483
1767073846,R_75,43044.9653
1767073848,R_75,43054.1011
1767073850,R_75,43045.9881
1767073852,R_75,43034.7422
1767073854,R_75,43033.8435
1767073856,R_75,43015.8362
1767073858,R_75,43019.2181
1767073860,R_75,43021.5012
1767073862,R_75,43036.3551
1767073864,R_75,43032.3368
1767073866,R_75,43038.3066
1767073868,R_75,43045.2342
1767073870,R_75,43064.5162
1767073872,R_75,43049.8299
1767073874,R_75,43042.8759
1767073876,R_75,43043.5268
1767073878,R_75,43052.2673
1767073880,R_75,43059.7764
1767073882,R_75,43061.5055
1767073884,R_75,43058.1808
1767073886,R_75,43056.7916
1767073888,R_75,43061.7896
1767073890,R_75,43052.5551
1767073892,R_75,43059.0334
1767073894,R_75,43061.3009
1767073896,R_75,43071.4155
1767073898,R_75,43067.7092
1767073900,R_75,43085.4892
1767073902,R_75,43078.8289
1767073904,R_75,43085.8528
1767073906,R_75,43086.1665
1767073908,R_75,43077.902
1767073910,R_75,43061.1073
1767073912,R_75,43042.925
1767073914,R_75,43046.7228
1767073916,R_75,43052.8105
1767073918,R_75,43057.7769
1767073920,R_75,43060.544
1767073922,R_75,43061.3702
1767073924,R_75,43061.2405
1767073926,R_75,43067.021
1767073928,R_75,43076.5074
1767073930,R_75,43075.0941
1767073932,R_75,43086.735
1767073934,R_75,43081.821
1767073936,R_75,43075.4417
1767073938,R_75,43075.8326
1767073940,R_75,43074.1165
1767073942,R_75,43078.4214
1767073944,R_75,43091.9532
1767073946,R_75,43094.4813
1767073948,R_75,43104.9604
1767073950,R_75,43109.3532
1767073952,R_75,43115.6871
1767073954,R_75,43111.0959
1767073956,R_75,43114.5057
1767073958,R_75,43118.9078
1767073960,R_75,43114.9
1767073962,R_75,43115.9212
1767073964,R_75,43122.8915
1767073966,R_75,43136.7301
1767073968,R_75,43139.2911
1767073970,R_75,43153.9067
1767073972,R_75,43144.5086
1767073974,R_75,43141.1717
1767073976,R_75,43137.3224
1767073978,R_75,43136.8023
1767073980,R_75,43137.8792
1767073982,R_75,43146.0277
1767073984,R_75,43148.6606
1767073986,R_75,43162.352
1767073988,R_75,43158.5627
1767073990,R_75,43161.3553
1767073992,R_75,43170.0315
1767073994,R_75,43167.9039
1767073996,R_75,43162.4893
1767073998,R_75,43159.3024
1767074000,R_75,43152.6499
1767074002,R_75,43149.8612
1767074004,R_75,43176.0036
1767074006,R_75,43173.557
1767074008,R_75,43172.2753
1767074010,R_75,43178.3341
1767074012,R_75,43192.1155
1767074014,R_75,43196.7229
1767074016,R_75,43188.9949
1767074018,R_75,43168.8279
1767074020,R_75,43159.1687
1767074022,R_75,43162.1874
1767074024,R_75,43167.308
1767074026,R_75,43166.8966
1767074028,R_75,43177.3423
1767074030,R_75,43163.3221
1767074032,R_75,43161.9259
1767074034,R_75,43166.4145
1767074036,R_75,43166.3622
1767074038,R_75,43168.3949
1767074040,R_75,43178.7271
1767074042,R_75,43188.4137
1767074044,R_75,43196.327
1767074046,R_75,43202.7398
1767074048,R_75,43199.5139
1767074050,R_75,43195.944
1767074052,R_75,43206.0104
1767074054,R_75,43216.3136
1767074056,R_75,43213.083
1767074058,R_75,43205.3894
1767074060,R_75,43208.2583
1767074062,R_75,43217.754
1767074064,R_75,43223.6085
1767074066,R_75,43231.908
1767074068,R_75,43239.4441
1767074070,R_75,43236.3187
1767074072,R_75,43241.4565
1767074074,R_75,43229.5252
1767074076,R_75,43240.5246
1767074078,R_75,43230.5081
1767074080,R_75,43220.0616
1767074082,R_75,43234.8471
1767074084,R_75,43235.5886
1767074086,R_75,43234.92
1767074088,R_75,43224.3215
1767074090,R_75,43233.2881
1767074092,R_75,43222.3836
1767074094,R_75,43221.6567
1767074096,R_75,43218.1926
1767074098,R_75,43215.0265
1767074100,R_75,43217.743
1767074102,R_75,43219.4945
1767074104,R_75,43211.682
1767074106,R_75,43224.396
1767074108,R_75,43198.9494
1767074110,R_75,43195.344
1767074112,R_75,43199.645
1767074114,R_75,43183.2986
1767074116,R_75,43178.9678
1767074118,R_75,43189.1936
1767074120,R_75,43188.3106
1767074122,R_75,43197.9632
1767074124,R_75,43195.5998
1767074126,R_75,43191.049
1767074128,R_75,43193.7748
1767074130,R_75,43197.7607
1767074132,R_75,43193.3685
1767074134,R_75,43194.0863
1767074136,R_75,43191.4479
1767074138,R_75,43195.7251
1767074140,R_75,43197.6847
1767074142,R_75,43192.0138
1767074144,R_75,43199.3308
1767074146,R_75,43195.6045
1767074148,R_75,43209.2952
1767074150,R_75,43207.3996
1767074152,R_75,43209.9896
1767074154,R_75,43213.9319
1767074156,R_75,43210.3409
1767074158,R_75,43211.1231
1767074160,R_75,43209.4798
1767074162,R_75,43212.7837
1767074164,R_75,43215.3635
1767074166,R_75,43202.2179
1767074168,R_75,43202.1622
1767074170,R_75,43194.6599
1767074172,R_75,43206.9458
1767074174,R_75,43204.5305
1767074176,R_75,43215.6502
1767074178,R_75,43229.4118
1767074180,R_75,43224.7666
1767074182,R_75,43223.0584
1767074184,R_75,43221.1989
1767074186,R_75,43217.3802
1767074188,R_75,43211.7543
1767074190,R_75,43219.7415
1767074192,R_75,43211.2655
1767074194,R_75,43218.8809
1767074196,R_75,43223.8062
1767074198,R_75,43230.5707
1767074200,R_75,43242.7073
1767074202,R_75,43247.6111
1767074204,R_75,43252.3329
1767074206,R_75,43247.2778
1767074208,R_75,43242.9413
1767074210,R_75,43255.5062
1767074212,R_75,43256.2776
1767074214,R_75,43244.9478
1767074216,R_75,43245.845
1767074218,R_75,43248.7475
1767074220,R_75,43254.1803
1767074222,R_75,43252.6312
1767074224,R_75,43251.8783
1767074226,R_75,43255.8448
1767074228,R_75,43243.8265
1767074230,R_75,43248.2524
1767074232,R_75,43244.4684
1767074234,R_75,43247.7392
1767074236,R_75,43246.7584
1767074238,R_75,43249.579
1767074240,R_75,43249.4228
1767074242,R_75,43249.8928
1767074244,R_75,43250.6257
1767074246,R_75,43229.7925
1767074248,R_75,43236.717
1767074250,R_75,43221.8614
1767074252,R_75,43218.8092
1767074254,R_75,43208.7893
1767074256,R_75,43214.9426
1767074258,R_75,43212.8683
1767074260,R_75,43201.6324
1767074262,R_75,43188.7182
1767074264,R_75,43173.9514
1767074266,R_75,43172.3616
1767074268,R_75,43184.4102
1767074270,R_75,43175.6949
1767074272,R_75,43168.1887
1767074274,R_75,43173.1678
1767074276,R_75,43172.4161
1767074278,R_75,43160.5404
1767074280,R_75,43163.8334
1767074282,R_75,43171.3176
1767074284,R_75,43166.1257
1767074286,R_75,43154.3795
1767074288,R_75,43158.3936
1767074290,R_75,43160.0619
1767074292,R_75,43157.2452
1767074294,R_75,43152.9468
1767074296,R_75,43153.0521
1767074298,R_75,43159.7971
1767074300,R_75,43172.3043
1767074302,R_75,43176.7906
1767074304,R_75,43185.3114
1767074306,R_75,43175.3283
1767074308,R_75,43179.0931
1767074310,R_75,43165.8173
1767074312,R_75,43166.7607
1767074314,R_75,43176.2757
1767074316,R_75,43183.6702
1767074318,R_75,43191.8824
1767074320,R_75,43200.2108
1767074322,R_75,43186.8368
1767074324,R_75,43185.6705
1767074326,R_75,43178.3482
1767074328,R_75,43165.7298
1767074330,R_75,43152.1369
1767074332,R_75,43141.5078
1767074334,R_75,43133.2981
1767074336,R_75,43130.3999
1767074338,R_75,43123.4124
1767074340,R_75,43124.3377
1767074342,R_75,43141.4879
1767074344,R_75,43136.1858
1767074346,R_75,43151.8184
1767074348,R_75,43154.6182
1767074350,R_75,43137.6849
1767074352,R_75,43147.3974
1767074354,R_75,43140.1114
1767074356,R_75,43137.7262
1767074358,R_75,43152.2744
1767074360,R_75,43155.7432
1767074362,R_75,43157.5273
1767074364,R_75,43157.5922
1767074366,R_75,43151.8866
1767074368,R_75,43145.5221
1767074370,R_75,43135.028
1767074372,R_75,43122.4327
1767074374,R_75,43125.9199
1767074376,R_75,43130.1976
1767074378,R_75,43142.9187
1767074380,R_75,43132.9631
1767074382,R_75,43138.5475
1767074384,R_75,43143.4971
1767074386,R_75,43137.7426
1767074388,R_75,43142.9355
1767074390,R_75,43160.1338
1767074392,R_75,43156.8472
1767074394,R_75,43163.8463
1767074396,R_75,43167.6716
1767074398,R_75,43175.7751
1767074400,R_75,43172.3434
1767074402,R_75,43186.8493
1767074404,R_75,43192.0787
1767074406,R_75,43179.9509
1767074408,R_75,43174.7915
1767074410,R_75,43181.5022
1767074412,R_75,43188.7153
1767074414,R_75,43199.5284
1767074416,R_75,43196.0633
1767074418,R_75,43174.0417
1767074420,R_75,43180.0568
1767074422,R_75,43183.5959
1767074424,R_75,43173.7436
1767074426,R_75,43176.8142
1767074428,R_75,43181.2644
1767074430,R_75,43194.5874
1767074432,R_75,43193.2181
1767074434,R_75,43196.1278
1767074436,R_75,43190.8654
1767074438,R_75,43190.4438
1767074440,R_75,43195.5921
1767074442,R_75,43196.5277
1767074444,R_75,43193.8016
1767074446,R_75,43191.2508
1767074448,R_75,43194.4123
1767074450,R_75,43189.915
1767074452,R_75,43196.0406
1767074454,R_75,43197.0548
1767074456,R_75,43184.3473
1767074458,R_75,43189.9877
1767074460,R_75,43195.2522
1767074462,R_75,43199.8865
1767074464,R_75,43209.2871
1767074466,R_75,43207.2758
1767074468,R_75,43209.8877
1767074470,R_75,43217.6144
1767074472,R_75,43218.3051
1767074474,R_75,43220.6803
1767074476,R_75,43217.6745
1767074478,R_75,43207.3947
1767074480,R_75,43219.6145
1767074482,R_75,43201.5426
1767074484,R_75,43208.9989
1767074486,R_75,43204.4452
1767074488,R_75,43195.2632
1767074490,R_75,43192.0261
1767074492,R_75,43204.0389
1767074494,R_75,43200.4054
1767074496,R_75,43201.1416
1767074498,R_75,43197.9762
1767074500,R_75,43198.4809
1767074502,R_75,43191.5444
1767074504,R_75,43193.1446
1767074506,R_75,43187.6645
1767074508,R_75,43182.8749
1767074510,R_75,43173.5598
1767074512,R_75,43179.0567
1767074514,R_75,43180.8467
1767074516,R_75,43181.5354
1767074518,R_75,43197.5716
1767074520,R_75,43191.5991
1767074522,R_75,43189.7027
1767074524,R_75,43177.9928
1767074526,R_75,43169.4067
1767074528,R_75,43182.6931
1767074530,R_75,43190.9032
1767074532,R_75,43174.2464
1767074534,R_75,43186.3505
1767074536,R_75,43187.6255
1767074538,R_75,43177.422
1767074540,R_75,43171.5805
1767074542,R_75,43175.797
1767074544,R_75,43177.1555
1767074546,R_75,43191.2919
1767074548,R_75,43199.9082
1767074550,R_75,43203.1266
1767074552,R_75,43210.7976
1767074554,R_75,43208.2949
1767074556,R_75,43222.1995
1767074558,R_75,43227.544
1767074560,R_75,43213.1365
1767074562,R_75,43214.7576
1767074564,R_75,43216.0676
1767074566,R_75,43213.9786
1767074568,R_75,43206.3752
1767074570,R_75,43212.5617
1767074572,R_75,43219.232
1767074574,R_75,43213.4321
1767074576,R_75,43218.4213
1767074578,R_75,43220.7509
1767074580,R_75,43207.4425
1767074582,R_75,43210.1603
1767074584,R_75,43206.8757
1767074586,R_75,43213.0201
1767074588,R_75,43216.2979
1767074590,R_75,43215.3658
1767074592,R_75,43217.9288
1767074594,R_75,43218.2293
1767074596,R_75,43220.2243
1767074598,R_75,43234.7257
1767074600,R_75,43246.2992
1767074602,R_75,43236.7105
1767074604,R_75,43233.7107
1767074606,R_75,43243.9041
1767074608,R_75,43236.5063
1767074610,R_75,43241.2444
1767074612,R_75,43237.8541
1767074614,R_75,43232.9087
1767074616,R_75,43239.9166
1767074618,R_75,43231.5438
1767074620,R_75,43228.9277
1767074622,R_75,43232.7553
1767074624,R_75,43223.6583
1767074626,R_75,43223.0924
1767074628,R_75,43227.0728
1767074630,R_75,43231.4071
1767074632,R_75,43216.1852
1767074634,R_75,43220.918
1767074636,R_75,43209.7288
1767074638,R_75,43218.0291
1767074640,R_75,43237.198
1767074642,R_75,43229.6994
1767074644,R_75,43234.5998
1767074646,R_75,43238.7123
1767074648,R_75,43250.7072
1767074650,R_75,43242.6986
1767074652,R_75,43235.6798
1767074654,R_75,43237.932
1767074656,R_75,43231.0588
1767074658,R_75,43237.8417
1767074660,R_75,43261.2008
1767074662,R_75,43248.754
1767074664,R_75,43246.3036
1767074666,R_75,43249.3754
1767074668,R_75,43259.9886
1767074670,R_75,43265.303
1767074672,R_75,43265.3904
1767074674,R_75,43273.089
1767074676,R_75,43267.6828
1767074678,R_75,43263.1008
1767074680,R_75,43276.471
1767074682,R_75,43275.9865
1767074684,R_75,43282.8333
1767074686,R_75,43288.127
1767074688,R_75,43287.1602
1767074690,R_75,43289.0003
1767074692,R_75,43287.9127
1767074694,R_75,43281.6097
1767074696,R_75,43280.1651
1767074698,R_75,43280.6698
1767074700,R_75,43276.9234
1767074702,R_75,43272.0906
1767074704,R_75,43288.2872
1767074706,R_75,43283.3243
1767074708,R_75,43286.5789
1767074710,R_75,43301.0485
1767074712,R_75,43304.581
1767074714,R_75,43305.0197
1767074716,R_75,43310.936
1767074718,R_75,43308.6476
1767074720,R_75,43325.953
1767074722,R_75,43336.1284
1767074724,R_75,43343.4012
1767074726,R_75,43354.6062
1767074728,R_75,43356.3385
1767074730,R_75,43369.1088
1767074732,R_75,43360.3968
1767074734,R_75,43361.1037
1767074736,R_75,43351.3792
1767074738,R_75,43351.7441
1767074740,R_75,43361.6945
1767074742,R_75,43353.4363
1767074744,R_75,43343.151
1767074746,R_75,43327.9126
1767074748,R_75,43324.8382
1767074750,R_75,43327.6898
1767074752,R_75,43323.1987
1767074754,R_75,43324.5541
1767074756,R_75,43330.9513
1767074758,R_75,43345.2547
1767074760,R_75,43349.0563
1767074762,R_75,43334.4897
1767074764,R_75,43325.9305
1767074766,R_75,43323.4165
1767074768,R_75,43310.6882
1767074770,R_75,43304.1137
1767074772,R_75,43313.6332
1767074774,R_75,43318.246
1767074776,R_75,43318.0984
1767074778,R_75,43317.719
1767074780,R_75,43306.9917
1767074782,R_75,43308.3919
1767074784,R_75,43304.5008
1767074786,R_75,43313.111
1767074788,R_75,43317.4256
1767074790,R_75,43309.6649
1767074792,R_75,43318.478
1767074794,R_75,43323.367
1767074796,R_75,43321.1421
1767074798,R_75,43318.6811
1767074800,R_75,43307.3882
1767074802,R_75,43290.5555
1767074804,R_75,43286.8875
1767074806,R_75,43287.6192
1767074808,R_75,43283.8737
1767074810,R_75,43274.7323
1767074812,R_75,43285.886
1767074814,R_75,43283.288
1767074816,R_75,43290.5338
1767074818,R_75,43286.6838
1767074820,R_75,43292.2037
1767074822,R_75,43304.7682
1767074824,R_75,43309.7065
1767074826,R_75,43306.9143
1767074828,R_75,43313.6931
1767074830,R_75,43301.5913
1767074832,R_75,43302.8362
1767074834,R_75,43308.9837
1767074836,R_75,43302.6272
1767074838,R_75,43286.4224
1767074840,R_75,43290.2613
1767074842,R_75,43305.5283
1767074844,R_75,43306.2603
1767074846,R_75,43303.2086
1767074848,R_75,43312.4433
1767074850,R_75,43316.5729
1767074852,R_75,43312.5119
1767074854,R_75,43299.2716
1767074856,R_75,43311.4884
1767074858,R_75,43305.8085
1767074860,R_75,43310.2876
1767074862,R_75,43296.0884
1767074864,R_75,43290.6569
1767074866,R_75,43295.0839
1767074868,R_75,43293.1963
1767074870,R_75,43279.6897
1767074872,R_75,43278.7531
1767074874,R_75,43282.7347
1767074876,R_75,43285.5686
1767074878,R_75,43294.8956
1767074880,R_75,43281.8273
1767074882,R_75,43277.9475
1767074884,R_75,43274.9929
1767074886,R_75,43272.709
1767074888,R_75,43282.255
1767074890,R_75,43297.5552
1767074892,R_75,43304.1664
1767074894,R_75,43309.5536
1767074896,R_75,43317.3277
1767074898,R_75,43298.8335
1767074900,R_75,43304.0651
1767074902,R_75,43300.9666
1767074904,R_75,43295.5879
1767074906,R_75,43308.0775
1767074908,R_75,43310.8154
1767074910,R_75,43318.2802
1767074912,R_75,43321.8487
1767074914,R_75,43323.296
1767074916,R_75,43334.1595
1767074918,R_75,43332.112
1767074920,R_75,43325.712
1767074922,R_75,43338.8961
1767074924,R_75,43329.22
1767074926,R_75,43336.2281
1767074928,R_75,43326.406
1767074930,R_75,43324.0065
1767074932,R_75,43329.341
1767074934,R_75,43330.1062
1767074936,R_75,43318.3162
1767074938,R_75,43319.9229
1767074940,R_75,43314.8231
1767074942,R_75,43305.0736
1767074944,R_75,43306.5505
1767074946,R_75,43311.848
1767074948,R_75,43318.7936
1767074950,R_75,43317.5666
1767074952,R_75,43305.7574
1767074954,R_75,43307.4184
1767074956,R_75,43306.5296
1767074958,R_75,43323.5236
1767074960,R_75,43317.4967
1767074962,R_75,43324.4298
1767074964,R_75,43315.8273
1767074966,R_75,43306.9957
1767074968,R_75,43292.6735
1767074970,R_75,43301.8589
1767074972,R_75,43309.7514
1767074974,R_75,43315.1444
1767074976,R_75,43325.2017
1767074978,R_75,43315.7443
1767074980,R_75,43316.9819
1767074982,R_75,43326.6553
1767074984,R_75,43318.1882
1767074986,R_75,43325.2696
1767074988,R_75,43320.7007
1767074990,R_75,43326.4248
1767074992,R_75,43311.5779
1767074994,R_75,43307.8945
1767074996,R_75,43311.0404
1767074998,R_75,43313.2656
1767075000,R_75,43315.3204
1767075002,R_75,43324.541
1767075004,R_75,43324.8812
1767075006,R_75,43327.736
1767075008,R_75,43327.0334
1767075010,R_75,43329.7295
1767075012,R_75,43328.6815
1767075014,R_75,43336.6508
1767075016,R_75,43319.2521
1767075018,R_75,43322.3114
1767075020,R_75,43302.5743
1767075022,R_75,43297.3928
1767075024,R_75,43289.9549
1767075026,R_75,43291.0548
1767075028,R_75,43300.8404
1767075030,R_75,43296.255
1767075032,R_75,43295.5542
1767075034,R_75,43298.8534
1767075036,R_75,43299.9789
1767075038,R_75,43296.8779
1767075040,R_75,43304.3353
1767075042,R_75,43312.0941
1767075044,R_75,43319.2654
1767075046,R_75,43321.9907
1767075048,R_75,43322.5004
1767075050,R_75,43328.3736
1767075052,R_75,43338.6779
1767075054,R_75,43331.6035
1767075056,R_75,43345.01
1767075058,R_75,43355.0871
1767075060,R_75,43360.9095
1767075062,R_75,43343.3373
1767075064,R_75,43324.1223
1767075066,R_75,43317.1255
1767075068,R_75,43311.9787
1767075070,R_75,43310.6618
1767075072,R_75,43319.4535
1767075074,R_75,43319.2415
1767075076,R_75,43336.5591
1767075078,R_75,43330.8742
1767075080,R_75,43341.2116
1767075082,R_75,43339.5835
1767075084,R_75,43332.018
1767075086,R_75,43326.2886
1767075088,R_75,43332.5348
1767075090,R_75,43330.275
1767075092,R_75,43322.8596
1767075094,R_75,43339.6757
1767075096,R_75,43332.6479
1767075098,R_75,43336.4265
1767075100,R_75,43347.5895
1767075102,R_75,43348.2293
1767075104,R_75,43348.0044
1767075106,R_75,43344.1572
1767075108,R_75,43338.893
1767075110,R_75,43320.583
1767075112,R_75,43326.0162
