epoch,symbol,price
1749519026,R_75,106690.476
1749519028,R_75,106687.793
1749519030,R_75,106704.8818
1749519032,R_75,106731.3459
1749519034,R_75,106703.5998
1749519036,R_75,106670.3865
1749519038,R_75,106671.2214
1749519040,R_75,106705.8651
1749519042,R_75,106724.0823
1749519044,R_75,106711.7916
1749519046,R_75,106724.7869
1749519048,R_75,106728.8563
1749519050,R_75,106748.4968
1749519052,R_75,106763.7599
1749519054,R_75,106753.7434
1749519056,R_75,106711.7029
1749519058,R_75,106657.9271
1749519060,R_75,106645.761
1749519062,R_75,106665.0651
1749519064,R_75,106662.2166
1749519066,R_75,106657.0166
1749519068,R_75,106610.6027
1749519070,R_75,106619.0935
1749519072,R_75,106633.5184
1749519074,R_75,106607.6648
1749519076,R_75,106616.1497
1749519078,R_75,106592.804
1749519080,R_75,106578.4251
1749519082,R_75,106559.617
1749519084,R_75,106548.0599
1749519086,R_75,106598.4306
1749519088,R_75,106581.0044
1749519090,R_75,106583.554
1749519092,R_75,106555.2671
1749519094,R_75,106537.153
1749519096,R_75,106525.8014
1749519098,R_75,106549.8366
1749519100,R_75,106572.1329
1749519102,R_75,106559.8987
1749519104,R_75,106579.3615
1749519106,R_75,106586.7858
1749519108,R_75,106627.8824
1749519110,R_75,106665.9778
1749519112,R_75,106675.2371
1749519114,R_75,106683.1416
1749519116,R_75,106675.6109
1749519118,R_75,106665.505
1749519120,R_75,106656.7745
1749519122,R_75,106684.609
1749519124,R_75,106697.3335
1749519126,R_75,106695.1956
1749519128,R_75,106719.7396
1749519130,R_75,106738.9935
1749519132,R_75,106763.2375
1749519134,R_75,106753.7665
1749519136,R_75,106765.5077
1749519138,R_75,106792.4485
1749519140,R_75,106784.4848
1749519142,R_75,106793.5512
1749519144,R_75,106777.1823
1749519146,R_75,106757.4657
1749519148,R_75,106731.0771
1749519150,R_75,106707.5687
1749519152,R_75,106694.9596
1749519154,R_75,106754.9744
1749519156,R_75,106756.2992
1749519158,R_75,106794.9645
1749519160,R_75,106792.1797
1749519162,R_75,106795.0118
1749519164,R_75,106805.7504
1749519166,R_75,106808.1684
1749519168,R_75,106823.939
1749519170,R_75,106782.1478
1749519172,R_75,106783.7371
1749519174,R_75,106751.3511
1749519176,R_75,106757.9758
1749519178,R_75,106768.899
1749519180,R_75,106784.3115
1749519182,R_75,106769.6068
1749519184,R_75,106770.2134
1749519186,R_75,106765.372
1749519188,R_75,106792.5425
1749519190,R_75,106813.6567
1749519192,R_75,106799.6684
1749519194,R_75,106779.51
1749519196,R_75,106803.3725
1749519198,R_75,106791.423
1749519200,R_75,106803.0086
1749519202,R_75,106780.1452
1749519204,R_75,106751.2005
1749519206,R_75,106749.3728
1749519208,R_75,106761.1623
1749519210,R_75,106756.4668
1749519212,R_75,106749.5061
1749519214,R_75,106745.4453
1749519216,R_75,106746.6864
1749519218,R_75,106755.2378
1749519220,R_75,106751.7623
1749519222,R_75,106759.5131
1749519224,R_75,106748.7503
1749519226,R_75,106757.0305
1749519228,R_75,106748.1073
1749519230,R_75,106745.5333
1749519232,R_75,106725.0513
1749519234,R_75,106753.5233
1749519236,R_75,106719.2066
1749519238,R_75,106755.2179
1749519240,R_75,106755.2268
1749519242,R_75,106763.6308
1749519244,R_75,106748.2947
1749519246,R_75,106757.7806
1749519248,R_75,106764.4017
1749519250,R_75,106767.6232
1749519252,R_75,106779.256
1749519254,R_75,106786.2593
1749519256,R_75,106786.1868
1749519258,R_75,106785.3018
1749519260,R_75,106787.8472
1749519262,R_75,106792.6619
1749519264,R_75,106787.7469
1749519266,R_75,106785.5834
1749519268,R_75,106795.4809
1749519270,R_75,106795.2019
1749519272,R_75,106801.59
1749519274,R_75,106804.6951
1749519276,R_75,106814.134
1749519278,R_75,106822.4152
1749519280,R_75,106827.012
1749519282,R_75,106808.819
1749519284,R_75,106814.2792
1749519286,R_75,106843.8192
1749519288,R_75,106887.5265
1749519290,R_75,106871.8918
1749519292,R_75,106873.9885
1749519294,R_75,106859.0797
1749519296,R_75,106856.9659
1749519298,R_75,106815.992
1749519300,R_75,106818.4686
1749519302,R_75,106818.3324
1749519304,R_75,106796.998
1749519306,R_75,106832.9565
1749519308,R_75,106868.6746
1749519310,R_75,106847.4617
1749519312,R_75,106892.8697
1749519314,R_75,106900.7855
1749519316,R_75,106908.0465
1749519318,R_75,106910.7318
1749519320,R_75,106913.6394
1749519322,R_75,106928.1472
1749519324,R_75,106963.4978
1749519326,R_75,106949.3749
1749519328,R_75,106943.1542
1749519330,R_75,106952.131
1749519332,R_75,106938.4228
1749519334,R_75,106919.5759
1749519336,R_75,106896.8417
1749519338,R_75,106922.2219
1749519340,R_75,106909.5522
1749519342,R_75,106895.9916
1749519344,R_75,106936.3805
1749519346,R_75,106972.0285
1749519348,R_75,106963.4041
1749519350,R_75,106992.6581
1749519352,R_75,106970.1667
1749519354,R_75,106959.3881
1749519356,R_75,106923.3429
1749519358,R_75,106941.4188
1749519360,R_75,106903.8713
1749519362,R_75,106913.7875
1749519364,R_75,106942.2761
1749519366,R_75,106953.7154
1749519368,R_75,106920.0742
1749519370,R_75,106926.5289
1749519372,R_75,106899.7307
1749519374,R_75,106872.9988
1749519376,R_75,106897.5436
1749519378,R_75,106912.8983
1749519380,R_75,106906.2384
1749519382,R_75,106895.4837
1749519384,R_75,106896.385
1749519386,R_75,106895.9326
1749519388,R_75,106918.8563
1749519390,R_75,106898.2722
1749519392,R_75,106909.5542
1749519394,R_75,106926.1796
1749519396,R_75,106898.3481
1749519398,R_75,106906.136
1749519400,R_75,106948.6055
1749519402,R_75,106909.3121
1749519404,R_75,106900.264
1749519406,R_75,106880.9369
1749519408,R_75,106903.8406
1749519410,R_75,106930.2388
1749519412,R_75,106916.3067
1749519414,R_75,106894.0599
1749519416,R_75,106913.4664
1749519418,R_75,106923.3508
1749519420,R_75,106907.1319
1749519422,R_75,106897.2321
1749519424,R_75,106871.5022
1749519426,R_75,106889.0665
1749519428,R_75,106907.8677
1749519430,R_75,106928.1988
1749519432,R_75,106894.2705
1749519434,R_75,106882.8617
1749519436,R_75,106895.345
1749519438,R_75,106880.9781
1749519440,R_75,106903.0749
1749519442,R_75,106939.6372
1749519444,R_75,106943.737
1749519446,R_75,106944.071
1749519448,R_75,106935.1258
1749519450,R_75,106919.6617
1749519452,R_75,106889.0237
1749519454,R_75,106890.1014
1749519456,R_75,106893.5571
1749519458,R_75,106831.3994
1749519460,R_75,106877.1436
1749519462,R_75,106907.7672
1749519464,R_75,106897.9824
1749519466,R_75,106929.8733
1749519468,R_75,106923.4551
1749519470,R_75,106926.0594
1749519472,R_75,106905.3078
1749519474,R_75,106879.7013
1749519476,R_75,106894.8843
1749519478,R_75,106887.9219
1749519480,R_75,106904.7884
1749519482,R_75,106916.307
1749519484,R_75,106941.7056
1749519486,R_75,106931.6146
1749519488,R_75,106934.4737
1749519490,R_75,106923.4382
1749519492,R_75,106892.5667
1749519494,R_75,106881.5539
1749519496,R_75,106845.1874
1749519498,R_75,106819.3715
1749519500,R_75,106818.7778
1749519502,R_75,106816.7702
1749519504,R_75,106830.6489
1749519506,R_75,106818.4591
1749519508,R_75,106754.6388
1749519510,R_75,106759.8717
1749519512,R_75,106730.2845
1749519514,R_75,106725.6922
1749519516,R_75,106740.0878
1749519518,R_75,106727.2726
1749519520,R_75,106709.3483
1749519522,R_75,106744.4364
1749519524,R_75,106758.642
1749519526,R_75,106781.8806
1749519528,R_75,106824.645
1749519530,R_75,106829.5356
1749519532,R_75,106810.5641
1749519534,R_75,106823.4983
1749519536,R_75,106837.315
1749519538,R_75,106828.9293
1749519540,R_75,106840.2906
1749519542,R_75,106821.0727
1749519544,R_75,106771.645
1749519546,R_75,106742.4646
1749519548,R_75,106713.3367
1749519550,R_75,106690.5644
1749519552,R_75,106682.613
1749519554,R_75,106664.9212
1749519556,R_75,106659.2214
1749519558,R_75,106628.5487
1749519560,R_75,106642.9287
1749519562,R_75,106645.8428
1749519564,R_75,106639.0872
1749519566,R_75,106659.9215
1749519568,R_75,106658.767
1749519570,R_75,106688.5038
1749519572,R_75,106661.3486
1749519574,R_75,106653.7382
1749519576,R_75,106636.9531
1749519578,R_75,106655.8534
1749519580,R_75,106636.9456
1749519582,R_75,106633.8592
1749519584,R_75,106612.9246
1749519586,R_75,106624.625
1749519588,R_75,106606.7305
1749519590,R_75,106608.1886
1749519592,R_75,106628.0222
1749519594,R_75,106636.0524
1749519596,R_75,106647.8993
1749519598,R_75,106671.3318
1749519600,R_75,106679.8122
1749519602,R_75,106682.8248
1749519604,R_75,106659.3456
1749519606,R_75,106693.9284
1749519608,R_75,106728.3483
1749519610,R_75,106759.8888
1749519612,R_75,106759.8152
1749519614,R_75,106759.4038
1749519616,R_75,106790.4253
1749519618,R_75,106834.9147
1749519620,R_75,106845.9574
1749519622,R_75,106808.1939
1749519624,R_75,106822.9721
1749519626,R_75,106828.0062
1749519628,R_75,106850.6004
1749519630,R_75,106852.6994
1749519632,R_75,106846.2996
1749519634,R_75,106867.7608
1749519636,R_75,106893.4589
1749519638,R_75,106892.6067
1749519640,R_75,106888.5554
1749519642,R_75,106861.4914
1749519644,R_75,106897.3324
1749519646,R_75,106900.9378
1749519648,R_75,106893.9059
1749519650,R_75,106895.6095
1749519652,R_75,106892.1988
1749519654,R_75,106905.8202
1749519656,R_75,106914.9167
1749519658,R_75,106928.2567
1749519660,R_75,106933.2645
1749519662,R_75,106918.4
1749519664,R_75,106931.7535
1749519666,R_75,106952.8766
1749519668,R_75,106932.7501
1749519670,R_75,106931.6113
1749519672,R_75,106896.7931
1749519674,R_75,106895.9849
1749519676,R_75,106895.6218
1749519678,R_75,106869.7578
1749519680,R_75,106861.0108
1749519682,R_75,106856.2638
1749519684,R_75,106879.3987
1749519686,R_75,106865.6104
1749519688,R_75,106919.4279
1749519690,R_75,106957.299
1749519692,R_75,106960.8916
1749519694,R_75,106983.9171
1749519696,R_75,107008.8926
1749519698,R_75,107019.0385
1749519700,R_75,107010.8152
1749519702,R_75,107016.3332
1749519704,R_75,107025.5048
1749519706,R_75,107058.0626
1749519708,R_75,107057.4112
1749519710,R_75,107058.2485
1749519712,R_75,107092.206
1749519714,R_75,107081.2439
1749519716,R_75,107101.5066
1749519718,R_75,107063.1465
1749519720,R_75,107081.6955
1749519722,R_75,107095.2627
1749519724,R_75,107099.3409
1749519726,R_75,107114.2091
1749519728,R_75,107109.5921
1749519730,R_75,107069.4868
1749519732,R_75,107055.2573
1749519734,R_75,107091.0738
1749519736,R_75,107082.8168
1749519738,R_75,107058.4958
1749519740,R_75,107038.8613
1749519742,R_75,107020.5573
1749519744,R_75,107038.619
1749519746,R_75,107023.2504
1749519748,R_75,107027.8625
1749519750,R_75,106995.772
1749519752,R_75,106996.6473
1749519754,R_75,106964.2457
1749519756,R_75,106955.8118
1749519758,R_75,106943.75
1749519760,R_75,107006.1278
1749519762,R_75,107016.5045
1749519764,R_75,107023.8325
1749519766,R_75,106972.0468
1749519768,R_75,106976.6213
1749519770,R_75,106957.8484
1749519772,R_75,106964.0927
1749519774,R_75,106976.9817
1749519776,R_75,107030.579
1749519778,R_75,107056.9974
1749519780,R_75,107047.2516
1749519782,R_75,107072.9062
1749519784,R_75,107089.6307
1749519786,R_75,107094.3283
1749519788,R_75,107112.3733
1749519790,R_75,107114.5818
1749519792,R_75,107136.6866
1749519794,R_75,107137.3844
1749519796,R_75,107114.9133
1749519798,R_75,107119.2207
1749519800,R_75,107098.7219
1749519802,R_75,107101.6396
1749519804,R_75,107100.1904
1749519806,R_75,107100.6736
1749519808,R_75,107108.0651
1749519810,R_75,107115.0483
1749519812,R_75,107090.2632
1749519814,R_75,107087.0168
1749519816,R_75,107069.1737
1749519818,R_75,107088.4824
1749519820,R_75,107100.5042
1749519822,R_75,107160.5973
1749519824,R_75,107165.6599
1749519826,R_75,107181.0351
1749519828,R_75,107181.2885
1749519830,R_75,107177.2787
1749519832,R_75,107171.2997
1749519834,R_75,107159.0409
1749519836,R_75,107151.9496
1749519838,R_75,107141.3217
1749519840,R_75,107134.3774
1749519842,R_75,107121.0356
1749519844,R_75,107150.0551
1749519846,R_75,107104.3713
1749519848,R_75,107061.2048
1749519850,R_75,107106.7469
1749519852,R_75,107132.8468
1749519854,R_75,107174.4058
1749519856,R_75,107144.4677
1749519858,R_75,107116.5226
1749519860,R_75,107120.899
1749519862,R_75,107131.4001
1749519864,R_75,107150.9347
1749519866,R_75,107144.9035
1749519868,R_75,107176.6315
1749519870,R_75,107176.7397
1749519872,R_75,107145.163
1749519874,R_75,107133.4674
1749519876,R_75,107133.4626
1749519878,R_75,107190.3056
1749519880,R_75,107201.3427
1749519882,R_75,107224.3913
1749519884,R_75,107252.0673
1749519886,R_75,107296.3353
1749519888,R_75,107298.4911
1749519890,R_75,107305
1749519892,R_75,107312.0232
1749519894,R_75,107327.817
1749519896,R_75,107311.8554
1749519898,R_75,107344.1518
1749519900,R_75,107328.0328
1749519902,R_75,107312.7924
1749519904,R_75,107368.6767
1749519906,R_75,107360.8286
1749519908,R_75,107330.4011
1749519910,R_75,107293.2961
1749519912,R_75,107296.6425
1749519914,R_75,107287.9096
1749519916,R_75,107317.6288
1749519918,R_75,107295.7021
1749519920,R_75,107295.5739
1749519922,R_75,107262.2222
1749519924,R_75,107240.9194
1749519926,R_75,107232.008
1749519928,R_75,107255.6975
1749519930,R_75,107280.9941
1749519932,R_75,107282.3437
1749519934,R_75,107284.524
1749519936,R_75,107281.8294
1749519938,R_75,107276.0595
1749519940,R_75,107268.3591
1749519942,R_75,107259.4148
1749519944,R_75,107252.0016
1749519946,R_75,107234.4736
1749519948,R_75,107230.8742
1749519950,R_75,107227.5576
1749519952,R_75,107198.1365
1749519954,R_75,107198.8544
1749519956,R_75,107203.9121
1749519958,R_75,107206.1101
1749519960,R_75,107184.6818
1749519962,R_75,107181.8411
1749519964,R_75,107191.2982
1749519966,R_75,107196.725
1749519968,R_75,107192.13
1749519970,R_75,107184.3097
1749519972,R_75,107220.8539
1749519974,R_75,107206.3659
1749519976,R_75,107203.411
1749519978,R_75,107233.0711
1749519980,R_75,107222.7181
1749519982,R_75,107215.1467
1749519984,R_75,107216.1617
1749519986,R_75,107233.4575
1749519988,R_75,107267.095
1749519990,R_75,107275.696
1749519992,R_75,107285.845
1749519994,R_75,107305.6772
1749519996,R_75,107339.225
1749519998,R_75,107352.8127
1749520000,R_75,107350.4294
1749520002,R_75,107345.0262
1749520004,R_75,107346.6937
1749520006,R_75,107346.946
1749520008,R_75,107345.8427
1749520010,R_75,107330.3315
1749520012,R_75,107335.1837
1749520014,R_75,107356.3539
1749520016,R_75,107383.4041
1749520018,R_75,107388.9714
1749520020,R_75,107415.236
1749520022,R_75,107451.4447
1749520024,R_75,107464.513
1749520026,R_75,107436.8794
1749520028,R_75,107446.963
1749520030,R_75,107431.2797
1749520032,R_75,107467.3944
1749520034,R_75,107481.6599
1749520036,R_75,107478.6692
1749520038,R_75,107478.9898
1749520040,R_75,107459.3845
1749520042,R_75,107441.6516
1749520044,R_75,107435.3918
1749520046,R_75,107439.9256
1749520048,R_75,107447.6681
1749520050,R_75,107443.3085
1749520052,R_75,107452.823
1749520054,R_75,107464.1549
1749520056,R_75,107465.1609
1749520058,R_75,107466.4605
1749520060,R_75,107463.6506
1749520062,R_75,107495.9029
1749520064,R_75,107526.1071
1749520066,R_75,107549.0799
1749520068,R_75,107529.4376
1749520070,R_75,107529.7043
1749520072,R_75,107512.1616
1749520074,R_75,107524.3689
1749520076,R_75,107543.4723
1749520078,R_75,107534.6334
1749520080,R_75,107530.8759
1749520082,R_75,107521.456
1749520084,R_75,107571.3017
1749520086,R_75,107602.1596
1749520088,R_75,107585.8801
1749520090,R_75,107595.3291
1749520092,R_75,107640.0146
1749520094,R_75,107659.8241
1749520096,R_75,107658.1184
1749520098,R_75,107676.1419
1749520100,R_75,107681.887
1749520102,R_75,107675.3252
1749520104,R_75,107695.5162
1749520106,R_75,107725.5087
1749520108,R_75,107710.6729
1749520110,R_75,107710.8199
1749520112,R_75,107704.6719
1749520114,R_75,107718.1742
1749520116,R_75,107730.3426
1749520118,R_75,107741.7252
1749520120,R_75,107735.1143
1749520122,R_75,107727.37
1749520124,R_75,107707.5082
1749520126,R_75,107711.1573
1749520128,R_75,107706.708
1749520130,R_75,107682.0411
1749520132,R_75,107670.028
1749520134,R_75,107670.0653
1749520136,R_75,107672.7278
1749520138,R_75,107705.8287
1749520140,R_75,107694.5653
1749520142,R_75,107708.938
1749520144,R_75,107684.2355
1749520146,R_75,107662.6666
1749520148,R_75,107658.5606
1749520150,R_75,107661.9833
1749520152,R_75,107677.179
1749520154,R_75,107695.5465
1749520156,R_75,107669.9775
1749520158,R_75,107694.6142
1749520160,R_75,107662.3307
1749520162,R_75,107673.7854
1749520164,R_75,107705.5108
1749520166,R_75,107735.4641
1749520168,R_75,107715.2052
1749520170,R_75,107727.8399
1749520172,R_75,107777.5182
1749520174,R_75,107782.3074
1749520176,R_75,107776.8882
1749520178,R_75,107766.2402
1749520180,R_75,107774.3161
1749520182,R_75,107791.6071
1749520184,R_75,107803.664
1749520186,R_75,107823.1279
1749520188,R_75,107799.7806
1749520190,R_75,107783.4253
1749520192,R_75,107791.7616
1749520194,R_75,107798.5264
1749520196,R_75,107774.9757
1749520198,R_75,107777.2874
1749520200,R_75,107755.765
1749520202,R_75,107723.9626
1749520204,R_75,107682.4266
1749520206,R_75,107687.7255
1749520208,R_75,107688.6395
1749520210,R_75,107679.684
1749520212,R_75,107676.9551
1749520214,R_75,107689.5832
1749520216,R_75,107660.7318
1749520218,R_75,107642.4236
1749520220,R_75,107602.3205
1749520222,R_75,107622.1992
1749520224,R_75,107644.5945
1749520226,R_75,107658.3283
1749520228,R_75,107639.3075
1749520230,R_75,107672.2912
1749520232,R_75,107670.4105
1749520234,R_75,107687.9822
1749520236,R_75,107706.8863
1749520238,R_75,107725.9984
1749520240,R_75,107711.3248
1749520242,R_75,107730.966
1749520244,R_75,107743.4431
1749520246,R_75,107736.8933
1749520248,R_75,107769.0131
1749520250,R_75,107776.3978
1749520252,R_75,107793.8394
1749520254,R_75,107781.8812
1749520256,R_75,107773.9348
1749520258,R_75,107780.0695
1749520260,R_75,107771.977
1749520262,R_75,107746.7577
1749520264,R_75,107741.2045
1749520266,R_75,107728.2843
1749520268,R_75,107737.5489
1749520270,R_75,107718.4057
1749520272,R_75,107698.9354
1749520274,R_75,107714.253
1749520276,R_75,107687.5739
1749520278,R_75,107673.8497
1749520280,R_75,107660.0173
1749520282,R_75,107621.9925
1749520284,R_75,107641.1185
1749520286,R_75,107642.3316
1749520288,R_75,107686.5204
1749520290,R_75,107706.1462
1749520292,R_75,107711.1281
1749520294,R_75,107709.4435
1749520296,R_75,107741.7352
1749520298,R_75,107694.5652
1749520300,R_75,107675.7836
1749520302,R_75,107681.6103
1749520304,R_75,107724.8895
1749520306,R_75,107742.716
1749520308,R_75,107730.0386
1749520310,R_75,107754.249
1749520312,R_75,107735.5911
1749520314,R_75,107747.9516
1749520316,R_75,107712.227
1749520318,R_75,107724.6028
1749520320,R_75,107740.1144
1749520322,R_75,107781.329
1749520324,R_75,107773.2554
1749520326,R_75,107783.2235
1749520328,R_75,107787.7491
1749520330,R_75,107783.0875
1749520332,R_75,107791.4333
1749520334,R_75,107794.723
1749520336,R_75,107799.1794
1749520338,R_75,107810.2288
1749520340,R_75,107784.3817
1749520342,R_75,107752.8312
1749520344,R_75,107746.257
1749520346,R_75,107738.54
1749520348,R_75,107766.8456
1749520350,R_75,107767.4359
1749520352,R_75,107785.7297
1749520354,R_75,107799.1681
1749520356,R_75,107788.1508
1749520358,R_75,107772.274
1749520360,R_75,107761.5123
1749520362,R_75,107747.8017
1749520364,R_75,107724.7831
1749520366,R_75,107719.1759
1749520368,R_75,107705.0516
1749520370,R_75,107693.9813
1749520372,R_75,107675.8677
1749520374,R_75,107696.0881
1749520376,R_75,107703.1384
1749520378,R_75,107707.6512
1749520380,R_75,107685.4867
1749520382,R_75,107723.5345
1749520384,R_75,107714.0948
1749520386,R_75,107727.5132
1749520388,R_75,107687.4831
1749520390,R_75,107683.146
1749520392,R_75,107709.2908
1749520394,R_75,107714.5164
1749520396,R_75,107735.5405
1749520398,R_75,107744.7904
1749520400,R_75,107764.408
1749520402,R_75,107757.8041
1749520404,R_75,107764.8105
1749520406,R_75,107748.2277
1749520408,R_75,107741.1735
1749520410,R_75,107749.71
1749520412,R_75,107751.9947
1749520414,R_75,107745.9498
1749520416,R_75,107760.7002
1749520418,R_75,107777.352
1749520420,R_75,107802.221
1749520422,R_75,107775.9631
1749520424,R_75,107763.4602
1749520426,R_75,107750.8162
1749520428,R_75,107749.2901
1749520430,R_75,107733.8966
1749520432,R_75,107749.7993
1749520434,R_75,107705.5789
1749520436,R_75,107707.2707
1749520438,R_75,107697.5619
1749520440,R_75,107681.3042
1749520442,R_75,107673.0753
1749520444,R_75,107670.608
1749520446,R_75,107673.7717
1749520448,R_75,107697.476
1749520450,R_75,107705.8812
1749520452,R_75,107699.7679
1749520454,R_75,107700.6991
1749520456,R_75,107686.0927
1749520458,R_75,107697.387
1749520460,R_75,107681.0734
1749520462,R_75,107647.6238
1749520464,R_75,107678.0605
1749520466,R_75,107681.6852
1749520468,R_75,107699.4909
1749520470,R_75,107692.6821
1749520472,R_75,107745.6223
1749520474,R_75,107755.678
1749520476,R_75,107723.4674
1749520478,R_75,107706.3591
1749520480,R_75,107682.5076
1749520482,R_75,107672.1642
1749520484,R_75,107663.4061
1749520486,R_75,107658.1029
1749520488,R_75,107641.6312
1749520490,R_75,107659.8354
1749520492,R_75,107646.2832
1749520494,R_75,107630.9891
1749520496,R_75,107612.9034
1749520498,R_75,107598.7782
1749520500,R_75,107603.9267
1749520502,R_75,107635.523
1749520504,R_75,107617.8535
1749520506,R_75,107613.7035
1749520508,R_75,107639.8715
1749520510,R_75,107586.5321
1749520512,R_75,107571.1151
1749520514,R_75,107550.7227
1749520516,R_75,107519.8961
1749520518,R_75,107548.8528
1749520520,R_75,107542.2455
1749520522,R_75,107550.1344
1749520524,R_75,107558.9235
1749520526,R_75,107560.4426
1749520528,R_75,107549.8865
1749520530,R_75,107555.4598
1749520532,R_75,107555.2785
1749520534,R_75,107559.2865
1749520536,R_75,107562.016
1749520538,R_75,107538.4972
1749520540,R_75,107520.1713
1749520542,R_75,107513.6697
1749520544,R_75,107526.1276
1749520546,R_75,107536.9753
1749520548,R_75,107558.4422
1749520550,R_75,107557.7279
1749520552,R_75,107565.422
1749520554,R_75,107563.0235
1749520556,R_75,107611.5352
1749520558,R_75,107612.6506
1749520560,R_75,107635.3826
1749520562,R_75,107666.4687
1749520564,R_75,107694.4002
1749520566,R_75,107701.3754
1749520568,R_75,107716.5347
1749520570,R_75,107732.1113
1749520572,R_75,107722.4476
1749520574,R_75,107726.348
1749520576,R_75,107734.7297
1749520578,R_75,107698.4442
1749520580,R_75,107724.4443
1749520582,R_75,107718.1192
1749520584,R_75,107722.2052
1749520586,R_75,107727.5224
1749520588,R_75,107720.1613
1749520590,R_75,107680.9445
1749520592,R_75,107675.7166
1749520594,R_75,107684.5826
1749520596,R_75,107697.3082
1749520598,R_75,107695.2621
1749520600,R_75,107707.4194
1749520602,R_75,107726.7667
1749520604,R_75,107706.0099
1749520606,R_75,107713.0832
1749520608,R_75,107690.0572
1749520610,R_75,107694.781
1749520612,R_75,107683.8072
1749520614,R_75,107680.4523
1749520616,R_75,107666.7212
1749520618,R_75,107696.1975
1749520620,R_75,107692.2633
1749520622,R_75,107742.994
1749520624,R_75,107738.898
1749520626,R_75,107739.4366
1749520628,R_75,107780.7471
1749520630,R_75,107799.233
1749520632,R_75,107795.7074
1749520634,R_75,107769.1905
1749520636,R_75,107783.3819
1749520638,R_75,107792.6146
1749520640,R_75,107765.8859
1749520642,R_75,107810.5841
1749520644,R_75,107824.5749
1749520646,R_75,107839.5499
1749520648,R_75,107844.7837
1749520650,R_75,107838.9448
1749520652,R_75,107824.7941
1749520654,R_75,107852.2384
1749520656,R_75,107862.908
1749520658,R_75,107825.6609
1749520660,R_75,107856.4142
1749520662,R_75,107858.3858
1749520664,R_75,107833.9857
1749520666,R_75,107831.5449
1749520668,R_75,107836.8351
1749520670,R_75,107838.0551
1749520672,R_75,107852.7217
1749520674,R_75,107848.5685
1749520676,R_75,107890.8944
1749520678,R_75,107928.7013
1749520680,R_75,107909.0184
1749520682,R_75,107877.0923
1749520684,R_75,107886.2734
1749520686,R_75,107886.5558
1749520688,R_75,107879.8989
1749520690,R_75,107864.0232
1749520692,R_75,107846.543
1749520694,R_75,107841.9215
1749520696,R_75,107831.8386
