epoch,symbol,price
1750210598,R_75,107520.4961
1750210600,R_75,107529.6271
1750210602,R_75,107527.7267
1750210604,R_75,107517.2353
1750210606,R_75,107525.8844
1750210608,R_75,107536.4301
1750210610,R_75,107552.3079
1750210612,R_75,107567.1003
1750210614,R_75,107585.9601
1750210616,R_75,107589.0715
1750210618,R_75,107595.5649
1750210620,R_75,107594.9539
1750210622,R_75,107606.3098
1750210624,R_75,107625.9126
1750210626,R_75,107639.8401
1750210628,R_75,107642.4923
1750210630,R_75,107655.9172
1750210632,R_75,107649.6775
1750210634,R_75,107669.1298
1750210636,R_75,107690.9152
1750210638,R_75,107659.8788
1750210640,R_75,107666.9561
1750210642,R_75,107648.6089
1750210644,R_75,107642.2063
1750210646,R_75,107669.0368
1750210648,R_75,107683.3874
1750210650,R_75,107685.5454
1750210652,R_75,107681.0673
1750210654,R_75,107716.2606
1750210656,R_75,107722.2956
1750210658,R_75,107737.0848
1750210660,R_75,107744.6203
1750210662,R_75,107771.9386
1750210664,R_75,107755.3927
1750210666,R_75,107766.1886
1750210668,R_75,107747.5149
1750210670,R_75,107747.4047
1750210672,R_75,107787.8791
1750210674,R_75,107793.846
1750210676,R_75,107766.0705
1750210678,R_75,107747.5499
1750210680,R_75,107732.7486
1750210682,R_75,107742.4024
1750210684,R_75,107738.2089
1750210686,R_75,107776.1138
1750210688,R_75,107787.5141
1750210690,R_75,107766.5359
1750210692,R_75,107761.3664
1750210694,R_75,107758.9522
1750210696,R_75,107790.0949
1750210698,R_75,107812.5151
1750210700,R_75,107816.5841
1750210702,R_75,107792.1686
1750210704,R_75,107802.1028
1750210706,R_75,107788.3306
1750210708,R_75,107753.6771
1750210710,R_75,107729.4346
1750210712,R_75,107752.4854
1750210714,R_75,107755.5577
1750210716,R_75,107768.1991
1750210718,R_75,107760.6822
1750210720,R_75,107754.3822
1750210722,R_75,107772.817
1750210724,R_75,107766.5879
1750210726,R_75,107769.3393
1750210728,R_75,107751.7987
1750210730,R_75,107765.3956
1750210732,R_75,107731.9578
1750210734,R_75,107738.2122
1750210736,R_75,107764.4606
1750210738,R_75,107790.5859
1750210740,R_75,107826.6793
1750210742,R_75,107844.072
1750210744,R_75,107835.83
1750210746,R_75,107814.087
1750210748,R_75,107833.1257
1750210750,R_75,107817.9004
1750210752,R_75,107805.4265
1750210754,R_75,107835.7766
1750210756,R_75,107838.7692
1750210758,R_75,107858.0016
1750210760,R_75,107876.2663
1750210762,R_75,107897.6506
1750210764,R_75,107879.0379
1750210766,R_75,107877.4749
1750210768,R_75,107870.5812
1750210770,R_75,107857.9196
1750210772,R_75,107824.5761
1750210774,R_75,107795.1447
1750210776,R_75,107811.7214
1750210778,R_75,107797.2013
1750210780,R_75,107793.6044
1750210782,R_75,107798.4676
1750210784,R_75,107807.3848
1750210786,R_75,107829.2766
1750210788,R_75,107821.8892
1750210790,R_75,107835.6359
1750210792,R_75,107862.913
1750210794,R_75,107863.511
1750210796,R_75,107860.6798
1750210798,R_75,107866.674
1750210800,R_75,107875.9671
1750210802,R_75,107875.5376
1750210804,R_75,107906.1788
1750210806,R_75,107897.5006
1750210808,R_75,107863.0307
1750210810,R_75,107856.768
1750210812,R_75,107881.7775
1750210814,R_75,107904.0874
1750210816,R_75,107908.1245
1750210818,R_75,107886.9763
1750210820,R_75,107936.458
1750210822,R_75,107935.6446
1750210824,R_75,107925.1249
1750210826,R_75,107944.3649
1750210828,R_75,107959.585
1750210830,R_75,107977.5065
1750210832,R_75,107990.656
1750210834,R_75,107977.5144
1750210836,R_75,107951.7379
1750210838,R_75,107948.521
1750210840,R_75,107950.4506
1750210842,R_75,107956.8639
1750210844,R_75,107971.0467
1750210846,R_75,107954.0796
1750210848,R_75,107957.6495
1750210850,R_75,107954.5624
1750210852,R_75,107985.8656
1750210854,R_75,107968.4932
1750210856,R_75,107972.7872
1750210858,R_75,107969.8425
1750210860,R_75,107965.0534
1750210862,R_75,107961.1618
1750210864,R_75,107937.6203
1750210866,R_75,107933.7998
1750210868,R_75,107932.5653
1750210870,R_75,107931.633
1750210872,R_75,107971.3626
1750210874,R_75,107949.829
1750210876,R_75,107982.9434
1750210878,R_75,107977.8136
1750210880,R_75,107966.1462
1750210882,R_75,107988.0716
1750210884,R_75,107993.9326
1750210886,R_75,107960.8815
1750210888,R_75,107957.3206
1750210890,R_75,107987.0436
1750210892,R_75,107971.3104
1750210894,R_75,107987.2856
1750210896,R_75,107995.822
1750210898,R_75,107983.6644
1750210900,R_75,107981.4482
1750210902,R_75,107967.7238
1750210904,R_75,107961.5774
1750210906,R_75,107972.2388
1750210908,R_75,107981.2372
1750210910,R_75,107971.0497
1750210912,R_75,107972.9313
1750210914,R_75,107935.7135
1750210916,R_75,107940.7856
1750210918,R_75,107946.8238
1750210920,R_75,107971.2298
1750210922,R_75,107970.1932
1750210924,R_75,108000.051
1750210926,R_75,108025.5669
1750210928,R_75,108021.4291
1750210930,R_75,108027.053
1750210932,R_75,108033.7827
1750210934,R_75,108030.534
1750210936,R_75,107987.5754
1750210938,R_75,107968.1341
1750210940,R_75,107960.0734
1750210942,R_75,107951.2208
1750210944,R_75,107938.2041
1750210946,R_75,107943.3316
1750210948,R_75,107922.382
1750210950,R_75,107952.4872
1750210952,R_75,107955.1631
1750210954,R_75,107921.9023
1750210956,R_75,107917.9136
1750210958,R_75,107884.2653
1750210960,R_75,107845.3095
1750210962,R_75,107842.5687
1750210964,R_75,107883.6389
1750210966,R_75,107865.8733
1750210968,R_75,107882.8363
1750210970,R_75,107886.9333
1750210972,R_75,107884.0549
1750210974,R_75,107887.0954
1750210976,R_75,107862.7265
1750210978,R_75,107861.36
1750210980,R_75,107854.7891
1750210982,R_75,107862.9305
1750210984,R_75,107864.0119
1750210986,R_75,107874.1045
1750210988,R_75,107880.1876
1750210990,R_75,107876.5919
1750210992,R_75,107873.2084
1750210994,R_75,107866.2448
1750210996,R_75,107864.0707
1750210998,R_75,107876.6343
1750211000,R_75,107891.6458
1750211002,R_75,107863.7295
1750211004,R_75,107848.2811
1750211006,R_75,107891.9383
1750211008,R_75,107896.4202
1750211010,R_75,107911.7561
1750211012,R_75,107956.4479
1750211014,R_75,107947.3433
1750211016,R_75,107982.5666
1750211018,R_75,108004.1129
1750211020,R_75,108004.5959
1750211022,R_75,107972.0336
1750211024,R_75,107959.0214
1750211026,R_75,107985.2003
1750211028,R_75,107957.8743
1750211030,R_75,107950.5214
1750211032,R_75,107962.2051
1750211034,R_75,107963.3554
1750211036,R_75,107974.1494
1750211038,R_75,107956.0497
1750211040,R_75,107947.7444
1750211042,R_75,107938.0599
1750211044,R_75,107956.1363
1750211046,R_75,107921.7295
1750211048,R_75,107905.7712
1750211050,R_75,107905.0891
1750211052,R_75,107868.7382
1750211054,R_75,107845.7647
1750211056,R_75,107842.7321
1750211058,R_75,107864.3002
1750211060,R_75,107864.6119
1750211062,R_75,107866.9733
1750211064,R_75,107862.176
1750211066,R_75,107889.4314
1750211068,R_75,107916.4952
1750211070,R_75,107966.2568
1750211072,R_75,107995.8765
1750211074,R_75,107989.9489
1750211076,R_75,107955.5355
1750211078,R_75,108000.191
1750211080,R_75,108015.9354
1750211082,R_75,108056.7128
1750211084,R_75,108050.5907
1750211086,R_75,108058.1195
1750211088,R_75,108051.2436
1750211090,R_75,108038.7483
1750211092,R_75,108040.6065
1750211094,R_75,108055.1033
1750211096,R_75,108034.6565
1750211098,R_75,107995.3027
1750211100,R_75,107982.3517
1750211102,R_75,108013.9292
1750211104,R_75,107992.5572
1750211106,R_75,107970.7895
1750211108,R_75,107983.3945
1750211110,R_75,108003.4769
1750211112,R_75,107990.1485
1750211114,R_75,107987.3572
1750211116,R_75,107999.5305
1750211118,R_75,108015.4921
1750211120,R_75,107997.6536
1750211122,R_75,107986.024
1750211124,R_75,107989.0203
1750211126,R_75,107965.251
1750211128,R_75,107961.0306
1750211130,R_75,107974.4785
1750211132,R_75,107982.7757
1750211134,R_75,107992.1773
1750211136,R_75,108011.4107
1750211138,R_75,108023.9365
1750211140,R_75,108018.8628
1750211142,R_75,107990.9735
1750211144,R_75,108019.044
1750211146,R_75,108053.5946
1750211148,R_75,108068.035
1750211150,R_75,108062.1325
1750211152,R_75,108052.5776
1750211154,R_75,108059.1568
1750211156,R_75,108041.5789
1750211158,R_75,108027.717
1750211160,R_75,108033.0766
1750211162,R_75,108024.1597
1750211164,R_75,108024.7401
1750211166,R_75,108039.4231
1750211168,R_75,108037.2085
1750211170,R_75,108022.3408
1750211172,R_75,108022.9853
1750211174,R_75,108004.1241
1750211176,R_75,107989.817
1750211178,R_75,107951.5568
1750211180,R_75,107975.4065
1750211182,R_75,107989.7396
1750211184,R_75,107996.8336
1750211186,R_75,107999.4566
1750211188,R_75,108026.8192
1750211190,R_75,108031.8129
1750211192,R_75,108074.0431
1750211194,R_75,108081.0485
1750211196,R_75,108042.5479
1750211198,R_75,108032.926
1750211200,R_75,108042.9598
1750211202,R_75,108049.3178
1750211204,R_75,108036.4803
1750211206,R_75,108039.0347
1750211208,R_75,108074.2976
1750211210,R_75,108094.6986
1750211212,R_75,108083.9022
1750211214,R_75,108124.3021
1750211216,R_75,108104.7474
1750211218,R_75,108126.1154
1750211220,R_75,108119.52
1750211222,R_75,108094.9075
1750211224,R_75,108118.1248
1750211226,R_75,108142.5024
1750211228,R_75,108139.2195
1750211230,R_75,108139.736
1750211232,R_75,108168.827
1750211234,R_75,108146.9168
1750211236,R_75,108138.6279
1750211238,R_75,108184.7311
1750211240,R_75,108158.6796
1750211242,R_75,108097.5612
1750211244,R_75,108106.9817
1750211246,R_75,108104.9803
1750211248,R_75,108096.5693
1750211250,R_75,108102.2525
1750211252,R_75,108074.2667
1750211254,R_75,108053.7018
1750211256,R_75,108031.5151
1750211258,R_75,108063.3858
1750211260,R_75,108022.3915
1750211262,R_75,108039.4757
1750211264,R_75,108035.3551
1750211266,R_75,108053.0925
1750211268,R_75,108044.6142
1750211270,R_75,108041.8857
1750211272,R_75,108022.1321
1750211274,R_75,108070.9086
1750211276,R_75,108095.2869
1750211278,R_75,108103.6795
1750211280,R_75,108143.0808
1750211282,R_75,108176.9165
1750211284,R_75,108185.3163
1750211286,R_75,108199.3506
1750211288,R_75,108166.434
1750211290,R_75,108165.6279
1750211292,R_75,108134.8832
1750211294,R_75,108137.0753
1750211296,R_75,108109.8643
1750211298,R_75,108133.679
1750211300,R_75,108132.961
1750211302,R_75,108137.2342
1750211304,R_75,108162.1381
1750211306,R_75,108165.1041
1750211308,R_75,108166.3374
1750211310,R_75,108116.6845
1750211312,R_75,108133.8459
1750211314,R_75,108144.2554
1750211316,R_75,108153.8129
1750211318,R_75,108161.4472
1750211320,R_75,108193.0804
1750211322,R_75,108202.3495
1750211324,R_75,108191.5721
1750211326,R_75,108193.405
1750211328,R_75,108222.8135
1750211330,R_75,108241.2729
1750211332,R_75,108219.6941
1750211334,R_75,108210.6326
1750211336,R_75,108191.963
1750211338,R_75,108155.2414
1750211340,R_75,108158.2954
1750211342,R_75,108146.3876
1750211344,R_75,108124.7347
1750211346,R_75,108110.5655
1750211348,R_75,108110.3454
1750211350,R_75,108105.5207
1750211352,R_75,108145.6714
1750211354,R_75,108108.2693
1750211356,R_75,108132.7162
1750211358,R_75,108181.1821
1750211360,R_75,108154.8264
1750211362,R_75,108148.177
1750211364,R_75,108111.7037
1750211366,R_75,108097.2703
1750211368,R_75,108099.9846
1750211370,R_75,108090.7378
1750211372,R_75,108092.597
1750211374,R_75,108125.5085
1750211376,R_75,108141.2153
1750211378,R_75,108140.9554
1750211380,R_75,108155.697
1750211382,R_75,108170.9027
1750211384,R_75,108146.8928
1750211386,R_75,108121.3502
1750211388,R_75,108136.7416
1750211390,R_75,108136.6458
1750211392,R_75,108108.4592
1750211394,R_75,108087.3323
1750211396,R_75,108072.6183
1750211398,R_75,108055.2345
1750211400,R_75,108042.8025
1750211402,R_75,108062.2852
1750211404,R_75,108050.3583
1750211406,R_75,108057.9716
1750211408,R_75,108075.3972
1750211410,R_75,108080.7807
1750211412,R_75,108118.1557
1750211414,R_75,108099.3898
1750211416,R_75,108108.1629
1750211418,R_75,108085.1291
1750211420,R_75,108088.8876
1750211422,R_75,108094.6888
1750211424,R_75,108097.2461
1750211426,R_75,108070.3688
1750211428,R_75,108082.2219
1750211430,R_75,108069.5501
1750211432,R_75,108057.4136
1750211434,R_75,108033.3728
1750211436,R_75,108039.088
1750211438,R_75,108041.1347
1750211440,R_75,108058.186
1750211442,R_75,108072.7661
1750211444,R_75,108096.51
1750211446,R_75,108086.28
1750211448,R_75,108081.3921
1750211450,R_75,108090.0908
1750211452,R_75,108107.9659
1750211454,R_75,108120.687
1750211456,R_75,108116.6438
1750211458,R_75,108102.9776
1750211460,R_75,108121.1556
1750211462,R_75,108142.6015
1750211464,R_75,108135.9133
1750211466,R_75,108147.2321
1750211468,R_75,108118.9448
1750211470,R_75,108107.8016
1750211472,R_75,108112.7182
1750211474,R_75,108091.5863
1750211476,R_75,108104.9099
1750211478,R_75,108097.2732
1750211480,R_75,108098.4836
1750211482,R_75,108082.7771
1750211484,R_75,108114.4957
1750211486,R_75,108119.8176
1750211488,R_75,108118.5551
1750211490,R_75,108110.0393
1750211492,R_75,108083.7084
1750211494,R_75,108112.0507
1750211496,R_75,108093.5034
1750211498,R_75,108100.9149
1750211500,R_75,108103.0843
1750211502,R_75,108099.3657
1750211504,R_75,108121.3359
1750211506,R_75,108134.9282
1750211508,R_75,108128.8044
1750211510,R_75,108148.7098
1750211512,R_75,108174.1526
1750211514,R_75,108173.9666
1750211516,R_75,108166.8628
1750211518,R_75,108159.8979
1750211520,R_75,108168.3035
1750211522,R_75,108188.9124
1750211524,R_75,108200.0118
1750211526,R_75,108190.4611
1750211528,R_75,108165.7547
1750211530,R_75,108157.8752
1750211532,R_75,108162.2405
1750211534,R_75,108168.7463
1750211536,R_75,108149.774
1750211538,R_75,108125.7224
1750211540,R_75,108120.2646
1750211542,R_75,108169.2226
1750211544,R_75,108148.7507
1750211546,R_75,108121.8523
1750211548,R_75,108095.7511
1750211550,R_75,108077.7927
1750211552,R_75,108088.9116
1750211554,R_75,108062.6383
1750211556,R_75,108057.09
1750211558,R_75,108118.3779
1750211560,R_75,108132.3371
1750211562,R_75,108131.3925
1750211564,R_75,108119.9707
1750211566,R_75,108122.5446
1750211568,R_75,108121.5619
1750211570,R_75,108136.0703
1750211572,R_75,108158.7746
1750211574,R_75,108160.027
1750211576,R_75,108177.8667
1750211578,R_75,108176.9938
1750211580,R_75,108186.0416
1750211582,R_75,108199.4345
1750211584,R_75,108206.657
1750211586,R_75,108181.3177
1750211588,R_75,108161.7018
1750211590,R_75,108178.8264
1750211592,R_75,108196.7139
1750211594,R_75,108245.9723
1750211596,R_75,108236.5989
1750211598,R_75,108225.6012
1750211600,R_75,108201.361
1750211602,R_75,108251.8967
1750211604,R_75,108249.7353
1750211606,R_75,108271.7169
1750211608,R_75,108262.4494
1750211610,R_75,108227.0262
1750211612,R_75,108193.1474
1750211614,R_75,108203.8688
1750211616,R_75,108224.0781
1750211618,R_75,108204.1761
1750211620,R_75,108203.1141
1750211622,R_75,108164.7511
1750211624,R_75,108177.7684
1750211626,R_75,108143.5742
1750211628,R_75,108155.2434
1750211630,R_75,108155.0281
1750211632,R_75,108149.8641
1750211634,R_75,108143.7374
1750211636,R_75,108159.0761
1750211638,R_75,108183.6152
1750211640,R_75,108198.3044
1750211642,R_75,108194.9058
1750211644,R_75,108208.92
1750211646,R_75,108215.6538
1750211648,R_75,108219.5298
1750211650,R_75,108202.2675
1750211652,R_75,108178.739
1750211654,R_75,108167.4126
1750211656,R_75,108130.3147
1750211658,R_75,108136.057
1750211660,R_75,108158.8976
1750211662,R_75,108161.5365
1750211664,R_75,108180.6022
1750211666,R_75,108187.6623
1750211668,R_75,108175.7709
1750211670,R_75,108180.666
1750211672,R_75,108162.0941
1750211674,R_75,108183.3319
1750211676,R_75,108186.6917
1750211678,R_75,108204.0428
1750211680,R_75,108168.8362
1750211682,R_75,108181.2544
1750211684,R_75,108136.9416
1750211686,R_75,108132.4114
1750211688,R_75,108109.8654
1750211690,R_75,108090.9817
1750211692,R_75,108108.7188
1750211694,R_75,108104.7373
1750211696,R_75,108064.8108
1750211698,R_75,108091.4787
1750211700,R_75,108094.1719
1750211702,R_75,108092.5504
1750211704,R_75,108088.6262
1750211706,R_75,108086.4104
1750211708,R_75,108097.7883
1750211710,R_75,108098.5454
1750211712,R_75,108117.515
1750211714,R_75,108136.2897
1750211716,R_75,108132.9427
1750211718,R_75,108141.7823
1750211720,R_75,108144.4772
1750211722,R_75,108135.3579
1750211724,R_75,108095.6848
1750211726,R_75,108050.1365
1750211728,R_75,108019.3196
1750211730,R_75,108046.6183
1750211732,R_75,108031.3085
1750211734,R_75,108041.5108
1750211736,R_75,108071.2274
1750211738,R_75,108075.4259
1750211740,R_75,108081.5006
1750211742,R_75,108112.9393
1750211744,R_75,108113.668
1750211746,R_75,108125.0206
1750211748,R_75,108120.1352
1750211750,R_75,108108.6618
1750211752,R_75,108102.202
1750211754,R_75,108109.9485
1750211756,R_75,108087.2577
1750211758,R_75,108078.4712
1750211760,R_75,108059.6753
1750211762,R_75,108070.3508
1750211764,R_75,108061.5539
1750211766,R_75,108083.4196
1750211768,R_75,108060.8839
1750211770,R_75,108055.3507
1750211772,R_75,108055.5461
1750211774,R_75,108067.1486
1750211776,R_75,108080.9167
1750211778,R_75,108042.3003
1750211780,R_75,108003.0744
1750211782,R_75,107983.8603
1750211784,R_75,107991.9207
1750211786,R_75,107990.6736
1750211788,R_75,107993.8469
1750211790,R_75,107969.8764
1750211792,R_75,107979.377
1750211794,R_75,107968.5411
1750211796,R_75,107948.3305
1750211798,R_75,107911.7998
1750211800,R_75,107891.0397
1750211802,R_75,107873.8515
1750211804,R_75,107902.975
1750211806,R_75,107873.7005
1750211808,R_75,107898.2376
1750211810,R_75,107899.1828
1750211812,R_75,107905.085
1750211814,R_75,107889.7845
1750211816,R_75,107875.8506
1750211818,R_75,107918.4567
1750211820,R_75,107910.6311
1750211822,R_75,107909.0126
1750211824,R_75,107900.2029
1750211826,R_75,107926.5518
1750211828,R_75,107948.1796
1750211830,R_75,107958.2767
1750211832,R_75,107953.473
1750211834,R_75,107964.7146
1750211836,R_75,107953.0719
