epoch,symbol,price
1758677186,R_75,74983.4993
1758677188,R_75,74984.6392
1758677190,R_75,74983.2886
1758677192,R_75,74991.9079
1758677194,R_75,75009.9684
1758677196,R_75,74981.8384
1758677198,R_75,75000.3191
1758677200,R_75,74992.6245
1758677202,R_75,75004.3952
1758677204,R_75,74996.6374
1758677206,R_75,75009.6604
1758677208,R_75,75005.1134
1758677210,R_75,75002.7639
1758677212,R_75,74974.1675
1758677214,R_75,74968.7374
1758677216,R_75,74966.3723
1758677218,R_75,74956.9268
1758677220,R_75,74964.4409
1758677222,R_75,74955.9933
1758677224,R_75,74971.6163
1758677226,R_75,74949.8246
1758677228,R_75,74940.5757
1758677230,R_75,74932.2607
1758677232,R_75,74918.153
1758677234,R_75,74946.7226
1758677236,R_75,74932.6371
1758677238,R_75,74914.456
1758677240,R_75,74901.5418
1758677242,R_75,74909.4099
1758677244,R_75,74914.857
1758677246,R_75,74905.201
1758677248,R_75,74902.3372
1758677250,R_75,74907.6203
1758677252,R_75,74912.7878
1758677254,R_75,74910.1274
1758677256,R_75,74907.6519
1758677258,R_75,74896.1051
1758677260,R_75,74930.0114
1758677262,R_75,74936.1684
1758677264,R_75,74928.5562
1758677266,R_75,74921.4754
1758677268,R_75,74932.8259
1758677270,R_75,74958.0329
1758677272,R_75,74968.0528
1758677274,R_75,74976.6262
1758677276,R_75,74962.2447
1758677278,R_75,74983.5615
1758677280,R_75,74985.4457
1758677282,R_75,75016.6442
1758677284,R_75,75017.1862
1758677286,R_75,75039.7709
1758677288,R_75,75056.951
1758677290,R_75,75055.5114
1758677292,R_75,75034.7867
1758677294,R_75,75035.0988
1758677296,R_75,75024.0257
1758677298,R_75,75035.9968
1758677300,R_75,75038.7314
1758677302,R_75,75039.2161
1758677304,R_75,75047.2908
1758677306,R_75,75043.3496
1758677308,R_75,75042.7004
1758677310,R_75,75035.3196
1758677312,R_75,75059.7575
1758677314,R_75,75053.0699
1758677316,R_75,75045.4416
1758677318,R_75,75036.8237
1758677320,R_75,75036.9175
1758677322,R_75,75042.6039
1758677324,R_75,75039.3128
1758677326,R_75,75035.9738
1758677328,R_75,75033.3969
1758677330,R_75,75058.5864
1758677332,R_75,75059.4404
1758677334,R_75,75050.9837
1758677336,R_75,75055.918
1758677338,R_75,75053.1858
1758677340,R_75,75022.2136
1758677342,R_75,75014.9696
1758677344,R_75,75052.5818
1758677346,R_75,75048.6463
1758677348,R_75,75054.1492
1758677350,R_75,75049.9797
1758677352,R_75,75033.0211
1758677354,R_75,75007.9562
1758677356,R_75,74995.8846
1758677358,R_75,74993.0472
1758677360,R_75,75001.1796
1758677362,R_75,74988.7579
1758677364,R_75,74999.4765
1758677366,R_75,75000.395
1758677368,R_75,75001.7931
1758677370,R_75,74997.4549
1758677372,R_75,74980.2949
1758677374,R_75,75000.8657
1758677376,R_75,74992.7826
1758677378,R_75,75006.9063
1758677380,R_75,74996.1182
1758677382,R_75,74994.1515
1758677384,R_75,74975.7077
1758677386,R_75,74979.8002
1758677388,R_75,74972.7159
1758677390,R_75,74964.9144
1758677392,R_75,74966.0103
1758677394,R_75,74977.9477
1758677396,R_75,75000.2341
1758677398,R_75,74999.9419
1758677400,R_75,75022.3715
1758677402,R_75,75026.5211
1758677404,R_75,75050.8297
1758677406,R_75,75042.0953
1758677408,R_75,75043.523
1758677410,R_75,75039.2969
1758677412,R_75,75031.3391
1758677414,R_75,75037.078
1758677416,R_75,75032.688
1758677418,R_75,75018.4478
1758677420,R_75,75014.8531
1758677422,R_75,75010.6505
1758677424,R_75,75015.6184
1758677426,R_75,75036.1624
1758677428,R_75,75015.4868
1758677430,R_75,75022.5056
1758677432,R_75,75017.3468
1758677434,R_75,75005.4698
1758677436,R_75,75020.2361
1758677438,R_75,75026.9107
1758677440,R_75,75023.6074
1758677442,R_75,75020.2102
1758677444,R_75,74996.0824
1758677446,R_75,74994.4365
1758677448,R_75,74972.1368
1758677450,R_75,74995.4029
1758677452,R_75,74979.724
1758677454,R_75,74982.237
1758677456,R_75,74949.0928
1758677458,R_75,74952.3315
1758677460,R_75,74927.1152
1758677462,R_75,74899.3162
1758677464,R_75,74914.7021
1758677466,R_75,74896.8048
1758677468,R_75,74902.4367
1758677470,R_75,74908.9043
1758677472,R_75,74912.8357
1758677474,R_75,74901.4744
1758677476,R_75,74913.6884
1758677478,R_75,74915.5274
1758677480,R_75,74909.165
1758677482,R_75,74903.2984
1758677484,R_75,74905.6018
1758677486,R_75,74883.8522
1758677488,R_75,74875.3681
1758677490,R_75,74856.4765
1758677492,R_75,74846.3867
1758677494,R_75,74830.1116
1758677496,R_75,74833.1039
1758677498,R_75,74835.4838
1758677500,R_75,74854.877
1758677502,R_75,74860.7884
1758677504,R_75,74863.349
1758677506,R_75,74869.2697
1758677508,R_75,74862.7585
1758677510,R_75,74869.9197
1758677512,R_75,74876.3796
1758677514,R_75,74845.1872
1758677516,R_75,74863.8841
1758677518,R_75,74866.7274
1758677520,R_75,74866.3613
1758677522,R_75,74866.3421
1758677524,R_75,74877.1267
1758677526,R_75,74875.982
1758677528,R_75,74877.7825
1758677530,R_75,74860.6195
1758677532,R_75,74852.1977
1758677534,R_75,74836.5072
1758677536,R_75,74834.6562
1758677538,R_75,74839.6935
1758677540,R_75,74854.0064
1758677542,R_75,74852.5398
1758677544,R_75,74859.1983
1758677546,R_75,74865.732
1758677548,R_75,74849.0625
1758677550,R_75,74851.8923
1758677552,R_75,74872.3385
1758677554,R_75,74866.0603
1758677556,R_75,74879.3188
1758677558,R_75,74892.0971
1758677560,R_75,74896.3558
1758677562,R_75,74903.9426
1758677564,R_75,74900.6337
1758677566,R_75,74922.6925
1758677568,R_75,74910.0288
1758677570,R_75,74886.0908
1758677572,R_75,74893.2005
1758677574,R_75,74904.4459
1758677576,R_75,74917.2524
1758677578,R_75,74898.8681
1758677580,R_75,74924.5443
1758677582,R_75,74913.715
1758677584,R_75,74903.6167
1758677586,R_75,74947.6093
1758677588,R_75,74942.6932
1758677590,R_75,74948.2544
1758677592,R_75,74945.5778
1758677594,R_75,74950.8624
1758677596,R_75,74953.0812
1758677598,R_75,74948.0558
1758677600,R_75,74932.2085
1758677602,R_75,74938.3597
1758677604,R_75,74945.4562
1758677606,R_75,74944.7999
1758677608,R_75,74947.4585
1758677610,R_75,74957.0573
1758677612,R_75,74938.6118
1758677614,R_75,74962.6692
1758677616,R_75,74959.7996
1758677618,R_75,74982.5496
1758677620,R_75,74952.8104
1758677622,R_75,74941.0928
1758677624,R_75,74927.6452
1758677626,R_75,74905.2825
1758677628,R_75,74916.1853
1758677630,R_75,74899.5296
1758677632,R_75,74903.9379
1758677634,R_75,74922.1893
1758677636,R_75,74907.4133
1758677638,R_75,74936.2463
1758677640,R_75,74938.6904
1758677642,R_75,74940.6821
1758677644,R_75,74947.9878
1758677646,R_75,74944.8555
1758677648,R_75,74957.5158
1758677650,R_75,74966.8112
1758677652,R_75,74968.9503
1758677654,R_75,74964.0665
1758677656,R_75,74954.765
1758677658,R_75,74967.5556
1758677660,R_75,74981.7669
1758677662,R_75,74982.27
1758677664,R_75,74943.1489
1758677666,R_75,74904.5102
1758677668,R_75,74914.3936
1758677670,R_75,74938.4908
1758677672,R_75,74930.6449
1758677674,R_75,74919.7551
1758677676,R_75,74953.956
1758677678,R_75,74961.7482
1758677680,R_75,74980.8508
1758677682,R_75,74980.5648
1758677684,R_75,74987.4783
1758677686,R_75,74983.0689
1758677688,R_75,74983.8793
1758677690,R_75,75003.764
1758677692,R_75,75021.9546
1758677694,R_75,75015.6829
1758677696,R_75,75020.5724
1758677698,R_75,75023.0432
1758677700,R_75,75032.2251
1758677702,R_75,75009.4819
1758677704,R_75,74993.8586
1758677706,R_75,74996.7554
1758677708,R_75,75014.3335
1758677710,R_75,75011.6042
1758677712,R_75,75005.9467
1758677714,R_75,74972.3482
1758677716,R_75,74974.8867
1758677718,R_75,74968.5287
1758677720,R_75,74959.1962
1758677722,R_75,74975.3586
1758677724,R_75,74969.4063
1758677726,R_75,74969.2057
1758677728,R_75,74968.298
1758677730,R_75,74969.2756
1758677732,R_75,74979.1655
1758677734,R_75,74979.7247
1758677736,R_75,74954.8799
1758677738,R_75,74943.2644
1758677740,R_75,74940.2709
1758677742,R_75,74944.825
1758677744,R_75,74947.3622
1758677746,R_75,74953.464
1758677748,R_75,74991.9527
1758677750,R_75,74993.3679
1758677752,R_75,75031.1484
1758677754,R_75,75036.3201
1758677756,R_75,75041.1358
1758677758,R_75,75044.6026
1758677760,R_75,75046.66
1758677762,R_75,75059.2434
1758677764,R_75,75059.703
1758677766,R_75,75060.146
1758677768,R_75,75065.5438
1758677770,R_75,75056.6459
1758677772,R_75,75052.6112
1758677774,R_75,75047.0446
1758677776,R_75,75045.8625
1758677778,R_75,75014.402
1758677780,R_75,75033.0663
1758677782,R_75,75014.7313
1758677784,R_75,75003.2982
1758677786,R_75,75001.8314
1758677788,R_75,75009.9853
1758677790,R_75,75008.9302
1758677792,R_75,75020.9256
1758677794,R_75,75025.0746
1758677796,R_75,75017.8823
1758677798,R_75,75044.6829
1758677800,R_75,75056.2361
1758677802,R_75,75046.8387
1758677804,R_75,75049.3896
1758677806,R_75,75037.641
1758677808,R_75,75012.7921
1758677810,R_75,75022.6341
1758677812,R_75,75029.8768
1758677814,R_75,75009.8862
1758677816,R_75,75014.1191
1758677818,R_75,75029.6719
1758677820,R_75,75042.348
1758677822,R_75,75061.7705
1758677824,R_75,75061.2364
1758677826,R_75,75052.4954
1758677828,R_75,75028.1697
1758677830,R_75,75027.4162
1758677832,R_75,75026.0025
1758677834,R_75,75009.6332
1758677836,R_75,75019.1009
1758677838,R_75,75007.747
1758677840,R_75,75014.2103
1758677842,R_75,75000.0285
1758677844,R_75,75013.1029
1758677846,R_75,75012.235
1758677848,R_75,75000.8852
1758677850,R_75,75011.7662
1758677852,R_75,75024.2128
1758677854,R_75,75009.0678
1758677856,R_75,74987.1705
1758677858,R_75,75010.9955
1758677860,R_75,75002.3277
1758677862,R_75,75004.71
1758677864,R_75,75016.7044
1758677866,R_75,75025.4669
1758677868,R_75,75002.4369
1758677870,R_75,75013.1122
1758677872,R_75,75039.8857
1758677874,R_75,75031.5643
1758677876,R_75,75028.2687
1758677878,R_75,75048.9736
1758677880,R_75,75043.1689
1758677882,R_75,75032.8373
1758677884,R_75,75035.4622
1758677886,R_75,75044.3725
1758677888,R_75,75030.7212
1758677890,R_75,75007.8621
1758677892,R_75,75010.0976
1758677894,R_75,74981.8129
1758677896,R_75,74984.1558
1758677898,R_75,75010.5702
1758677900,R_75,75011.8169
1758677902,R_75,74999.539
1758677904,R_75,75016.9554
1758677906,R_75,75015.5837
1758677908,R_75,74995.9454
1758677910,R_75,75008.8043
1758677912,R_75,75034.568
1758677914,R_75,75062.0613
1758677916,R_75,75094.4915
1758677918,R_75,75083.4912
1758677920,R_75,75124.371
1758677922,R_75,75131.3827
1758677924,R_75,75135.8495
1758677926,R_75,75144.1546
1758677928,R_75,75133.7401
1758677930,R_75,75132.7729
1758677932,R_75,75158.3266
1758677934,R_75,75156.614
1758677936,R_75,75168.416
1758677938,R_75,75192.2584
1758677940,R_75,75186.0424
1758677942,R_75,75172.7533
1758677944,R_75,75185.8291
1758677946,R_75,75175.6609
1758677948,R_75,75162.1577
1758677950,R_75,75163.4099
1758677952,R_75,75173.8232
1758677954,R_75,75178.909
1758677956,R_75,75180.5576
1758677958,R_75,75182.9876
1758677960,R_75,75188.8083
1758677962,R_75,75201.8265
1758677964,R_75,75202.1387
1758677966,R_75,75214.0654
1758677968,R_75,75196.8054
1758677970,R_75,75195.0916
1758677972,R_75,75199.8592
1758677974,R_75,75194.5502
1758677976,R_75,75190.6172
1758677978,R_75,75185.44
1758677980,R_75,75202.9626
1758677982,R_75,75240.4405
1758677984,R_75,75234.1183
1758677986,R_75,75239.4987
1758677988,R_75,75238.7091
1758677990,R_75,75249.5652
1758677992,R_75,75264.1898
1758677994,R_75,75248.2515
1758677996,R_75,75270.3868
1758677998,R_75,75287.3157
1758678000,R_75,75295.8252
1758678002,R_75,75275.4376
1758678004,R_75,75253.6231
1758678006,R_75,75240.7249
1758678008,R_75,75238.6478
1758678010,R_75,75222.4954
1758678012,R_75,75231.2636
1758678014,R_75,75212.7947
1758678016,R_75,75194.3782
1758678018,R_75,75196.178
1758678020,R_75,75201.8162
1758678022,R_75,75175.6382
1758678024,R_75,75170.6322
1758678026,R_75,75172.8904
1758678028,R_75,75188.2783
1758678030,R_75,75178.8336
1758678032,R_75,75181.2195
1758678034,R_75,75171.7789
1758678036,R_75,75167.9592
1758678038,R_75,75162.3237
1758678040,R_75,75160.545
1758678042,R_75,75181.8573
1758678044,R_75,75168.3345
1758678046,R_75,75169.1956
1758678048,R_75,75182.2491
1758678050,R_75,75152.0964
1758678052,R_75,75155.9714
1758678054,R_75,75145.5641
1758678056,R_75,75129.2369
1758678058,R_75,75133.4544
1758678060,R_75,75140.6751
1758678062,R_75,75168.1227
1758678064,R_75,75191.7274
1758678066,R_75,75205.8432
1758678068,R_75,75212.39
1758678070,R_75,75231.7529
1758678072,R_75,75225.8103
1758678074,R_75,75218.5271
1758678076,R_75,75242.7432
1758678078,R_75,75269.9573
1758678080,R_75,75282.43
1758678082,R_75,75272.7434
1758678084,R_75,75273.3635
1758678086,R_75,75246.7321
1758678088,R_75,75224.1814
1758678090,R_75,75222.4959
1758678092,R_75,75233.4103
1758678094,R_75,75219.8161
1758678096,R_75,75234.4927
1758678098,R_75,75243.2886
1758678100,R_75,75254.1676
1758678102,R_75,75265.1191
1758678104,R_75,75269.255
1758678106,R_75,75259.987
1758678108,R_75,75244.9054
1758678110,R_75,75234.8413
1758678112,R_75,75230.9979
1758678114,R_75,75202.3353
1758678116,R_75,75211.0323
1758678118,R_75,75232.9798
1758678120,R_75,75209.4045
1758678122,R_75,75206.0604
1758678124,R_75,75214.4023
1758678126,R_75,75226.2358
1758678128,R_75,75208.4305
1758678130,R_75,75222.3891
1758678132,R_75,75242.2619
1758678134,R_75,75219.1154
1758678136,R_75,75207.3149
1758678138,R_75,75211.2337
1758678140,R_75,75219.0548
1758678142,R_75,75206.1657
1758678144,R_75,75217.6193
1758678146,R_75,75227.4913
1758678148,R_75,75239.2651
1758678150,R_75,75237.4702
1758678152,R_75,75244.1565
1758678154,R_75,75235.6512
1758678156,R_75,75245.4233
1758678158,R_75,75259.6782
1758678160,R_75,75234.2134
1758678162,R_75,75242.6088
1758678164,R_75,75267.5085
1758678166,R_75,75248.9175
1758678168,R_75,75264.1988
1758678170,R_75,75275.2728
1758678172,R_75,75286.7266
1758678174,R_75,75273.2344
1758678176,R_75,75290.8361
1758678178,R_75,75300.4162
1758678180,R_75,75313.5187
1758678182,R_75,75291.3621
1758678184,R_75,75283.3775
1758678186,R_75,75301.0801
1758678188,R_75,75294.3942
1758678190,R_75,75304.7252
1758678192,R_75,75322.8922
1758678194,R_75,75330.6136
1758678196,R_75,75307.3791
1758678198,R_75,75302.3349
1758678200,R_75,75320.9919
1758678202,R_75,75339.2948
1758678204,R_75,75334.923
1758678206,R_75,75321.5461
1758678208,R_75,75338.0135
1758678210,R_75,75355.8324
1758678212,R_75,75365.1204
1758678214,R_75,75350.9316
1758678216,R_75,75352.4341
1758678218,R_75,75376.685
1758678220,R_75,75352.7705
1758678222,R_75,75367.9037
1758678224,R_75,75395.5272
1758678226,R_75,75400.6913
1758678228,R_75,75396.5969
1758678230,R_75,75385.7528
1758678232,R_75,75386.7436
1758678234,R_75,75369.615
1758678236,R_75,75389.8113
1758678238,R_75,75445.9426
1758678240,R_75,75432.4406
1758678242,R_75,75427.515
1758678244,R_75,75418.1642
1758678246,R_75,75390.3046
1758678248,R_75,75387.2577
1758678250,R_75,75383.1292
1758678252,R_75,75384.017
1758678254,R_75,75389.4111
1758678256,R_75,75383.3057
1758678258,R_75,75386.2218
1758678260,R_75,75388.9375
1758678262,R_75,75397.0899
1758678264,R_75,75419.5047
1758678266,R_75,75420.3232
1758678268,R_75,75434.379
1758678270,R_75,75429.9938
1758678272,R_75,75414.1299
1758678274,R_75,75431.5964
1758678276,R_75,75436.575
1758678278,R_75,75425.1733
1758678280,R_75,75418.903
1758678282,R_75,75432.3039
1758678284,R_75,75458.3898
1758678286,R_75,75449.2245
1758678288,R_75,75461.0753
1758678290,R_75,75455.6891
1758678292,R_75,75492.9659
1758678294,R_75,75509.8393
1758678296,R_75,75529.2986
1758678298,R_75,75530.2142
1758678300,R_75,75547.5212
1758678302,R_75,75554.6058
1758678304,R_75,75552.903
1758678306,R_75,75546.7395
1758678308,R_75,75547.4533
1758678310,R_75,75536.7419
1758678312,R_75,75546.7232
1758678314,R_75,75536.8984
1758678316,R_75,75533.033
1758678318,R_75,75516.6687
1758678320,R_75,75516.6788
1758678322,R_75,75534.2978
1758678324,R_75,75539.1876
1758678326,R_75,75554.4848
1758678328,R_75,75571.1028
1758678330,R_75,75569.2994
1758678332,R_75,75582.9225
1758678334,R_75,75551.913
1758678336,R_75,75551.1303
1758678338,R_75,75553.4769
1758678340,R_75,75560.3693
1758678342,R_75,75578.2491
1758678344,R_75,75591.9975
1758678346,R_75,75584.8993
1758678348,R_75,75580.1652
1758678350,R_75,75578.994
1758678352,R_75,75576.3784
1758678354,R_75,75579.3895
1758678356,R_75,75570.2811
1758678358,R_75,75595.8747
1758678360,R_75,75600.2406
1758678362,R_75,75578.3658
1758678364,R_75,75554.4357
1758678366,R_75,75560.9956
1758678368,R_75,75555.9914
1758678370,R_75,75554.3609
1758678372,R_75,75563.1787
1758678374,R_75,75561.8407
1758678376,R_75,75546.5624
1758678378,R_75,75553.0309
1758678380,R_75,75539.2597
1758678382,R_75,75566.7065
1758678384,R_75,75577.7849
1758678386,R_75,75597.5503
1758678388,R_75,75611.199
1758678390,R_75,75599.2593
1758678392,R_75,75598.8578
1758678394,R_75,75596.5059
1758678396,R_75,75604.72
1758678398,R_75,75625.4913
1758678400,R_75,75622.8543
1758678402,R_75,75623.1367
1758678404,R_75,75616.8135
1758678406,R_75,75633.4924
1758678408,R_75,75610.7852
1758678410,R_75,75613.2307
1758678412,R_75,75595.4294
1758678414,R_75,75596.3215
1758678416,R_75,75625.3345
1758678418,R_75,75615.4256
1758678420,R_75,75603.2274
1758678422,R_75,75613.454
1758678424,R_75,75602.9441
1758678426,R_75,75607.1599
1758678428,R_75,75611.0946
1758678430,R_75,75615.6875
1758678432,R_75,75600.0004
1758678434,R_75,75600.5586
1758678436,R_75,75607.2784
1758678438,R_75,75601.8641
1758678440,R_75,75587.8619
1758678442,R_75,75596.674
1758678444,R_75,75598.2785
1758678446,R_75,75618.3862
1758678448,R_75,75610.3427
1758678450,R_75,75616.9498
1758678452,R_75,75604.5031
1758678454,R_75,75595.2418
1758678456,R_75,75587.5156
1758678458,R_75,75582.8716
1758678460,R_75,75583.0847
1758678462,R_75,75567.3803
1758678464,R_75,75577.8456
1758678466,R_75,75567.1017
1758678468,R_75,75554.6524
1758678470,R_75,75526.5653
1758678472,R_75,75526.2496
1758678474,R_75,75523.7804
1758678476,R_75,75517.0612
1758678478,R_75,75551.4246
1758678480,R_75,75531.0742
1758678482,R_75,75553.4623
1758678484,R_75,75566.8594
1758678486,R_75,75552.5826
1758678488,R_75,75568.7341
1758678490,R_75,75567.2239
1758678492,R_75,75583.466
1758678494,R_75,75594.9396
1758678496,R_75,75612.2032
1758678498,R_75,75601.9451
1758678500,R_75,75598.1047
1758678502,R_75,75608.4069
1758678504,R_75,75599.7447
1758678506,R_75,75599.3611
1758678508,R_75,75593.82
1758678510,R_75,75613.877
1758678512,R_75,75606.9018
1758678514,R_75,75601.2806
1758678516,R_75,75560.4939
1758678518,R_75,75562.339
1758678520,R_75,75568.8718
1758678522,R_75,75566.6706
1758678524,R_75,75542.9496
1758678526,R_75,75545.3098
1758678528,R_75,75535.2052
1758678530,R_75,75547.8604
1758678532,R_75,75517.6297
1758678534,R_75,75507.1403
1758678536,R_75,75525.9225
1758678538,R_75,75518.7042
1758678540,R_75,75512.6282
1758678542,R_75,75489.0231
1758678544,R_75,75495.1653
1758678546,R_75,75496.5318
1758678548,R_75,75490.5138
1758678550,R_75,75483.9147
1758678552,R_75,75502.373
1758678554,R_75,75506.2132
1758678556,R_75,75518.0504
1758678558,R_75,75516.0741
1758678560,R_75,75505.2641
1758678562,R_75,75495.7994
1758678564,R_75,75512.9422
1758678566,R_75,75521.6634
1758678568,R_75,75519.8251
1758678570,R_75,75522.3566
1758678572,R_75,75511.8592
1758678574,R_75,75490.5759
1758678576,R_75,75448.7647
1758678578,R_75,75438.7506
