epoch,symbol,price
1755653152,R_75,104643.4379
1755653154,R_75,104630.0046
1755653156,R_75,104603.2872
1755653158,R_75,104593.7362
1755653160,R_75,104602.2212
1755653162,R_75,104612.9553
1755653164,R_75,104633.5736
1755653166,R_75,104639.7619
1755653168,R_75,104666.5951
1755653170,R_75,104645.4956
1755653172,R_75,104672.5145
1755653174,R_75,104646.6732
1755653176,R_75,104621.1912
1755653178,R_75,104577.5859
1755653180,R_75,104575.5376
1755653182,R_75,104562.6136
1755653184,R_75,104557.9154
1755653186,R_75,104577.0965
1755653188,R_75,104584.8475
1755653190,R_75,104596.7903
1755653192,R_75,104551.8616
1755653194,R_75,104563.7391
1755653196,R_75,104548.8186
1755653198,R_75,104546.2813
1755653200,R_75,104567.0147
1755653202,R_75,104578.6228
1755653204,R_75,104598.2458
1755653206,R_75,104618.9622
1755653208,R_75,104620.3829
1755653210,R_75,104641.6482
1755653212,R_75,104646.761
1755653214,R_75,104636.6734
1755653216,R_75,104645.6024
1755653218,R_75,104672.128
1755653220,R_75,104649.051
1755653222,R_75,104583.0101
1755653224,R_75,104599.97
1755653226,R_75,104621.2459
1755653228,R_75,104594.2068
1755653230,R_75,104590.0517
1755653232,R_75,104603.6983
1755653234,R_75,104620.5091
1755653236,R_75,104588.4072
1755653238,R_75,104562.3223
1755653240,R_75,104577.2998
1755653242,R_75,104585.8427
1755653244,R_75,104585.6919
1755653246,R_75,104565.3378
1755653248,R_75,104582.9516
1755653250,R_75,104575.0672
1755653252,R_75,104560.4429
1755653254,R_75,104603.9296
1755653256,R_75,104590.5816
1755653258,R_75,104633.4039
1755653260,R_75,104663.3888
1755653262,R_75,104674.239
1755653264,R_75,104704.8882
1755653266,R_75,104720.894
1755653268,R_75,104737.7367
1755653270,R_75,104741.5333
1755653272,R_75,104750.539
1755653274,R_75,104746.2407
1755653276,R_75,104726.2887
1755653278,R_75,104755.9699
1755653280,R_75,104781.9035
1755653282,R_75,104784.742
1755653284,R_75,104786.8676
1755653286,R_75,104778.1065
1755653288,R_75,104776.1604
1755653290,R_75,104750.7638
1755653292,R_75,104742.3876
1755653294,R_75,104721.0633
1755653296,R_75,104710.6467
1755653298,R_75,104692.8747
1755653300,R_75,104666.13
1755653302,R_75,104634.2073
1755653304,R_75,104654.7613
1755653306,R_75,104658.6013
1755653308,R_75,104695.3938
1755653310,R_75,104653.972
1755653312,R_75,104621.5381
1755653314,R_75,104607.9589
1755653316,R_75,104609.7894
1755653318,R_75,104637.319
1755653320,R_75,104624.4508
1755653322,R_75,104602.0399
1755653324,R_75,104600.8753
1755653326,R_75,104559.4118
1755653328,R_75,104613.472
1755653330,R_75,104599.4105
1755653332,R_75,104607.8734
1755653334,R_75,104604.5164
1755653336,R_75,104601.0641
1755653338,R_75,104571.1294
1755653340,R_75,104556.1698
1755653342,R_75,104556.7898
1755653344,R_75,104545.1225
1755653346,R_75,104532.1736
1755653348,R_75,104540.9033
1755653350,R_75,104553.887
1755653352,R_75,104578.5419
1755653354,R_75,104568.2745
1755653356,R_75,104584.1108
1755653358,R_75,104603.9135
1755653360,R_75,104615.5717
1755653362,R_75,104657.7378
1755653364,R_75,104634.7729
1755653366,R_75,104624.8554
1755653368,R_75,104642.0432
1755653370,R_75,104633.2963
1755653372,R_75,104654.6722
1755653374,R_75,104646.0158
1755653376,R_75,104627.4561
1755653378,R_75,104617.6252
1755653380,R_75,104598.0964
1755653382,R_75,104594.2923
1755653384,R_75,104577.3285
1755653386,R_75,104572.9249
1755653388,R_75,104565.5096
1755653390,R_75,104554.112
1755653392,R_75,104563.4822
1755653394,R_75,104565.5759
1755653396,R_75,104554.2597
1755653398,R_75,104582.5703
1755653400,R_75,104585.9147
1755653402,R_75,104568.4996
1755653404,R_75,104592.2496
1755653406,R_75,104628.1782
1755653408,R_75,104645.1688
1755653410,R_75,104651.503
1755653412,R_75,104656.6195
1755653414,R_75,104680.3428
1755653416,R_75,104671.3607
1755653418,R_75,104659.2561
1755653420,R_75,104670.4287
1755653422,R_75,104664.6508
1755653424,R_75,104696.4962
1755653426,R_75,104694.1692
1755653428,R_75,104675.9509
1755653430,R_75,104647.5574
1755653432,R_75,104670.4832
1755653434,R_75,104690.6973
1755653436,R_75,104711.3073
1755653438,R_75,104718.9978
1755653440,R_75,104709.3744
1755653442,R_75,104715.0925
1755653444,R_75,104716.0537
1755653446,R_75,104712.1958
1755653448,R_75,104698.7753
1755653450,R_75,104714.6646
1755653452,R_75,104707.2873
1755653454,R_75,104713.8266
1755653456,R_75,104687.6402
1755653458,R_75,104677.8606
1755653460,R_75,104674.2831
1755653462,R_75,104685.7923
1755653464,R_75,104711.9392
1755653466,R_75,104728.7375
1755653468,R_75,104745.4057
1755653470,R_75,104742.8086
1755653472,R_75,104737.0107
1755653474,R_75,104717.7027
1755653476,R_75,104702.6981
1755653478,R_75,104696.8257
1755653480,R_75,104700.6967
1755653482,R_75,104664.5883
1755653484,R_75,104650.6016
1755653486,R_75,104648.0586
1755653488,R_75,104651.7576
1755653490,R_75,104669.1047
1755653492,R_75,104689.4893
1755653494,R_75,104713.9137
1755653496,R_75,104723.255
1755653498,R_75,104719.4825
1755653500,R_75,104742.1409
1755653502,R_75,104733.7636
1755653504,R_75,104770.0967
1755653506,R_75,104779.7608
1755653508,R_75,104778.9392
1755653510,R_75,104800.0141
1755653512,R_75,104790.2565
1755653514,R_75,104794.6604
1755653516,R_75,104816.7307
1755653518,R_75,104819.1401
1755653520,R_75,104819.1639
1755653522,R_75,104783.7902
1755653524,R_75,104789.5302
1755653526,R_75,104808.4413
1755653528,R_75,104828.3416
1755653530,R_75,104818.3565
1755653532,R_75,104794.9189
1755653534,R_75,104752.5687
1755653536,R_75,104755.6179
1755653538,R_75,104766.6235
1755653540,R_75,104788.4299
1755653542,R_75,104804.3968
1755653544,R_75,104819.1338
1755653546,R_75,104828.0518
1755653548,R_75,104856.4669
1755653550,R_75,104829.9467
1755653552,R_75,104844.0331
1755653554,R_75,104815.5654
1755653556,R_75,104798.101
1755653558,R_75,104795.5553
1755653560,R_75,104825.5509
1755653562,R_75,104797.8782
1755653564,R_75,104781.2057
1755653566,R_75,104796.2833
1755653568,R_75,104789.6248
1755653570,R_75,104794.3398
1755653572,R_75,104788.0801
1755653574,R_75,104771.3889
1755653576,R_75,104787.9554
1755653578,R_75,104805.9604
1755653580,R_75,104796.9253
1755653582,R_75,104758.1484
1755653584,R_75,104775.0612
1755653586,R_75,104768.067
1755653588,R_75,104783.2095
1755653590,R_75,104765.251
1755653592,R_75,104766.0199
1755653594,R_75,104781.9378
1755653596,R_75,104766.0764
1755653598,R_75,104787.2484
1755653600,R_75,104789.2867
1755653602,R_75,104800.4711
1755653604,R_75,104795.5402
1755653606,R_75,104806.7892
1755653608,R_75,104809.1829
1755653610,R_75,104763.5707
1755653612,R_75,104731.6808
1755653614,R_75,104734.2482
1755653616,R_75,104735.158
1755653618,R_75,104750.6491
1755653620,R_75,104742.3711
1755653622,R_75,104717.6992
1755653624,R_75,104703.4188
1755653626,R_75,104695.53
1755653628,R_75,104713.7055
1755653630,R_75,104732.5853
1755653632,R_75,104734.9202
1755653634,R_75,104753.4291
1755653636,R_75,104763.8841
1755653638,R_75,104759.431
1755653640,R_75,104750.8441
1755653642,R_75,104739.2291
1755653644,R_75,104759.4548
1755653646,R_75,104759.0829
1755653648,R_75,104776.9061
1755653650,R_75,104785.3036
1755653652,R_75,104794.2182
1755653654,R_75,104765.7763
1755653656,R_75,104770.5474
1755653658,R_75,104771.9091
1755653660,R_75,104784.6715
1755653662,R_75,104792.6234
1755653664,R_75,104807.8178
1755653666,R_75,104797.0133
1755653668,R_75,104795.425
1755653670,R_75,104772.0052
1755653672,R_75,104789.0249
1755653674,R_75,104797.5779
1755653676,R_75,104779.6726
1755653678,R_75,104775.1579
1755653680,R_75,104757.2765
1755653682,R_75,104783.1195
1755653684,R_75,104793.2763
1755653686,R_75,104811.9422
1755653688,R_75,104826.3052
1755653690,R_75,104789.6318
1755653692,R_75,104792.704
1755653694,R_75,104788.7645
1755653696,R_75,104802.76
1755653698,R_75,104813.7281
1755653700,R_75,104829.279
1755653702,R_75,104811.9084
1755653704,R_75,104813.0997
1755653706,R_75,104781.3988
1755653708,R_75,104778.5555
1755653710,R_75,104775.1166
1755653712,R_75,104822.8243
1755653714,R_75,104820.1663
1755653716,R_75,104806.2513
1755653718,R_75,104812.6662
1755653720,R_75,104808.0692
1755653722,R_75,104785.6164
1755653724,R_75,104786.9251
1755653726,R_75,104777.0182
1755653728,R_75,104804.9053
1755653730,R_75,104776.8172
1755653732,R_75,104764.2091
1755653734,R_75,104801.1169
1755653736,R_75,104805.0908
1755653738,R_75,104814.2301
1755653740,R_75,104777.6755
1755653742,R_75,104771.0975
1755653744,R_75,104793.6263
1755653746,R_75,104808.4413
1755653748,R_75,104810.1214
1755653750,R_75,104793.6767
1755653752,R_75,104763.3611
1755653754,R_75,104742.0285
1755653756,R_75,104757.3888
1755653758,R_75,104773.4128
1755653760,R_75,104762.1979
1755653762,R_75,104772.205
1755653764,R_75,104736.2
1755653766,R_75,104716.9812
1755653768,R_75,104701.3057
1755653770,R_75,104708.4139
1755653772,R_75,104727.6575
1755653774,R_75,104732.8031
1755653776,R_75,104768.1492
1755653778,R_75,104795.0963
1755653780,R_75,104780.9266
1755653782,R_75,104792.6309
1755653784,R_75,104779.9732
1755653786,R_75,104758.0385
1755653788,R_75,104748.3511
1755653790,R_75,104743.9527
1755653792,R_75,104753.0982
1755653794,R_75,104744.5276
1755653796,R_75,104746.769
1755653798,R_75,104758.8432
1755653800,R_75,104765.4149
1755653802,R_75,104760.8674
1755653804,R_75,104735.4292
1755653806,R_75,104719.7317
1755653808,R_75,104728.6089
1755653810,R_75,104763.6475
1755653812,R_75,104786.6462
1755653814,R_75,104816.4717
1755653816,R_75,104840.8774
1755653818,R_75,104827.4423
1755653820,R_75,104852.6779
1755653822,R_75,104860.4824
1755653824,R_75,104852.4207
1755653826,R_75,104850.7032
1755653828,R_75,104834.841
1755653830,R_75,104860.821
1755653832,R_75,104866.7276
1755653834,R_75,104843.3386
1755653836,R_75,104831.891
1755653838,R_75,104812.3545
1755653840,R_75,104822.0128
1755653842,R_75,104843.2011
1755653844,R_75,104816.9489
1755653846,R_75,104803.8037
1755653848,R_75,104787.1462
1755653850,R_75,104811.3025
1755653852,R_75,104802.9934
1755653854,R_75,104809.3171
1755653856,R_75,104812.9328
1755653858,R_75,104766.7332
1755653860,R_75,104748.3753
1755653862,R_75,104737.9786
1755653864,R_75,104721.0907
1755653866,R_75,104735.311
1755653868,R_75,104747.7966
1755653870,R_75,104751.4736
1755653872,R_75,104774.6696
1755653874,R_75,104778.6341
1755653876,R_75,104767.6616
1755653878,R_75,104784.3333
1755653880,R_75,104794.4847
1755653882,R_75,104806.8274
1755653884,R_75,104783.0442
1755653886,R_75,104787.2895
1755653888,R_75,104738.591
1755653890,R_75,104732.6083
1755653892,R_75,104747.5745
1755653894,R_75,104763.581
1755653896,R_75,104772.3476
1755653898,R_75,104772.7366
1755653900,R_75,104780.7687
1755653902,R_75,104787.1607
1755653904,R_75,104806.7938
1755653906,R_75,104814.4096
1755653908,R_75,104792.5744
1755653910,R_75,104822.4932
1755653912,R_75,104792.7787
1755653914,R_75,104764.9136
1755653916,R_75,104741.6411
1755653918,R_75,104753.9852
1755653920,R_75,104732.1226
1755653922,R_75,104748.3458
1755653924,R_75,104740.3573
1755653926,R_75,104770.5244
1755653928,R_75,104752.7182
1755653930,R_75,104758.6564
1755653932,R_75,104751.892
1755653934,R_75,104790.3715
1755653936,R_75,104739.3057
1755653938,R_75,104745.1287
1755653940,R_75,104755.8184
1755653942,R_75,104733.8775
1755653944,R_75,104755.9929
1755653946,R_75,104734.7862
1755653948,R_75,104752.3631
1755653950,R_75,104776.5118
1755653952,R_75,104774.4793
1755653954,R_75,104800.4811
1755653956,R_75,104782.4545
1755653958,R_75,104774.1892
1755653960,R_75,104787.3001
1755653962,R_75,104812.8763
1755653964,R_75,104817.4497
1755653966,R_75,104791.6916
1755653968,R_75,104827.4757
1755653970,R_75,104800.5799
1755653972,R_75,104802.8473
1755653974,R_75,104823.1131
1755653976,R_75,104860.9559
1755653978,R_75,104845.9199
1755653980,R_75,104855.5747
1755653982,R_75,104841.2156
1755653984,R_75,104842.1086
1755653986,R_75,104838.6357
1755653988,R_75,104844.7889
1755653990,R_75,104857.6455
1755653992,R_75,104835.4275
1755653994,R_75,104833.0472
1755653996,R_75,104872.5809
1755653998,R_75,104911.9234
1755654000,R_75,104896.4747
1755654002,R_75,104911.0933
1755654004,R_75,104915.4606
1755654006,R_75,104888.8222
1755654008,R_75,104906.8608
1755654010,R_75,104914.5639
1755654012,R_75,104943.4166
1755654014,R_75,104927.0864
1755654016,R_75,104908.9977
1755654018,R_75,104948.2625
1755654020,R_75,104946.0113
1755654022,R_75,104964.9613
1755654024,R_75,104972.4809
1755654026,R_75,104977.0433
1755654028,R_75,104976.5702
1755654030,R_75,105000.1552
1755654032,R_75,105016.0015
1755654034,R_75,104998.7215
1755654036,R_75,104994.6519
1755654038,R_75,104982.5866
1755654040,R_75,104995.8139
1755654042,R_75,104995.3042
1755654044,R_75,105010.3419
1755654046,R_75,105032.3843
1755654048,R_75,105012.9572
1755654050,R_75,104996.0968
1755654052,R_75,104999.2406
1755654054,R_75,104965.5086
1755654056,R_75,104977.5534
1755654058,R_75,104965.6057
1755654060,R_75,104962.3546
1755654062,R_75,104953.2894
1755654064,R_75,104959.1986
1755654066,R_75,104966.0678
1755654068,R_75,104976.4043
1755654070,R_75,104957.6785
1755654072,R_75,104944.5147
1755654074,R_75,104968.4489
1755654076,R_75,104958.0121
1755654078,R_75,104985.4969
1755654080,R_75,104953.0567
1755654082,R_75,104943.8708
1755654084,R_75,104930.7247
1755654086,R_75,104931.8723
1755654088,R_75,104938.133
1755654090,R_75,104919.091
1755654092,R_75,104930.2385
1755654094,R_75,104930.8458
1755654096,R_75,104913.4358
1755654098,R_75,104925.2717
1755654100,R_75,104906.0411
1755654102,R_75,104930.6857
1755654104,R_75,104957.4696
1755654106,R_75,104940.7668
1755654108,R_75,104926.9926
1755654110,R_75,104962.1238
1755654112,R_75,104975.416
1755654114,R_75,104994.0887
1755654116,R_75,104992.4911
1755654118,R_75,105027.292
1755654120,R_75,105016.9389
1755654122,R_75,105012.8123
1755654124,R_75,105008.7219
1755654126,R_75,105037.8388
1755654128,R_75,105046.7348
1755654130,R_75,105043.4468
1755654132,R_75,105036.8884
1755654134,R_75,105017.5213
1755654136,R_75,105025.5043
1755654138,R_75,105030.5132
1755654140,R_75,105026.0058
1755654142,R_75,105023.2041
1755654144,R_75,105017.5852
1755654146,R_75,104997.5012
1755654148,R_75,104981.2253
1755654150,R_75,104951.5928
1755654152,R_75,104935.8002
1755654154,R_75,104926.4993
1755654156,R_75,104934.9583
1755654158,R_75,104938.1811
1755654160,R_75,104936.8011
1755654162,R_75,104953.6748
1755654164,R_75,104957.9793
1755654166,R_75,104940.886
1755654168,R_75,104948.5328
1755654170,R_75,104949.2006
1755654172,R_75,104934.9156
1755654174,R_75,104926.8015
1755654176,R_75,104923.0764
1755654178,R_75,104887.2609
1755654180,R_75,104904.2038
1755654182,R_75,104927.5116
1755654184,R_75,104911.4597
1755654186,R_75,104862.409
1755654188,R_75,104876.1352
1755654190,R_75,104849.446
1755654192,R_75,104854.6767
1755654194,R_75,104844.9388
1755654196,R_75,104828.0591
1755654198,R_75,104827.7965
1755654200,R_75,104821.7915
1755654202,R_75,104798.753
1755654204,R_75,104791.315
1755654206,R_75,104808.3844
1755654208,R_75,104784.8209
1755654210,R_75,104793.5889
1755654212,R_75,104819.9881
1755654214,R_75,104838.7588
1755654216,R_75,104833.9648
1755654218,R_75,104823.2061
1755654220,R_75,104815.1244
1755654222,R_75,104826.6356
1755654224,R_75,104801.7869
1755654226,R_75,104795.3118
1755654228,R_75,104783.8745
1755654230,R_75,104788.8002
1755654232,R_75,104775.5592
1755654234,R_75,104745.5416
1755654236,R_75,104740.4173
1755654238,R_75,104755.1886
1755654240,R_75,104768.0999
1755654242,R_75,104776.1119
1755654244,R_75,104785.4865
1755654246,R_75,104745.3038
1755654248,R_75,104723.6404
1755654250,R_75,104747.7071
1755654252,R_75,104746.6629
1755654254,R_75,104748.8045
1755654256,R_75,104734.3877
1755654258,R_75,104706.3379
1755654260,R_75,104673.852
1755654262,R_75,104683.5896
1755654264,R_75,104699.4149
1755654266,R_75,104716.1645
1755654268,R_75,104724.3268
1755654270,R_75,104716.5254
1755654272,R_75,104706.0316
1755654274,R_75,104691.036
1755654276,R_75,104714.1651
1755654278,R_75,104712.5659
1755654280,R_75,104748.6389
1755654282,R_75,104746.3528
1755654284,R_75,104738.2072
1755654286,R_75,104718.9697
1755654288,R_75,104722.4144
1755654290,R_75,104712.8876
1755654292,R_75,104686.1774
1755654294,R_75,104706.9726
1755654296,R_75,104733.1847
1755654298,R_75,104686.746
1755654300,R_75,104696.0654
1755654302,R_75,104699.9882
1755654304,R_75,104689.4387
1755654306,R_75,104698.3282
1755654308,R_75,104726.2989
1755654310,R_75,104717.4237
1755654312,R_75,104685.903
1755654314,R_75,104632.4242
1755654316,R_75,104583.0593
1755654318,R_75,104588.8109
1755654320,R_75,104612.2086
1755654322,R_75,104645.9276
1755654324,R_75,104619.3984
1755654326,R_75,104637.3564
1755654328,R_75,104663.7035
1755654330,R_75,104652.7755
1755654332,R_75,104654.3688
1755654334,R_75,104644.8919
1755654336,R_75,104648.57
1755654338,R_75,104610.7916
1755654340,R_75,104595.499
1755654342,R_75,104600.0222
1755654344,R_75,104599.7781
1755654346,R_75,104577.2166
1755654348,R_75,104568.4766
1755654350,R_75,104535.5841
1755654352,R_75,104545.5393
1755654354,R_75,104529.5188
1755654356,R_75,104530.7531
1755654358,R_75,104568.7442
1755654360,R_75,104554.9284
1755654362,R_75,104558.5845
1755654364,R_75,104552.924
1755654366,R_75,104557.7991
1755654368,R_75,104578.0662
1755654370,R_75,104570.7571
1755654372,R_75,104591.4878
1755654374,R_75,104629.7753
1755654376,R_75,104600.4858
1755654378,R_75,104601.2121
1755654380,R_75,104598.1026
1755654382,R_75,104592.8964
1755654384,R_75,104556.545
1755654386,R_75,104559.0128
1755654388,R_75,104582.1183
1755654390,R_75,104584.8312
1755654392,R_75,104600.6007
1755654394,R_75,104600.1885
1755654396,R_75,104598.1014
1755654398,R_75,104619.1642
1755654400,R_75,104598.8219
1755654402,R_75,104603.0916
1755654404,R_75,104588.8557
1755654406,R_75,104599.6124
1755654408,R_75,104570.5823
1755654410,R_75,104576.171
1755654412,R_75,104564.4252
1755654414,R_75,104547.8987
1755654416,R_75,104512.2306
1755654418,R_75,104538.2049
1755654420,R_75,104533.7918
1755654422,R_75,104558.1806
1755654424,R_75,104560.7755
1755654426,R_75,104571.8824
1755654428,R_75,104584.7406
1755654430,R_75,104591.9031
1755654432,R_75,104628.4556
1755654434,R_75,104623.3553
1755654436,R_75,104616.6757
1755654438,R_75,104644.2643
1755654440,R_75,104658.2673
1755654442,R_75,104656.468
1755654444,R_75,104682.7918
1755654446,R_75,104703.2377
1755654448,R_75,104697.5854
1755654450,R_75,104680.1883
1755654452,R_75,104689.5697
1755654454,R_75,104702.5933
1755654456,R_75,104700.6033
1755654458,R_75,104717.087
1755654460,R_75,104748.9562
1755654462,R_75,104722.6088
1755654464,R_75,104733.5496
1755654466,R_75,104723.6643
1755654468,R_75,104738.6544
1755654470,R_75,104727.2438
1755654472,R_75,104717.2539
1755654474,R_75,104725.5458
1755654476,R_75,104747.1785
1755654478,R_75,104753.9851
1755654480,R_75,104752.5082
1755654482,R_75,104749.8924
1755654484,R_75,104754.1936
1755654486,R_75,104768.7555
1755654488,R_75,104795.2239
1755654490,R_75,104787.9779
1755654492,R_75,104797.6945
1755654494,R_75,104801.1589
1755654496,R_75,104812.0739
1755654498,R_75,104855.4913
1755654500,R_75,104836.9127
1755654502,R_75,104852.1197
1755654504,R_75,104878.7613
1755654506,R_75,104839.2374
1755654508,R_75,104830.214
1755654510,R_75,104830.7269
1755654512,R_75,104843.8032
1755654514,R_75,104866.98
1755654516,R_75,104863.7709
1755654518,R_75,104848.9836
1755654520,R_75,104853.5543
1755654522,R_75,104873.2719
1755654524,R_75,104910.4068
1755654526,R_75,104930.2411
1755654528,R_75,104940.578
1755654530,R_75,104931.1362
1755654532,R_75,104931.2841
1755654534,R_75,104947.5559
1755654536,R_75,104933.4568
1755654538,R_75,104948.0137
1755654540,R_75,104960.1432
1755654542,R_75,104942.2578
1755654544,R_75,104962.6565
1755654546,R_75,104968.4954
1755654548,R_75,104961.3242
1755654550,R_75,104941.399
1755654552,R_75,104973.6744
1755654554,R_75,104970.5726
1755654556,R_75,104942.3302
1755654558,R_75,104932.3401
1755654560,R_75,104943.7721
1755654562,R_75,104960.0469
1755654564,R_75,104967.7129
1755654566,R_75,104950.8297
1755654568,R_75,104981.4113
1755654570,R_75,104994.5513
1755654572,R_75,105018.1319
1755654574,R_75,105007.2576
1755654576,R_75,104996.6937
1755654578,R_75,104992.6191
1755654580,R_75,105000.4284
1755654582,R_75,105002.6805
1755654584,R_75,105013.3165
1755654586,R_75,105017.5643
1755654588,R_75,105029.0806
1755654590,R_75,105021.0945
1755654592,R_75,105015.8461
1755654594,R_75,104999.2635
1755654596,R_75,105003.8161
1755654598,R_75,104999.0341
1755654600,R_75,105007.0824
1755654602,R_75,104973.5247
1755654604,R_75,104965.5841
1755654606,R_75,104949.1664
1755654608,R_75,104964.5248
1755654610,R_75,104977.2365
1755654612,R_75,104986.8856
1755654614,R_75,104955.346
1755654616,R_75,104995.1013
1755654618,R_75,105046.4967
1755654620,R_75,105064.0548
1755654622,R_75,105027.4461
1755654624,R_75,104998.4998
1755654626,R_75,104995.479
1755654628,R_75,104976.0989
1755654630,R_75,104982.3559
1755654632,R_75,104993.089
1755654634,R_75,104989.5187
1755654636,R_75,104951.0485
1755654638,R_75,104988.9821
1755654640,R_75,104981.8129
1755654642,R_75,104991.6973
1755654644,R_75,104994.0576
1755654646,R_75,105000.2688
1755654648,R_75,104972.3713
1755654650,R_75,104995.0229
1755654652,R_75,104998.7949
1755654654,R_75,104950.4068
1755654656,R_75,104962.2226
1755654658,R_75,104968.2996
1755654660,R_75,104996.2387
1755654662,R_75,105013.481
1755654664,R_75,104975.0976
1755654666,R_75,104946.4355
1755654668,R_75,104944.8392
1755654670,R_75,104935.3017
1755654672,R_75,104918.2642
1755654674,R_75,104944.8106
1755654676,R_75,104967.3238
1755654678,R_75,104953.0456
1755654680,R_75,104968.0464
1755654682,R_75,104966.9033
1755654684,R_75,104995.8319
1755654686,R_75,104980.481
1755654688,R_75,104998.3998
1755654690,R_75,104974.0178
1755654692,R_75,104981.7603
1755654694,R_75,104962.9437
1755654696,R_75,104924.2138
1755654698,R_75,104937.9439
1755654700,R_75,104939.7424
1755654702,R_75,104935.0833
1755654704,R_75,104944.3838
1755654706,R_75,104952.1137
1755654708,R_75,104953.9124
1755654710,R_75,104952.6334
1755654712,R_75,104966.8444
1755654714,R_75,104961.2071
1755654716,R_75,104921.0957
1755654718,R_75,104939.1808
1755654720,R_75,104965.2543
1755654722,R_75,104952.0026
1755654724,R_75,104936.3004
1755654726,R_75,104975.0227
1755654728,R_75,104988.2124
1755654730,R_75,104954.7938
1755654732,R_75,104939.7531
1755654734,R_75,104959.3205
1755654736,R_75,104987.8407
1755654738,R_75,104970.2475
1755654740,R_75,104944.1529
1755654742,R_75,104958.8265
1755654744,R_75,105006.7976
1755654746,R_75,104997.1704
1755654748,R_75,105015.0372
1755654750,R_75,105006.7437
1755654752,R_75,104995.8363
1755654754,R_75,104977.5661
1755654756,R_75,104999.1375
1755654758,R_75,105025.5854
1755654760,R_75,105063.0747
1755654762,R_75,105085.1227
1755654764,R_75,105077.618
1755654766,R_75,105083.0573
1755654768,R_75,105098.5915
1755654770,R_75,105116.8678
1755654772,R_75,105124.0918
1755654774,R_75,105096.1378
1755654776,R_75,105085.1871
1755654778,R_75,105090.5751
1755654780,R_75,105073.4169
1755654782,R_75,105054.57
1755654784,R_75,105024.7022
1755654786,R_75,105017.3565
1755654788,R_75,105029.4736
1755654790,R_75,105017.0938
1755654792,R_75,105015.7881
1755654794,R_75,104999.1245
1755654796,R_75,104997.5169
1755654798,R_75,105019.4386
1755654800,R_75,105056.2238
1755654802,R_75,105043.5616
1755654804,R_75,105055.8993
1755654806,R_75,105065.319
