epoch,symbol,price
1778460446,R_75,34638.6888
1778460448,R_75,34629.6756
1778460450,R_75,34627.1821
1778460452,R_75,34636.4834
1778460454,R_75,34632.0985
1778460456,R_75,34643.2307
1778460458,R_75,34647.3124
1778460460,R_75,34639.9265
1778460462,R_75,34637.4015
1778460464,R_75,34636.4583
1778460466,R_75,34634.1392
1778460468,R_75,34630.6724
1778460470,R_75,34628.0161
1778460472,R_75,34625.0168
1778460474,R_75,34633.8302
1778460476,R_75,34637.3539
1778460478,R_75,34626.5246
1778460480,R_75,34635.6881
1778460482,R_75,34626.7673
1778460484,R_75,34618.3224
1778460486,R_75,34609.8562
1778460488,R_75,34619.0825
1778460490,R_75,34626.9911
1778460492,R_75,34620.3612
1778460494,R_75,34612.7322
1778460496,R_75,34619.7462
1778460498,R_75,34623.2553
1778460500,R_75,34629.907
1778460502,R_75,34625.2408
1778460504,R_75,34633.0703
1778460506,R_75,34640.3178
1778460508,R_75,34625.6558
1778460510,R_75,34635.5387
1778460512,R_75,34629.0553
1778460514,R_75,34622.6936
1778460516,R_75,34623.5341
1778460518,R_75,34632.1014
1778460520,R_75,34631.9951
1778460522,R_75,34625.0927
1778460524,R_75,34627.3707
1778460526,R_75,34623.314
1778460528,R_75,34623.3656
1778460530,R_75,34625.1049
1778460532,R_75,34625.1433
1778460534,R_75,34623.4048
1778460536,R_75,34620.3539
1778460538,R_75,34621.7308
1778460540,R_75,34619.5925
1778460542,R_75,34610.0081
1778460544,R_75,34606.3078
1778460546,R_75,34599.2164
1778460548,R_75,34603.0629
1778460550,R_75,34604.6735
1778460552,R_75,34596.7556
1778460554,R_75,34598.7033
1778460556,R_75,34595.7865
1778460558,R_75,34597.0108
1778460560,R_75,34596.5581
1778460562,R_75,34596.466
1778460564,R_75,34597.5239
1778460566,R_75,34595.9936
1778460568,R_75,34601.4878
1778460570,R_75,34594.2787
1778460572,R_75,34590.9553
1778460574,R_75,34602.3632
1778460576,R_75,34594.5528
1778460578,R_75,34601.6517
1778460580,R_75,34592.4923
1778460582,R_75,34592.2894
1778460584,R_75,34591.0813
1778460586,R_75,34586.0214
1778460588,R_75,34588.0679
1778460590,R_75,34589.4715
1778460592,R_75,34594.9861
1778460594,R_75,34602.9437
1778460596,R_75,34592.4942
1778460598,R_75,34584.8795
1778460600,R_75,34571.4093
1778460602,R_75,34565.8076
1778460604,R_75,34561.5973
1778460606,R_75,34555.3053
1778460608,R_75,34563.7691
1778460610,R_75,34567.145
1778460612,R_75,34566.8869
1778460614,R_75,34572.8666
1778460616,R_75,34581.437
1778460618,R_75,34575.4717
1778460620,R_75,34572.413
1778460622,R_75,34567.9199
1778460624,R_75,34558.0123
1778460626,R_75,34558.8145
1778460628,R_75,34563.7695
1778460630,R_75,34571.4808
1778460632,R_75,34568.6371
1778460634,R_75,34571.5648
1778460636,R_75,34570.4806
1778460638,R_75,34567.312
1778460640,R_75,34567.1833
1778460642,R_75,34581.3367
1778460644,R_75,34582.5244
1778460646,R_75,34582.5405
1778460648,R_75,34584.552
1778460650,R_75,34588.6007
1778460652,R_75,34585.871
1778460654,R_75,34581.6952
1778460656,R_75,34584.3526
1778460658,R_75,34581.0141
1778460660,R_75,34589.5819
1778460662,R_75,34585.0689
1778460664,R_75,34575.5461
1778460666,R_75,34575.5493
1778460668,R_75,34581.9779
1778460670,R_75,34570.1967
1778460672,R_75,34571.3228
1778460674,R_75,34560.2463
1778460676,R_75,34555.9014
1778460678,R_75,34559.456
1778460680,R_75,34562.2613
1778460682,R_75,34557.3276
1778460684,R_75,34563.9264
1778460686,R_75,34563.6548
1778460688,R_75,34564.6684
1778460690,R_75,34562.0877
1778460692,R_75,34561.5476
1778460694,R_75,34563.184
1778460696,R_75,34567.4095
1778460698,R_75,34576.2791
1778460700,R_75,34597.7499
1778460702,R_75,34599.5992
1778460704,R_75,34602.3274
1778460706,R_75,34598.5807
1778460708,R_75,34607.1742
1778460710,R_75,34608.2342
1778460712,R_75,34596.6
1778460714,R_75,34593.6883
1778460716,R_75,34601.2584
1778460718,R_75,34593.751
1778460720,R_75,34596.8556
1778460722,R_75,34590.9091
1778460724,R_75,34593.65
1778460726,R_75,34608.1434
1778460728,R_75,34609.7372
1778460730,R_75,34600.0713
1778460732,R_75,34600.709
1778460734,R_75,34598.5466
1778460736,R_75,34597.3308
1778460738,R_75,34601.3943
1778460740,R_75,34606.8041
1778460742,R_75,34598.534
1778460744,R_75,34594.2158
1778460746,R_75,34586.404
1778460748,R_75,34582.7913
1778460750,R_75,34587.7389
1778460752,R_75,34585.7578
1778460754,R_75,34587.5721
1778460756,R_75,34579.7868
1778460758,R_75,34572.071
1778460760,R_75,34584.801
1778460762,R_75,34582.5162
1778460764,R_75,34579.2914
1778460766,R_75,34584.2141
1778460768,R_75,34577.8923
1778460770,R_75,34579.8024
1778460772,R_75,34581.2805
1778460774,R_75,34572.9823
1778460776,R_75,34578.7049
1778460778,R_75,34575.0077
1778460780,R_75,34582.9929
1778460782,R_75,34581.6217
1778460784,R_75,34577.6474
1778460786,R_75,34578.2369
1778460788,R_75,34569.0469
1778460790,R_75,34571.8915
1778460792,R_75,34572.8309
1778460794,R_75,34580.6614
1778460796,R_75,34585.072
1778460798,R_75,34584.8092
1778460800,R_75,34592.2838
1778460802,R_75,34593.1527
1778460804,R_75,34594.4229
1778460806,R_75,34599.7724
1778460808,R_75,34601.2152
1778460810,R_75,34600.9273
1778460812,R_75,34603.1452
1778460814,R_75,34596.2181
1778460816,R_75,34596.9734
1778460818,R_75,34594.6472
1778460820,R_75,34580.7974
1778460822,R_75,34578.9187
1778460824,R_75,34585.0013
1778460826,R_75,34580.4894
1778460828,R_75,34587.9836
1778460830,R_75,34591.8546
1778460832,R_75,34576.2983
1778460834,R_75,34563.3172
1778460836,R_75,34562.4811
1778460838,R_75,34561.0621
1778460840,R_75,34566.2721
1778460842,R_75,34569.6008
1778460844,R_75,34569.7993
1778460846,R_75,34569.1906
1778460848,R_75,34576.0197
1778460850,R_75,34567.1316
1778460852,R_75,34559.8493
1778460854,R_75,34560.9801
1778460856,R_75,34562.9824
1778460858,R_75,34548.4494
1778460860,R_75,34542.3552
1778460862,R_75,34548.1818
1778460864,R_75,34538.3076
1778460866,R_75,34530.4005
1778460868,R_75,34538.9549
1778460870,R_75,34532.6594
1778460872,R_75,34529.82
1778460874,R_75,34532.0534
1778460876,R_75,34525.1278
1778460878,R_75,34527.7539
1778460880,R_75,34522.7345
1778460882,R_75,34521.7036
1778460884,R_75,34525.5361
1778460886,R_75,34535.2918
1778460888,R_75,34544.3228
1778460890,R_75,34541.3233
1778460892,R_75,34540.0276
1778460894,R_75,34535.5553
1778460896,R_75,34523.3198
1778460898,R_75,34523.262
1778460900,R_75,34522.5671
1778460902,R_75,34527.9997
1778460904,R_75,34519.3486
1778460906,R_75,34511.4103
1778460908,R_75,34511.5057
1778460910,R_75,34502.3074
1778460912,R_75,34506.0923
1778460914,R_75,34508.8793
1778460916,R_75,34505.2634
1778460918,R_75,34505.9508
1778460920,R_75,34502.5424
1778460922,R_75,34511.0289
1778460924,R_75,34516.7755
1778460926,R_75,34518.1204
1778460928,R_75,34514.4091
1778460930,R_75,34515.1483
1778460932,R_75,34505.6588
1778460934,R_75,34508.1548
1778460936,R_75,34518.5864
1778460938,R_75,34522.5601
1778460940,R_75,34514.4663
1778460942,R_75,34516.1782
1778460944,R_75,34513.5465
1778460946,R_75,34512.4432
1778460948,R_75,34515.0026
1778460950,R_75,34513.9941
1778460952,R_75,34503.989
1778460954,R_75,34507.1105
1778460956,R_75,34499.5787
1778460958,R_75,34504.6758
1778460960,R_75,34505.338
1778460962,R_75,34505.1553
1778460964,R_75,34500.2068
1778460966,R_75,34498.8839
1778460968,R_75,34497.2702
1778460970,R_75,34492.6286
1778460972,R_75,34485.6848
1778460974,R_75,34494.3648
1778460976,R_75,34497.5889
1778460978,R_75,34502.9689
1778460980,R_75,34504.5431
1778460982,R_75,34513.7433
1778460984,R_75,34514.0696
1778460986,R_75,34504.3032
1778460988,R_75,34500.4385
1778460990,R_75,34493.2943
1778460992,R_75,34498.6478
1778460994,R_75,34500.8794
1778460996,R_75,34491.5947
1778460998,R_75,34485.6814
1778461000,R_75,34484.7181
1778461002,R_75,34483.7702
1778461004,R_75,34488.1938
1778461006,R_75,34493.527
1778461008,R_75,34506.7917
1778461010,R_75,34498.5493
1778461012,R_75,34502.3078
1778461014,R_75,34504.458
1778461016,R_75,34498.3822
1778461018,R_75,34506.2319
1778461020,R_75,34509.8706
1778461022,R_75,34520.6919
1778461024,R_75,34520.1319
1778461026,R_75,34516.5347
1778461028,R_75,34507.715
1778461030,R_75,34505.3268
1778461032,R_75,34518.1993
1778461034,R_75,34517.4439
1778461036,R_75,34526.017
1778461038,R_75,34520.7029
1778461040,R_75,34524.5026
1778461042,R_75,34529.4803
1778461044,R_75,34538.9947
1778461046,R_75,34542.4151
1778461048,R_75,34538.494
1778461050,R_75,34550.2334
1778461052,R_75,34537.3592
1778461054,R_75,34544.7136
1778461056,R_75,34546.2698
1778461058,R_75,34542.937
1778461060,R_75,34537.6871
1778461062,R_75,34545.5925
1778461064,R_75,34545.4908
1778461066,R_75,34547.2631
1778461068,R_75,34545.6975
1778461070,R_75,34542.3599
1778461072,R_75,34554.0013
1778461074,R_75,34553.4531
1778461076,R_75,34553.3253
1778461078,R_75,34553.8809
1778461080,R_75,34542.964
1778461082,R_75,34547.7944
1778461084,R_75,34549.573
1778461086,R_75,34558.7081
1778461088,R_75,34559.0798
1778461090,R_75,34554.8044
1778461092,R_75,34558.1824
1778461094,R_75,34566.744
1778461096,R_75,34568.7054
1778461098,R_75,34566.0237
1778461100,R_75,34565.0431
1778461102,R_75,34554.8054
1778461104,R_75,34558.0675
1778461106,R_75,34561.824
1778461108,R_75,34571.9616
1778461110,R_75,34566.4171
1778461112,R_75,34558.3066
1778461114,R_75,34554.2837
1778461116,R_75,34548.2511
1778461118,R_75,34534.1212
1778461120,R_75,34544.2644
1778461122,R_75,34540.6028
1778461124,R_75,34545.19
1778461126,R_75,34547.273
1778461128,R_75,34553.6223
1778461130,R_75,34554.1854
1778461132,R_75,34542.3578
1778461134,R_75,34546.417
1778461136,R_75,34539.2526
1778461138,R_75,34532.424
1778461140,R_75,34527.9498
1778461142,R_75,34523.3454
1778461144,R_75,34515.0315
1778461146,R_75,34516.5634
1778461148,R_75,34507.973
1778461150,R_75,34503.1436
1778461152,R_75,34495.749
1778461154,R_75,34496.0202
1778461156,R_75,34501.6722
1778461158,R_75,34498.8012
1778461160,R_75,34506.6947
1778461162,R_75,34506.1584
1778461164,R_75,34499.957
1778461166,R_75,34504.337
1778461168,R_75,34499.0652
1778461170,R_75,34497.6729
1778461172,R_75,34491.161
1778461174,R_75,34483.1367
1778461176,R_75,34491.3908
1778461178,R_75,34476.8999
1778461180,R_75,34475.3464
1778461182,R_75,34470.614
1778461184,R_75,34461.2226
1778461186,R_75,34462.695
1778461188,R_75,34459.243
1778461190,R_75,34459.857
1778461192,R_75,34460.4872
1778461194,R_75,34462.3629
1778461196,R_75,34467.4225
1778461198,R_75,34467.9422
1778461200,R_75,34457.9181
1778461202,R_75,34449.188
1778461204,R_75,34436.6001
1778461206,R_75,34444.866
1778461208,R_75,34454.3453
1778461210,R_75,34448.831
1778461212,R_75,34457.2697
1778461214,R_75,34459.7763
1778461216,R_75,34452.1979
1778461218,R_75,34441.3217
1778461220,R_75,34446.916
1778461222,R_75,34444.6372
1778461224,R_75,34442.6068
1778461226,R_75,34439.1472
1778461228,R_75,34443.904
1778461230,R_75,34445.8966
1778461232,R_75,34454.1213
1778461234,R_75,34463.5837
1778461236,R_75,34451.3002
1778461238,R_75,34456.4394
1778461240,R_75,34459.3125
1778461242,R_75,34466.2324
1778461244,R_75,34466.0043
1778461246,R_75,34471.1153
1778461248,R_75,34467.0105
1778461250,R_75,34468.2341
1778461252,R_75,34463.5716
1778461254,R_75,34462.9474
1778461256,R_75,34467.9106
1778461258,R_75,34474.573
1778461260,R_75,34475.4797
1778461262,R_75,34477.8102
1778461264,R_75,34475.4379
1778461266,R_75,34477.6341
1778461268,R_75,34478.8918
1778461270,R_75,34462.6628
1778461272,R_75,34463.5762
1778461274,R_75,34465.5642
1778461276,R_75,34462.5263
1778461278,R_75,34472.0252
1778461280,R_75,34477.0831
1778461282,R_75,34465.4194
1778461284,R_75,34462.7338
1778461286,R_75,34462.0125
1778461288,R_75,34457.6693
1778461290,R_75,34454.9243
1778461292,R_75,34448.9888
1778461294,R_75,34445.8455
1778461296,R_75,34441.4249
1778461298,R_75,34446.9304
1778461300,R_75,34444.3124
1778461302,R_75,34439.4014
1778461304,R_75,34432.1659
1778461306,R_75,34434.6698
1778461308,R_75,34452.0398
1778461310,R_75,34456.6549
1778461312,R_75,34462.2024
1778461314,R_75,34455.6252
1778461316,R_75,34453.37
1778461318,R_75,34453.4111
1778461320,R_75,34450.0531
1778461322,R_75,34447.2298
1778461324,R_75,34445.5911
1778461326,R_75,34450.8444
1778461328,R_75,34443.6541
1778461330,R_75,34443.8919
1778461332,R_75,34457.5008
1778461334,R_75,34465.1
1778461336,R_75,34460.5769
1778461338,R_75,34460.3674
1778461340,R_75,34453.8778
1778461342,R_75,34453.2198
1778461344,R_75,34456.7535
1778461346,R_75,34450.2315
1778461348,R_75,34452.7753
1778461350,R_75,34455.3077
1778461352,R_75,34456.9393
1778461354,R_75,34459.1149
1778461356,R_75,34470.9345
1778461358,R_75,34461.8277
1778461360,R_75,34453.3991
1778461362,R_75,34464.4274
1778461364,R_75,34469.2213
1778461366,R_75,34464.302
1778461368,R_75,34449.1588
1778461370,R_75,34445.9743
1778461372,R_75,34455.6692
1778461374,R_75,34462.0342
1778461376,R_75,34462.5961
1778461378,R_75,34467.2133
1778461380,R_75,34463.7999
1778461382,R_75,34458.4084
1778461384,R_75,34466.0748
1778461386,R_75,34465.9705
1778461388,R_75,34474.309
1778461390,R_75,34469.7753
1778461392,R_75,34471.3792
1778461394,R_75,34469.4071
1778461396,R_75,34468.4098
1778461398,R_75,34465.7157
1778461400,R_75,34463.1394
1778461402,R_75,34463.867
1778461404,R_75,34460.2224
1778461406,R_75,34459.235
1778461408,R_75,34458.3059
1778461410,R_75,34463.1697
1778461412,R_75,34479.7222
1778461414,R_75,34473.8415
1778461416,R_75,34469.2937
1778461418,R_75,34460.9528
1778461420,R_75,34458.653
1778461422,R_75,34468.7067
1778461424,R_75,34484.6354
1778461426,R_75,34480.8674
1778461428,R_75,34484.3184
1778461430,R_75,34478.7323
1778461432,R_75,34494.8412
1778461434,R_75,34481.9419
1778461436,R_75,34475.2746
1778461438,R_75,34466.9749
1778461440,R_75,34462.3305
1778461442,R_75,34463.2653
1778461444,R_75,34443.4268
1778461446,R_75,34458.269
1778461448,R_75,34455.5596
1778461450,R_75,34448.337
1778461452,R_75,34442.3699
1778461454,R_75,34452.3802
1778461456,R_75,34448.024
1778461458,R_75,34445.7834
1778461460,R_75,34449.5373
1778461462,R_75,34446.6633
1778461464,R_75,34448.7431
1778461466,R_75,34445.7955
1778461468,R_75,34438.82
1778461470,R_75,34442.8551
1778461472,R_75,34443.9713
1778461474,R_75,34440.1006
1778461476,R_75,34438.7983
1778461478,R_75,34434.6781
1778461480,R_75,34433.3883
1778461482,R_75,34433.3329
1778461484,R_75,34426.38
1778461486,R_75,34437.8619
1778461488,R_75,34437.1579
1778461490,R_75,34442.2953
1778461492,R_75,34445.2542
1778461494,R_75,34443.0944
1778461496,R_75,34451.6126
1778461498,R_75,34456.7796
1778461500,R_75,34452.2554
1778461502,R_75,34457.6212
1778461504,R_75,34458.4045
1778461506,R_75,34450.1549
1778461508,R_75,34443.8586
1778461510,R_75,34435.577
1778461512,R_75,34437.6068
1778461514,R_75,34457.6755
1778461516,R_75,34457.5394
1778461518,R_75,34450.2079
1778461520,R_75,34461.2179
1778461522,R_75,34471.9149
1778461524,R_75,34461.0595
1778461526,R_75,34468.4992
1778461528,R_75,34467.5984
1778461530,R_75,34460.7281
1778461532,R_75,34456.5127
1778461534,R_75,34454.4325
1778461536,R_75,34449.2268
1778461538,R_75,34445.0647
1778461540,R_75,34441.5638
1778461542,R_75,34436.0263
1778461544,R_75,34431.1462
1778461546,R_75,34429.6711
1778461548,R_75,34428.3496
1778461550,R_75,34411.5635
1778461552,R_75,34408.5501
1778461554,R_75,34407.8462
1778461556,R_75,34404.4219
1778461558,R_75,34401.2891
1778461560,R_75,34401.3241
1778461562,R_75,34392.0057
1778461564,R_75,34390.9936
1778461566,R_75,34392.3726
1778461568,R_75,34399.7604
1778461570,R_75,34402.2383
1778461572,R_75,34396.9246
1778461574,R_75,34391.1977
1778461576,R_75,34399.4757
1778461578,R_75,34401.6587
1778461580,R_75,34406.3899
1778461582,R_75,34400.8469
1778461584,R_75,34405.8308
1778461586,R_75,34396.1581
1778461588,R_75,34397.7416
1778461590,R_75,34408.8654
1778461592,R_75,34409.5624
1778461594,R_75,34399.8123
1778461596,R_75,34405.6307
1778461598,R_75,34410.9975
1778461600,R_75,34412.4379
1778461602,R_75,34418.94
1778461604,R_75,34434.4311
1778461606,R_75,34427.3117
1778461608,R_75,34423.9206
1778461610,R_75,34426.1562
1778461612,R_75,34433.7573
1778461614,R_75,34440.6963
1778461616,R_75,34429.702
1778461618,R_75,34431.3585
1778461620,R_75,34426.1986
1778461622,R_75,34424.7178
1778461624,R_75,34427.8312
1778461626,R_75,34435.7764
1778461628,R_75,34432.9481
1778461630,R_75,34434.9401
1778461632,R_75,34442.3133
1778461634,R_75,34436.5232
1778461636,R_75,34426.1977
1778461638,R_75,34423.2813
1778461640,R_75,34428.5147
1778461642,R_75,34424.6326
1778461644,R_75,34415.7794
1778461646,R_75,34413.2967
1778461648,R_75,34416.9591
1778461650,R_75,34415.561
1778461652,R_75,34412.5739
1778461654,R_75,34411.5892
1778461656,R_75,34418.8475
1778461658,R_75,34413.2397
1778461660,R_75,34417.7719
1778461662,R_75,34411.1888
1778461664,R_75,34421.4344
1778461666,R_75,34426.8392
1778461668,R_75,34422.4839
1778461670,R_75,34408.7427
1778461672,R_75,34407.7429
1778461674,R_75,34410.2694
1778461676,R_75,34412.2978
1778461678,R_75,34406.7787
1778461680,R_75,34400.7917
1778461682,R_75,34408.4385
1778461684,R_75,34413.1574
1778461686,R_75,34408.8579
1778461688,R_75,34403.3376
1778461690,R_75,34406.2139
1778461692,R_75,34415.0881
1778461694,R_75,34421.3068
1778461696,R_75,34417.3023
1778461698,R_75,34417.6978
1778461700,R_75,34428.1814
1778461702,R_75,34418.4507
1778461704,R_75,34402.3903
1778461706,R_75,34395.8474
1778461708,R_75,34391.1652
1778461710,R_75,34393.7672
1778461712,R_75,34394.2528
1778461714,R_75,34401.0462
1778461716,R_75,34396.4575
1778461718,R_75,34397.0618
1778461720,R_75,34397.9381
1778461722,R_75,34394.4669
1778461724,R_75,34396.8991
1778461726,R_75,34403.2259
1778461728,R_75,34400.257
1778461730,R_75,34402.0096
1778461732,R_75,34402.8741
1778461734,R_75,34411.8675
1778461736,R_75,34409.2288
1778461738,R_75,34412.9929
1778461740,R_75,34408.762
1778461742,R_75,34411.7622
1778461744,R_75,34411.5729
1778461746,R_75,34418.6656
1778461748,R_75,34407.3989
1778461750,R_75,34402.7821
1778461752,R_75,34404.8296
1778461754,R_75,34393.003
1778461756,R_75,34393.4772
1778461758,R_75,34386.1409
1778461760,R_75,34390.9479
1778461762,R_75,34404.482
1778461764,R_75,34408.7368
1778461766,R_75,34404.0216
1778461768,R_75,34406.227
1778461770,R_75,34397.8433
1778461772,R_75,34396.0202
1778461774,R_75,34386.7371
1778461776,R_75,34385.7863
1778461778,R_75,34385.617
1778461780,R_75,34385.0972
1778461782,R_75,34379.0957
1778461784,R_75,34365.403
1778461786,R_75,34355.6201
1778461788,R_75,34347.2201
1778461790,R_75,34341.8171
1778461792,R_75,34344.2838
1778461794,R_75,34356.1235
1778461796,R_75,34352.145
1778461798,R_75,34347.585
1778461800,R_75,34348.9602
1778461802,R_75,34349.8512
1778461804,R_75,34351.0013
1778461806,R_75,34356.2842
1778461808,R_75,34355.8822
1778461810,R_75,34354.1981
1778461812,R_75,34365.7353
1778461814,R_75,34380.06
1778461816,R_75,34378.166
1778461818,R_75,34377.0571
1778461820,R_75,34373.2675
1778461822,R_75,34364.9515
1778461824,R_75,34370.4576
1778461826,R_75,34367.2903
1778461828,R_75,34362.1629
1778461830,R_75,34361.9676
1778461832,R_75,34356.5725
1778461834,R_75,34368.5026
1778461836,R_75,34371.6481
