epoch,symbol,price
1781226592,R_75,36977.8021
1781226594,R_75,36970.925
1781226596,R_75,36978.2239
1781226598,R_75,36973.3967
1781226600,R_75,36991.8591
1781226602,R_75,36988.564
1781226604,R_75,36982.9444
1781226606,R_75,36989.9899
1781226608,R_75,36998.0544
1781226610,R_75,37002.0224
1781226612,R_75,37010.847
1781226614,R_75,37015.4756
1781226616,R_75,37017.1222
1781226618,R_75,37009.4568
1781226620,R_75,37008.6816
1781226622,R_75,37011.9598
1781226624,R_75,37015.8205
1781226626,R_75,37027.5211
1781226628,R_75,37025.8502
1781226630,R_75,37023.1278
1781226632,R_75,37028.1277
1781226634,R_75,37032.3774
1781226636,R_75,37025.1233
1781226638,R_75,37031.2533
1781226640,R_75,37026.6908
1781226642,R_75,37029.4987
1781226644,R_75,37020.0457
1781226646,R_75,37025.403
1781226648,R_75,37023.8824
1781226650,R_75,37021.0135
1781226652,R_75,37013.2681
1781226654,R_75,37006.5909
1781226656,R_75,37011.5537
1781226658,R_75,37005.0127
1781226660,R_75,36998.8275
1781226662,R_75,37003.6726
1781226664,R_75,36995.4746
1781226666,R_75,36994.0244
1781226668,R_75,36996.9945
1781226670,R_75,36976.1953
1781226672,R_75,36970.8772
1781226674,R_75,36969.8572
1781226676,R_75,36959.7269
1781226678,R_75,36955.0064
1781226680,R_75,36954.4383
1781226682,R_75,36959.1153
1781226684,R_75,36951.3847
1781226686,R_75,36947.971
1781226688,R_75,36945.028
1781226690,R_75,36956.4611
1781226692,R_75,36949.4812
1781226694,R_75,36945.1745
1781226696,R_75,36936.2426
1781226698,R_75,36935.9776
1781226700,R_75,36939.7187
1781226702,R_75,36929.9293
1781226704,R_75,36925.4344
1781226706,R_75,36919.9801
1781226708,R_75,36919.7677
1781226710,R_75,36918.6869
1781226712,R_75,36917.658
1781226714,R_75,36923.1536
1781226716,R_75,36916.5279
1781226718,R_75,36923.9134
1781226720,R_75,36929.1178
1781226722,R_75,36929.4082
1781226724,R_75,36940.7634
1781226726,R_75,36949.8854
1781226728,R_75,36953.4353
1781226730,R_75,36943.2028
1781226732,R_75,36943.5575
1781226734,R_75,36946.2226
1781226736,R_75,36946.9715
1781226738,R_75,36952.77
1781226740,R_75,36961.3755
1781226742,R_75,36960.2686
1781226744,R_75,36958.5351
1781226746,R_75,36961.1623
1781226748,R_75,36963.0764
1781226750,R_75,36964.3044
1781226752,R_75,36971.8473
1781226754,R_75,36977.1611
1781226756,R_75,36969.796
1781226758,R_75,36967.0435
1781226760,R_75,36967.1498
1781226762,R_75,36961.0872
1781226764,R_75,36963.0673
1781226766,R_75,36961.3981
1781226768,R_75,36968.3819
1781226770,R_75,36973.5186
1781226772,R_75,36971.4836
1781226774,R_75,36964.1057
1781226776,R_75,36975.2232
1781226778,R_75,36980.367
1781226780,R_75,36971.8909
1781226782,R_75,36962.649
1781226784,R_75,36969.6503
1781226786,R_75,36970.1284
1781226788,R_75,36969.4647
1781226790,R_75,36963.7563
1781226792,R_75,36961.3949
1781226794,R_75,36965.2022
1781226796,R_75,36974.8713
1781226798,R_75,36972.6004
1781226800,R_75,36972.1944
1781226802,R_75,36975.6548
1781226804,R_75,36971.1396
1781226806,R_75,36975.8757
1781226808,R_75,36978.3367
1781226810,R_75,36983.3563
1781226812,R_75,36997.5534
1781226814,R_75,37006.4499
1781226816,R_75,37005.2163
1781226818,R_75,37005.0151
1781226820,R_75,37006.2995
1781226822,R_75,36994.1597
1781226824,R_75,36992.6696
1781226826,R_75,36989.7952
1781226828,R_75,36985.9579
1781226830,R_75,36995.1769
1781226832,R_75,36992.9531
1781226834,R_75,36978.9921
1781226836,R_75,36986.809
1781226838,R_75,36974.8561
1781226840,R_75,36984.1644
1781226842,R_75,36984.4097
1781226844,R_75,36984.6688
1781226846,R_75,36992.5054
1781226848,R_75,37001.245
1781226850,R_75,36998.5318
1781226852,R_75,37007.2612
1781226854,R_75,36995.3846
1781226856,R_75,36994.7952
1781226858,R_75,37000.2306
1781226860,R_75,36990.3007
1781226862,R_75,36985.0024
1781226864,R_75,36976.6156
1781226866,R_75,36971.1382
1781226868,R_75,36974.6211
1781226870,R_75,36972.7483
1781226872,R_75,36987.0689
1781226874,R_75,36989.3101
1781226876,R_75,36995.3942
1781226878,R_75,37004.0714
1781226880,R_75,37010.0606
1781226882,R_75,37022.5709
1781226884,R_75,37015.5082
1781226886,R_75,37022.4831
1781226888,R_75,37026.8939
1781226890,R_75,37026.4698
1781226892,R_75,37024.8243
1781226894,R_75,37025.4055
1781226896,R_75,37033.6273
1781226898,R_75,37048.6282
1781226900,R_75,37050.4645
1781226902,R_75,37048.643
1781226904,R_75,37050.1773
1781226906,R_75,37057.1713
1781226908,R_75,37058.8386
1781226910,R_75,37058.7638
1781226912,R_75,37056.0989
1781226914,R_75,37066.6632
1781226916,R_75,37062.209
1781226918,R_75,37058.7091
1781226920,R_75,37061.9787
1781226922,R_75,37062.4738
1781226924,R_75,37057.8518
1781226926,R_75,37072.2626
1781226928,R_75,37058.7037
1781226930,R_75,37064.5638
1781226932,R_75,37075.3262
1781226934,R_75,37073.7804
1781226936,R_75,37073.5381
1781226938,R_75,37072.213
1781226940,R_75,37071.6498
1781226942,R_75,37076.3302
1781226944,R_75,37078.099
1781226946,R_75,37083.7032
1781226948,R_75,37073.7114
1781226950,R_75,37077.5516
1781226952,R_75,37073.7293
1781226954,R_75,37084.3124
1781226956,R_75,37090.6399
1781226958,R_75,37097.4764
1781226960,R_75,37091.1455
1781226962,R_75,37090.3362
1781226964,R_75,37099.1335
1781226966,R_75,37102.0516
1781226968,R_75,37088.1705
1781226970,R_75,37092.085
1781226972,R_75,37097.4348
1781226974,R_75,37105.4396
1781226976,R_75,37099.9223
1781226978,R_75,37103.0121
1781226980,R_75,37110.0179
1781226982,R_75,37112.2467
1781226984,R_75,37115.231
1781226986,R_75,37124.7831
1781226988,R_75,37118.7531
1781226990,R_75,37126.4677
1781226992,R_75,37133.847
1781226994,R_75,37134.1619
1781226996,R_75,37143.9972
1781226998,R_75,37139.2744
1781227000,R_75,37137.6703
1781227002,R_75,37138.6099
1781227004,R_75,37149.6358
1781227006,R_75,37148.0456
1781227008,R_75,37143.3273
1781227010,R_75,37158.5394
1781227012,R_75,37152.8137
1781227014,R_75,37162.5062
1781227016,R_75,37164.3397
1781227018,R_75,37162.5964
1781227020,R_75,37168.0661
1781227022,R_75,37169.0295
1781227024,R_75,37164.9765
1781227026,R_75,37170.9034
1781227028,R_75,37160.7436
1781227030,R_75,37160.0032
1781227032,R_75,37152.3759
1781227034,R_75,37159.854
1781227036,R_75,37159.1479
1781227038,R_75,37152.5556
1781227040,R_75,37157.0705
1781227042,R_75,37162.1138
1781227044,R_75,37156.1385
1781227046,R_75,37147.0544
1781227048,R_75,37144.318
1781227050,R_75,37137.4055
1781227052,R_75,37141.1855
1781227054,R_75,37136.0226
1781227056,R_75,37134.0871
1781227058,R_75,37142.7805
1781227060,R_75,37140.7164
1781227062,R_75,37131.4737
1781227064,R_75,37132.8021
1781227066,R_75,37121.1434
1781227068,R_75,37119.0294
1781227070,R_75,37116.1127
1781227072,R_75,37112.4894
1781227074,R_75,37110.7635
1781227076,R_75,37110.652
1781227078,R_75,37108.3805
1781227080,R_75,37109.5307
1781227082,R_75,37108.0744
1781227084,R_75,37097.5724
1781227086,R_75,37116.0738
1781227088,R_75,37122.4241
1781227090,R_75,37126.3331
1781227092,R_75,37121.9725
1781227094,R_75,37112.2655
1781227096,R_75,37102.5701
1781227098,R_75,37097.667
1781227100,R_75,37098.3253
1781227102,R_75,37090.8067
1781227104,R_75,37093.5034
1781227106,R_75,37087.603
1781227108,R_75,37088.4949
1781227110,R_75,37077.7689
1781227112,R_75,37071.1082
1781227114,R_75,37085.3017
1781227116,R_75,37075.4735
1781227118,R_75,37079.5751
1781227120,R_75,37087.6773
1781227122,R_75,37075.1414
1781227124,R_75,37078.6438
1781227126,R_75,37074.0938
1781227128,R_75,37073.4622
1781227130,R_75,37062.9589
1781227132,R_75,37059.8117
1781227134,R_75,37050.11
1781227136,R_75,37058.9254
1781227138,R_75,37064.578
1781227140,R_75,37082.2333
1781227142,R_75,37080.7142
1781227144,R_75,37086.092
1781227146,R_75,37088.0935
1781227148,R_75,37089.6434
1781227150,R_75,37094.9961
1781227152,R_75,37093.0649
1781227154,R_75,37078.2674
1781227156,R_75,37087.7459
1781227158,R_75,37086.0613
1781227160,R_75,37083.4876
1781227162,R_75,37080.9481
1781227164,R_75,37093.0924
1781227166,R_75,37082.5196
1781227168,R_75,37080.3741
1781227170,R_75,37085.991
1781227172,R_75,37084.8342
1781227174,R_75,37090.8033
1781227176,R_75,37082.9856
1781227178,R_75,37078.4274
1781227180,R_75,37077.3092
1781227182,R_75,37082.3437
1781227184,R_75,37086.3118
1781227186,R_75,37090.5178
1781227188,R_75,37096.1717
1781227190,R_75,37089.9366
1781227192,R_75,37083.8103
1781227194,R_75,37086.4141
1781227196,R_75,37080.6622
1781227198,R_75,37082.5851
1781227200,R_75,37082.6709
1781227202,R_75,37082.6429
1781227204,R_75,37078.6537
1781227206,R_75,37077.9701
1781227208,R_75,37076.957
1781227210,R_75,37067.5721
1781227212,R_75,37059.5079
1781227214,R_75,37051.3901
1781227216,R_75,37049.1607
1781227218,R_75,37038.5362
1781227220,R_75,37045.2655
1781227222,R_75,37044.0267
1781227224,R_75,37046.4277
1781227226,R_75,37049.7841
1781227228,R_75,37053.9364
1781227230,R_75,37051.5033
1781227232,R_75,37050.7145
1781227234,R_75,37043.5434
1781227236,R_75,37041.6088
1781227238,R_75,37033.476
1781227240,R_75,37032.1864
1781227242,R_75,37027.6094
1781227244,R_75,37022.0832
1781227246,R_75,37027.8879
1781227248,R_75,37033.7562
1781227250,R_75,37036.4021
1781227252,R_75,37045.6684
1781227254,R_75,37039.3393
1781227256,R_75,37040.9614
1781227258,R_75,37040.4913
1781227260,R_75,37045.6034
1781227262,R_75,37048.5983
1781227264,R_75,37048.4939
1781227266,R_75,37043.2807
1781227268,R_75,37043.7502
1781227270,R_75,37055.3271
1781227272,R_75,37064.4238
1781227274,R_75,37071.8736
1781227276,R_75,37077.7031
1781227278,R_75,37079.6772
1781227280,R_75,37085
1781227282,R_75,37082.5289
1781227284,R_75,37083.8428
1781227286,R_75,37079.6447
1781227288,R_75,37090.5689
1781227290,R_75,37091.074
1781227292,R_75,37084.7257
1781227294,R_75,37074.8175
1781227296,R_75,37076.707
1781227298,R_75,37074.1241
1781227300,R_75,37079.4483
1781227302,R_75,37076.5804
1781227304,R_75,37078.1709
1781227306,R_75,37072.8468
1781227308,R_75,37087.6995
1781227310,R_75,37080.8518
1781227312,R_75,37085.7062
1781227314,R_75,37082.6667
1781227316,R_75,37075.7092
1781227318,R_75,37075.8439
1781227320,R_75,37082.2956
1781227322,R_75,37078.0298
1781227324,R_75,37072.0901
1781227326,R_75,37074.9442
1781227328,R_75,37078.1595
1781227330,R_75,37079.0338
1781227332,R_75,37079.9468
1781227334,R_75,37078.768
1781227336,R_75,37088.9511
1781227338,R_75,37090.8695
1781227340,R_75,37097.3926
1781227342,R_75,37096.5454
1781227344,R_75,37086.5455
1781227346,R_75,37080.8656
1781227348,R_75,37073.2686
1781227350,R_75,37076.8648
1781227352,R_75,37082.6359
1781227354,R_75,37076.6483
1781227356,R_75,37075.2718
1781227358,R_75,37065.9118
1781227360,R_75,37064.5007
1781227362,R_75,37063.1673
1781227364,R_75,37041.2759
1781227366,R_75,37044.5623
1781227368,R_75,37040.2601
1781227370,R_75,37042.6043
1781227372,R_75,37053.986
1781227374,R_75,37048.9633
1781227376,R_75,37058.7348
1781227378,R_75,37059.3192
1781227380,R_75,37057.7138
1781227382,R_75,37060.6551
1781227384,R_75,37062.7364
1781227386,R_75,37067.219
1781227388,R_75,37066.4079
1781227390,R_75,37070.8138
1781227392,R_75,37073.1713
1781227394,R_75,37071.3364
1781227396,R_75,37075.2979
1781227398,R_75,37064.649
1781227400,R_75,37062.6845
1781227402,R_75,37066.3689
1781227404,R_75,37076.561
1781227406,R_75,37074.1648
1781227408,R_75,37082.4729
1781227410,R_75,37079.7873
1781227412,R_75,37084.4383
1781227414,R_75,37080.5868
1781227416,R_75,37076.5756
1781227418,R_75,37062.5303
1781227420,R_75,37070.0914
1781227422,R_75,37061.0026
1781227424,R_75,37059.5806
1781227426,R_75,37065.8956
1781227428,R_75,37069.8151
1781227430,R_75,37073.8156
1781227432,R_75,37076.0899
1781227434,R_75,37071.6797
1781227436,R_75,37074.4293
1781227438,R_75,37076.6662
1781227440,R_75,37077.4893
1781227442,R_75,37079.7291
1781227444,R_75,37072.37
1781227446,R_75,37071.9082
1781227448,R_75,37062.9177
1781227450,R_75,37068.5818
1781227452,R_75,37076.282
1781227454,R_75,37075.1163
1781227456,R_75,37084.7503
1781227458,R_75,37091.9985
1781227460,R_75,37088.6845
1781227462,R_75,37095.249
1781227464,R_75,37083.3457
1781227466,R_75,37081.8702
1781227468,R_75,37082.7037
1781227470,R_75,37072.9797
1781227472,R_75,37062.055
1781227474,R_75,37062.0363
1781227476,R_75,37048.3714
1781227478,R_75,37053.8693
1781227480,R_75,37043.5033
1781227482,R_75,37040.161
1781227484,R_75,37034.8976
1781227486,R_75,37049.8099
1781227488,R_75,37042.3186
1781227490,R_75,37038.0997
1781227492,R_75,37047.9881
1781227494,R_75,37050.2292
1781227496,R_75,37037.3738
1781227498,R_75,37023.4646
1781227500,R_75,37027.8754
1781227502,R_75,37029.1387
1781227504,R_75,37020.7507
1781227506,R_75,37024.5932
1781227508,R_75,37024.4099
1781227510,R_75,37032.6211
1781227512,R_75,37039.2472
1781227514,R_75,37050.4578
1781227516,R_75,37049.1498
1781227518,R_75,37053.6968
1781227520,R_75,37055.2939
1781227522,R_75,37063.4493
1781227524,R_75,37063.6925
1781227526,R_75,37049.8935
1781227528,R_75,37054.0543
1781227530,R_75,37049.5446
1781227532,R_75,37041.9541
1781227534,R_75,37036.6371
1781227536,R_75,37036.1455
1781227538,R_75,37024.2502
1781227540,R_75,37014.0634
1781227542,R_75,37016.1407
1781227544,R_75,37027.7381
1781227546,R_75,37029.0906
1781227548,R_75,37029.0568
1781227550,R_75,37022.0893
1781227552,R_75,37020.6206
1781227554,R_75,37025.2895
1781227556,R_75,37027.895
1781227558,R_75,37039.2339
1781227560,R_75,37027.1354
1781227562,R_75,37018.8321
1781227564,R_75,37024.7443
1781227566,R_75,37026.8465
1781227568,R_75,37035.2572
1781227570,R_75,37039.6501
1781227572,R_75,37038.6542
1781227574,R_75,37037.8442
1781227576,R_75,37044.5447
1781227578,R_75,37039.0429
1781227580,R_75,37048.3481
1781227582,R_75,37044.1275
1781227584,R_75,37043.6004
1781227586,R_75,37039.1103
1781227588,R_75,37033.6351
1781227590,R_75,37029.4198
1781227592,R_75,37028.1894
1781227594,R_75,37027.1358
1781227596,R_75,37015.593
1781227598,R_75,37004.9972
1781227600,R_75,37007.6929
1781227602,R_75,37003.2597
1781227604,R_75,36998.1178
1781227606,R_75,36995.0217
1781227608,R_75,36998.6782
1781227610,R_75,36997.6462
1781227612,R_75,36999.2861
1781227614,R_75,37001.232
1781227616,R_75,36998.8527
1781227618,R_75,36997.6494
1781227620,R_75,36995.9199
1781227622,R_75,36997.8323
1781227624,R_75,36991.5486
1781227626,R_75,37004.2771
1781227628,R_75,36997.1664
1781227630,R_75,36989.8134
1781227632,R_75,36988.107
1781227634,R_75,36976.4296
1781227636,R_75,36980.9392
1781227638,R_75,36983.6917
1781227640,R_75,36979.7219
1781227642,R_75,36973.9915
1781227644,R_75,36978.8221
1781227646,R_75,36984.0964
1781227648,R_75,36969.3939
1781227650,R_75,36967.9482
1781227652,R_75,36973.9869
1781227654,R_75,36970.9208
1781227656,R_75,36970.926
1781227658,R_75,36980.3618
1781227660,R_75,36985.6102
1781227662,R_75,36998.4942
1781227664,R_75,37003.1718
1781227666,R_75,37015.2889
1781227668,R_75,37009.5844
1781227670,R_75,37006.1011
1781227672,R_75,37006.0274
1781227674,R_75,37012.541
1781227676,R_75,37015.9181
1781227678,R_75,37032.9245
1781227680,R_75,37026.7384
1781227682,R_75,37024.6641
1781227684,R_75,37023.0648
1781227686,R_75,37012.9326
1781227688,R_75,37012.7083
1781227690,R_75,37018.8793
1781227692,R_75,37018.1338
1781227694,R_75,37024.2993
1781227696,R_75,37028.2949
1781227698,R_75,37029.3916
1781227700,R_75,37028.2318
1781227702,R_75,37029.7589
1781227704,R_75,37027.0303
1781227706,R_75,37034.0222
1781227708,R_75,37030.8706
1781227710,R_75,37026.012
1781227712,R_75,37022.5327
1781227714,R_75,37017.5877
1781227716,R_75,37013.5964
1781227718,R_75,37013.6899
1781227720,R_75,37012.2329
1781227722,R_75,37007.2942
1781227724,R_75,37018.0536
1781227726,R_75,37024.9111
1781227728,R_75,37027.4866
1781227730,R_75,37027.6809
1781227732,R_75,37024.9339
1781227734,R_75,37034.4775
1781227736,R_75,37039.918
1781227738,R_75,37041.2948
1781227740,R_75,37035.4181
1781227742,R_75,37039.6777
1781227744,R_75,37042.0758
1781227746,R_75,37034.5117
1781227748,R_75,37035.6167
1781227750,R_75,37040.6791
1781227752,R_75,37049.6421
1781227754,R_75,37041.9912
1781227756,R_75,37046.279
1781227758,R_75,37040.7477
1781227760,R_75,37048.6918
1781227762,R_75,37061.2809
1781227764,R_75,37072.9325
1781227766,R_75,37068.3211
1781227768,R_75,37064.4886
1781227770,R_75,37063.0673
1781227772,R_75,37061.221
1781227774,R_75,37065.0466
1781227776,R_75,37070.1567
1781227778,R_75,37079.4604
1781227780,R_75,37083.3555
1781227782,R_75,37079.0157
1781227784,R_75,37087.6837
1781227786,R_75,37076.5936
1781227788,R_75,37075.6101
1781227790,R_75,37074.6076
1781227792,R_75,37058.1112
1781227794,R_75,37047.1079
1781227796,R_75,37044.4381
1781227798,R_75,37051.403
1781227800,R_75,37046.538
1781227802,R_75,37043.6643
1781227804,R_75,37026.7097
1781227806,R_75,37030.7703
1781227808,R_75,37039.3952
1781227810,R_75,37054.6705
1781227812,R_75,37052.0671
1781227814,R_75,37064.3511
1781227816,R_75,37055.6301
1781227818,R_75,37064.8523
1781227820,R_75,37071.6959
1781227822,R_75,37065.0469
1781227824,R_75,37051.6229
1781227826,R_75,37038.4396
1781227828,R_75,37034.235
1781227830,R_75,37031.6673
1781227832,R_75,37017.8992
1781227834,R_75,37021.8812
1781227836,R_75,37016.5918
1781227838,R_75,37014.3648
1781227840,R_75,37024.2378
1781227842,R_75,37026.4707
1781227844,R_75,37028.4042
1781227846,R_75,37033.6877
1781227848,R_75,37024.5128
1781227850,R_75,37023.8011
1781227852,R_75,37028.0314
1781227854,R_75,37025.0581
1781227856,R_75,37021.5849
1781227858,R_75,37024.098
1781227860,R_75,37030.6207
1781227862,R_75,37021.4648
1781227864,R_75,37030.1456
1781227866,R_75,37026.0136
1781227868,R_75,37026.5715
1781227870,R_75,37028.3795
1781227872,R_75,37033.9431
1781227874,R_75,37043.711
1781227876,R_75,37030.4179
1781227878,R_75,37037.4065
1781227880,R_75,37043.3331
1781227882,R_75,37029.3275
1781227884,R_75,37030.6794
1781227886,R_75,37020.8177
1781227888,R_75,37022.0432
1781227890,R_75,37026.7667
1781227892,R_75,37023.7503
1781227894,R_75,37011.9298
1781227896,R_75,37010.1856
1781227898,R_75,36997.1247
1781227900,R_75,37010.6877
1781227902,R_75,37010.6557
1781227904,R_75,37010.6566
1781227906,R_75,37015.9613
1781227908,R_75,37021.4641
1781227910,R_75,37029.615
1781227912,R_75,37037.3978
1781227914,R_75,37041.6878
1781227916,R_75,37055.2763
1781227918,R_75,37066.8826
1781227920,R_75,37061.8541
1781227922,R_75,37052.9536
1781227924,R_75,37052.5338
1781227926,R_75,37051.1767
1781227928,R_75,37050.295
1781227930,R_75,37043.3574
1781227932,R_75,37042.094
1781227934,R_75,37035.7114
1781227936,R_75,37030.9321
1781227938,R_75,37025.3449
1781227940,R_75,37026.9716
1781227942,R_75,37031.8731
1781227944,R_75,37036.1926
1781227946,R_75,37029.7989
1781227948,R_75,37042.9065
1781227950,R_75,37039.7066
1781227952,R_75,37046.4723
1781227954,R_75,37047.7824
1781227956,R_75,37057.9759
1781227958,R_75,37062.7469
1781227960,R_75,37060.2399
1781227962,R_75,37062.966
1781227964,R_75,37051.2604
1781227966,R_75,37059.9852
1781227968,R_75,37066.0647
1781227970,R_75,37072.965
1781227972,R_75,37071.6975
1781227974,R_75,37074.5136
1781227976,R_75,37086.3154
1781227978,R_75,37083.9666
1781227980,R_75,37086.4743
1781227982,R_75,37102.2225
1781227984,R_75,37107.1129
1781227986,R_75,37113.4824
1781227988,R_75,37108.6978
1781227990,R_75,37108.3568
1781227992,R_75,37110.3446
1781227994,R_75,37113.0354
1781227996,R_75,37123.871
1781227998,R_75,37117.0547
1781228000,R_75,37114.5007
1781228002,R_75,37112.773
1781228004,R_75,37111.9816
1781228006,R_75,37117.7412
1781228008,R_75,37124.2551
1781228010,R_75,37121.129
1781228012,R_75,37118.8586
1781228014,R_75,37108.1237
1781228016,R_75,37104.37
1781228018,R_75,37097.0751
1781228020,R_75,37098.9864
1781228022,R_75,37094.1966
1781228024,R_75,37096.0398
1781228026,R_75,37097.429
1781228028,R_75,37102.0021
1781228030,R_75,37088.1773
1781228032,R_75,37090.5224
1781228034,R_75,37094.5522
1781228036,R_75,37097.2335
1781228038,R_75,37087.8869
1781228040,R_75,37100.6764
1781228042,R_75,37103.445
1781228044,R_75,37106.3574
1781228046,R_75,37112.271
1781228048,R_75,37118.8981
1781228050,R_75,37122.6098
1781228052,R_75,37125.9477
1781228054,R_75,37113.4913
1781228056,R_75,37106.3118
1781228058,R_75,37103.4244
1781228060,R_75,37104.6153
1781228062,R_75,37107.4853
1781228064,R_75,37117.4318
1781228066,R_75,37106.8777
1781228068,R_75,37114.4702
1781228070,R_75,37110.9576
1781228072,R_75,37124.6703
1781228074,R_75,37117.6562
1781228076,R_75,37118.0379
1781228078,R_75,37125.6021
1781228080,R_75,37124.9746
1781228082,R_75,37131.1271
1781228084,R_75,37141.9369
1781228086,R_75,37152.8291
1781228088,R_75,37156.915
1781228090,R_75,37154.2874
1781228092,R_75,37154.508
1781228094,R_75,37154.1546
1781228096,R_75,37147.7802
1781228098,R_75,37158.1033
1781228100,R_75,37158.5534
1781228102,R_75,37168.7042
1781228104,R_75,37164.4723
1781228106,R_75,37166.0234
1781228108,R_75,37180.2985
1781228110,R_75,37172.9081
1781228112,R_75,37177.9762
1781228114,R_75,37175.312
1781228116,R_75,37180.7971
1781228118,R_75,37183.4826
1781228120,R_75,37175.3771
1781228122,R_75,37174.7131
1781228124,R_75,37166.9434
1781228126,R_75,37155.8151
1781228128,R_75,37158.8446
1781228130,R_75,37168.9372
1781228132,R_75,37175.5524
1781228134,R_75,37178.7965
1781228136,R_75,37168.0836
1781228138,R_75,37170.2051
1781228140,R_75,37179.8323
1781228142,R_75,37188.0073
1781228144,R_75,37185.5752
1781228146,R_75,37200.564
1781228148,R_75,37188.9106
1781228150,R_75,37181.8065
1781228152,R_75,37174.0386
1781228154,R_75,37177.5319
1781228156,R_75,37177.0468
1781228158,R_75,37180.5395
1781228160,R_75,37187.4438
1781228162,R_75,37182.2576
1781228164,R_75,37183.5046
1781228166,R_75,37184.0117
1781228168,R_75,37188.39
1781228170,R_75,37199.0412
1781228172,R_75,37207.7173
