epoch,symbol,price
1751506232,R_75,99460.9872
1751506234,R_75,99464.7413
1751506236,R_75,99461.8484
1751506238,R_75,99446.0966
1751506240,R_75,99487.8652
1751506242,R_75,99477.0862
1751506244,R_75,99485.5301
1751506246,R_75,99490.8357
1751506248,R_75,99523.6282
1751506250,R_75,99541.2836
1751506252,R_75,99558.0804
1751506254,R_75,99564.9042
1751506256,R_75,99529.7583
1751506258,R_75,99508.752
1751506260,R_75,99507.3854
1751506262,R_75,99494.2966
1751506264,R_75,99482.81
1751506266,R_75,99454.8009
1751506268,R_75,99490.2717
1751506270,R_75,99489.0215
1751506272,R_75,99478.1081
1751506274,R_75,99478.5998
1751506276,R_75,99486.7066
1751506278,R_75,99457.3448
1751506280,R_75,99439.0341
1751506282,R_75,99405.0461
1751506284,R_75,99370.3815
1751506286,R_75,99390.5323
1751506288,R_75,99394.51
1751506290,R_75,99392.7623
1751506292,R_75,99410.6703
1751506294,R_75,99423.2755
1751506296,R_75,99429.3742
1751506298,R_75,99418.7266
1751506300,R_75,99419.0295
1751506302,R_75,99444.5117
1751506304,R_75,99454.9295
1751506306,R_75,99460.6345
1751506308,R_75,99429.5106
1751506310,R_75,99422.1382
1751506312,R_75,99418.3019
1751506314,R_75,99419.0764
1751506316,R_75,99406.422
1751506318,R_75,99417.1273
1751506320,R_75,99422.7699
1751506322,R_75,99419.5473
1751506324,R_75,99463.3602
1751506326,R_75,99475.9673
1751506328,R_75,99440.9205
1751506330,R_75,99418.2326
1751506332,R_75,99419.5243
1751506334,R_75,99436.3519
1751506336,R_75,99447.531
1751506338,R_75,99459.1365
1751506340,R_75,99441.4904
1751506342,R_75,99447.5702
1751506344,R_75,99476.2252
1751506346,R_75,99462.8757
1751506348,R_75,99486.623
1751506350,R_75,99465.5063
1751506352,R_75,99483.8086
1751506354,R_75,99480.7591
1751506356,R_75,99491.7098
1751506358,R_75,99520.7735
1751506360,R_75,99552.3992
1751506362,R_75,99547.8909
1751506364,R_75,99531.2527
1751506366,R_75,99551.4286
1751506368,R_75,99583.7831
1751506370,R_75,99578.7633
1751506372,R_75,99586.2103
1751506374,R_75,99571.6443
1751506376,R_75,99559.0204
1751506378,R_75,99544.1467
1751506380,R_75,99560.1921
1751506382,R_75,99546.7
1751506384,R_75,99557.2789
1751506386,R_75,99562.8766
1751506388,R_75,99546.4331
1751506390,R_75,99527.1064
1751506392,R_75,99535.7202
1751506394,R_75,99534.415
1751506396,R_75,99502.2211
1751506398,R_75,99491.7036
1751506400,R_75,99486.9646
1751506402,R_75,99479.1962
1751506404,R_75,99493.2902
1751506406,R_75,99518.6379
1751506408,R_75,99504.8129
1751506410,R_75,99480.4496
1751506412,R_75,99515.2408
1751506414,R_75,99514.8899
1751506416,R_75,99489.4179
1751506418,R_75,99466.8002
1751506420,R_75,99478.0622
1751506422,R_75,99460.904
1751506424,R_75,99476.2742
1751506426,R_75,99476.8249
1751506428,R_75,99492.0222
1751506430,R_75,99503.0726
1751506432,R_75,99503.7883
1751506434,R_75,99536.3783
1751506436,R_75,99555.2083
1751506438,R_75,99572.9351
1751506440,R_75,99564.1851
1751506442,R_75,99566.8893
1751506444,R_75,99594.6229
1751506446,R_75,99589.2587
1751506448,R_75,99596.5861
1751506450,R_75,99605.8853
1751506452,R_75,99588.4685
1751506454,R_75,99602.7589
1751506456,R_75,99606.5074
1751506458,R_75,99605.195
1751506460,R_75,99588.2542
1751506462,R_75,99584.4638
1751506464,R_75,99614.0951
1751506466,R_75,99621.3854
1751506468,R_75,99588.2379
1751506470,R_75,99622.2691
1751506472,R_75,99639.1071
1751506474,R_75,99647.3214
1751506476,R_75,99647.9825
1751506478,R_75,99633.0854
1751506480,R_75,99643.5699
1751506482,R_75,99624.4092
1751506484,R_75,99628.4439
1751506486,R_75,99561.597
1751506488,R_75,99537.7406
1751506490,R_75,99541.2191
1751506492,R_75,99530.4357
1751506494,R_75,99549.6931
1751506496,R_75,99542.1925
1751506498,R_75,99537.3812
1751506500,R_75,99555.1212
1751506502,R_75,99545.7665
1751506504,R_75,99550.9357
1751506506,R_75,99517.7476
1751506508,R_75,99560.9373
1751506510,R_75,99566.3662
1751506512,R_75,99545.7708
1751506514,R_75,99538.5685
1751506516,R_75,99576.3967
1751506518,R_75,99615.9758
1751506520,R_75,99582.5451
1751506522,R_75,99591.7196
1751506524,R_75,99593.3691
1751506526,R_75,99565.5757
1751506528,R_75,99561.8214
1751506530,R_75,99560.9107
1751506532,R_75,99555.741
1751506534,R_75,99565.7967
1751506536,R_75,99585.4959
1751506538,R_75,99593.4604
1751506540,R_75,99574.9798
1751506542,R_75,99568.1704
1751506544,R_75,99586.7852
1751506546,R_75,99571.8077
1751506548,R_75,99606.9981
1751506550,R_75,99589.1822
1751506552,R_75,99582.9441
1751506554,R_75,99565.6707
1751506556,R_75,99545.6166
1751506558,R_75,99554.0667
1751506560,R_75,99560.7829
1751506562,R_75,99569.7834
1751506564,R_75,99552.5621
1751506566,R_75,99533.5318
1751506568,R_75,99522.2968
1751506570,R_75,99530.4481
1751506572,R_75,99551.3511
1751506574,R_75,99526.5394
1751506576,R_75,99532.2191
1751506578,R_75,99537.1814
1751506580,R_75,99538.9718
1751506582,R_75,99552.1286
1751506584,R_75,99538.9996
1751506586,R_75,99524.8476
1751506588,R_75,99556.1825
1751506590,R_75,99531.1297
1751506592,R_75,99492.108
1751506594,R_75,99510.0517
1751506596,R_75,99504.7634
1751506598,R_75,99514.6414
1751506600,R_75,99497.8698
1751506602,R_75,99505.7466
1751506604,R_75,99528.3936
1751506606,R_75,99496.0232
1751506608,R_75,99506.9193
1751506610,R_75,99502.1108
1751506612,R_75,99506.5711
1751506614,R_75,99518.7828
1751506616,R_75,99507.0653
1751506618,R_75,99536.6046
1751506620,R_75,99510.641
1751506622,R_75,99518.3882
1751506624,R_75,99504.2846
1751506626,R_75,99522.7551
1751506628,R_75,99518.4199
1751506630,R_75,99506.0982
1751506632,R_75,99513.7476
1751506634,R_75,99510.6863
1751506636,R_75,99495.8318
1751506638,R_75,99497.2878
1751506640,R_75,99503.0887
1751506642,R_75,99504.4147
1751506644,R_75,99467.8094
1751506646,R_75,99479.8061
1751506648,R_75,99456.3116
1751506650,R_75,99452.4827
1751506652,R_75,99462.448
1751506654,R_75,99458.0355
1751506656,R_75,99457.8299
1751506658,R_75,99464.7128
1751506660,R_75,99451.6235
1751506662,R_75,99432.3328
1751506664,R_75,99461.4444
1751506666,R_75,99473.5761
1751506668,R_75,99435.1056
1751506670,R_75,99416.2126
1751506672,R_75,99426.5806
1751506674,R_75,99416.7137
1751506676,R_75,99389.805
1751506678,R_75,99376.1043
1751506680,R_75,99364.0217
1751506682,R_75,99359.7178
1751506684,R_75,99333.4353
1751506686,R_75,99332.9124
1751506688,R_75,99350.1068
1751506690,R_75,99344.6303
1751506692,R_75,99369.3903
1751506694,R_75,99334.1368
1751506696,R_75,99332.0293
1751506698,R_75,99312.6375
1751506700,R_75,99313.7855
1751506702,R_75,99340.5051
1751506704,R_75,99319.3605
1751506706,R_75,99288.4291
1751506708,R_75,99275.5138
1751506710,R_75,99278.5168
1751506712,R_75,99305.5867
1751506714,R_75,99319.0221
1751506716,R_75,99294.0422
1751506718,R_75,99301.4841
1751506720,R_75,99295.0367
1751506722,R_75,99243.8594
1751506724,R_75,99223.9129
1751506726,R_75,99246.8514
1751506728,R_75,99265.0486
1751506730,R_75,99241.2072
1751506732,R_75,99214.8088
1751506734,R_75,99213.4959
1751506736,R_75,99229.776
1751506738,R_75,99236.2578
1751506740,R_75,99203.2232
1751506742,R_75,99218.3582
1751506744,R_75,99232.5968
1751506746,R_75,99247.4713
1751506748,R_75,99280.9536
1751506750,R_75,99295.7204
1751506752,R_75,99274.9823
1751506754,R_75,99304.4645
1751506756,R_75,99316.1929
1751506758,R_75,99355.4493
1751506760,R_75,99346.853
1751506762,R_75,99344.2293
1751506764,R_75,99299.9125
1751506766,R_75,99337.7082
1751506768,R_75,99357.8491
1751506770,R_75,99366.911
1751506772,R_75,99343.6002
1751506774,R_75,99338.9466
1751506776,R_75,99315.5091
1751506778,R_75,99288.0278
1751506780,R_75,99272.3876
1751506782,R_75,99250.3638
1751506784,R_75,99238.2175
1751506786,R_75,99231.4476
1751506788,R_75,99234.7381
1751506790,R_75,99269.5861
1751506792,R_75,99277.5749
1751506794,R_75,99275.9612
1751506796,R_75,99290.2217
1751506798,R_75,99275.4047
1751506800,R_75,99284.4828
1751506802,R_75,99282.0883
1751506804,R_75,99292.4633
1751506806,R_75,99290.4957
1751506808,R_75,99250.6218
1751506810,R_75,99281.8699
1751506812,R_75,99277.8207
1751506814,R_75,99279.5853
1751506816,R_75,99294.3565
1751506818,R_75,99323.3858
1751506820,R_75,99338.9789
1751506822,R_75,99323.5552
1751506824,R_75,99309.6517
1751506826,R_75,99311.8581
1751506828,R_75,99300.508
1751506830,R_75,99288.8349
1751506832,R_75,99275.1288
1751506834,R_75,99244.7906
1751506836,R_75,99241.5706
1751506838,R_75,99234.3516
1751506840,R_75,99232.9777
1751506842,R_75,99240.5091
1751506844,R_75,99239.4933
1751506846,R_75,99239.4847
1751506848,R_75,99275.572
1751506850,R_75,99281.2587
1751506852,R_75,99256.4864
1751506854,R_75,99250.8233
1751506856,R_75,99228.4607
1751506858,R_75,99247.8676
1751506860,R_75,99235.9974
1751506862,R_75,99285.7275
1751506864,R_75,99273.7155
1751506866,R_75,99293.5959
1751506868,R_75,99282.9681
1751506870,R_75,99271.671
1751506872,R_75,99291.7452
1751506874,R_75,99306.8063
1751506876,R_75,99289.8276
1751506878,R_75,99297.3011
1751506880,R_75,99300.5271
1751506882,R_75,99291.0133
1751506884,R_75,99278.3018
1751506886,R_75,99271.2433
1751506888,R_75,99268.7791
1751506890,R_75,99276.0943
1751506892,R_75,99277.0564
1751506894,R_75,99251.7284
1751506896,R_75,99220.4343
1751506898,R_75,99236.0507
1751506900,R_75,99215.4614
1751506902,R_75,99190.0206
1751506904,R_75,99202.9955
1751506906,R_75,99188.518
1751506908,R_75,99184.4909
1751506910,R_75,99196.4138
1751506912,R_75,99197.822
1751506914,R_75,99197.7972
1751506916,R_75,99193.2357
1751506918,R_75,99206.4676
1751506920,R_75,99199.6967
1751506922,R_75,99190.9652
1751506924,R_75,99161.6404
1751506926,R_75,99164.3504
1751506928,R_75,99169.1398
1751506930,R_75,99138.7304
1751506932,R_75,99170.0213
1751506934,R_75,99147.01
1751506936,R_75,99121.2664
1751506938,R_75,99141.3989
1751506940,R_75,99146.2824
1751506942,R_75,99145.2705
1751506944,R_75,99126.6253
1751506946,R_75,99148.8584
1751506948,R_75,99163.5292
1751506950,R_75,99148.8177
1751506952,R_75,99159.0924
1751506954,R_75,99175.2059
1751506956,R_75,99106.9951
1751506958,R_75,99069.2111
1751506960,R_75,99076.1482
1751506962,R_75,99092.4553
1751506964,R_75,99095.5842
1751506966,R_75,99113.189
1751506968,R_75,99124.2778
1751506970,R_75,99124.0148
1751506972,R_75,99117.8775
1751506974,R_75,99073.8946
1751506976,R_75,99073.3722
1751506978,R_75,99108.7077
1751506980,R_75,99105.5138
1751506982,R_75,99105.8767
1751506984,R_75,99103.499
1751506986,R_75,99108.1447
1751506988,R_75,99078.3812
1751506990,R_75,99073.8853
1751506992,R_75,99067.3102
1751506994,R_75,99097.3603
1751506996,R_75,99130.2668
1751506998,R_75,99136.1788
1751507000,R_75,99132.9072
1751507002,R_75,99127.2731
1751507004,R_75,99116.2096
1751507006,R_75,99115.9935
1751507008,R_75,99108.7971
1751507010,R_75,99072.2916
1751507012,R_75,99067.7795
1751507014,R_75,99093.3599
1751507016,R_75,99109.1051
1751507018,R_75,99112.5781
1751507020,R_75,99104.4506
1751507022,R_75,99119.9144
1751507024,R_75,99101.9556
1751507026,R_75,99104.1023
1751507028,R_75,99056.889
1751507030,R_75,99069.0155
1751507032,R_75,99066.2111
1751507034,R_75,99046.6216
1751507036,R_75,99032.1396
1751507038,R_75,99066.4052
1751507040,R_75,99090.9325
1751507042,R_75,99069.68
1751507044,R_75,99075.6085
1751507046,R_75,99082.2989
1751507048,R_75,99097.511
1751507050,R_75,99118.6926
1751507052,R_75,99128.4918
1751507054,R_75,99111.6966
1751507056,R_75,99112.0199
1751507058,R_75,99143.5432
1751507060,R_75,99134.6274
1751507062,R_75,99125.8251
1751507064,R_75,99136.1959
1751507066,R_75,99119.2021
1751507068,R_75,99114.6108
1751507070,R_75,99119.3632
1751507072,R_75,99098.2893
1751507074,R_75,99094.3919
1751507076,R_75,99120.1674
1751507078,R_75,99109.2354
1751507080,R_75,99125.3563
1751507082,R_75,99122.0159
1751507084,R_75,99126.2815
1751507086,R_75,99108.7437
1751507088,R_75,99105.3323
1751507090,R_75,99098.278
1751507092,R_75,99091.0525
1751507094,R_75,99087.4439
1751507096,R_75,99086.6723
1751507098,R_75,99094.0495
1751507100,R_75,99082.6493
1751507102,R_75,99066.8007
1751507104,R_75,99043.8638
1751507106,R_75,99030.1873
1751507108,R_75,99000.4883
1751507110,R_75,99009.3784
1751507112,R_75,99014.1721
1751507114,R_75,99030.4125
1751507116,R_75,99009.2835
1751507118,R_75,99019.1059
1751507120,R_75,99014.0652
1751507122,R_75,99037.6765
1751507124,R_75,99028.014
1751507126,R_75,99039.8813
1751507128,R_75,99018.5232
1751507130,R_75,99045.6545
1751507132,R_75,99028.9521
1751507134,R_75,99031.2118
1751507136,R_75,99047.1985
1751507138,R_75,99068.0943
1751507140,R_75,99085.3085
1751507142,R_75,99092.3025
1751507144,R_75,99071.73
1751507146,R_75,99075.9434
1751507148,R_75,99069.7462
1751507150,R_75,99070.0543
1751507152,R_75,99069.6956
1751507154,R_75,99066.9714
1751507156,R_75,99070.9026
1751507158,R_75,99083.4301
1751507160,R_75,99108.6186
1751507162,R_75,99124.5106
1751507164,R_75,99115.5862
1751507166,R_75,99107.9574
1751507168,R_75,99116.1983
1751507170,R_75,99126.5816
1751507172,R_75,99145.7207
1751507174,R_75,99153.6411
1751507176,R_75,99188.798
1751507178,R_75,99226.5659
1751507180,R_75,99232.9421
1751507182,R_75,99205.5823
1751507184,R_75,99218.9973
1751507186,R_75,99230.192
1751507188,R_75,99239.6465
1751507190,R_75,99243.1546
1751507192,R_75,99236.777
1751507194,R_75,99264.1153
1751507196,R_75,99269.9062
1751507198,R_75,99245.9472
1751507200,R_75,99262.7301
1751507202,R_75,99270.1779
1751507204,R_75,99262.9004
1751507206,R_75,99256.4267
1751507208,R_75,99275.052
1751507210,R_75,99261.8718
1751507212,R_75,99250.1526
1751507214,R_75,99283.7216
1751507216,R_75,99289.1646
1751507218,R_75,99275.434
1751507220,R_75,99263.3605
1751507222,R_75,99249.2524
1751507224,R_75,99276.5687
1751507226,R_75,99290.9733
1751507228,R_75,99273.2129
1751507230,R_75,99272.1986
1751507232,R_75,99278.2573
1751507234,R_75,99295.5533
1751507236,R_75,99274.427
1751507238,R_75,99264.7906
1751507240,R_75,99258.3606
1751507242,R_75,99254.7213
1751507244,R_75,99255.9818
1751507246,R_75,99283.2443
1751507248,R_75,99259.1933
1751507250,R_75,99246.9991
1751507252,R_75,99244.9777
1751507254,R_75,99256.2667
1751507256,R_75,99272.4695
1751507258,R_75,99277.0728
1751507260,R_75,99254.8385
1751507262,R_75,99246.1193
1751507264,R_75,99223.929
1751507266,R_75,99217.2149
1751507268,R_75,99241.3981
1751507270,R_75,99228.3986
1751507272,R_75,99215.5471
1751507274,R_75,99213.2395
1751507276,R_75,99193.4506
1751507278,R_75,99215.6458
1751507280,R_75,99220.9353
1751507282,R_75,99213.1035
1751507284,R_75,99183.8069
1751507286,R_75,99131.6787
1751507288,R_75,99135.2145
1751507290,R_75,99139.6535
1751507292,R_75,99148.4227
1751507294,R_75,99181.095
1751507296,R_75,99184.8469
1751507298,R_75,99175.6856
1751507300,R_75,99136.9912
1751507302,R_75,99126.586
1751507304,R_75,99101.2946
1751507306,R_75,99123.0369
1751507308,R_75,99096.2016
1751507310,R_75,99083.9949
1751507312,R_75,99111.2425
1751507314,R_75,99106.5256
1751507316,R_75,99124.477
1751507318,R_75,99111.1734
1751507320,R_75,99100.8604
1751507322,R_75,99097.7752
1751507324,R_75,99095.8315
1751507326,R_75,99080.0052
1751507328,R_75,99076.4729
1751507330,R_75,99088.5778
1751507332,R_75,99086.5823
1751507334,R_75,99072.352
1751507336,R_75,99078.1375
1751507338,R_75,99058.2239
1751507340,R_75,99084.1794
1751507342,R_75,99071.2844
1751507344,R_75,99081.7128
1751507346,R_75,99091.7535
1751507348,R_75,99102.4254
1751507350,R_75,99086.7569
1751507352,R_75,99087.0014
1751507354,R_75,99080.5448
1751507356,R_75,99079.9354
1751507358,R_75,99089.4143
1751507360,R_75,99106.4934
1751507362,R_75,99073.3294
1751507364,R_75,99103.1542
1751507366,R_75,99111.0405
1751507368,R_75,99093.4561
1751507370,R_75,99077.7456
1751507372,R_75,99072.6948
1751507374,R_75,99079.511
1751507376,R_75,99143.1537
1751507378,R_75,99155.2282
1751507380,R_75,99169.1091
1751507382,R_75,99208.7214
1751507384,R_75,99205.0819
1751507386,R_75,99209.8043
1751507388,R_75,99203.864
1751507390,R_75,99224.3647
1751507392,R_75,99254.9091
1751507394,R_75,99267.2523
1751507396,R_75,99263.6173
1751507398,R_75,99261.3607
1751507400,R_75,99249.4074
1751507402,R_75,99258.3525
1751507404,R_75,99227.0761
1751507406,R_75,99254.3628
1751507408,R_75,99279.5224
1751507410,R_75,99300.2107
1751507412,R_75,99302.6841
1751507414,R_75,99323.3757
1751507416,R_75,99305.8457
1751507418,R_75,99292.7419
1751507420,R_75,99301.3711
1751507422,R_75,99306.6641
1751507424,R_75,99320.5444
1751507426,R_75,99289.6779
1751507428,R_75,99303.7961
1751507430,R_75,99311.4839
1751507432,R_75,99307.7441
1751507434,R_75,99302.0438
1751507436,R_75,99268.9863
1751507438,R_75,99257.5689
1751507440,R_75,99252.4037
1751507442,R_75,99268.898
1751507444,R_75,99258.9615
1751507446,R_75,99276.5015
1751507448,R_75,99283.8278
1751507450,R_75,99262.6209
1751507452,R_75,99225.4326
1751507454,R_75,99234.8747
1751507456,R_75,99257.6752
1751507458,R_75,99216.8
1751507460,R_75,99248.0775
1751507462,R_75,99269.0494
1751507464,R_75,99284.5732
1751507466,R_75,99288.2276
1751507468,R_75,99309.6256
1751507470,R_75,99306.2721
1751507472,R_75,99351.2294
1751507474,R_75,99361.1077
1751507476,R_75,99386.3084
1751507478,R_75,99418.4209
1751507480,R_75,99419.0552
1751507482,R_75,99443.6717
1751507484,R_75,99430.3651
1751507486,R_75,99405.7944
1751507488,R_75,99399.1822
1751507490,R_75,99359.0183
1751507492,R_75,99366.7353
1751507494,R_75,99363.8141
1751507496,R_75,99362.6307
1751507498,R_75,99348.9475
1751507500,R_75,99333.7349
1751507502,R_75,99359.5758
1751507504,R_75,99336.0152
1751507506,R_75,99329.864
1751507508,R_75,99315.5512
1751507510,R_75,99301.3817
1751507512,R_75,99292.1637
1751507514,R_75,99284.0481
1751507516,R_75,99301.392
1751507518,R_75,99323.5657
1751507520,R_75,99341.3298
1751507522,R_75,99350.5046
1751507524,R_75,99359.8612
1751507526,R_75,99403.2592
1751507528,R_75,99401.758
1751507530,R_75,99376.5754
1751507532,R_75,99389.0656
1751507534,R_75,99382.0094
1751507536,R_75,99384.5237
1751507538,R_75,99402.6074
1751507540,R_75,99415.0808
1751507542,R_75,99426.0815
1751507544,R_75,99437.0522
1751507546,R_75,99426.0743
1751507548,R_75,99454.4494
1751507550,R_75,99462.5014
1751507552,R_75,99485.2397
1751507554,R_75,99509.4357
1751507556,R_75,99506.8747
1751507558,R_75,99526.0019
1751507560,R_75,99536.6216
1751507562,R_75,99494.7286
1751507564,R_75,99526.7789
1751507566,R_75,99507.3494
1751507568,R_75,99479.3612
1751507570,R_75,99467.435
1751507572,R_75,99464.576
1751507574,R_75,99438.2346
1751507576,R_75,99435.0916
1751507578,R_75,99449.9185
1751507580,R_75,99422.374
1751507582,R_75,99397.9577
1751507584,R_75,99421.3189
1751507586,R_75,99429.3138
1751507588,R_75,99405.8117
1751507590,R_75,99398.2467
1751507592,R_75,99375.6107
1751507594,R_75,99374.293
1751507596,R_75,99366.6538
1751507598,R_75,99400.9174
1751507600,R_75,99428.2821
1751507602,R_75,99424.6652
1751507604,R_75,99386.446
1751507606,R_75,99375.8392
1751507608,R_75,99376.3398
1751507610,R_75,99389.9659
1751507612,R_75,99391.2659
1751507614,R_75,99399.2014
1751507616,R_75,99387.3818
1751507618,R_75,99370.0242
1751507620,R_75,99366.9141
1751507622,R_75,99336.2504
1751507624,R_75,99336.9748
1751507626,R_75,99320.5858
1751507628,R_75,99346.748
1751507630,R_75,99334.0793
1751507632,R_75,99351.0115
1751507634,R_75,99323.4037
1751507636,R_75,99311.6983
1751507638,R_75,99286.3084
1751507640,R_75,99300.5762
1751507642,R_75,99290.6172
1751507644,R_75,99336.9813
1751507646,R_75,99339.6561
1751507648,R_75,99330.5165
1751507650,R_75,99323.4269
1751507652,R_75,99281.8857
1751507654,R_75,99294.4825
1751507656,R_75,99313.1716
1751507658,R_75,99339.3012
1751507660,R_75,99318.719
1751507662,R_75,99334.587
1751507664,R_75,99317.3285
1751507666,R_75,99301.2369
1751507668,R_75,99307.0363
1751507670,R_75,99288.0841
1751507672,R_75,99281.4992
1751507674,R_75,99318.2054
1751507676,R_75,99345.034
1751507678,R_75,99339.9664
1751507680,R_75,99345.0013
1751507682,R_75,99335.5708
1751507684,R_75,99332.5352
1751507686,R_75,99336.0175
1751507688,R_75,99310.7321
1751507690,R_75,99333.3785
1751507692,R_75,99344.1458
1751507694,R_75,99318.0645
1751507696,R_75,99305.4394
1751507698,R_75,99294.9945
1751507700,R_75,99299.5363
1751507702,R_75,99282.2278
1751507704,R_75,99283.7841
1751507706,R_75,99263.0386
1751507708,R_75,99227.7173
1751507710,R_75,99198.0392
1751507712,R_75,99220.7995
1751507714,R_75,99210.7404
1751507716,R_75,99184.564
1751507718,R_75,99180.5486
1751507720,R_75,99161.9321
1751507722,R_75,99150.1998
1751507724,R_75,99134.095
1751507726,R_75,99136.2592
1751507728,R_75,99135.3496
1751507730,R_75,99110.568
1751507732,R_75,99118.5129
1751507734,R_75,99118.3048
1751507736,R_75,99136.2464
1751507738,R_75,99136.6529
1751507740,R_75,99144.0114
1751507742,R_75,99158.2653
1751507744,R_75,99196.5483
1751507746,R_75,99211.1646
1751507748,R_75,99195.1411
1751507750,R_75,99185.0877
1751507752,R_75,99186.7851
1751507754,R_75,99176.8906
1751507756,R_75,99180.9285
1751507758,R_75,99172.6477
1751507760,R_75,99160.8819
1751507762,R_75,99166.2512
1751507764,R_75,99141.8014
1751507766,R_75,99140.081
1751507768,R_75,99145.978
1751507770,R_75,99112.7105
1751507772,R_75,99070.6787
1751507774,R_75,99039.6684
1751507776,R_75,99035.9817
1751507778,R_75,99062.3502
1751507780,R_75,99047.1624
1751507782,R_75,99043.0239
1751507784,R_75,99055.0216
1751507786,R_75,99047.7818
1751507788,R_75,99037.8496
1751507790,R_75,99072.8986
1751507792,R_75,99038.4177
1751507794,R_75,99054.4177
1751507796,R_75,99079.5673
1751507798,R_75,99091.1963
1751507800,R_75,99114.9401
1751507802,R_75,99121.9416
1751507804,R_75,99135.9319
1751507806,R_75,99131.5437
1751507808,R_75,99133.0024
1751507810,R_75,99098.0952
1751507812,R_75,99101.1715
1751507814,R_75,99091.2009
1751507816,R_75,99095.9577
1751507818,R_75,99125.5859
1751507820,R_75,99142.6435
1751507822,R_75,99119.3862
1751507824,R_75,99114.591
1751507826,R_75,99108.2497
1751507828,R_75,99143.4229
1751507830,R_75,99152.4621
1751507832,R_75,99113.1576
1751507834,R_75,99114
1751507836,R_75,99111.0607
1751507838,R_75,99069.0133
1751507840,R_75,99075.409
1751507842,R_75,99090.6988
1751507844,R_75,99071.9025
1751507846,R_75,99050.4188
1751507848,R_75,99066.3589
1751507850,R_75,99065.0872
1751507852,R_75,99049.3228
1751507854,R_75,99024.7902
1751507856,R_75,99021.4006
1751507858,R_75,98997.9191
1751507860,R_75,98985.9345
1751507862,R_75,98982.1358
1751507864,R_75,98956.3287
1751507866,R_75,98952.5546
1751507868,R_75,98904.9251
1751507870,R_75,98905.6023
1751507872,R_75,98870.2049
1751507874,R_75,98845.7498
1751507876,R_75,98846.4947
1751507878,R_75,98833.897
1751507880,R_75,98805.0709
1751507882,R_75,98770.5051
1751507884,R_75,98743.935
1751507886,R_75,98747.8262
1751507888,R_75,98740.8316
1751507890,R_75,98746.8363
1751507892,R_75,98729.1864
1751507894,R_75,98749.1023
1751507896,R_75,98727.6038
1751507898,R_75,98730.7304
1751507900,R_75,98733.078
1751507902,R_75,98721.1475
1751507904,R_75,98732.8518
1751507906,R_75,98741.0186
1751507908,R_75,98707.2546
