epoch,symbol,price
1767664200,R_75,38706.1154
1767664202,R_75,38707.5931
1767664204,R_75,38710.3939
1767664206,R_75,38704.2205
1767664208,R_75,38710.9041
1767664210,R_75,38705.5289
1767664212,R_75,38712.064
1767664214,R_75,38708.5897
1767664216,R_75,38694.9359
1767664218,R_75,38704.054
1767664220,R_75,38712.8373
1767664222,R_75,38710.2099
1767664224,R_75,38711.8028
1767664226,R_75,38707.5068
1767664228,R_75,38718.3446
1767664230,R_75,38715.5584
1767664232,R_75,38727.1869
1767664234,R_75,38729.415
1767664236,R_75,38745.108
1767664238,R_75,38748.3815
1767664240,R_75,38754.8841
1767664242,R_75,38759.8425
1767664244,R_75,38762.7569
1767664246,R_75,38762.4039
1767664248,R_75,38768.3781
1767664250,R_75,38765.3598
1767664252,R_75,38775.7539
1767664254,R_75,38780.8132
1767664256,R_75,38781.2292
1767664258,R_75,38780.4584
1767664260,R_75,38778.8525
1767664262,R_75,38788.095
1767664264,R_75,38802.2548
1767664266,R_75,38792.4203
1767664268,R_75,38799.4143
1767664270,R_75,38792.7467
1767664272,R_75,38787.6895
1767664274,R_75,38788.5248
1767664276,R_75,38792.5809
1767664278,R_75,38793.6455
1767664280,R_75,38790.6572
1767664282,R_75,38784.9545
1767664284,R_75,38782.3133
1767664286,R_75,38789.6301
1767664288,R_75,38792.6261
1767664290,R_75,38796.4829
1767664292,R_75,38803.0951
1767664294,R_75,38805.6778
1767664296,R_75,38807.6385
1767664298,R_75,38813.8295
1767664300,R_75,38820.5966
1767664302,R_75,38809.1554
1767664304,R_75,38807.1555
1767664306,R_75,38788.9778
1767664308,R_75,38789.4079
1767664310,R_75,38785.8282
1767664312,R_75,38792.579
1767664314,R_75,38795.9292
1767664316,R_75,38788.1452
1767664318,R_75,38790.3927
1767664320,R_75,38798.7469
1767664322,R_75,38790.9127
1767664324,R_75,38788.6599
1767664326,R_75,38799.6957
1767664328,R_75,38810.8919
1767664330,R_75,38787.6296
1767664332,R_75,38783.937
1767664334,R_75,38791.1486
1767664336,R_75,38777.9843
1767664338,R_75,38776.8612
1767664340,R_75,38771.5057
1767664342,R_75,38765.8363
1767664344,R_75,38758.8659
1767664346,R_75,38761.3515
1767664348,R_75,38753.4688
1767664350,R_75,38756.1001
1767664352,R_75,38749.9331
1767664354,R_75,38765.2774
1767664356,R_75,38775.2673
1767664358,R_75,38790.5698
1767664360,R_75,38804.8095
1767664362,R_75,38813.8099
1767664364,R_75,38814.675
1767664366,R_75,38820.6193
1767664368,R_75,38816.4501
1767664370,R_75,38820.6716
1767664372,R_75,38827.548
1767664374,R_75,38822.7795
1767664376,R_75,38825.4829
1767664378,R_75,38828.5293
1767664380,R_75,38825.0585
1767664382,R_75,38830.4511
1767664384,R_75,38823.0459
1767664386,R_75,38817.0623
1767664388,R_75,38823.4615
1767664390,R_75,38832.578
1767664392,R_75,38829.2236
1767664394,R_75,38826.5214
1767664396,R_75,38829.292
1767664398,R_75,38834.4894
1767664400,R_75,38842.7068
1767664402,R_75,38854.0959
1767664404,R_75,38848.4517
1767664406,R_75,38855.3479
1767664408,R_75,38852.9036
1767664410,R_75,38854.9391
1767664412,R_75,38852.5141
1767664414,R_75,38842.1967
1767664416,R_75,38838.7476
1767664418,R_75,38831.9489
1767664420,R_75,38839.8329
1767664422,R_75,38863.5369
1767664424,R_75,38857.6806
1767664426,R_75,38856.31
1767664428,R_75,38861.2782
1767664430,R_75,38847.2649
1767664432,R_75,38849.0852
1767664434,R_75,38849.1307
1767664436,R_75,38855.5455
1767664438,R_75,38854.4555
1767664440,R_75,38856.2855
1767664442,R_75,38859.0336
1767664444,R_75,38872.579
1767664446,R_75,38878.4238
1767664448,R_75,38882.6428
1767664450,R_75,38869.1731
1767664452,R_75,38878.0084
1767664454,R_75,38881.1805
1767664456,R_75,38888.6326
1767664458,R_75,38880.0854
1767664460,R_75,38875.7352
1767664462,R_75,38875.1457
1767664464,R_75,38888.5
1767664466,R_75,38891.1723
1767664468,R_75,38899.6147
1767664470,R_75,38910.048
1767664472,R_75,38910.9834
1767664474,R_75,38904.2992
1767664476,R_75,38903.926
1767664478,R_75,38891.4462
1767664480,R_75,38896.5354
1767664482,R_75,38896.4118
1767664484,R_75,38912.2607
1767664486,R_75,38900.4054
1767664488,R_75,38906.3449
1767664490,R_75,38909.6739
1767664492,R_75,38914.9375
1767664494,R_75,38926.5715
1767664496,R_75,38931.6383
1767664498,R_75,38930.1294
1767664500,R_75,38929.8557
1767664502,R_75,38927.6048
1767664504,R_75,38939.2315
1767664506,R_75,38930.2632
1767664508,R_75,38923.7632
1767664510,R_75,38936.8139
1767664512,R_75,38945.9421
1767664514,R_75,38948.1712
1767664516,R_75,38940.9112
1767664518,R_75,38938.5538
1767664520,R_75,38933.6784
1767664522,R_75,38937.9861
1767664524,R_75,38944.5384
1767664526,R_75,38957.3848
1767664528,R_75,38956.0324
1767664530,R_75,38963.7753
1767664532,R_75,38954.9303
1767664534,R_75,38960.7232
1767664536,R_75,38957.6751
1767664538,R_75,38954.5891
1767664540,R_75,38946.9195
1767664542,R_75,38948.8375
1767664544,R_75,38939.2617
1767664546,R_75,38930.2911
1767664548,R_75,38922.5331
1767664550,R_75,38940.534
1767664552,R_75,38946.2955
1767664554,R_75,38946.607
1767664556,R_75,38941.027
1767664558,R_75,38939.0422
1767664560,R_75,38940.3349
1767664562,R_75,38942.5399
1767664564,R_75,38947.2993
1767664566,R_75,38939.6407
1767664568,R_75,38949.4507
1767664570,R_75,38958.0502
1767664572,R_75,38949.132
1767664574,R_75,38946.379
1767664576,R_75,38951.7764
1767664578,R_75,38958.0387
1767664580,R_75,38953.9038
1767664582,R_75,38955.8373
1767664584,R_75,38960.9856
1767664586,R_75,38959.4046
1767664588,R_75,38962.6411
1767664590,R_75,38954.9377
1767664592,R_75,38954.7599
1767664594,R_75,38963.6542
1767664596,R_75,38949.9343
1767664598,R_75,38957.4878
1767664600,R_75,38938.9794
1767664602,R_75,38942.4815
1767664604,R_75,38941.1565
1767664606,R_75,38939.241
1767664608,R_75,38938.7723
1767664610,R_75,38933.7563
1767664612,R_75,38930.9135
1767664614,R_75,38936.3508
1767664616,R_75,38927.0305
1767664618,R_75,38942.3664
1767664620,R_75,38939.7888
1767664622,R_75,38926.882
1767664624,R_75,38935.7354
1767664626,R_75,38952.3371
1767664628,R_75,38952.6409
1767664630,R_75,38971.7914
1767664632,R_75,38970.2619
1767664634,R_75,38967.8506
1767664636,R_75,38980.4802
1767664638,R_75,38983.5307
1767664640,R_75,38986.663
1767664642,R_75,38996.2854
1767664644,R_75,39004.241
1767664646,R_75,39015.3447
1767664648,R_75,39023.4456
1767664650,R_75,39036.2758
1767664652,R_75,39033.4298
1767664654,R_75,39039.7859
1767664656,R_75,39042.8657
1767664658,R_75,39062.4913
1767664660,R_75,39070.1595
1767664662,R_75,39078.3331
1767664664,R_75,39072.2743
1767664666,R_75,39072.2497
1767664668,R_75,39075.5473
1767664670,R_75,39068.6542
1767664672,R_75,39073.5652
1767664674,R_75,39082.0434
1767664676,R_75,39080.7088
1767664678,R_75,39077.3287
1767664680,R_75,39075.3095
1767664682,R_75,39069.1664
1767664684,R_75,39056.1493
1767664686,R_75,39073.2845
1767664688,R_75,39079.522
1767664690,R_75,39070.0319
1767664692,R_75,39078.2314
1767664694,R_75,39086.7326
1767664696,R_75,39078.8881
1767664698,R_75,39077.0775
1767664700,R_75,39068.0649
1767664702,R_75,39058.0303
1767664704,R_75,39039.1533
1767664706,R_75,39036.5377
1767664708,R_75,39034.6355
1767664710,R_75,39032.7129
1767664712,R_75,39042.5452
1767664714,R_75,39048.9671
1767664716,R_75,39054.2471
1767664718,R_75,39048.5442
1767664720,R_75,39036.6091
1767664722,R_75,39030.4775
1767664724,R_75,39029.2593
1767664726,R_75,39022.1793
1767664728,R_75,39008.6222
1767664730,R_75,39005.7733
1767664732,R_75,38997.8443
1767664734,R_75,39001.7583
1767664736,R_75,39007.7286
1767664738,R_75,39000.6431
1767664740,R_75,38994.8482
1767664742,R_75,38991.3585
1767664744,R_75,39006.577
1767664746,R_75,39011.383
1767664748,R_75,39006.5736
1767664750,R_75,39037.7598
1767664752,R_75,39028.5763
1767664754,R_75,39029.9416
1767664756,R_75,39032.3666
1767664758,R_75,39037.7027
1767664760,R_75,39033.4491
1767664762,R_75,39026.0496
1767664764,R_75,39037.8018
1767664766,R_75,39051.4365
1767664768,R_75,39049.9386
1767664770,R_75,39052.3102
1767664772,R_75,39054.0732
1767664774,R_75,39047.1974
1767664776,R_75,39032.512
1767664778,R_75,39041.4356
1767664780,R_75,39044.5826
1767664782,R_75,39043.7972
1767664784,R_75,39036.6382
1767664786,R_75,39041.1293
1767664788,R_75,39034.8807
1767664790,R_75,39032.6002
1767664792,R_75,39039.2696
1767664794,R_75,39047.0492
1767664796,R_75,39048.6647
1767664798,R_75,39036.162
1767664800,R_75,39028.1949
1767664802,R_75,39024.3998
1767664804,R_75,39027.6754
1767664806,R_75,39021.7907
1767664808,R_75,39018.5759
1767664810,R_75,39027.812
1767664812,R_75,39028.6831
1767664814,R_75,39031.007
1767664816,R_75,39036.8321
1767664818,R_75,39042.5599
1767664820,R_75,39051.9374
1767664822,R_75,39052.0456
1767664824,R_75,39057.5473
1767664826,R_75,39047.0521
1767664828,R_75,39041.3179
1767664830,R_75,39050.3965
1767664832,R_75,39042.6185
1767664834,R_75,39029.2329
1767664836,R_75,39036.9253
1767664838,R_75,39046.7849
1767664840,R_75,39053.9917
1767664842,R_75,39050.6494
1767664844,R_75,39064.1759
1767664846,R_75,39062.0822
1767664848,R_75,39076.2753
1767664850,R_75,39069.9364
1767664852,R_75,39059.1982
1767664854,R_75,39055.3393
1767664856,R_75,39053.1586
1767664858,R_75,39057.1945
1767664860,R_75,39057.0891
1767664862,R_75,39061.6606
1767664864,R_75,39069.3338
1767664866,R_75,39062.7162
1767664868,R_75,39044.2416
1767664870,R_75,39043.4247
1767664872,R_75,39047.3869
1767664874,R_75,39034.9464
1767664876,R_75,39031.7346
1767664878,R_75,39012.6475
1767664880,R_75,39016.704
1767664882,R_75,39028.6292
1767664884,R_75,39020.2785
1767664886,R_75,39012.359
1767664888,R_75,38999.8307
1767664890,R_75,38987.9622
1767664892,R_75,38985.6349
1767664894,R_75,38987.3137
1767664896,R_75,38983.1778
1767664898,R_75,38983.7553
1767664900,R_75,38970.8765
1767664902,R_75,38973.8574
1767664904,R_75,38975.3245
1767664906,R_75,38966.0785
1767664908,R_75,38972.7519
1767664910,R_75,38960.0603
1767664912,R_75,38958.8528
1767664914,R_75,38956.5973
1767664916,R_75,38965.4923
1767664918,R_75,38964.5847
1767664920,R_75,38961.5449
1767664922,R_75,38957.732
1767664924,R_75,38959.7721
1767664926,R_75,38955.7364
1767664928,R_75,38958.3994
1767664930,R_75,38980.1949
1767664932,R_75,38982.3908
1767664934,R_75,38983.9669
1767664936,R_75,38990.0163
1767664938,R_75,38991.0937
1767664940,R_75,38981.0001
1767664942,R_75,38981.8365
1767664944,R_75,38982.7803
1767664946,R_75,38963.4357
1767664948,R_75,38970.1744
1767664950,R_75,38981.6318
1767664952,R_75,38975.6786
1767664954,R_75,38973.3018
1767664956,R_75,38967.7856
1767664958,R_75,38962.2815
1767664960,R_75,38964.9485
1767664962,R_75,38958.2336
1767664964,R_75,38954.6037
1767664966,R_75,38946.3611
1767664968,R_75,38931.2977
1767664970,R_75,38935.8391
1767664972,R_75,38927.4278
1767664974,R_75,38930.767
1767664976,R_75,38938.2252
1767664978,R_75,38936.0103
1767664980,R_75,38936.9635
1767664982,R_75,38932.4122
1767664984,R_75,38926.7672
1767664986,R_75,38908.2521
1767664988,R_75,38913.4124
1767664990,R_75,38910.0679
1767664992,R_75,38902.7041
1767664994,R_75,38905.3275
1767664996,R_75,38908.9063
1767664998,R_75,38899.2797
1767665000,R_75,38901.4006
1767665002,R_75,38891.777
1767665004,R_75,38899.93
1767665006,R_75,38900.8468
1767665008,R_75,38900.5397
1767665010,R_75,38896.9203
1767665012,R_75,38898.9692
1767665014,R_75,38901.1679
1767665016,R_75,38913.9868
1767665018,R_75,38911.2032
1767665020,R_75,38910.9035
1767665022,R_75,38911.6422
1767665024,R_75,38917.6267
1767665026,R_75,38916.9062
1767665028,R_75,38909.8097
1767665030,R_75,38920.2574
1767665032,R_75,38932.498
1767665034,R_75,38931.7025
1767665036,R_75,38944.5908
1767665038,R_75,38950.083
1767665040,R_75,38958.6784
1767665042,R_75,38960.6328
1767665044,R_75,38953.4712
1767665046,R_75,38947.6656
1767665048,R_75,38947.5952
1767665050,R_75,38946.4783
1767665052,R_75,38961.1102
1767665054,R_75,38960.1013
1767665056,R_75,38957.3101
1767665058,R_75,38959.9725
1767665060,R_75,38962.8758
1767665062,R_75,38958.4929
1767665064,R_75,38963.8722
1767665066,R_75,38958.0255
1767665068,R_75,38974.2029
1767665070,R_75,38976.8839
1767665072,R_75,38969.9091
1767665074,R_75,38979.7048
1767665076,R_75,38987.0331
1767665078,R_75,38981.5396
1767665080,R_75,38985.6886
1767665082,R_75,38989.9266
1767665084,R_75,38995.7363
1767665086,R_75,38996.3445
1767665088,R_75,38995.3745
1767665090,R_75,39008.4382
1767665092,R_75,39009.2299
1767665094,R_75,39015.5848
1767665096,R_75,39019.7312
1767665098,R_75,39030.7288
1767665100,R_75,39030.0698
1767665102,R_75,39021.3736
1767665104,R_75,39036.2862
1767665106,R_75,39035.44
1767665108,R_75,39030.0946
1767665110,R_75,39032.4807
1767665112,R_75,39031.4531
1767665114,R_75,39032.5605
1767665116,R_75,39038.2998
1767665118,R_75,39042.6728
1767665120,R_75,39039.9718
1767665122,R_75,39056.3093
1767665124,R_75,39050.2432
1767665126,R_75,39050.4571
1767665128,R_75,39058.0631
1767665130,R_75,39061.2414
1767665132,R_75,39059.3837
1767665134,R_75,39061.0051
1767665136,R_75,39076.3023
1767665138,R_75,39089.1088
1767665140,R_75,39087.4077
1767665142,R_75,39075.2177
1767665144,R_75,39069.6471
1767665146,R_75,39071.4088
1767665148,R_75,39076.3453
1767665150,R_75,39074.2455
1767665152,R_75,39074.1165
1767665154,R_75,39070.4654
1767665156,R_75,39075.098
1767665158,R_75,39070.3866
1767665160,R_75,39070.2275
1767665162,R_75,39075.9406
1767665164,R_75,39075.1089
1767665166,R_75,39080.9032
1767665168,R_75,39067.8195
1767665170,R_75,39069.7031
1767665172,R_75,39060.1467
1767665174,R_75,39068.6113
1767665176,R_75,39070.306
1767665178,R_75,39066.5089
1767665180,R_75,39073.2785
1767665182,R_75,39070.9383
1767665184,R_75,39084.1049
1767665186,R_75,39085.6514
1767665188,R_75,39085.2557
1767665190,R_75,39074.3438
1767665192,R_75,39082.3935
1767665194,R_75,39073.6202
1767665196,R_75,39085.6904
1767665198,R_75,39094.0893
1767665200,R_75,39078.7547
1767665202,R_75,39078.1708
1767665204,R_75,39075.1376
1767665206,R_75,39068.5588
1767665208,R_75,39070.4024
1767665210,R_75,39078.5422
1767665212,R_75,39076.6382
1767665214,R_75,39083.8202
1767665216,R_75,39091.9199
1767665218,R_75,39083.3569
1767665220,R_75,39095.4183
1767665222,R_75,39098.2715
1767665224,R_75,39104.8525
1767665226,R_75,39103.6789
1767665228,R_75,39089.1134
1767665230,R_75,39098.9175
1767665232,R_75,39103.6739
1767665234,R_75,39108.4903
1767665236,R_75,39099.7291
1767665238,R_75,39084.2442
1767665240,R_75,39079.4151
1767665242,R_75,39076.6886
1767665244,R_75,39081.8691
1767665246,R_75,39086.7594
1767665248,R_75,39075.7762
1767665250,R_75,39084.2441
1767665252,R_75,39078.6409
1767665254,R_75,39071.6108
1767665256,R_75,39068.402
1767665258,R_75,39067.1865
1767665260,R_75,39051.8161
1767665262,R_75,39054.1755
1767665264,R_75,39057.1153
1767665266,R_75,39053.7064
1767665268,R_75,39060.5026
1767665270,R_75,39067.5015
1767665272,R_75,39064.8175
1767665274,R_75,39047.5335
1767665276,R_75,39046.7491
1767665278,R_75,39032.2039
1767665280,R_75,39041.3438
1767665282,R_75,39033.7909
1767665284,R_75,39043.0729
1767665286,R_75,39040.1415
1767665288,R_75,39037.3702
1767665290,R_75,39028.0823
1767665292,R_75,39039.9711
1767665294,R_75,39044.4527
1767665296,R_75,39043.9039
1767665298,R_75,39057.4831
1767665300,R_75,39048.1108
1767665302,R_75,39040.1136
1767665304,R_75,39047.4492
1767665306,R_75,39034.1061
1767665308,R_75,39041.5855
1767665310,R_75,39037.6244
1767665312,R_75,39036.6595
1767665314,R_75,39041.0585
1767665316,R_75,39047.1978
1767665318,R_75,39057.6253
1767665320,R_75,39052.8803
1767665322,R_75,39054.8403
1767665324,R_75,39059.8402
1767665326,R_75,39064.0321
1767665328,R_75,39063.046
1767665330,R_75,39059.3473
1767665332,R_75,39060.2721
1767665334,R_75,39052.9989
1767665336,R_75,39057.2498
1767665338,R_75,39065.0334
1767665340,R_75,39072.9238
1767665342,R_75,39071.603
1767665344,R_75,39055.9621
1767665346,R_75,39061.5792
1767665348,R_75,39053.3734
1767665350,R_75,39047.2986
1767665352,R_75,39052.7124
1767665354,R_75,39057.8657
1767665356,R_75,39065.1445
1767665358,R_75,39045.457
1767665360,R_75,39036.8443
1767665362,R_75,39036.3771
1767665364,R_75,39035.9097
1767665366,R_75,39050.3817
1767665368,R_75,39057.8262
1767665370,R_75,39049.9962
1767665372,R_75,39046.5541
1767665374,R_75,39042.1855
1767665376,R_75,39045.17
1767665378,R_75,39034.9854
1767665380,R_75,39037.0124
1767665382,R_75,39034.7197
1767665384,R_75,39024.5314
1767665386,R_75,39017.7362
1767665388,R_75,39022.9645
1767665390,R_75,39020.2806
1767665392,R_75,39012.1478
1767665394,R_75,39012.6484
1767665396,R_75,39019.3839
1767665398,R_75,39019.8852
1767665400,R_75,39017.0567
1767665402,R_75,39024.7628
1767665404,R_75,39023.6222
1767665406,R_75,39027.6385
1767665408,R_75,39021.8717
1767665410,R_75,39023.2481
1767665412,R_75,39024.7832
1767665414,R_75,39023.9922
1767665416,R_75,39025.6645
1767665418,R_75,39034.1196
1767665420,R_75,39028.548
1767665422,R_75,39027.1765
1767665424,R_75,39030.353
1767665426,R_75,39040.9838
1767665428,R_75,39032.2581
1767665430,R_75,39043.1801
1767665432,R_75,39054.7823
1767665434,R_75,39045.1142
1767665436,R_75,39046.8619
1767665438,R_75,39036.8054
1767665440,R_75,39028.4619
1767665442,R_75,39041.6135
1767665444,R_75,39036.5452
1767665446,R_75,39041.7998
1767665448,R_75,39038.481
1767665450,R_75,39041.0641
1767665452,R_75,39044.7485
1767665454,R_75,39042.1173
1767665456,R_75,39041.0096
1767665458,R_75,39034.8348
1767665460,R_75,39024.5524
1767665462,R_75,39030.108
1767665464,R_75,39028.5398
1767665466,R_75,39033.8251
1767665468,R_75,39027.4479
1767665470,R_75,39031.2844
1767665472,R_75,39018.3233
1767665474,R_75,39008.7953
1767665476,R_75,39002.2507
1767665478,R_75,38995.1142
1767665480,R_75,38988.3036
1767665482,R_75,38984.1729
1767665484,R_75,38991.0794
1767665486,R_75,38990.8663
1767665488,R_75,38993.9896
1767665490,R_75,38984.221
1767665492,R_75,38983.4005
1767665494,R_75,38982.9647
1767665496,R_75,38988.3531
1767665498,R_75,38981.6994
1767665500,R_75,38983.9635
1767665502,R_75,38986.7352
1767665504,R_75,38989.2584
1767665506,R_75,38984.0469
1767665508,R_75,38987.0501
1767665510,R_75,38992.8288
1767665512,R_75,38984.4139
1767665514,R_75,38984.0942
1767665516,R_75,38980.586
1767665518,R_75,38986.0789
1767665520,R_75,38988.57
1767665522,R_75,38999.6983
1767665524,R_75,39011.0373
1767665526,R_75,39007.9063
1767665528,R_75,39017.6453
1767665530,R_75,39019.5345
1767665532,R_75,39021.7631
1767665534,R_75,39024.1053
1767665536,R_75,39017.9639
1767665538,R_75,39007.6088
1767665540,R_75,39002.7769
1767665542,R_75,38999.1642
1767665544,R_75,39000.5987
1767665546,R_75,38996.7927
1767665548,R_75,39011.2247
1767665550,R_75,39030.3811
1767665552,R_75,39035.7899
