epoch,symbol,price
1756516826,R_75,81199.3196
1756516828,R_75,81216.9643
1756516830,R_75,81205.8563
1756516832,R_75,81181.0133
1756516834,R_75,81187.8139
1756516836,R_75,81171.1771
1756516838,R_75,81156.3185
1756516840,R_75,81169.0371
1756516842,R_75,81196.3229
1756516844,R_75,81211.2985
1756516846,R_75,81239.3602
1756516848,R_75,81245.9145
1756516850,R_75,81249.8321
1756516852,R_75,81257.6127
1756516854,R_75,81262.6788
1756516856,R_75,81256.9326
1756516858,R_75,81270.4899
1756516860,R_75,81278.6623
1756516862,R_75,81228.9063
1756516864,R_75,81204.2886
1756516866,R_75,81225.7607
1756516868,R_75,81231.0029
1756516870,R_75,81236.8276
1756516872,R_75,81248.1959
1756516874,R_75,81242.6724
1756516876,R_75,81253.4943
1756516878,R_75,81256.7707
1756516880,R_75,81275.6937
1756516882,R_75,81253.36
1756516884,R_75,81259.7706
1756516886,R_75,81241.1774
1756516888,R_75,81237.6537
1756516890,R_75,81250.1227
1756516892,R_75,81263.3836
1756516894,R_75,81304.7122
1756516896,R_75,81270.5091
1756516898,R_75,81267.7642
1756516900,R_75,81254.9532
1756516902,R_75,81275.3978
1756516904,R_75,81265.0636
1756516906,R_75,81247.9102
1756516908,R_75,81233.0556
1756516910,R_75,81239.3338
1756516912,R_75,81267.0103
1756516914,R_75,81295.2835
1756516916,R_75,81286.2321
1756516918,R_75,81291.0212
1756516920,R_75,81284.0876
1756516922,R_75,81272.7692
1756516924,R_75,81284.5972
1756516926,R_75,81285.3074
1756516928,R_75,81270.5174
1756516930,R_75,81311.2273
1756516932,R_75,81287.1981
1756516934,R_75,81288.3857
1756516936,R_75,81277.0504
1756516938,R_75,81280.7121
1756516940,R_75,81265.0654
1756516942,R_75,81288.4188
1756516944,R_75,81276.49
1756516946,R_75,81295.2992
1756516948,R_75,81279.6522
1756516950,R_75,81313.2942
1756516952,R_75,81312.3061
1756516954,R_75,81290.5899
1756516956,R_75,81273.6908
1756516958,R_75,81278.4698
1756516960,R_75,81271.4914
1756516962,R_75,81294.1267
1756516964,R_75,81279.0576
1756516966,R_75,81299.1369
1756516968,R_75,81306.6307
1756516970,R_75,81299.8086
1756516972,R_75,81317.9833
1756516974,R_75,81321.0107
1756516976,R_75,81322.5609
1756516978,R_75,81328.6578
1756516980,R_75,81346.867
1756516982,R_75,81346.3955
1756516984,R_75,81339.9247
1756516986,R_75,81335.6168
1756516988,R_75,81333.2605
1756516990,R_75,81327.0699
1756516992,R_75,81337.6073
1756516994,R_75,81355.2578
1756516996,R_75,81355.2455
1756516998,R_75,81378.4506
1756517000,R_75,81412.7158
1756517002,R_75,81411.361
1756517004,R_75,81412.6349
1756517006,R_75,81401.372
1756517008,R_75,81414.5023
1756517010,R_75,81400.5707
1756517012,R_75,81415.7983
1756517014,R_75,81420.8667
1756517016,R_75,81421.552
1756517018,R_75,81446.4369
1756517020,R_75,81432.0722
1756517022,R_75,81419.3476
1756517024,R_75,81414.9878
1756517026,R_75,81429.6997
1756517028,R_75,81437.6193
1756517030,R_75,81471.7122
1756517032,R_75,81443.7697
1756517034,R_75,81454.8766
1756517036,R_75,81468.6263
1756517038,R_75,81501.2532
1756517040,R_75,81471.5785
1756517042,R_75,81457.8942
1756517044,R_75,81475.3617
1756517046,R_75,81481.5604
1756517048,R_75,81466.1954
1756517050,R_75,81465.1887
1756517052,R_75,81452.3923
1756517054,R_75,81466.5079
1756517056,R_75,81468.3883
1756517058,R_75,81460.9062
1756517060,R_75,81456.8096
1756517062,R_75,81480.225
1756517064,R_75,81499.9014
1756517066,R_75,81501.7384
1756517068,R_75,81502.9607
1756517070,R_75,81519.5373
1756517072,R_75,81525.1881
1756517074,R_75,81527.2183
1756517076,R_75,81522.6887
1756517078,R_75,81520.5341
1756517080,R_75,81513.3317
1756517082,R_75,81521.9585
1756517084,R_75,81545.4978
1756517086,R_75,81520.2946
1756517088,R_75,81516.8316
1756517090,R_75,81539.7559
1756517092,R_75,81530.5259
1756517094,R_75,81500.7262
1756517096,R_75,81505.6618
1756517098,R_75,81504.6278
1756517100,R_75,81509.1321
1756517102,R_75,81505.7436
1756517104,R_75,81502.9989
1756517106,R_75,81516.2761
1756517108,R_75,81527.1507
1756517110,R_75,81513.0405
1756517112,R_75,81498.5374
1756517114,R_75,81466.9706
1756517116,R_75,81485.5367
1756517118,R_75,81488.9316
1756517120,R_75,81484.5183
1756517122,R_75,81480.8096
1756517124,R_75,81473.2484
1756517126,R_75,81483.5502
1756517128,R_75,81479.5281
1756517130,R_75,81480.8485
1756517132,R_75,81464.6054
1756517134,R_75,81484.9114
1756517136,R_75,81466.6359
1756517138,R_75,81467.0392
1756517140,R_75,81471.726
1756517142,R_75,81475.0898
1756517144,R_75,81486.187
1756517146,R_75,81504.6681
1756517148,R_75,81516.8478
1756517150,R_75,81543.8286
1756517152,R_75,81543.9793
1756517154,R_75,81554.7547
1756517156,R_75,81552.7876
1756517158,R_75,81557.5369
1756517160,R_75,81562.5375
1756517162,R_75,81588.7547
1756517164,R_75,81586.2157
1756517166,R_75,81607.8032
1756517168,R_75,81609.9574
1756517170,R_75,81581.3386
1756517172,R_75,81586.8188
1756517174,R_75,81592.6646
1756517176,R_75,81564.1338
1756517178,R_75,81584.4812
1756517180,R_75,81565.0168
1756517182,R_75,81554.9723
1756517184,R_75,81511.0635
1756517186,R_75,81517.3017
1756517188,R_75,81519.3931
1756517190,R_75,81504.9383
1756517192,R_75,81507.3226
1756517194,R_75,81499.2139
1756517196,R_75,81500.4628
1756517198,R_75,81510.0845
1756517200,R_75,81531.4669
1756517202,R_75,81522.1182
1756517204,R_75,81497.4434
1756517206,R_75,81460.8579
1756517208,R_75,81429.0346
1756517210,R_75,81420.2045
1756517212,R_75,81402.4957
1756517214,R_75,81402.747
1756517216,R_75,81388.8275
1756517218,R_75,81394.9817
1756517220,R_75,81382.3907
1756517222,R_75,81382.4797
1756517224,R_75,81362.8188
1756517226,R_75,81356.8528
1756517228,R_75,81354.5757
1756517230,R_75,81330.0784
1756517232,R_75,81342.9979
1756517234,R_75,81323.5909
1756517236,R_75,81319.3733
1756517238,R_75,81295.3856
1756517240,R_75,81311.1047
1756517242,R_75,81310.8323
1756517244,R_75,81285.7596
1756517246,R_75,81280.4932
1756517248,R_75,81276.2417
1756517250,R_75,81261.0516
1756517252,R_75,81266.7794
1756517254,R_75,81297.0147
1756517256,R_75,81291.1365
1756517258,R_75,81290.7678
1756517260,R_75,81278.444
1756517262,R_75,81308.2339
1756517264,R_75,81317.6071
1756517266,R_75,81310.1548
1756517268,R_75,81313.0747
1756517270,R_75,81313.2954
1756517272,R_75,81294.0934
1756517274,R_75,81298.4557
1756517276,R_75,81298.5381
1756517278,R_75,81302.1266
1756517280,R_75,81319.8445
1756517282,R_75,81326.3142
1756517284,R_75,81262.9812
1756517286,R_75,81267.1378
1756517288,R_75,81289.1394
1756517290,R_75,81314.5382
1756517292,R_75,81336.8224
1756517294,R_75,81330.8152
1756517296,R_75,81356.2195
1756517298,R_75,81349.0957
1756517300,R_75,81332.126
1756517302,R_75,81308.1322
1756517304,R_75,81306.3175
1756517306,R_75,81330.6115
1756517308,R_75,81317.5535
1756517310,R_75,81330.9976
1756517312,R_75,81307.4727
1756517314,R_75,81296.5046
1756517316,R_75,81309.349
1756517318,R_75,81266.8072
1756517320,R_75,81257.0406
1756517322,R_75,81273.5264
1756517324,R_75,81262.6164
1756517326,R_75,81226.2198
1756517328,R_75,81216.9837
1756517330,R_75,81230.8621
1756517332,R_75,81229.9272
1756517334,R_75,81206.6437
1756517336,R_75,81180.3142
1756517338,R_75,81163.932
1756517340,R_75,81171.7003
1756517342,R_75,81174.2868
1756517344,R_75,81150.9504
1756517346,R_75,81170.942
1756517348,R_75,81165.875
1756517350,R_75,81153.8966
1756517352,R_75,81163.1942
1756517354,R_75,81169.3222
1756517356,R_75,81200.3013
1756517358,R_75,81202.2747
1756517360,R_75,81178.5803
1756517362,R_75,81163.0075
1756517364,R_75,81166.3486
1756517366,R_75,81180.1399
1756517368,R_75,81136.3329
1756517370,R_75,81122.9711
1756517372,R_75,81116.2334
1756517374,R_75,81102.9931
1756517376,R_75,81119.6729
1756517378,R_75,81100.4181
1756517380,R_75,81084.9
1756517382,R_75,81096.6172
1756517384,R_75,81100.955
1756517386,R_75,81092.2459
1756517388,R_75,81083.0406
1756517390,R_75,81095.3503
1756517392,R_75,81074.9933
1756517394,R_75,81093.6693
1756517396,R_75,81118.8509
1756517398,R_75,81101.2042
1756517400,R_75,81108.6639
1756517402,R_75,81111.1569
1756517404,R_75,81106.9094
1756517406,R_75,81123.6935
1756517408,R_75,81127.0312
1756517410,R_75,81139.8846
1756517412,R_75,81132.6928
1756517414,R_75,81144.2785
1756517416,R_75,81118.0735
1756517418,R_75,81109.0395
1756517420,R_75,81108.9491
1756517422,R_75,81125.9185
1756517424,R_75,81120.0758
1756517426,R_75,81144.7127
1756517428,R_75,81156.701
1756517430,R_75,81157.3023
1756517432,R_75,81170.4954
1756517434,R_75,81167.7681
1756517436,R_75,81150.8142
1756517438,R_75,81185.2029
1756517440,R_75,81188.1304
1756517442,R_75,81183.6734
1756517444,R_75,81200.0274
1756517446,R_75,81209.3763
1756517448,R_75,81224.5646
1756517450,R_75,81227.8205
1756517452,R_75,81186.3812
1756517454,R_75,81180.7327
1756517456,R_75,81181.9124
1756517458,R_75,81189.269
1756517460,R_75,81186.2847
1756517462,R_75,81212.5027
1756517464,R_75,81234.9389
1756517466,R_75,81233.2819
1756517468,R_75,81219.1252
1756517470,R_75,81220.3821
1756517472,R_75,81236.3838
1756517474,R_75,81201.1985
1756517476,R_75,81197.2914
1756517478,R_75,81199.7454
1756517480,R_75,81185.1178
1756517482,R_75,81206.3533
1756517484,R_75,81191.0299
1756517486,R_75,81193.476
1756517488,R_75,81183.686
1756517490,R_75,81200.8985
1756517492,R_75,81200.9996
1756517494,R_75,81198.6712
1756517496,R_75,81211.4154
1756517498,R_75,81228.5382
1756517500,R_75,81227.1749
1756517502,R_75,81200.7356
1756517504,R_75,81174.1054
1756517506,R_75,81185.315
1756517508,R_75,81181.5747
1756517510,R_75,81195.0409
1756517512,R_75,81183.9728
1756517514,R_75,81179.606
1756517516,R_75,81178.8266
1756517518,R_75,81180.7946
1756517520,R_75,81192.6758
1756517522,R_75,81193.4151
1756517524,R_75,81180.3499
1756517526,R_75,81202.2254
1756517528,R_75,81219.881
1756517530,R_75,81204.1747
1756517532,R_75,81258.7056
1756517534,R_75,81281.2761
1756517536,R_75,81297.459
1756517538,R_75,81284.8371
1756517540,R_75,81279.8152
1756517542,R_75,81297.7483
1756517544,R_75,81299.6827
1756517546,R_75,81300.2012
1756517548,R_75,81291.4592
1756517550,R_75,81283.4461
1756517552,R_75,81274.8609
1756517554,R_75,81270.2719
1756517556,R_75,81291.4619
1756517558,R_75,81323.6805
1756517560,R_75,81335.3184
1756517562,R_75,81342.2683
1756517564,R_75,81373.2769
1756517566,R_75,81382.1528
1756517568,R_75,81384.795
1756517570,R_75,81387.3664
1756517572,R_75,81378.5376
1756517574,R_75,81352.8676
1756517576,R_75,81363.7054
1756517578,R_75,81335.4458
1756517580,R_75,81342.2834
1756517582,R_75,81320.1462
1756517584,R_75,81292.9661
1756517586,R_75,81282.3769
1756517588,R_75,81303.843
1756517590,R_75,81319.6984
1756517592,R_75,81335.4432
1756517594,R_75,81329.5275
1756517596,R_75,81344.2317
1756517598,R_75,81339.5073
1756517600,R_75,81303.2194
1756517602,R_75,81320.0875
1756517604,R_75,81323.0465
1756517606,R_75,81315.0598
1756517608,R_75,81308.1819
1756517610,R_75,81290.0441
1756517612,R_75,81289.6026
1756517614,R_75,81289.3933
1756517616,R_75,81293.6032
1756517618,R_75,81300.724
1756517620,R_75,81285.254
1756517622,R_75,81292.8503
1756517624,R_75,81314.017
1756517626,R_75,81298.1811
1756517628,R_75,81323.0347
1756517630,R_75,81307.5908
1756517632,R_75,81308.421
1756517634,R_75,81300.8123
1756517636,R_75,81297.9145
1756517638,R_75,81325.768
1756517640,R_75,81307.2
1756517642,R_75,81319.8534
1756517644,R_75,81289.6876
1756517646,R_75,81300.0415
1756517648,R_75,81325.3099
1756517650,R_75,81303.0314
1756517652,R_75,81311.06
1756517654,R_75,81322.0113
1756517656,R_75,81314.641
1756517658,R_75,81314.1618
1756517660,R_75,81307.3165
1756517662,R_75,81313.5582
1756517664,R_75,81298.4135
1756517666,R_75,81320.1545
1756517668,R_75,81312.7631
1756517670,R_75,81308.1538
1756517672,R_75,81297.8554
1756517674,R_75,81275.0104
1756517676,R_75,81291.365
1756517678,R_75,81293.9284
1756517680,R_75,81272.1025
1756517682,R_75,81285.7072
1756517684,R_75,81294.9082
1756517686,R_75,81270.0918
1756517688,R_75,81294.9393
1756517690,R_75,81289.0815
1756517692,R_75,81254.6274
1756517694,R_75,81252.4819
1756517696,R_75,81243.9982
1756517698,R_75,81240.0074
1756517700,R_75,81269.437
1756517702,R_75,81275.9652
1756517704,R_75,81264.172
1756517706,R_75,81269.3313
1756517708,R_75,81286.4488
1756517710,R_75,81289.1307
1756517712,R_75,81295.0538
1756517714,R_75,81316.3418
1756517716,R_75,81293.6519
1756517718,R_75,81293.0474
1756517720,R_75,81295.0454
1756517722,R_75,81286.7525
1756517724,R_75,81277.5778
1756517726,R_75,81268.428
1756517728,R_75,81277.6163
1756517730,R_75,81278.5552
1756517732,R_75,81265.2036
1756517734,R_75,81268.5308
1756517736,R_75,81281.7579
1756517738,R_75,81252.1937
1756517740,R_75,81205.0394
1756517742,R_75,81198.55
1756517744,R_75,81221.3915
1756517746,R_75,81246.6034
1756517748,R_75,81261.9536
1756517750,R_75,81265.1859
1756517752,R_75,81273.8324
1756517754,R_75,81247.009
1756517756,R_75,81271.1573
1756517758,R_75,81292.5153
1756517760,R_75,81280.6197
1756517762,R_75,81279.2767
1756517764,R_75,81290.9646
1756517766,R_75,81298.5457
1756517768,R_75,81304.0132
1756517770,R_75,81334.1726
1756517772,R_75,81337.6466
1756517774,R_75,81336.0495
1756517776,R_75,81334.9485
1756517778,R_75,81313.6183
1756517780,R_75,81310.8865
1756517782,R_75,81316.2014
1756517784,R_75,81354.4921
1756517786,R_75,81356.1391
1756517788,R_75,81337.1281
1756517790,R_75,81330.7294
1756517792,R_75,81333.7867
1756517794,R_75,81310.7493
1756517796,R_75,81306.5758
1756517798,R_75,81293.5098
1756517800,R_75,81288.3819
1756517802,R_75,81296.3678
1756517804,R_75,81301.6414
1756517806,R_75,81308.4494
1756517808,R_75,81304.5571
1756517810,R_75,81317.8697
1756517812,R_75,81325.6862
1756517814,R_75,81304.2849
1756517816,R_75,81295.7301
1756517818,R_75,81265.881
1756517820,R_75,81269.2706
1756517822,R_75,81274.2035
1756517824,R_75,81239.6544
1756517826,R_75,81242.0022
1756517828,R_75,81228.2067
1756517830,R_75,81227.4745
1756517832,R_75,81209.8515
1756517834,R_75,81199.4819
1756517836,R_75,81203.7316
1756517838,R_75,81186.4485
1756517840,R_75,81187.6038
1756517842,R_75,81193.4174
1756517844,R_75,81204.0223
1756517846,R_75,81219.1416
1756517848,R_75,81227.4226
1756517850,R_75,81225.6867
1756517852,R_75,81200.4721
1756517854,R_75,81219.6122
1756517856,R_75,81232.4454
1756517858,R_75,81283.6321
1756517860,R_75,81302.9007
1756517862,R_75,81297.0604
1756517864,R_75,81307.3814
1756517866,R_75,81299.0945
1756517868,R_75,81319.0821
1756517870,R_75,81330.0158
1756517872,R_75,81327.773
1756517874,R_75,81313.8752
1756517876,R_75,81329.8915
1756517878,R_75,81330.7921
1756517880,R_75,81352.9171
1756517882,R_75,81387.4812
1756517884,R_75,81407.8627
1756517886,R_75,81395.7042
1756517888,R_75,81398.7087
1756517890,R_75,81401.6
1756517892,R_75,81406.9718
1756517894,R_75,81403.83
1756517896,R_75,81383.3391
1756517898,R_75,81373.1079
1756517900,R_75,81351.6236
1756517902,R_75,81359.7498
1756517904,R_75,81364.2997
1756517906,R_75,81365.9218
1756517908,R_75,81358.5551
1756517910,R_75,81370.0487
1756517912,R_75,81361.1895
1756517914,R_75,81336.2353
1756517916,R_75,81297.9792
1756517918,R_75,81303.4058
1756517920,R_75,81304.271
1756517922,R_75,81299.399
1756517924,R_75,81324.5463
1756517926,R_75,81298.9605
1756517928,R_75,81300.5134
1756517930,R_75,81277.0557
1756517932,R_75,81294.1117
1756517934,R_75,81308.9496
1756517936,R_75,81324.7859
1756517938,R_75,81325.1066
1756517940,R_75,81311.6344
1756517942,R_75,81321.8333
1756517944,R_75,81329.71
1756517946,R_75,81364.5643
1756517948,R_75,81376.5488
1756517950,R_75,81387.2778
1756517952,R_75,81384.568
1756517954,R_75,81388.813
1756517956,R_75,81408.0309
1756517958,R_75,81408.7442
1756517960,R_75,81400.9472
1756517962,R_75,81388.9986
1756517964,R_75,81371.1182
1756517966,R_75,81367.281
1756517968,R_75,81392.4172
1756517970,R_75,81415.0599
1756517972,R_75,81426.4032
1756517974,R_75,81448.7443
1756517976,R_75,81427.8472
1756517978,R_75,81435.0623
1756517980,R_75,81437.8269
1756517982,R_75,81438.5817
1756517984,R_75,81413.6027
1756517986,R_75,81405.9779
1756517988,R_75,81430.2209
1756517990,R_75,81429.1161
1756517992,R_75,81443.8878
1756517994,R_75,81451.6661
1756517996,R_75,81454.1968
1756517998,R_75,81433.9715
1756518000,R_75,81424.905
1756518002,R_75,81416.9978
1756518004,R_75,81417.9183
1756518006,R_75,81422.6471
1756518008,R_75,81426.9403
1756518010,R_75,81460.7732
1756518012,R_75,81452.5999
1756518014,R_75,81445.1125
1756518016,R_75,81449.7408
1756518018,R_75,81453.4159
1756518020,R_75,81443.4158
1756518022,R_75,81444.6324
1756518024,R_75,81462.0357
1756518026,R_75,81461.9255
1756518028,R_75,81473.4426
1756518030,R_75,81460.1261
1756518032,R_75,81460.2045
1756518034,R_75,81433.3367
1756518036,R_75,81424.49
1756518038,R_75,81434.2152
1756518040,R_75,81460.8628
1756518042,R_75,81471.6048
1756518044,R_75,81478.3445
1756518046,R_75,81451.645
1756518048,R_75,81437.1433
1756518050,R_75,81421.6757
1756518052,R_75,81431.9485
1756518054,R_75,81438.8899
1756518056,R_75,81435.7144
1756518058,R_75,81439.5041
1756518060,R_75,81462.8989
1756518062,R_75,81466.9881
1756518064,R_75,81439.7819
1756518066,R_75,81443.8384
1756518068,R_75,81467.929
1756518070,R_75,81487.7722
1756518072,R_75,81515.5642
1756518074,R_75,81510.0035
1756518076,R_75,81548.119
1756518078,R_75,81553.1379
1756518080,R_75,81537.9934
1756518082,R_75,81536.3416
1756518084,R_75,81537.24
1756518086,R_75,81551.2486
1756518088,R_75,81551.3607
1756518090,R_75,81562.9419
1756518092,R_75,81558.1056
1756518094,R_75,81557.7073
1756518096,R_75,81552.0484
1756518098,R_75,81552.79
1756518100,R_75,81578.0399
1756518102,R_75,81593.6969
1756518104,R_75,81612.4567
1756518106,R_75,81591.6752
1756518108,R_75,81593.3335
1756518110,R_75,81585.2818
1756518112,R_75,81571.0656
1756518114,R_75,81568.8899
1756518116,R_75,81561.822
1756518118,R_75,81566.8569
1756518120,R_75,81551.0692
1756518122,R_75,81568.952
1756518124,R_75,81567.7129
1756518126,R_75,81560.3165
1756518128,R_75,81572.847
1756518130,R_75,81570.1489
1756518132,R_75,81569.0434
1756518134,R_75,81563.0489
1756518136,R_75,81559.2636
1756518138,R_75,81529.9
1756518140,R_75,81531.412
1756518142,R_75,81562.685
1756518144,R_75,81552.7664
1756518146,R_75,81557.9002
1756518148,R_75,81550.2471
1756518150,R_75,81558.5436
1756518152,R_75,81567.1454
1756518154,R_75,81569.4158
1756518156,R_75,81564.648
1756518158,R_75,81553.6679
1756518160,R_75,81553.1558
1756518162,R_75,81551.0917
1756518164,R_75,81568.5661
1756518166,R_75,81559.9555
1756518168,R_75,81568.2033
1756518170,R_75,81546.4831
1756518172,R_75,81577.9573
1756518174,R_75,81584.6752
1756518176,R_75,81586.302
1756518178,R_75,81589.4394
1756518180,R_75,81587.0147
1756518182,R_75,81571.408
1756518184,R_75,81556.1154
1756518186,R_75,81577.9688
1756518188,R_75,81620.3528
1756518190,R_75,81641.3244
1756518192,R_75,81652.4493
1756518194,R_75,81686.1462
1756518196,R_75,81683.7698
1756518198,R_75,81673.0351
1756518200,R_75,81670.7733
1756518202,R_75,81673.6268
1756518204,R_75,81639.9783
1756518206,R_75,81625.4363
1756518208,R_75,81607.9671
1756518210,R_75,81571.6739
1756518212,R_75,81575.0139
1756518214,R_75,81556.7038
1756518216,R_75,81541.5947
1756518218,R_75,81540.9423
1756518220,R_75,81525.2053
1756518222,R_75,81480.8956
1756518224,R_75,81497.565
1756518226,R_75,81503.409
1756518228,R_75,81511.2243
1756518230,R_75,81501.3617
1756518232,R_75,81498.7833
1756518234,R_75,81520.8483
1756518236,R_75,81504.205
1756518238,R_75,81489.0385
1756518240,R_75,81502.2269
1756518242,R_75,81500.3245
1756518244,R_75,81500.1466
1756518246,R_75,81484.2617
1756518248,R_75,81500.823
1756518250,R_75,81507.2619
1756518252,R_75,81477.3033
1756518254,R_75,81465.3857
1756518256,R_75,81462.8655
1756518258,R_75,81454.7254
1756518260,R_75,81445.4505
1756518262,R_75,81433.7526
1756518264,R_75,81434.6268
1756518266,R_75,81441.3202
1756518268,R_75,81451.9891
1756518270,R_75,81421.738
1756518272,R_75,81416.6411
1756518274,R_75,81385.7569
1756518276,R_75,81389.4747
1756518278,R_75,81413.9062
1756518280,R_75,81413.2216
1756518282,R_75,81402.0149
1756518284,R_75,81401.008
1756518286,R_75,81428.8818
1756518288,R_75,81432.5416
1756518290,R_75,81451.2021
1756518292,R_75,81450.9286
1756518294,R_75,81415.7133
1756518296,R_75,81434.0587
1756518298,R_75,81415.379
1756518300,R_75,81391.6427
1756518302,R_75,81398.6259
1756518304,R_75,81390.9592
1756518306,R_75,81369.9253
1756518308,R_75,81378.6717
1756518310,R_75,81372.3194
1756518312,R_75,81372.6512
1756518314,R_75,81402.4105
1756518316,R_75,81397.3295
1756518318,R_75,81417.0918
1756518320,R_75,81411.7258
1756518322,R_75,81432.4928
1756518324,R_75,81425.2578
1756518326,R_75,81431.9284
1756518328,R_75,81455.8633
1756518330,R_75,81448.3504
1756518332,R_75,81441.4304
1756518334,R_75,81435.9397
1756518336,R_75,81417.4258
1756518338,R_75,81374.416
1756518340,R_75,81366.3155
1756518342,R_75,81343.9837
1756518344,R_75,81343.0692
1756518346,R_75,81334.9329
1756518348,R_75,81347.0711
1756518350,R_75,81348.5886
1756518352,R_75,81344.8709
1756518354,R_75,81344.4174
1756518356,R_75,81347.2783
1756518358,R_75,81344.999
1756518360,R_75,81328.2613
1756518362,R_75,81352.7897
1756518364,R_75,81358.6037
1756518366,R_75,81339.6556
1756518368,R_75,81354.0416
1756518370,R_75,81370.7225
1756518372,R_75,81371.0014
1756518374,R_75,81376.3766
1756518376,R_75,81381.2131
1756518378,R_75,81410.7946
1756518380,R_75,81426.8046
1756518382,R_75,81453.3655
1756518384,R_75,81469.1887
1756518386,R_75,81452.6123
1756518388,R_75,81431.5976
1756518390,R_75,81441.0584
1756518392,R_75,81421.6893
1756518394,R_75,81437.6431
1756518396,R_75,81455.4853
1756518398,R_75,81465.4236
1756518400,R_75,81485.0154
1756518402,R_75,81489.2969
1756518404,R_75,81491.9529
1756518406,R_75,81484.53
1756518408,R_75,81467.2376
1756518410,R_75,81458.2426
1756518412,R_75,81465.7867
1756518414,R_75,81455.7506
1756518416,R_75,81456.1429
1756518418,R_75,81488.4811
1756518420,R_75,81489.1155
1756518422,R_75,81488.0458
1756518424,R_75,81479.5899
1756518426,R_75,81472.5397
1756518428,R_75,81466.6181
1756518430,R_75,81463.5634
1756518432,R_75,81474.7711
1756518434,R_75,81476.685
1756518436,R_75,81461.177
1756518438,R_75,81468.1632
1756518440,R_75,81451.8346
1756518442,R_75,81433.6354
1756518444,R_75,81422.9223
1756518446,R_75,81426.407
1756518448,R_75,81439.0942
1756518450,R_75,81431.6344
1756518452,R_75,81438.03
