epoch,symbol,price
1773978922,R_75,37289.6401
1773978924,R_75,37295.719
1773978926,R_75,37288.7976
1773978928,R_75,37287.2225
1773978930,R_75,37288.1468
1773978932,R_75,37294.1743
1773978934,R_75,37286.8157
1773978936,R_75,37277.7698
1773978938,R_75,37280.5652
1773978940,R_75,37282.3491
1773978942,R_75,37288.6844
1773978944,R_75,37285.6322
1773978946,R_75,37285.7613
1773978948,R_75,37303.6657
1773978950,R_75,37291.7071
1773978952,R_75,37291.4406
1773978954,R_75,37291.9439
1773978956,R_75,37304.7176
1773978958,R_75,37310.0167
1773978960,R_75,37317.738
1773978962,R_75,37309.1181
1773978964,R_75,37329.0264
1773978966,R_75,37338.6504
1773978968,R_75,37337.4913
1773978970,R_75,37340.1573
1773978972,R_75,37347.9218
1773978974,R_75,37346.6694
1773978976,R_75,37346.2627
1773978978,R_75,37345.7314
1773978980,R_75,37336.1393
1773978982,R_75,37328.0951
1773978984,R_75,37333.15
1773978986,R_75,37333.1548
1773978988,R_75,37324.1558
1773978990,R_75,37328.3726
1773978992,R_75,37319.9707
1773978994,R_75,37312.665
1773978996,R_75,37303.8912
1773978998,R_75,37299.662
1773979000,R_75,37293.0563
1773979002,R_75,37298.3989
1773979004,R_75,37300.1769
1773979006,R_75,37300.765
1773979008,R_75,37303.109
1773979010,R_75,37304.7214
1773979012,R_75,37300.2545
1773979014,R_75,37307.0227
1773979016,R_75,37307.1058
1773979018,R_75,37308.0741
1773979020,R_75,37306.0916
1773979022,R_75,37304.5676
1773979024,R_75,37304.0418
1773979026,R_75,37297.7955
1773979028,R_75,37293.0697
1773979030,R_75,37292.1047
1773979032,R_75,37290.2178
1773979034,R_75,37288.9672
1773979036,R_75,37288.4118
1773979038,R_75,37287.7256
1773979040,R_75,37282.2155
1773979042,R_75,37274.2043
1773979044,R_75,37264.3433
1773979046,R_75,37262.7688
1773979048,R_75,37270.452
1773979050,R_75,37269.0008
1773979052,R_75,37283.2843
1773979054,R_75,37284.7861
1773979056,R_75,37280.16
1773979058,R_75,37284.9453
1773979060,R_75,37280.4955
1773979062,R_75,37279.8899
1773979064,R_75,37271.2549
1773979066,R_75,37275.6108
1773979068,R_75,37271.2177
1773979070,R_75,37257.8574
1773979072,R_75,37259.1169
1773979074,R_75,37251.5601
1773979076,R_75,37252.8518
1773979078,R_75,37267.3324
1773979080,R_75,37280.8823
1773979082,R_75,37294.7723
1773979084,R_75,37304.8813
1773979086,R_75,37296.6461
1773979088,R_75,37299.7674
1773979090,R_75,37292.6985
1773979092,R_75,37293.9917
1773979094,R_75,37297.7365
1773979096,R_75,37289.5094
1773979098,R_75,37291.5852
1773979100,R_75,37288.2868
1773979102,R_75,37296.2296
1773979104,R_75,37308.3948
1773979106,R_75,37297.7698
1773979108,R_75,37299.245
1773979110,R_75,37305.4452
1773979112,R_75,37310.6853
1773979114,R_75,37307.5205
1773979116,R_75,37300.4995
1773979118,R_75,37293.418
1773979120,R_75,37283.8523
1773979122,R_75,37294.2438
1773979124,R_75,37297.2023
1773979126,R_75,37300.0733
1773979128,R_75,37300.2676
1773979130,R_75,37300.4236
1773979132,R_75,37298.6868
1773979134,R_75,37282.2036
1773979136,R_75,37283.4538
1773979138,R_75,37270.3855
1773979140,R_75,37253.9565
1773979142,R_75,37246.8002
1773979144,R_75,37249.3404
1773979146,R_75,37247.7127
1773979148,R_75,37247.3944
1773979150,R_75,37249.4922
1773979152,R_75,37238.8098
1773979154,R_75,37251.1653
1773979156,R_75,37258.4791
1773979158,R_75,37255.6862
1773979160,R_75,37258.4632
1773979162,R_75,37245.7247
1773979164,R_75,37247.1534
1773979166,R_75,37252.3973
1773979168,R_75,37237.5441
1773979170,R_75,37225.964
1773979172,R_75,37229.206
1773979174,R_75,37225.3501
1773979176,R_75,37233.5343
1773979178,R_75,37232.9286
1773979180,R_75,37244.5826
1773979182,R_75,37251.7748
1773979184,R_75,37258.4443
1773979186,R_75,37267.4558
1773979188,R_75,37260.2222
1773979190,R_75,37264.1926
1773979192,R_75,37268.4211
1773979194,R_75,37259.38
1773979196,R_75,37255.1644
1773979198,R_75,37262.5045
1773979200,R_75,37256.7367
1773979202,R_75,37261.6997
1773979204,R_75,37257.3099
1773979206,R_75,37253.7572
1773979208,R_75,37254.7131
1773979210,R_75,37253.6822
1773979212,R_75,37262.5586
1773979214,R_75,37262.4548
1773979216,R_75,37268.0348
1773979218,R_75,37266.1866
1773979220,R_75,37261.944
1773979222,R_75,37263.5685
1773979224,R_75,37258.4817
1773979226,R_75,37265.8381
1773979228,R_75,37269.6865
1773979230,R_75,37270.0362
1773979232,R_75,37278.6003
1773979234,R_75,37274.5002
1773979236,R_75,37275.2622
1773979238,R_75,37285.5972
1773979240,R_75,37276.4651
1773979242,R_75,37285.0821
1773979244,R_75,37286.6931
1773979246,R_75,37292.4124
1773979248,R_75,37304.0155
1773979250,R_75,37298.3895
1773979252,R_75,37291.2004
1773979254,R_75,37290.885
1773979256,R_75,37292.6217
1773979258,R_75,37291.1018
1773979260,R_75,37294.7192
1773979262,R_75,37310.8392
1773979264,R_75,37316.7215
1773979266,R_75,37313.9907
1773979268,R_75,37314.4214
1773979270,R_75,37313.954
1773979272,R_75,37307.4652
1773979274,R_75,37304.8344
1773979276,R_75,37302.6035
1773979278,R_75,37300.0584
1773979280,R_75,37317.2519
1773979282,R_75,37317.1658
1773979284,R_75,37307.4644
1773979286,R_75,37298.6861
1773979288,R_75,37290.255
1773979290,R_75,37293.7567
1773979292,R_75,37286.5194
1773979294,R_75,37271.8907
1773979296,R_75,37266.3024
1773979298,R_75,37282.2805
1773979300,R_75,37278.3345
1773979302,R_75,37273.664
1773979304,R_75,37273.3987
1773979306,R_75,37268.5422
1773979308,R_75,37262.5306
1773979310,R_75,37259.3156
1773979312,R_75,37262.7641
1773979314,R_75,37274.9741
1773979316,R_75,37273.8462
1773979318,R_75,37278.2384
1773979320,R_75,37279.3208
1773979322,R_75,37282.1563
1773979324,R_75,37284.2952
1773979326,R_75,37271.4874
1773979328,R_75,37264.0605
1773979330,R_75,37267.3725
1773979332,R_75,37269.1344
1773979334,R_75,37256.8382
1773979336,R_75,37260.8478
1773979338,R_75,37257.2826
1773979340,R_75,37265.5349
1773979342,R_75,37272.2697
1773979344,R_75,37287.6249
1773979346,R_75,37282.9022
1773979348,R_75,37284.1477
1773979350,R_75,37293.3838
1773979352,R_75,37290.0719
1773979354,R_75,37298.4168
1773979356,R_75,37294.9009
1773979358,R_75,37289.8757
1773979360,R_75,37286.3718
1773979362,R_75,37273.7691
1773979364,R_75,37272.0275
1773979366,R_75,37273.4838
1773979368,R_75,37276.4045
1773979370,R_75,37274.1127
1773979372,R_75,37279.0983
1773979374,R_75,37275.6115
1773979376,R_75,37276.515
1773979378,R_75,37282.8999
1773979380,R_75,37276.2134
1773979382,R_75,37281.304
1773979384,R_75,37286.4593
1773979386,R_75,37288.8124
1773979388,R_75,37291.6357
1773979390,R_75,37293.565
1773979392,R_75,37295.8039
1773979394,R_75,37300.0211
1773979396,R_75,37299.3964
1773979398,R_75,37296.394
1773979400,R_75,37286.117
1773979402,R_75,37290.9707
1773979404,R_75,37297.4882
1773979406,R_75,37294.1036
1773979408,R_75,37288.1696
1773979410,R_75,37277.8098
1773979412,R_75,37286.6458
1773979414,R_75,37291.3423
1773979416,R_75,37295.2439
1773979418,R_75,37295.7736
1773979420,R_75,37295.8087
1773979422,R_75,37313.9889
1773979424,R_75,37312.0219
1773979426,R_75,37313.1073
1773979428,R_75,37313.9218
1773979430,R_75,37307.9432
1773979432,R_75,37292.1059
1773979434,R_75,37287.6991
1773979436,R_75,37283.0013
1773979438,R_75,37279.4845
1773979440,R_75,37265.9285
1773979442,R_75,37274.8126
1773979444,R_75,37286.8287
1773979446,R_75,37282.6317
1773979448,R_75,37273.7143
1773979450,R_75,37270.2326
1773979452,R_75,37268.2078
1773979454,R_75,37268.9481
1773979456,R_75,37265.6274
1773979458,R_75,37272.28
1773979460,R_75,37277.9872
1773979462,R_75,37277.4415
1773979464,R_75,37281.7267
1773979466,R_75,37283.2829
1773979468,R_75,37278.9928
1773979470,R_75,37267.9947
1773979472,R_75,37265.3156
1773979474,R_75,37258.4353
1773979476,R_75,37257.4507
1773979478,R_75,37258.2114
1773979480,R_75,37259.7842
1773979482,R_75,37261.038
1773979484,R_75,37271.2227
1773979486,R_75,37264.9263
1773979488,R_75,37256.1729
1773979490,R_75,37270.5416
1773979492,R_75,37257.0746
1773979494,R_75,37261.4619
1773979496,R_75,37264.3205
1773979498,R_75,37259.0328
1773979500,R_75,37265.7329
1773979502,R_75,37267.7577
1773979504,R_75,37272.9447
1773979506,R_75,37269.2665
1773979508,R_75,37266.4816
1773979510,R_75,37262.6883
1773979512,R_75,37265.7029
1773979514,R_75,37269.1609
1773979516,R_75,37271.2328
1773979518,R_75,37278.1363
1773979520,R_75,37270.5811
1773979522,R_75,37269.4989
1773979524,R_75,37268.6194
1773979526,R_75,37266.0936
1773979528,R_75,37249.1104
1773979530,R_75,37247.8248
1773979532,R_75,37245.0472
1773979534,R_75,37237.5309
1773979536,R_75,37236.5633
1773979538,R_75,37244.265
1773979540,R_75,37234.0419
1773979542,R_75,37236.6391
1773979544,R_75,37231.9968
1773979546,R_75,37224.1602
1773979548,R_75,37235.1711
1773979550,R_75,37250.5574
1773979552,R_75,37248.1903
1773979554,R_75,37244.8507
1773979556,R_75,37234.1513
1773979558,R_75,37222.5858
1773979560,R_75,37209.7951
1773979562,R_75,37197.9916
1773979564,R_75,37192.8279
1773979566,R_75,37180.1396
1773979568,R_75,37182.7844
1773979570,R_75,37178.9866
1773979572,R_75,37170.6417
1773979574,R_75,37171.888
1773979576,R_75,37164.0645
1773979578,R_75,37164.9294
1773979580,R_75,37164.6442
1773979582,R_75,37163.7055
1773979584,R_75,37170.5073
1773979586,R_75,37172.3223
1773979588,R_75,37179.319
1773979590,R_75,37177.2034
1773979592,R_75,37166.3893
1773979594,R_75,37176.9796
1773979596,R_75,37178.3658
1773979598,R_75,37173.1836
1773979600,R_75,37166.8518
1773979602,R_75,37168.5663
1773979604,R_75,37174.4723
1773979606,R_75,37177.1736
1773979608,R_75,37186.4127
1773979610,R_75,37184.6334
1773979612,R_75,37182.9726
1773979614,R_75,37178.7857
1773979616,R_75,37189.2958
1773979618,R_75,37195.3921
1773979620,R_75,37197.1396
1773979622,R_75,37191.0022
1773979624,R_75,37182.0339
1773979626,R_75,37180.996
1773979628,R_75,37184.3226
1773979630,R_75,37190.5427
1773979632,R_75,37193.5861
1773979634,R_75,37202.746
1773979636,R_75,37209.3161
1773979638,R_75,37203.1289
1773979640,R_75,37218.7552
1773979642,R_75,37230.9892
1773979644,R_75,37220.9373
1773979646,R_75,37204.9772
1773979648,R_75,37215.3999
1773979650,R_75,37223.5848
1773979652,R_75,37235.4254
1773979654,R_75,37233.1578
1773979656,R_75,37225.8088
1773979658,R_75,37220.5086
1773979660,R_75,37229.1034
1773979662,R_75,37233.4184
1773979664,R_75,37238.8867
1773979666,R_75,37225.0136
1773979668,R_75,37220.054
1773979670,R_75,37215.3999
1773979672,R_75,37215.7204
1773979674,R_75,37225.2183
1773979676,R_75,37238.6993
1773979678,R_75,37233.3079
1773979680,R_75,37229.5447
1773979682,R_75,37225.1161
1773979684,R_75,37231.3173
1773979686,R_75,37235.4246
1773979688,R_75,37230.6355
1773979690,R_75,37226.2956
1773979692,R_75,37236.5362
1773979694,R_75,37233.4423
1773979696,R_75,37240.997
1773979698,R_75,37239.8872
1773979700,R_75,37249.7071
1773979702,R_75,37253.5617
1773979704,R_75,37256.9747
1773979706,R_75,37266.6285
1773979708,R_75,37269.7614
1773979710,R_75,37266.2057
1773979712,R_75,37278.1327
1773979714,R_75,37266.9287
1773979716,R_75,37264.8883
1773979718,R_75,37264.9222
1773979720,R_75,37267.7998
1773979722,R_75,37269.2115
1773979724,R_75,37266.9277
1773979726,R_75,37273.732
1773979728,R_75,37277.2255
1773979730,R_75,37287.4827
1773979732,R_75,37282.9288
1773979734,R_75,37276.521
1773979736,R_75,37285.5333
1773979738,R_75,37277.024
1773979740,R_75,37266.9506
1773979742,R_75,37267.51
1773979744,R_75,37263.672
1773979746,R_75,37260.5358
1773979748,R_75,37244.8826
1773979750,R_75,37248.0081
1773979752,R_75,37244.7365
1773979754,R_75,37243.4311
1773979756,R_75,37238.0223
1773979758,R_75,37244.4936
1773979760,R_75,37240.1953
1773979762,R_75,37236.3545
1773979764,R_75,37234.3426
1773979766,R_75,37247.8504
1773979768,R_75,37249.1203
1773979770,R_75,37250.7513
1773979772,R_75,37258.5089
1773979774,R_75,37267.4383
1773979776,R_75,37278.5914
1773979778,R_75,37286.318
1773979780,R_75,37293.1981
1773979782,R_75,37287.4046
1773979784,R_75,37287.5257
1773979786,R_75,37283.3151
1773979788,R_75,37277.7373
1773979790,R_75,37267.2303
1773979792,R_75,37272.6197
1773979794,R_75,37278.1312
1773979796,R_75,37273.6578
1773979798,R_75,37278.6741
1773979800,R_75,37280.0569
1773979802,R_75,37285.3745
1773979804,R_75,37290.3252
1773979806,R_75,37298.5762
1773979808,R_75,37298.4227
1773979810,R_75,37295.8811
1773979812,R_75,37301.5269
1773979814,R_75,37290.2708
1773979816,R_75,37289.5282
1773979818,R_75,37284.113
1773979820,R_75,37277.9695
1773979822,R_75,37282.4022
1773979824,R_75,37286.8614
1773979826,R_75,37285.9872
1773979828,R_75,37281.7308
1773979830,R_75,37280.0808
1773979832,R_75,37276.5774
1773979834,R_75,37265.0202
1773979836,R_75,37268.5661
1773979838,R_75,37272.5618
1773979840,R_75,37276.1188
1773979842,R_75,37262.8918
1773979844,R_75,37266.0296
1773979846,R_75,37266.8484
1773979848,R_75,37264.306
1773979850,R_75,37266.8467
1773979852,R_75,37272.7811
1773979854,R_75,37266.6334
1773979856,R_75,37263.8082
1773979858,R_75,37251.9371
1773979860,R_75,37260.1439
1773979862,R_75,37257.1683
1773979864,R_75,37248.7937
1773979866,R_75,37241.7332
1773979868,R_75,37224.7223
1773979870,R_75,37221.9283
1773979872,R_75,37225.1039
1773979874,R_75,37226.9105
1773979876,R_75,37229.9564
1773979878,R_75,37227.1754
1773979880,R_75,37238.3985
1773979882,R_75,37234.8476
1773979884,R_75,37241.1487
1773979886,R_75,37242.8957
1773979888,R_75,37246.5193
1773979890,R_75,37251.1507
1773979892,R_75,37239.6416
1773979894,R_75,37223.1684
1773979896,R_75,37223.2291
1773979898,R_75,37222.6189
1773979900,R_75,37218.9614
1773979902,R_75,37233.1278
1773979904,R_75,37240.878
1773979906,R_75,37222.5917
1773979908,R_75,37229.7019
1773979910,R_75,37236.2036
1773979912,R_75,37223.9334
1773979914,R_75,37224.4039
1773979916,R_75,37227.5715
1773979918,R_75,37228.3771
1773979920,R_75,37220.2904
1773979922,R_75,37215.5483
1773979924,R_75,37219.4561
1773979926,R_75,37227.8475
1773979928,R_75,37229.0395
1773979930,R_75,37236.3721
1773979932,R_75,37239.9827
1773979934,R_75,37241.8372
1773979936,R_75,37248.0298
1773979938,R_75,37252.4548
1773979940,R_75,37238.7414
1773979942,R_75,37229.2711
1773979944,R_75,37229.264
1773979946,R_75,37235.1044
1773979948,R_75,37232.4491
1773979950,R_75,37236.276
1773979952,R_75,37227.766
1773979954,R_75,37234.8304
1773979956,R_75,37234.4257
1773979958,R_75,37235.8227
1773979960,R_75,37245.7097
1773979962,R_75,37246.7754
1773979964,R_75,37248.4829
1773979966,R_75,37245.7941
1773979968,R_75,37246.135
1773979970,R_75,37234.8671
1773979972,R_75,37221.1203
1773979974,R_75,37215.7859
1773979976,R_75,37210.8649
1773979978,R_75,37212.3926
1773979980,R_75,37208.4605
1773979982,R_75,37200.8699
1773979984,R_75,37197.4097
1773979986,R_75,37197.1097
1773979988,R_75,37206.3505
1773979990,R_75,37213.6816
1773979992,R_75,37214.3211
1773979994,R_75,37225.4607
1773979996,R_75,37234.6075
1773979998,R_75,37236.9066
1773980000,R_75,37244.1099
1773980002,R_75,37258.8951
1773980004,R_75,37246.4829
1773980006,R_75,37255.038
1773980008,R_75,37262.5501
1773980010,R_75,37258.7304
1773980012,R_75,37264.336
1773980014,R_75,37254.5823
1773980016,R_75,37247.5053
1773980018,R_75,37238.3122
1773980020,R_75,37241.8
1773980022,R_75,37247.9098
1773980024,R_75,37247.6638
1773980026,R_75,37248.6835
1773980028,R_75,37253.9543
1773980030,R_75,37244.236
1773980032,R_75,37229.6965
1773980034,R_75,37217.5932
1773980036,R_75,37226.4539
1773980038,R_75,37237.4417
1773980040,R_75,37249.4735
1773980042,R_75,37238.7882
1773980044,R_75,37238.0025
1773980046,R_75,37241.6325
1773980048,R_75,37242.8262
1773980050,R_75,37242.2911
1773980052,R_75,37243.2098
1773980054,R_75,37248.7347
1773980056,R_75,37251.9316
1773980058,R_75,37251.3323
1773980060,R_75,37255.7422
1773980062,R_75,37249.5892
1773980064,R_75,37249.2657
1773980066,R_75,37240.7896
1773980068,R_75,37248.6977
1773980070,R_75,37242.451
1773980072,R_75,37245.3494
1773980074,R_75,37257.1556
1773980076,R_75,37262.2526
1773980078,R_75,37280.2065
1773980080,R_75,37276.7369
1773980082,R_75,37280.1309
1773980084,R_75,37268.6715
1773980086,R_75,37269.2428
1773980088,R_75,37261.3716
1773980090,R_75,37263.7006
1773980092,R_75,37265.9781
1773980094,R_75,37254.5625
1773980096,R_75,37255.364
1773980098,R_75,37250.1267
1773980100,R_75,37242.9016
1773980102,R_75,37231.0245
1773980104,R_75,37228.1658
1773980106,R_75,37241.4678
1773980108,R_75,37231.7695
1773980110,R_75,37235.0177
1773980112,R_75,37232.9583
1773980114,R_75,37232.8875
1773980116,R_75,37250.68
1773980118,R_75,37251.1053
1773980120,R_75,37261.9603
1773980122,R_75,37266.5446
1773980124,R_75,37273.235
1773980126,R_75,37279.683
1773980128,R_75,37275.2392
1773980130,R_75,37278.1721
1773980132,R_75,37277.9333
1773980134,R_75,37289.3506
1773980136,R_75,37287.1673
1773980138,R_75,37287.1645
1773980140,R_75,37282.5858
1773980142,R_75,37294.7897
1773980144,R_75,37294.2024
1773980146,R_75,37296.7369
1773980148,R_75,37296.0126
1773980150,R_75,37285.4548
1773980152,R_75,37278.8941
1773980154,R_75,37287.1476
1773980156,R_75,37289.2632
1773980158,R_75,37293.0506
1773980160,R_75,37292.057
1773980162,R_75,37295.7476
1773980164,R_75,37294.4255
1773980166,R_75,37304.8456
1773980168,R_75,37291.7386
1773980170,R_75,37296.773
1773980172,R_75,37298.2864
1773980174,R_75,37300.5876
1773980176,R_75,37304.7422
1773980178,R_75,37301.2604
1773980180,R_75,37298.6567
1773980182,R_75,37304.5265
1773980184,R_75,37296.2854
1773980186,R_75,37288.2552
1773980188,R_75,37291.4326
1773980190,R_75,37280.0607
1773980192,R_75,37277.6421
1773980194,R_75,37281.1798
1773980196,R_75,37280.9631
1773980198,R_75,37290.5528
1773980200,R_75,37296.7912
1773980202,R_75,37300.7966
1773980204,R_75,37297.0543
1773980206,R_75,37293.1849
1773980208,R_75,37300.7077
1773980210,R_75,37304.3906
1773980212,R_75,37294.3314
1773980214,R_75,37301.3558
1773980216,R_75,37290.9879
1773980218,R_75,37299.2083
1773980220,R_75,37305.9213
1773980222,R_75,37300.5382
1773980224,R_75,37300.7898
1773980226,R_75,37301.12
1773980228,R_75,37301.3327
1773980230,R_75,37295.4011
1773980232,R_75,37289.6878
1773980234,R_75,37295.5901
1773980236,R_75,37292.2314
1773980238,R_75,37284.8412
1773980240,R_75,37297.9743
1773980242,R_75,37281.5747
1773980244,R_75,37289.3391
1773980246,R_75,37287.4099
1773980248,R_75,37292.0376
1773980250,R_75,37281.3342
1773980252,R_75,37276.3824
1773980254,R_75,37273.1076
1773980256,R_75,37275.8868
1773980258,R_75,37270.2803
1773980260,R_75,37257.8471
1773980262,R_75,37261.0373
1773980264,R_75,37265.4379
1773980266,R_75,37263.364
1773980268,R_75,37267.3512
1773980270,R_75,37266.7287
1773980272,R_75,37267.7673
1773980274,R_75,37264.5039
1773980276,R_75,37276.0467
1773980278,R_75,37283.3421
1773980280,R_75,37292.8326
1773980282,R_75,37283.0544
1773980284,R_75,37275.1982
1773980286,R_75,37269.6572
1773980288,R_75,37278.8117
1773980290,R_75,37276.3589
1773980292,R_75,37269.7887
1773980294,R_75,37271.5184
1773980296,R_75,37271.7609
1773980298,R_75,37269.651
1773980300,R_75,37270.5748
1773980302,R_75,37268.0567
1773980304,R_75,37271.3383
1773980306,R_75,37268.9661
1773980308,R_75,37261.8048
1773980310,R_75,37261.6438
1773980312,R_75,37259.2041
1773980314,R_75,37255.4414
1773980316,R_75,37250.1836
1773980318,R_75,37262.8422
1773980320,R_75,37257.9115
1773980322,R_75,37261.2204
1773980324,R_75,37255.3346
1773980326,R_75,37254.4838
1773980328,R_75,37260.8217
1773980330,R_75,37271.9243
1773980332,R_75,37268.464
1773980334,R_75,37268.3505
1773980336,R_75,37257.6448
1773980338,R_75,37268.0512
1773980340,R_75,37267.4034
1773980342,R_75,37269.3555
1773980344,R_75,37259.7129
1773980346,R_75,37259.395
1773980348,R_75,37267.2515
1773980350,R_75,37261.755
1773980352,R_75,37266.9292
1773980354,R_75,37273.4484
1773980356,R_75,37262.1074
1773980358,R_75,37266.4759
1773980360,R_75,37267.0625
1773980362,R_75,37277.2034
1773980364,R_75,37280.7814
1773980366,R_75,37291.1705
1773980368,R_75,37284.8674
1773980370,R_75,37290.1942
1773980372,R_75,37289.6383
1773980374,R_75,37301.1351
1773980376,R_75,37302.0464
1773980378,R_75,37301.1556
1773980380,R_75,37299.0864
1773980382,R_75,37305.3351
1773980384,R_75,37300.2205
1773980386,R_75,37301.3255
1773980388,R_75,37309.535
1773980390,R_75,37301.2328
1773980392,R_75,37297.7561
1773980394,R_75,37303.8695
1773980396,R_75,37312.2799
1773980398,R_75,37314.5758
1773980400,R_75,37317.4388
1773980402,R_75,37315.1431
1773980404,R_75,37304.3828
1773980406,R_75,37311.662
1773980408,R_75,37304.0181
1773980410,R_75,37308.5689
1773980412,R_75,37308.3352
1773980414,R_75,37306.1939
1773980416,R_75,37308.6669
1773980418,R_75,37302.905
1773980420,R_75,37305.6331
1773980422,R_75,37309.1546
1773980424,R_75,37308.0666
1773980426,R_75,37304.0043
1773980428,R_75,37298.0395
1773980430,R_75,37304.323
1773980432,R_75,37306.1724
1773980434,R_75,37307.4977
1773980436,R_75,37304.5103
1773980438,R_75,37306.1547
1773980440,R_75,37316.3377
1773980442,R_75,37319.7967
1773980444,R_75,37311.8082
1773980446,R_75,37309.7565
1773980448,R_75,37323.1605
1773980450,R_75,37331.0262
1773980452,R_75,37328.97
1773980454,R_75,37323.6576
1773980456,R_75,37328.0715
1773980458,R_75,37334.3004
1773980460,R_75,37330.1387
1773980462,R_75,37337.7758
1773980464,R_75,37334.157
1773980466,R_75,37326.606
1773980468,R_75,37311.3093
1773980470,R_75,37314.1772
1773980472,R_75,37328.3729
1773980474,R_75,37337.3776
1773980476,R_75,37351.4485
1773980478,R_75,37355.7637
1773980480,R_75,37359.6674
1773980482,R_75,37353.0052
1773980484,R_75,37356.332
1773980486,R_75,37347.3194
1773980488,R_75,37348.7285
1773980490,R_75,37348.402
1773980492,R_75,37347.3738
1773980494,R_75,37343.1225
1773980496,R_75,37338.9307
1773980498,R_75,37344.8895
1773980500,R_75,37346.252
1773980502,R_75,37329.1857
1773980504,R_75,37332.7671
1773980506,R_75,37344.5443
1773980508,R_75,37346.1691
1773980510,R_75,37353.1787
1773980512,R_75,37351.5709
1773980514,R_75,37356.1482
1773980516,R_75,37346.1693
1773980518,R_75,37342.9139
1773980520,R_75,37330.4965
1773980522,R_75,37332.6108
1773980524,R_75,37340.5943
1773980526,R_75,37334.1608
1773980528,R_75,37341.3215
1773980530,R_75,37339.7539
1773980532,R_75,37335.1534
1773980534,R_75,37331.6238
1773980536,R_75,37334.2738
1773980538,R_75,37334.3045
1773980540,R_75,37331.5128
1773980542,R_75,37332.5286
1773980544,R_75,37328.799
1773980546,R_75,37320.6811
1773980548,R_75,37319.1511
1773980550,R_75,37333.9987
1773980552,R_75,37343.3081
1773980554,R_75,37341.4431
1773980556,R_75,37345.2317
1773980558,R_75,37347.2576
1773980560,R_75,37345.8367
1773980562,R_75,37346.3149
1773980564,R_75,37346.7879
1773980566,R_75,37357.3747
1773980568,R_75,37359.8941
1773980570,R_75,37357.3371
1773980572,R_75,37343.6084
1773980574,R_75,37344.4945
1773980576,R_75,37337.421
1773980578,R_75,37328.5402
1773980580,R_75,37323.1857
1773980582,R_75,37323.9684
1773980584,R_75,37326.224
1773980586,R_75,37329.9484
1773980588,R_75,37328.5638
1773980590,R_75,37327.0454
1773980592,R_75,37327.1658
1773980594,R_75,37335.382
1773980596,R_75,37332.5414
1773980598,R_75,37337.24
1773980600,R_75,37343.9502
1773980602,R_75,37342.6479
1773980604,R_75,37358.5523
1773980606,R_75,37367.8584
1773980608,R_75,37367.6238
1773980610,R_75,37362.9376
1773980612,R_75,37363.8159
1773980614,R_75,37378.4775
1773980616,R_75,37385.6982
1773980618,R_75,37380.9801
1773980620,R_75,37381.4756
1773980622,R_75,37374.4011
1773980624,R_75,37374.6297
1773980626,R_75,37370.8236
1773980628,R_75,37361.3462
1773980630,R_75,37350.7913
1773980632,R_75,37342.6855
1773980634,R_75,37346.231
1773980636,R_75,37339.1441
1773980638,R_75,37336.7411
1773980640,R_75,37340.1404
1773980642,R_75,37341.6069
1773980644,R_75,37335.2102
1773980646,R_75,37334.4254
1773980648,R_75,37340.5427
1773980650,R_75,37342.1327
1773980652,R_75,37344.8569
1773980654,R_75,37332.7476
1773980656,R_75,37328.822
1773980658,R_75,37320.4232
1773980660,R_75,37318.656
1773980662,R_75,37310.0507
1773980664,R_75,37309.0545
1773980666,R_75,37312.2051
1773980668,R_75,37309.0472
1773980670,R_75,37292.0512
1773980672,R_75,37282.8199
1773980674,R_75,37284.498
1773980676,R_75,37292.2622
1773980678,R_75,37287.04
1773980680,R_75,37284.1384
1773980682,R_75,37273.769
1773980684,R_75,37264.9163
1773980686,R_75,37258.0884
1773980688,R_75,37264.3235
1773980690,R_75,37269.9868
1773980692,R_75,37269.7305
1773980694,R_75,37274.8289
1773980696,R_75,37275.5367
1773980698,R_75,37283.7853
1773980700,R_75,37278.5634
1773980702,R_75,37282.7174
1773980704,R_75,37294.3581
1773980706,R_75,37290.7286
1773980708,R_75,37287.9572
1773980710,R_75,37290.2169
1773980712,R_75,37294.1854
1773980714,R_75,37290.4396
1773980716,R_75,37296.1073
1773980718,R_75,37310.9884
1773980720,R_75,37305.5972
1773980722,R_75,37301.4305
1773980724,R_75,37302.2507
1773980726,R_75,37306.2542
1773980728,R_75,37301.1729
1773980730,R_75,37298.4358
1773980732,R_75,37301.8225
1773980734,R_75,37294.4514
1773980736,R_75,37299.2009
1773980738,R_75,37315.5011
1773980740,R_75,37314.8538
1773980742,R_75,37312.9022
1773980744,R_75,37316.5248
1773980746,R_75,37307.0913
1773980748,R_75,37306.9957
1773980750,R_75,37306.362
1773980752,R_75,37308.3575
1773980754,R_75,37306.0556
1773980756,R_75,37321.0743
1773980758,R_75,37326.4146
1773980760,R_75,37322.8291
1773980762,R_75,37321.5591
1773980764,R_75,37313.4368
1773980766,R_75,37304.2095
1773980768,R_75,37311.921
1773980770,R_75,37310.525
1773980772,R_75,37331.0871
1773980774,R_75,37348.795
1773980776,R_75,37356.6897
1773980778,R_75,37357.8478
1773980780,R_75,37371.1985
1773980782,R_75,37371.9448
1773980784,R_75,37373.0867
1773980786,R_75,37376.5465
1773980788,R_75,37369.7082
1773980790,R_75,37363.7945
1773980792,R_75,37364.5931
1773980794,R_75,37370.5973
1773980796,R_75,37366.8118
