epoch,symbol,price
1756344528,R_75,86274.6916
1756344530,R_75,86263.0927
1756344532,R_75,86264.4393
1756344534,R_75,86259.9866
1756344536,R_75,86236.7228
1756344538,R_75,86224.2782
1756344540,R_75,86212.6708
1756344542,R_75,86211.8742
1756344544,R_75,86222.4435
1756344546,R_75,86222.8434
1756344548,R_75,86221.8547
1756344550,R_75,86234.7165
1756344552,R_75,86208.3705
1756344554,R_75,86217.4644
1756344556,R_75,86231.3841
1756344558,R_75,86229.9215
1756344560,R_75,86224.9575
1756344562,R_75,86223.552
1756344564,R_75,86206.1346
1756344566,R_75,86242.1232
1756344568,R_75,86279.9401
1756344570,R_75,86261.0639
1756344572,R_75,86255.6583
1756344574,R_75,86266.1254
1756344576,R_75,86257.8702
1756344578,R_75,86242.2342
1756344580,R_75,86232.7583
1756344582,R_75,86215.079
1756344584,R_75,86224.2985
1756344586,R_75,86212.761
1756344588,R_75,86216.0954
1756344590,R_75,86228.521
1756344592,R_75,86239.6948
1756344594,R_75,86218.6196
1756344596,R_75,86222.1316
1756344598,R_75,86231.386
1756344600,R_75,86209.9451
1756344602,R_75,86211.3757
1756344604,R_75,86177.245
1756344606,R_75,86191.6579
1756344608,R_75,86203.1564
1756344610,R_75,86202.4209
1756344612,R_75,86236.8665
1756344614,R_75,86216.3411
1756344616,R_75,86248.9599
1756344618,R_75,86246.6411
1756344620,R_75,86260.4017
1756344622,R_75,86269.1901
1756344624,R_75,86243.4788
1756344626,R_75,86264.6299
1756344628,R_75,86283.1383
1756344630,R_75,86257.6392
1756344632,R_75,86252.9164
1756344634,R_75,86250.4995
1756344636,R_75,86265.1474
1756344638,R_75,86282.1195
1756344640,R_75,86274.2197
1756344642,R_75,86262.6516
1756344644,R_75,86240.4198
1756344646,R_75,86233.5773
1756344648,R_75,86254.9778
1756344650,R_75,86244.5797
1756344652,R_75,86224.3977
1756344654,R_75,86233.3791
1756344656,R_75,86264.1751
1756344658,R_75,86254.1082
1756344660,R_75,86235.3746
1756344662,R_75,86247.9816
1756344664,R_75,86248.4202
1756344666,R_75,86294.2423
1756344668,R_75,86271.382
1756344670,R_75,86266.0377
1756344672,R_75,86262.5935
1756344674,R_75,86236.8715
1756344676,R_75,86238.6208
1756344678,R_75,86236.7634
1756344680,R_75,86251.4533
1756344682,R_75,86269.4092
1756344684,R_75,86289.7804
1756344686,R_75,86252.9811
1756344688,R_75,86253.6938
1756344690,R_75,86259.8969
1756344692,R_75,86264.5813
1756344694,R_75,86253.1505
1756344696,R_75,86243.2565
1756344698,R_75,86224.5579
1756344700,R_75,86259.6916
1756344702,R_75,86296.9956
1756344704,R_75,86281.9232
1756344706,R_75,86262.1245
1756344708,R_75,86257.065
1756344710,R_75,86266.8328
1756344712,R_75,86276.5155
1756344714,R_75,86296.7764
1756344716,R_75,86286.8886
1756344718,R_75,86274.8131
1756344720,R_75,86295.6621
1756344722,R_75,86300.5046
1756344724,R_75,86317.5624
1756344726,R_75,86319.1101
1756344728,R_75,86327.653
1756344730,R_75,86328.3711
1756344732,R_75,86338.6497
1756344734,R_75,86353.9101
1756344736,R_75,86351.1404
1756344738,R_75,86358.4215
1756344740,R_75,86380.0563
1756344742,R_75,86370.8012
1756344744,R_75,86374.311
1756344746,R_75,86383.5501
1756344748,R_75,86368.7531
1756344750,R_75,86360.6956
1756344752,R_75,86388.9057
1756344754,R_75,86373.6789
1756344756,R_75,86393.2787
1756344758,R_75,86403.2908
1756344760,R_75,86409.1287
1756344762,R_75,86425.9648
1756344764,R_75,86402.4917
1756344766,R_75,86423.6033
1756344768,R_75,86387.3132
1756344770,R_75,86354.4216
1756344772,R_75,86366.0464
1756344774,R_75,86322.0015
1756344776,R_75,86318.5049
1756344778,R_75,86319.999
1756344780,R_75,86296.5404
1756344782,R_75,86306.8096
1756344784,R_75,86332.8606
1756344786,R_75,86285.3859
1756344788,R_75,86286.1409
1756344790,R_75,86321.2353
1756344792,R_75,86313.486
1756344794,R_75,86328.7888
1756344796,R_75,86353.6888
1756344798,R_75,86377.4327
1756344800,R_75,86391.0178
1756344802,R_75,86386.9035
1756344804,R_75,86412.0552
1756344806,R_75,86424.4416
1756344808,R_75,86412.715
1756344810,R_75,86395.851
1756344812,R_75,86410.8444
1756344814,R_75,86409.6593
1756344816,R_75,86385.8372
1756344818,R_75,86396.8755
1756344820,R_75,86441.0044
1756344822,R_75,86436.1579
1756344824,R_75,86445.9002
1756344826,R_75,86452.4853
1756344828,R_75,86461.095
1756344830,R_75,86453.8097
1756344832,R_75,86450.9986
1756344834,R_75,86449.0603
1756344836,R_75,86430.7034
1756344838,R_75,86441.1413
1756344840,R_75,86435.6213
1756344842,R_75,86423.323
1756344844,R_75,86424.1465
1756344846,R_75,86452.7397
1756344848,R_75,86432.1276
1756344850,R_75,86406.3027
1756344852,R_75,86382.9811
1756344854,R_75,86393.8371
1756344856,R_75,86388.2322
1756344858,R_75,86378.5997
1756344860,R_75,86392.2508
1756344862,R_75,86401.6069
1756344864,R_75,86459.1921
1756344866,R_75,86460.8996
1756344868,R_75,86471.8892
1756344870,R_75,86495.1439
1756344872,R_75,86539.0981
1756344874,R_75,86549.9845
1756344876,R_75,86539.9588
1756344878,R_75,86530.2882
1756344880,R_75,86544.1165
1756344882,R_75,86545.5387
1756344884,R_75,86530.5106
1756344886,R_75,86550.6476
1756344888,R_75,86551.8161
1756344890,R_75,86556.9303
1756344892,R_75,86596.1072
1756344894,R_75,86577.7032
1756344896,R_75,86593.4195
1756344898,R_75,86596.5618
1756344900,R_75,86582.2005
1756344902,R_75,86605.8893
1756344904,R_75,86607.8725
1756344906,R_75,86642.0304
1756344908,R_75,86664.4396
1756344910,R_75,86705.0297
1756344912,R_75,86708.2565
1756344914,R_75,86717.5372
1756344916,R_75,86685.1375
1756344918,R_75,86686.5666
1756344920,R_75,86688.4123
1756344922,R_75,86693.3156
1756344924,R_75,86680.1566
1756344926,R_75,86665.3696
1756344928,R_75,86668.9163
1756344930,R_75,86661.0077
1756344932,R_75,86672.8663
1756344934,R_75,86650.3885
1756344936,R_75,86653.7189
1756344938,R_75,86656.8598
1756344940,R_75,86632.5782
1756344942,R_75,86622.3912
1756344944,R_75,86618.4132
1756344946,R_75,86620.4631
1756344948,R_75,86626.5645
1756344950,R_75,86610.7119
1756344952,R_75,86608.7492
1756344954,R_75,86588.3847
1756344956,R_75,86583.03
1756344958,R_75,86576.4137
1756344960,R_75,86574.7564
1756344962,R_75,86569.3338
1756344964,R_75,86566.2674
1756344966,R_75,86564.2497
1756344968,R_75,86538.1656
1756344970,R_75,86546.6573
1756344972,R_75,86549.8076
1756344974,R_75,86551.5879
1756344976,R_75,86554.7376
1756344978,R_75,86576.882
1756344980,R_75,86603.6357
1756344982,R_75,86557.1482
1756344984,R_75,86577.069
1756344986,R_75,86569.1645
1756344988,R_75,86581.5005
1756344990,R_75,86588.6557
1756344992,R_75,86579.6767
1756344994,R_75,86592.1279
1756344996,R_75,86607.9935
1756344998,R_75,86584.7492
1756345000,R_75,86559.5793
1756345002,R_75,86557.4719
1756345004,R_75,86544.9025
1756345006,R_75,86540.8613
1756345008,R_75,86553.51
1756345010,R_75,86554.6852
1756345012,R_75,86535.8647
1756345014,R_75,86524.7937
1756345016,R_75,86515.6143
1756345018,R_75,86509.8085
1756345020,R_75,86490.8911
1756345022,R_75,86497.8917
1756345024,R_75,86467.4884
1756345026,R_75,86451.1511
1756345028,R_75,86444.9924
1756345030,R_75,86435.872
1756345032,R_75,86450.2222
1756345034,R_75,86434.7879
1756345036,R_75,86444.9911
1756345038,R_75,86438.9813
1756345040,R_75,86445.5998
1756345042,R_75,86407.9567
1756345044,R_75,86409.7507
1756345046,R_75,86387.9683
1756345048,R_75,86398.1737
1756345050,R_75,86408.3145
1756345052,R_75,86417.141
1756345054,R_75,86412.8654
1756345056,R_75,86453.8667
1756345058,R_75,86449.1606
1756345060,R_75,86453.2519
1756345062,R_75,86453.3404
1756345064,R_75,86434.1249
1756345066,R_75,86405.7593
1756345068,R_75,86391.9238
1756345070,R_75,86393.3937
1756345072,R_75,86409.9304
1756345074,R_75,86434.1257
1756345076,R_75,86454.9393
1756345078,R_75,86488.273
1756345080,R_75,86477.9724
1756345082,R_75,86474.3707
1756345084,R_75,86470.9797
1756345086,R_75,86458.1094
1756345088,R_75,86451.8596
1756345090,R_75,86467.1035
1756345092,R_75,86459.5569
1756345094,R_75,86485.264
1756345096,R_75,86498.9242
1756345098,R_75,86528.9876
1756345100,R_75,86528.8122
1756345102,R_75,86542.874
1756345104,R_75,86531.3155
1756345106,R_75,86550.5661
1756345108,R_75,86546.306
1756345110,R_75,86538.9096
1756345112,R_75,86566.7868
1756345114,R_75,86549.3186
1756345116,R_75,86559.1237
1756345118,R_75,86562.9886
1756345120,R_75,86567.9697
1756345122,R_75,86580.457
1756345124,R_75,86609.3497
1756345126,R_75,86624.7172
1756345128,R_75,86610.3723
1756345130,R_75,86596.3499
1756345132,R_75,86592.2034
1756345134,R_75,86589.817
1756345136,R_75,86579.7781
1756345138,R_75,86556.4682
1756345140,R_75,86562.6299
1756345142,R_75,86558.8573
1756345144,R_75,86575.5491
1756345146,R_75,86562.1027
1756345148,R_75,86564.2909
1756345150,R_75,86567.7284
1756345152,R_75,86572.162
1756345154,R_75,86578.8069
1756345156,R_75,86584.1621
1756345158,R_75,86586.6534
1756345160,R_75,86595.2236
1756345162,R_75,86584.3947
1756345164,R_75,86578.8636
1756345166,R_75,86599.8283
1756345168,R_75,86594.7116
1756345170,R_75,86593.4545
1756345172,R_75,86605.1422
1756345174,R_75,86593.7651
1756345176,R_75,86630.8801
1756345178,R_75,86600.5622
1756345180,R_75,86602.0249
1756345182,R_75,86582.1786
1756345184,R_75,86587.8041
1756345186,R_75,86570.9663
1756345188,R_75,86578.9345
1756345190,R_75,86588.4764
1756345192,R_75,86604.616
1756345194,R_75,86590.0221
1756345196,R_75,86587.9281
1756345198,R_75,86607.8495
1756345200,R_75,86606.111
1756345202,R_75,86621.7263
1756345204,R_75,86617.7996
1756345206,R_75,86649.9424
1756345208,R_75,86627.4646
1756345210,R_75,86638.3939
1756345212,R_75,86598.5802
1756345214,R_75,86622.5553
1756345216,R_75,86616.1256
1756345218,R_75,86655.4829
1756345220,R_75,86640.0685
1756345222,R_75,86641.2995
1756345224,R_75,86622.6481
1756345226,R_75,86656.5687
1756345228,R_75,86657.4053
1756345230,R_75,86648.9731
1756345232,R_75,86669.9461
1756345234,R_75,86682.536
1756345236,R_75,86670.8166
1756345238,R_75,86680.1645
1756345240,R_75,86678.4879
1756345242,R_75,86679.5161
1756345244,R_75,86703.0618
1756345246,R_75,86703.8393
1756345248,R_75,86680.3979
1756345250,R_75,86657.0222
1756345252,R_75,86657.6735
1756345254,R_75,86645.4942
1756345256,R_75,86631.9023
1756345258,R_75,86625.3597
1756345260,R_75,86615.0754
1756345262,R_75,86608.3638
1756345264,R_75,86614.4408
1756345266,R_75,86613.2303
1756345268,R_75,86628.415
1756345270,R_75,86615.1209
1756345272,R_75,86608.1923
1756345274,R_75,86604.0696
1756345276,R_75,86615.6943
1756345278,R_75,86602.6264
1756345280,R_75,86616.7701
1756345282,R_75,86654.4391
1756345284,R_75,86623.3657
1756345286,R_75,86621.5245
1756345288,R_75,86644.9261
1756345290,R_75,86645.0041
1756345292,R_75,86662.9708
1756345294,R_75,86662.766
1756345296,R_75,86639.2419
1756345298,R_75,86662.36
1756345300,R_75,86651.8901
1756345302,R_75,86654.038
1756345304,R_75,86640.029
1756345306,R_75,86663.6357
1756345308,R_75,86662.1224
1756345310,R_75,86635.2178
1756345312,R_75,86637.8111
1756345314,R_75,86634.9526
1756345316,R_75,86639.1999
1756345318,R_75,86647.3541
1756345320,R_75,86646.4484
1756345322,R_75,86623.3958
1756345324,R_75,86606.3187
1756345326,R_75,86599.2635
1756345328,R_75,86599.9188
1756345330,R_75,86608.9201
1756345332,R_75,86629.6325
1756345334,R_75,86640.4905
1756345336,R_75,86654.3185
1756345338,R_75,86653.6692
1756345340,R_75,86668.4689
1756345342,R_75,86682.2231
1756345344,R_75,86685.2447
1756345346,R_75,86700.316
1756345348,R_75,86677.8337
1756345350,R_75,86664.7176
1756345352,R_75,86674.9873
1756345354,R_75,86705.9689
1756345356,R_75,86733.9635
1756345358,R_75,86703.9312
1756345360,R_75,86710.806
1756345362,R_75,86704.0865
1756345364,R_75,86716.3012
1756345366,R_75,86754.2835
1756345368,R_75,86753.5982
1756345370,R_75,86770.8419
1756345372,R_75,86760.9799
1756345374,R_75,86755.9764
1756345376,R_75,86773.3489
1756345378,R_75,86769.3145
1756345380,R_75,86765.1485
1756345382,R_75,86761.186
1756345384,R_75,86748.4802
1756345386,R_75,86740.658
1756345388,R_75,86733.8283
1756345390,R_75,86767.4697
1756345392,R_75,86750.532
1756345394,R_75,86768.5539
1756345396,R_75,86757.8805
1756345398,R_75,86743.2595
1756345400,R_75,86752.6008
1756345402,R_75,86758.166
1756345404,R_75,86767.8285
1756345406,R_75,86789.2413
1756345408,R_75,86798.059
1756345410,R_75,86803.6023
1756345412,R_75,86794.1962
1756345414,R_75,86811.8321
1756345416,R_75,86783.0423
1756345418,R_75,86756.4769
1756345420,R_75,86768.936
1756345422,R_75,86768.3385
1756345424,R_75,86780.1195
1756345426,R_75,86765.2446
1756345428,R_75,86742.3389
1756345430,R_75,86752.9747
1756345432,R_75,86733.8288
1756345434,R_75,86733.1434
1756345436,R_75,86742.1638
1756345438,R_75,86734.3027
1756345440,R_75,86734.6356
1756345442,R_75,86739.7741
1756345444,R_75,86765.1317
1756345446,R_75,86755.9976
1756345448,R_75,86751.2569
1756345450,R_75,86775.8643
1756345452,R_75,86765.7972
1756345454,R_75,86793.3348
1756345456,R_75,86811.5522
1756345458,R_75,86801.6384
1756345460,R_75,86792.651
1756345462,R_75,86792.9748
1756345464,R_75,86784.8512
1756345466,R_75,86779.9764
1756345468,R_75,86782.522
1756345470,R_75,86770.6736
1756345472,R_75,86781.5539
1756345474,R_75,86767.2192
1756345476,R_75,86773.6992
1756345478,R_75,86762.223
1756345480,R_75,86741.8445
1756345482,R_75,86736.1264
1756345484,R_75,86743.9537
1756345486,R_75,86739.0821
1756345488,R_75,86754.4979
1756345490,R_75,86787.0804
1756345492,R_75,86821.9051
1756345494,R_75,86875.3707
1756345496,R_75,86863.914
1756345498,R_75,86836.4218
1756345500,R_75,86842.5212
1756345502,R_75,86854.1052
1756345504,R_75,86852.0168
1756345506,R_75,86824.4731
1756345508,R_75,86799.6085
1756345510,R_75,86823.483
1756345512,R_75,86782.5635
1756345514,R_75,86783.2979
1756345516,R_75,86792.5725
1756345518,R_75,86794.069
1756345520,R_75,86787.1141
1756345522,R_75,86816.8448
1756345524,R_75,86804.7271
1756345526,R_75,86840.972
1756345528,R_75,86855.4959
1756345530,R_75,86872.0591
1756345532,R_75,86875.6144
1756345534,R_75,86891.2469
1756345536,R_75,86883.057
1756345538,R_75,86901.9531
1756345540,R_75,86892.1602
1756345542,R_75,86895.5424
1756345544,R_75,86889.8316
1756345546,R_75,86883.6397
1756345548,R_75,86886.129
1756345550,R_75,86906.1232
1756345552,R_75,86883.3883
1756345554,R_75,86907.2932
1756345556,R_75,86911.3924
1756345558,R_75,86949.5708
1756345560,R_75,86972.6053
1756345562,R_75,86980.4558
1756345564,R_75,86984.5999
1756345566,R_75,86992.1164
1756345568,R_75,87003.011
1756345570,R_75,87035.5127
1756345572,R_75,87053.1134
1756345574,R_75,87022.8417
1756345576,R_75,87028.24
1756345578,R_75,87062.6254
1756345580,R_75,87056.2904
1756345582,R_75,87046.2686
1756345584,R_75,87041.4024
1756345586,R_75,87062.5984
1756345588,R_75,87047.9532
1756345590,R_75,87043.2797
1756345592,R_75,87048.4741
1756345594,R_75,87023.8794
1756345596,R_75,87038.0033
1756345598,R_75,87047.4526
1756345600,R_75,87051.7581
1756345602,R_75,87067.7956
1756345604,R_75,87053.1746
1756345606,R_75,87060.3352
1756345608,R_75,87071.3299
1756345610,R_75,87078.4564
1756345612,R_75,87077.5762
1756345614,R_75,87093.8144
1756345616,R_75,87086.2924
1756345618,R_75,87101.5168
1756345620,R_75,87098.7359
1756345622,R_75,87089.9327
1756345624,R_75,87084.7462
1756345626,R_75,87068.1253
1756345628,R_75,87078.8343
1756345630,R_75,87076.8273
1756345632,R_75,87085.2321
1756345634,R_75,87103.2314
1756345636,R_75,87089.2279
1756345638,R_75,87105.3437
1756345640,R_75,87124.3932
1756345642,R_75,87158.4306
1756345644,R_75,87167.379
1756345646,R_75,87148.7696
1756345648,R_75,87153.6515
1756345650,R_75,87161.7785
1756345652,R_75,87157.4115
1756345654,R_75,87163.4487
1756345656,R_75,87166.073
1756345658,R_75,87175.6506
1756345660,R_75,87188.1631
1756345662,R_75,87213.1884
1756345664,R_75,87235.6294
1756345666,R_75,87243.9921
1756345668,R_75,87246.1034
1756345670,R_75,87243.9819
1756345672,R_75,87242.2687
1756345674,R_75,87242.8463
1756345676,R_75,87237.8325
1756345678,R_75,87237.991
1756345680,R_75,87239.4747
1756345682,R_75,87256.1663
1756345684,R_75,87270.9457
1756345686,R_75,87272.1491
1756345688,R_75,87263.0428
1756345690,R_75,87276.0578
1756345692,R_75,87300.2047
1756345694,R_75,87300.0547
1756345696,R_75,87289.9526
1756345698,R_75,87269.1058
1756345700,R_75,87251.5992
1756345702,R_75,87267.061
1756345704,R_75,87249.419
1756345706,R_75,87265.7966
1756345708,R_75,87272.1735
1756345710,R_75,87261.6194
1756345712,R_75,87235.328
1756345714,R_75,87255.2631
1756345716,R_75,87235.2824
1756345718,R_75,87236.8571
1756345720,R_75,87272.149
1756345722,R_75,87275.9036
1756345724,R_75,87261.9235
1756345726,R_75,87245.9944
1756345728,R_75,87224.1994
1756345730,R_75,87218.6286
1756345732,R_75,87222.4143
1756345734,R_75,87207.7791
1756345736,R_75,87207.9436
1756345738,R_75,87183.3296
1756345740,R_75,87171.4258
1756345742,R_75,87188.1239
1756345744,R_75,87194.5987
1756345746,R_75,87186.3553
1756345748,R_75,87173.9026
1756345750,R_75,87204.3002
1756345752,R_75,87214.6638
1756345754,R_75,87207.4772
1756345756,R_75,87200.6214
1756345758,R_75,87207.4991
1756345760,R_75,87212.4266
1756345762,R_75,87209.0743
1756345764,R_75,87219.0481
1756345766,R_75,87228.1129
1756345768,R_75,87216.3803
1756345770,R_75,87220.1977
1756345772,R_75,87213.5983
1756345774,R_75,87227.5236
1756345776,R_75,87220.8081
1756345778,R_75,87219.7169
1756345780,R_75,87211.1135
1756345782,R_75,87205.412
1756345784,R_75,87202.6571
1756345786,R_75,87178.199
1756345788,R_75,87175.3665
1756345790,R_75,87166.7361
1756345792,R_75,87172.1713
1756345794,R_75,87188.6785
1756345796,R_75,87191.8094
1756345798,R_75,87200.1492
1756345800,R_75,87207.7329
1756345802,R_75,87193.9175
1756345804,R_75,87209.9698
1756345806,R_75,87189.9238
1756345808,R_75,87198.7913
1756345810,R_75,87183.7577
1756345812,R_75,87192.6075
1756345814,R_75,87166.5441
1756345816,R_75,87153.865
1756345818,R_75,87177.9031
1756345820,R_75,87178.8088
1756345822,R_75,87167.7933
1756345824,R_75,87168.0575
1756345826,R_75,87201.3661
1756345828,R_75,87172.8144
1756345830,R_75,87200.3526
1756345832,R_75,87239.0975
1756345834,R_75,87284.6565
1756345836,R_75,87271.0908
1756345838,R_75,87269.2479
1756345840,R_75,87264.8501
1756345842,R_75,87279.4576
1756345844,R_75,87270.5883
1756345846,R_75,87249.6585
1756345848,R_75,87220.485
1756345850,R_75,87192.9201
1756345852,R_75,87218.9105
1756345854,R_75,87209.0984
1756345856,R_75,87225.5246
1756345858,R_75,87222.9924
1756345860,R_75,87253.0396
1756345862,R_75,87261.4543
1756345864,R_75,87234.9283
1756345866,R_75,87234.4449
1756345868,R_75,87227.7315
1756345870,R_75,87257.6458
1756345872,R_75,87225.2946
1756345874,R_75,87218.4461
1756345876,R_75,87241.6661
