epoch,symbol,price
1753321906,R_75,89565.0306
1753321908,R_75,89569.0664
1753321910,R_75,89589.6418
1753321912,R_75,89592.2129
1753321914,R_75,89607.0833
1753321916,R_75,89637.5057
1753321918,R_75,89661.6023
1753321920,R_75,89633.001
1753321922,R_75,89602.8886
1753321924,R_75,89589.5453
1753321926,R_75,89573.6797
1753321928,R_75,89592.2769
1753321930,R_75,89582.8203
1753321932,R_75,89575.328
1753321934,R_75,89552.9786
1753321936,R_75,89516.6881
1753321938,R_75,89527.0968
1753321940,R_75,89533.2324
1753321942,R_75,89545.8495
1753321944,R_75,89538.4154
1753321946,R_75,89536.6259
1753321948,R_75,89532.4101
1753321950,R_75,89531.9577
1753321952,R_75,89554.6037
1753321954,R_75,89538.1656
1753321956,R_75,89551.8267
1753321958,R_75,89583.2244
1753321960,R_75,89606.9411
1753321962,R_75,89596.9321
1753321964,R_75,89585.6715
1753321966,R_75,89571.4694
1753321968,R_75,89589.6008
1753321970,R_75,89592.4204
1753321972,R_75,89624.074
1753321974,R_75,89629.4245
1753321976,R_75,89643.5429
1753321978,R_75,89623.3979
1753321980,R_75,89623.6978
1753321982,R_75,89633.9616
1753321984,R_75,89642.6307
1753321986,R_75,89602.6258
1753321988,R_75,89602.6067
1753321990,R_75,89591.7835
1753321992,R_75,89571.077
1753321994,R_75,89572.3154
1753321996,R_75,89583.7503
1753321998,R_75,89568.7021
1753322000,R_75,89573.4988
1753322002,R_75,89568.5873
1753322004,R_75,89576.752
1753322006,R_75,89576.4473
1753322008,R_75,89570.5491
1753322010,R_75,89569.3368
1753322012,R_75,89594.5587
1753322014,R_75,89596.8025
1753322016,R_75,89620.9013
1753322018,R_75,89608.6093
1753322020,R_75,89605.5547
1753322022,R_75,89617.0278
1753322024,R_75,89586.308
1753322026,R_75,89599.8204
1753322028,R_75,89631.4558
1753322030,R_75,89638.2218
1753322032,R_75,89658.0413
1753322034,R_75,89662.4722
1753322036,R_75,89670.416
1753322038,R_75,89663.3412
1753322040,R_75,89646.6868
1753322042,R_75,89666.6933
1753322044,R_75,89685.7081
1753322046,R_75,89681.61
1753322048,R_75,89682.3171
1753322050,R_75,89691.6703
1753322052,R_75,89705.3151
1753322054,R_75,89671.7791
1753322056,R_75,89664.7387
1753322058,R_75,89674.2645
1753322060,R_75,89681.2763
1753322062,R_75,89697.9597
1753322064,R_75,89718.9671
1753322066,R_75,89742.776
1753322068,R_75,89733.1415
1753322070,R_75,89735.0179
1753322072,R_75,89740.1279
1753322074,R_75,89760.6291
1753322076,R_75,89747.2586
1753322078,R_75,89755.6555
1753322080,R_75,89780.2644
1753322082,R_75,89777.0345
1753322084,R_75,89790.0792
1753322086,R_75,89776.7374
1753322088,R_75,89775.5212
1753322090,R_75,89737.7632
1753322092,R_75,89740.9382
1753322094,R_75,89753.7686
1753322096,R_75,89743.3263
1753322098,R_75,89781.4515
1753322100,R_75,89755.8082
1753322102,R_75,89755.5033
1753322104,R_75,89707.4685
1753322106,R_75,89704.008
1753322108,R_75,89697.9992
1753322110,R_75,89685.8534
1753322112,R_75,89670.2899
1753322114,R_75,89658.711
1753322116,R_75,89635.4309
1753322118,R_75,89648.9003
1753322120,R_75,89643.7864
1753322122,R_75,89623.4599
1753322124,R_75,89594.1217
1753322126,R_75,89569.6617
1753322128,R_75,89556.1225
1753322130,R_75,89543.8869
1753322132,R_75,89568.4228
1753322134,R_75,89590.8154
1753322136,R_75,89583.944
1753322138,R_75,89586.1795
1753322140,R_75,89582.3959
1753322142,R_75,89575.8097
1753322144,R_75,89534.7673
1753322146,R_75,89558.5986
1753322148,R_75,89536.0736
1753322150,R_75,89537.1203
1753322152,R_75,89541.4624
1753322154,R_75,89569.0296
1753322156,R_75,89557.1291
1753322158,R_75,89564.6092
1753322160,R_75,89558.5114
1753322162,R_75,89531.7085
1753322164,R_75,89525.0665
1753322166,R_75,89521.306
1753322168,R_75,89526.2539
1753322170,R_75,89545.671
1753322172,R_75,89528.7689
1753322174,R_75,89526.4399
1753322176,R_75,89517.705
1753322178,R_75,89515.1288
1753322180,R_75,89488.8534
1753322182,R_75,89472.2949
1753322184,R_75,89473.7811
1753322186,R_75,89448.155
1753322188,R_75,89441.9142
1753322190,R_75,89464.4804
1753322192,R_75,89473.7952
1753322194,R_75,89474.1631
1753322196,R_75,89487.481
1753322198,R_75,89481
1753322200,R_75,89466.4461
1753322202,R_75,89468.3017
1753322204,R_75,89482.2035
1753322206,R_75,89477.6967
1753322208,R_75,89477.5481
1753322210,R_75,89453.476
1753322212,R_75,89449.1299
1753322214,R_75,89447.723
1753322216,R_75,89463.1127
1753322218,R_75,89467.3995
1753322220,R_75,89500.5153
1753322222,R_75,89488.2038
1753322224,R_75,89502.8727
1753322226,R_75,89519.3265
1753322228,R_75,89526.7605
1753322230,R_75,89492.4484
1753322232,R_75,89505.0104
1753322234,R_75,89500.6268
1753322236,R_75,89512.9458
1753322238,R_75,89521.4832
1753322240,R_75,89565.8698
1753322242,R_75,89585.2712
1753322244,R_75,89590.1515
1753322246,R_75,89597.7349
1753322248,R_75,89587.3011
1753322250,R_75,89592.8385
1753322252,R_75,89608.3174
1753322254,R_75,89591.9536
1753322256,R_75,89562.2718
1753322258,R_75,89545.4379
1753322260,R_75,89546.4902
1753322262,R_75,89533.3924
1753322264,R_75,89569.2516
1753322266,R_75,89569.4727
1753322268,R_75,89577.8118
1753322270,R_75,89577.7237
1753322272,R_75,89556.647
1753322274,R_75,89534.3785
1753322276,R_75,89507.8187
1753322278,R_75,89497.3319
1753322280,R_75,89477.9857
1753322282,R_75,89500.5518
1753322284,R_75,89485.3435
1753322286,R_75,89454.8842
1753322288,R_75,89482.6029
1753322290,R_75,89450.8584
1753322292,R_75,89459.3993
1753322294,R_75,89432.058
1753322296,R_75,89445.0896
1753322298,R_75,89473.188
1753322300,R_75,89494.3787
1753322302,R_75,89518.208
1753322304,R_75,89510.3856
1753322306,R_75,89523.6068
1753322308,R_75,89563.6298
1753322310,R_75,89556.5652
1753322312,R_75,89576.2744
1753322314,R_75,89539.263
1753322316,R_75,89532.2351
1753322318,R_75,89510.6318
1753322320,R_75,89530.9788
1753322322,R_75,89511.1002
1753322324,R_75,89502.102
1753322326,R_75,89488.8568
1753322328,R_75,89487.6467
1753322330,R_75,89495.4766
1753322332,R_75,89487.6309
1753322334,R_75,89475.9936
1753322336,R_75,89471.0893
1753322338,R_75,89483.9151
1753322340,R_75,89486.3817
1753322342,R_75,89477.9861
1753322344,R_75,89467.0508
1753322346,R_75,89443.2594
1753322348,R_75,89448.1054
1753322350,R_75,89455.1775
1753322352,R_75,89461.8174
1753322354,R_75,89459.6475
1753322356,R_75,89441.8103
1753322358,R_75,89451.5668
1753322360,R_75,89469.8309
1753322362,R_75,89470.5203
1753322364,R_75,89478.9286
1753322366,R_75,89493.7486
1753322368,R_75,89508.1188
1753322370,R_75,89527.0194
1753322372,R_75,89533.8686
1753322374,R_75,89530.5704
1753322376,R_75,89551.5967
1753322378,R_75,89553.605
1753322380,R_75,89546.012
1753322382,R_75,89545.6032
1753322384,R_75,89550.9073
1753322386,R_75,89581.3967
1753322388,R_75,89563.4131
1753322390,R_75,89571.2632
1753322392,R_75,89544.7127
1753322394,R_75,89581.5121
1753322396,R_75,89582.272
1753322398,R_75,89588.9975
1753322400,R_75,89591.0552
1753322402,R_75,89589.9885
1753322404,R_75,89586.1785
1753322406,R_75,89623.3378
1753322408,R_75,89613.6202
1753322410,R_75,89589.9799
1753322412,R_75,89575.0278
1753322414,R_75,89576.1585
1753322416,R_75,89568.8982
1753322418,R_75,89555.3693
1753322420,R_75,89573.525
1753322422,R_75,89585.9353
1753322424,R_75,89604.9945
1753322426,R_75,89576.5143
1753322428,R_75,89548.2603
1753322430,R_75,89552.6181
1753322432,R_75,89553.7426
1753322434,R_75,89527.8431
1753322436,R_75,89502.6771
1753322438,R_75,89480.2404
1753322440,R_75,89472.1611
1753322442,R_75,89491.6503
1753322444,R_75,89475.8909
1753322446,R_75,89485.2407
1753322448,R_75,89508.9197
1753322450,R_75,89519.9576
1753322452,R_75,89514.0005
1753322454,R_75,89522.5929
1753322456,R_75,89536.739
1753322458,R_75,89537.8131
1753322460,R_75,89502.8179
1753322462,R_75,89495.0448
1753322464,R_75,89465.1687
1753322466,R_75,89470.7425
1753322468,R_75,89493.1961
1753322470,R_75,89497.5705
1753322472,R_75,89498.2288
1753322474,R_75,89491.6514
1753322476,R_75,89490.5707
1753322478,R_75,89493.952
1753322480,R_75,89473.2049
1753322482,R_75,89506.6914
1753322484,R_75,89521.1142
1753322486,R_75,89524.4769
1753322488,R_75,89526.6965
1753322490,R_75,89511.0049
1753322492,R_75,89502.0642
1753322494,R_75,89510.3265
1753322496,R_75,89501.7772
1753322498,R_75,89516.9077
1753322500,R_75,89513.5317
1753322502,R_75,89510.9292
1753322504,R_75,89513.7196
1753322506,R_75,89518.4614
1753322508,R_75,89551.7939
1753322510,R_75,89558.9408
1753322512,R_75,89577.7779
1753322514,R_75,89528.8131
1753322516,R_75,89514.1338
1753322518,R_75,89534.4871
1753322520,R_75,89525.6648
1753322522,R_75,89488.7416
1753322524,R_75,89449.2295
1753322526,R_75,89444.2501
1753322528,R_75,89450.4794
1753322530,R_75,89462.8675
1753322532,R_75,89465.9545
1753322534,R_75,89468.3214
1753322536,R_75,89454.4694
1753322538,R_75,89467.8539
1753322540,R_75,89466.531
1753322542,R_75,89476.4269
1753322544,R_75,89474.1988
1753322546,R_75,89468.7756
1753322548,R_75,89502.9939
1753322550,R_75,89535.9064
1753322552,R_75,89535.523
1753322554,R_75,89523.6377
1753322556,R_75,89507.4757
1753322558,R_75,89533.7567
1753322560,R_75,89554.0776
1753322562,R_75,89533.3016
1753322564,R_75,89560.1066
1753322566,R_75,89553.6235
1753322568,R_75,89577.1874
1753322570,R_75,89568.2462
1753322572,R_75,89542.8407
1753322574,R_75,89542.7364
1753322576,R_75,89526.548
1753322578,R_75,89523.7229
1753322580,R_75,89523.0562
1753322582,R_75,89526.8977
1753322584,R_75,89515.77
1753322586,R_75,89506.0592
1753322588,R_75,89466.6378
1753322590,R_75,89471.7898
1753322592,R_75,89476.1403
1753322594,R_75,89469.9248
1753322596,R_75,89480.079
1753322598,R_75,89492.8987
1753322600,R_75,89509.3768
1753322602,R_75,89492.65
1753322604,R_75,89497.5078
1753322606,R_75,89513.3991
1753322608,R_75,89527.8337
1753322610,R_75,89545.6253
1753322612,R_75,89526.318
1753322614,R_75,89508.0427
1753322616,R_75,89494.3203
1753322618,R_75,89506.4205
1753322620,R_75,89527.3377
1753322622,R_75,89514.9941
1753322624,R_75,89493.9658
1753322626,R_75,89510.865
1753322628,R_75,89500.4748
1753322630,R_75,89500.2704
1753322632,R_75,89499.5063
1753322634,R_75,89506.6799
1753322636,R_75,89508.2048
1753322638,R_75,89500.9454
1753322640,R_75,89499.2604
1753322642,R_75,89529.7912
1753322644,R_75,89537.8668
1753322646,R_75,89530.9834
1753322648,R_75,89520.9611
1753322650,R_75,89511.1956
1753322652,R_75,89474.742
1753322654,R_75,89508.9692
1753322656,R_75,89502.3116
1753322658,R_75,89485.798
1753322660,R_75,89497.076
1753322662,R_75,89516.1159
1753322664,R_75,89512.5185
1753322666,R_75,89487.1781
1753322668,R_75,89505.83
1753322670,R_75,89505.4704
1753322672,R_75,89532.5492
1753322674,R_75,89536.677
1753322676,R_75,89520.4338
1753322678,R_75,89523.2746
1753322680,R_75,89549.4446
1753322682,R_75,89556.7886
1753322684,R_75,89558.9562
1753322686,R_75,89574.8169
1753322688,R_75,89568.8564
1753322690,R_75,89558.4629
1753322692,R_75,89555.9938
1753322694,R_75,89573.0603
1753322696,R_75,89582.1045
1753322698,R_75,89595.0886
1753322700,R_75,89592.8963
1753322702,R_75,89601.8778
1753322704,R_75,89581.2748
1753322706,R_75,89610.6485
1753322708,R_75,89612.4293
1753322710,R_75,89620.5186
1753322712,R_75,89650.7196
1753322714,R_75,89637.777
1753322716,R_75,89662.1176
1753322718,R_75,89701.0054
1753322720,R_75,89732.6593
1753322722,R_75,89717.6571
1753322724,R_75,89695.1767
1753322726,R_75,89708.4992
1753322728,R_75,89701.3095
1753322730,R_75,89727.7173
1753322732,R_75,89708.7281
1753322734,R_75,89716.0468
1753322736,R_75,89699.778
1753322738,R_75,89707.2051
1753322740,R_75,89716.2376
1753322742,R_75,89722.0609
1753322744,R_75,89694.6809
1753322746,R_75,89689.4771
1753322748,R_75,89704.0693
1753322750,R_75,89687.9839
1753322752,R_75,89688.3714
1753322754,R_75,89701.3921
1753322756,R_75,89679.7456
1753322758,R_75,89655.958
1753322760,R_75,89658.781
1753322762,R_75,89662.3843
1753322764,R_75,89651.8966
1753322766,R_75,89691.0678
1753322768,R_75,89665.1169
1753322770,R_75,89618.3743
1753322772,R_75,89633.3505
1753322774,R_75,89608.6376
1753322776,R_75,89601.1545
1753322778,R_75,89601.4883
1753322780,R_75,89602.1035
1753322782,R_75,89618.5112
1753322784,R_75,89599.8324
1753322786,R_75,89583.9241
1753322788,R_75,89589.5355
1753322790,R_75,89586.7007
1753322792,R_75,89585.9231
1753322794,R_75,89576.2425
1753322796,R_75,89606.0381
1753322798,R_75,89608.6614
1753322800,R_75,89622.0746
1753322802,R_75,89641.3686
1753322804,R_75,89661.8328
1753322806,R_75,89665.3233
1753322808,R_75,89643.005
1753322810,R_75,89656.7547
1753322812,R_75,89640.1841
1753322814,R_75,89627.3783
1753322816,R_75,89630.1483
1753322818,R_75,89625.419
1753322820,R_75,89621.0399
1753322822,R_75,89629.8887
1753322824,R_75,89609.2847
1753322826,R_75,89613.8626
1753322828,R_75,89620.628
1753322830,R_75,89622.8954
1753322832,R_75,89585.5245
1753322834,R_75,89589.3953
1753322836,R_75,89587.1189
1753322838,R_75,89584.3784
1753322840,R_75,89595.691
1753322842,R_75,89609.8372
1753322844,R_75,89611.8868
1753322846,R_75,89626.4219
1753322848,R_75,89631.5364
1753322850,R_75,89614.7991
1753322852,R_75,89601.2805
1753322854,R_75,89620.3176
1753322856,R_75,89598.6626
1753322858,R_75,89596.3727
1753322860,R_75,89572.9117
1753322862,R_75,89573.382
1753322864,R_75,89552.0384
1753322866,R_75,89574.1817
1753322868,R_75,89560.5732
1753322870,R_75,89541.5115
1753322872,R_75,89537.3739
1753322874,R_75,89507.2925
1753322876,R_75,89521.1761
1753322878,R_75,89544.1524
1753322880,R_75,89545.3594
1753322882,R_75,89537.2126
1753322884,R_75,89557.1573
1753322886,R_75,89561.3867
1753322888,R_75,89558.7687
1753322890,R_75,89561.4831
1753322892,R_75,89569.391
1753322894,R_75,89554.5636
1753322896,R_75,89546.1395
1753322898,R_75,89538.5289
1753322900,R_75,89522.5273
1753322902,R_75,89482.7254
1753322904,R_75,89479.6289
1753322906,R_75,89466.5028
1753322908,R_75,89471.0323
1753322910,R_75,89452.1414
1753322912,R_75,89476.3901
1753322914,R_75,89486.7788
1753322916,R_75,89484.3324
1753322918,R_75,89487.268
1753322920,R_75,89494.914
1753322922,R_75,89500.977
1753322924,R_75,89487.6123
1753322926,R_75,89482.8569
1753322928,R_75,89468.7883
1753322930,R_75,89483.5022
1753322932,R_75,89510.5491
1753322934,R_75,89516.7531
1753322936,R_75,89522.7622
1753322938,R_75,89515.9931
1753322940,R_75,89513.023
1753322942,R_75,89462.5511
1753322944,R_75,89453.7569
1753322946,R_75,89488.0268
1753322948,R_75,89464.5361
1753322950,R_75,89457.512
1753322952,R_75,89439.2339
1753322954,R_75,89436.4026
1753322956,R_75,89465.1445
1753322958,R_75,89477.9698
1753322960,R_75,89476.3922
1753322962,R_75,89516.5966
1753322964,R_75,89552.9271
1753322966,R_75,89572.5101
1753322968,R_75,89569.2945
1753322970,R_75,89579.7412
1753322972,R_75,89607.3797
1753322974,R_75,89603.9748
1753322976,R_75,89582.466
1753322978,R_75,89611.4635
1753322980,R_75,89589.3257
1753322982,R_75,89578.8371
1753322984,R_75,89554.6175
1753322986,R_75,89541.9103
1753322988,R_75,89538.4568
1753322990,R_75,89561.0395
1753322992,R_75,89575.2747
1753322994,R_75,89571.3081
1753322996,R_75,89562.2598
1753322998,R_75,89536.6988
1753323000,R_75,89526.2713
1753323002,R_75,89511.7366
1753323004,R_75,89526.9268
1753323006,R_75,89531.3627
1753323008,R_75,89541.4159
1753323010,R_75,89524.7448
1753323012,R_75,89522.3965
1753323014,R_75,89512.0822
1753323016,R_75,89499.0377
1753323018,R_75,89474.3969
1753323020,R_75,89463.2091
1753323022,R_75,89485.6615
1753323024,R_75,89502.1731
1753323026,R_75,89498.3659
1753323028,R_75,89481.9643
1753323030,R_75,89496.5366
1753323032,R_75,89482.58
1753323034,R_75,89480.3064
1753323036,R_75,89469.4709
1753323038,R_75,89457.3315
1753323040,R_75,89477.6938
1753323042,R_75,89499.2431
1753323044,R_75,89493.0801
1753323046,R_75,89491.073
1753323048,R_75,89462.128
1753323050,R_75,89478.1534
1753323052,R_75,89467.1265
1753323054,R_75,89463.5437
1753323056,R_75,89452.9004
1753323058,R_75,89475.9857
1753323060,R_75,89477.879
1753323062,R_75,89481.5104
1753323064,R_75,89467.7779
1753323066,R_75,89462.4628
1753323068,R_75,89458.8021
1753323070,R_75,89456.399
1753323072,R_75,89457.2139
1753323074,R_75,89441.1103
1753323076,R_75,89430.9454
1753323078,R_75,89436.5648
1753323080,R_75,89432.2387
1753323082,R_75,89431.559
1753323084,R_75,89449.3036
1753323086,R_75,89472.8029
1753323088,R_75,89465.6967
1753323090,R_75,89458.2003
1753323092,R_75,89428.4649
1753323094,R_75,89423.4309
1753323096,R_75,89434.1527
1753323098,R_75,89432.2746
1753323100,R_75,89442.6712
1753323102,R_75,89437.5136
1753323104,R_75,89442.0967
1753323106,R_75,89436.9652
1753323108,R_75,89426.1907
1753323110,R_75,89436.3767
1753323112,R_75,89453.1419
1753323114,R_75,89465.012
1753323116,R_75,89466.9139
1753323118,R_75,89471.2156
1753323120,R_75,89484.5665
1753323122,R_75,89497.7625
1753323124,R_75,89495.9147
1753323126,R_75,89476.9071
1753323128,R_75,89485.8108
1753323130,R_75,89482.1397
1753323132,R_75,89462.0972
1753323134,R_75,89476.15
1753323136,R_75,89449.9784
1753323138,R_75,89454.211
1753323140,R_75,89453.4787
1753323142,R_75,89488.7295
1753323144,R_75,89482.8596
1753323146,R_75,89491.7649
1753323148,R_75,89491.4489
1753323150,R_75,89493.8137
1753323152,R_75,89491.6916
1753323154,R_75,89498.4307
1753323156,R_75,89495.0082
1753323158,R_75,89502.6032
1753323160,R_75,89480.757
1753323162,R_75,89481.0075
