epoch,symbol,price
1757212172,R_75,72160.646
1757212174,R_75,72156.5422
1757212176,R_75,72172.8134
1757212178,R_75,72159.6662
1757212180,R_75,72146.5086
1757212182,R_75,72144.0885
1757212184,R_75,72144.7738
1757212186,R_75,72150.9491
1757212188,R_75,72134.844
1757212190,R_75,72137.986
1757212192,R_75,72133.79
1757212194,R_75,72159.5774
1757212196,R_75,72155.2692
1757212198,R_75,72135.8184
1757212200,R_75,72141.0257
1757212202,R_75,72139.4168
1757212204,R_75,72110.4236
1757212206,R_75,72108.7029
1757212208,R_75,72114.5488
1757212210,R_75,72129.2531
1757212212,R_75,72130.4201
1757212214,R_75,72107.4077
1757212216,R_75,72108.1207
1757212218,R_75,72106.7057
1757212220,R_75,72094.4233
1757212222,R_75,72111.4493
1757212224,R_75,72110.8956
1757212226,R_75,72107.3448
1757212228,R_75,72095.4832
1757212230,R_75,72110.7946
1757212232,R_75,72112.0101
1757212234,R_75,72096.2101
1757212236,R_75,72102.4669
1757212238,R_75,72098.7683
1757212240,R_75,72116.4152
1757212242,R_75,72121.3937
1757212244,R_75,72100.3601
1757212246,R_75,72102.6512
1757212248,R_75,72104.1085
1757212250,R_75,72108.8231
1757212252,R_75,72123.657
1757212254,R_75,72129.8319
1757212256,R_75,72158.6992
1757212258,R_75,72164.687
1757212260,R_75,72151.1274
1757212262,R_75,72158.1574
1757212264,R_75,72164.6746
1757212266,R_75,72157.2415
1757212268,R_75,72154.7527
1757212270,R_75,72159.4886
1757212272,R_75,72178.1427
1757212274,R_75,72164.3199
1757212276,R_75,72160.4171
1757212278,R_75,72172.4091
1757212280,R_75,72184.3503
1757212282,R_75,72192.4825
1757212284,R_75,72180.5468
1757212286,R_75,72144.3976
1757212288,R_75,72159.8652
1757212290,R_75,72161.6458
1757212292,R_75,72159.9367
1757212294,R_75,72155.4058
1757212296,R_75,72152.0484
1757212298,R_75,72124.4756
1757212300,R_75,72150.4818
1757212302,R_75,72126.5673
1757212304,R_75,72147.0364
1757212306,R_75,72165.6528
1757212308,R_75,72172.0662
1757212310,R_75,72157.7734
1757212312,R_75,72131.9341
1757212314,R_75,72145.4459
1757212316,R_75,72156.0193
1757212318,R_75,72163.979
1757212320,R_75,72158.4842
1757212322,R_75,72158.9871
1757212324,R_75,72171.7788
1757212326,R_75,72162.8729
1757212328,R_75,72144.5546
1757212330,R_75,72136.1363
1757212332,R_75,72150.2596
1757212334,R_75,72149.5313
1757212336,R_75,72166.1481
1757212338,R_75,72187.3364
1757212340,R_75,72184.2833
1757212342,R_75,72172.2816
1757212344,R_75,72164.2814
1757212346,R_75,72152.5876
1757212348,R_75,72160.8562
1757212350,R_75,72179.8817
1757212352,R_75,72162.4541
1757212354,R_75,72155.6353
1757212356,R_75,72132.6174
1757212358,R_75,72151.8773
1757212360,R_75,72130.8793
1757212362,R_75,72137.2641
1757212364,R_75,72147.9236
1757212366,R_75,72147.9439
1757212368,R_75,72140.641
1757212370,R_75,72124.0053
1757212372,R_75,72131.8334
1757212374,R_75,72124.9783
1757212376,R_75,72117.1865
1757212378,R_75,72103.334
1757212380,R_75,72097.0953
1757212382,R_75,72072.8443
1757212384,R_75,72077.0881
1757212386,R_75,72076.3231
1757212388,R_75,72074.7556
1757212390,R_75,72071.1113
1757212392,R_75,72077.979
1757212394,R_75,72079.1749
1757212396,R_75,72094.7507
1757212398,R_75,72108.6511
1757212400,R_75,72106.0237
1757212402,R_75,72099.3409
1757212404,R_75,72090.1249
1757212406,R_75,72089.1935
1757212408,R_75,72089.5149
1757212410,R_75,72094.73
1757212412,R_75,72103.633
1757212414,R_75,72085.6733
1757212416,R_75,72100.0541
1757212418,R_75,72084.602
1757212420,R_75,72093.6236
1757212422,R_75,72080.6271
1757212424,R_75,72082.9543
1757212426,R_75,72058.3623
1757212428,R_75,72051.4815
1757212430,R_75,72048.2299
1757212432,R_75,72045.9754
1757212434,R_75,72052.181
1757212436,R_75,72030.0307
1757212438,R_75,72040.4565
1757212440,R_75,72028.3461
1757212442,R_75,72019.6406
1757212444,R_75,72023.9595
1757212446,R_75,72008.9702
1757212448,R_75,72023.67
1757212450,R_75,72028.5144
1757212452,R_75,72017.0387
1757212454,R_75,72029.2744
1757212456,R_75,72023.4231
1757212458,R_75,72038.2273
1757212460,R_75,72036.8191
1757212462,R_75,72038.0555
1757212464,R_75,72062.6778
1757212466,R_75,72062.5446
1757212468,R_75,72078.6948
1757212470,R_75,72081.5216
1757212472,R_75,72077.9501
1757212474,R_75,72080.0503
1757212476,R_75,72056.3979
1757212478,R_75,72053.6083
1757212480,R_75,72039.6875
1757212482,R_75,72019.53
1757212484,R_75,72005.7106
1757212486,R_75,72021.4734
1757212488,R_75,72023.3956
1757212490,R_75,72006.0643
1757212492,R_75,71997.384
1757212494,R_75,71977.443
1757212496,R_75,71958.3521
1757212498,R_75,71951.6744
1757212500,R_75,71936.9406
1757212502,R_75,71950.4445
1757212504,R_75,71914.597
1757212506,R_75,71904.6428
1757212508,R_75,71907.8556
1757212510,R_75,71940.3792
1757212512,R_75,71931.394
1757212514,R_75,71931.9017
1757212516,R_75,71945.4052
1757212518,R_75,71935.2053
1757212520,R_75,71925.5361
1757212522,R_75,71926.3382
1757212524,R_75,71923.3748
1757212526,R_75,71914.9025
1757212528,R_75,71892.8701
1757212530,R_75,71899.4591
1757212532,R_75,71910.7744
1757212534,R_75,71905.7221
1757212536,R_75,71893.5434
1757212538,R_75,71881.9757
1757212540,R_75,71879.9769
1757212542,R_75,71883.0741
1757212544,R_75,71892.9601
1757212546,R_75,71873.9449
1757212548,R_75,71872.6278
1757212550,R_75,71879.8627
1757212552,R_75,71870.6786
1757212554,R_75,71875.4182
1757212556,R_75,71897.1482
1757212558,R_75,71907.2772
1757212560,R_75,71902.2057
1757212562,R_75,71901.4532
1757212564,R_75,71908.3377
1757212566,R_75,71898.4234
1757212568,R_75,71894.6402
1757212570,R_75,71911.7187
1757212572,R_75,71912.6949
1757212574,R_75,71913.8048
1757212576,R_75,71903.9549
1757212578,R_75,71920.112
1757212580,R_75,71920.1607
1757212582,R_75,71912.7037
1757212584,R_75,71935.1125
1757212586,R_75,71942.2473
1757212588,R_75,71940.542
1757212590,R_75,71927.1411
1757212592,R_75,71920.0537
1757212594,R_75,71921.5445
1757212596,R_75,71923.2951
1757212598,R_75,71905.4072
1757212600,R_75,71882.8374
1757212602,R_75,71883.7081
1757212604,R_75,71868.5338
1757212606,R_75,71879.0121
1757212608,R_75,71906.4122
1757212610,R_75,71884.4389
1757212612,R_75,71885.7819
1757212614,R_75,71898.803
1757212616,R_75,71883.2841
1757212618,R_75,71876.7844
1757212620,R_75,71880.3255
1757212622,R_75,71881.4763
1757212624,R_75,71901.4593
1757212626,R_75,71888.0496
1757212628,R_75,71893.3143
1757212630,R_75,71892.488
1757212632,R_75,71874.1562
1757212634,R_75,71895.0074
1757212636,R_75,71920.7205
1757212638,R_75,71924.1666
1757212640,R_75,71921.5653
1757212642,R_75,71906.5898
1757212644,R_75,71903.5704
1757212646,R_75,71891.7942
1757212648,R_75,71897.4337
1757212650,R_75,71904.27
1757212652,R_75,71917.1512
1757212654,R_75,71903.6325
1757212656,R_75,71899.1215
1757212658,R_75,71867.305
1757212660,R_75,71881.9584
1757212662,R_75,71864.3526
1757212664,R_75,71875.2524
1757212666,R_75,71869.9178
1757212668,R_75,71868.5764
1757212670,R_75,71874.096
1757212672,R_75,71883.0634
1757212674,R_75,71902.8817
1757212676,R_75,71910.9278
1757212678,R_75,71907.0739
1757212680,R_75,71931.2992
1757212682,R_75,71956.961
1757212684,R_75,71951.3134
1757212686,R_75,71958.1126
1757212688,R_75,71960.6162
1757212690,R_75,71932.5494
1757212692,R_75,71926.2547
1757212694,R_75,71908.2107
1757212696,R_75,71909.3643
1757212698,R_75,71916.2622
1757212700,R_75,71914.2958
1757212702,R_75,71939.2645
1757212704,R_75,71914.4469
1757212706,R_75,71925.8186
1757212708,R_75,71917.7673
1757212710,R_75,71929.9164
1757212712,R_75,71922.0594
1757212714,R_75,71900.5791
1757212716,R_75,71895.7807
1757212718,R_75,71894.901
1757212720,R_75,71896.7695
1757212722,R_75,71900.3291
1757212724,R_75,71894.5809
1757212726,R_75,71903.3433
1757212728,R_75,71926.3854
1757212730,R_75,71915.3327
1757212732,R_75,71913.9254
1757212734,R_75,71898.4053
1757212736,R_75,71899.6559
1757212738,R_75,71866.3824
1757212740,R_75,71856.0334
1757212742,R_75,71848.0699
1757212744,R_75,71858.6831
1757212746,R_75,71847.499
1757212748,R_75,71858.4315
1757212750,R_75,71867.5953
1757212752,R_75,71851.5192
1757212754,R_75,71846.0286
1757212756,R_75,71851.6891
1757212758,R_75,71835.1935
1757212760,R_75,71828.3555
1757212762,R_75,71817.3706
1757212764,R_75,71821.7744
1757212766,R_75,71810.7086
1757212768,R_75,71810.7697
1757212770,R_75,71816.7695
1757212772,R_75,71789.9293
1757212774,R_75,71789.886
1757212776,R_75,71807.2243
1757212778,R_75,71792.3986
1757212780,R_75,71791.7493
1757212782,R_75,71775.8361
1757212784,R_75,71763.7412
1757212786,R_75,71725.9105
1757212788,R_75,71724.9137
1757212790,R_75,71716.5884
1757212792,R_75,71700.7565
1757212794,R_75,71682.5973
1757212796,R_75,71699.5387
1757212798,R_75,71705.6237
1757212800,R_75,71708.0851
1757212802,R_75,71712.4385
1757212804,R_75,71716.9711
1757212806,R_75,71732.5887
1757212808,R_75,71717.4751
1757212810,R_75,71707.2006
1757212812,R_75,71710.7264
1757212814,R_75,71710.9316
1757212816,R_75,71717.4283
1757212818,R_75,71719.8265
1757212820,R_75,71715.9089
1757212822,R_75,71720.1056
1757212824,R_75,71725.3078
1757212826,R_75,71703.3642
1757212828,R_75,71681.9271
1757212830,R_75,71652.5017
1757212832,R_75,71658.094
1757212834,R_75,71659.1184
1757212836,R_75,71666.8816
1757212838,R_75,71664.1027
1757212840,R_75,71685.5862
1757212842,R_75,71649.2831
1757212844,R_75,71661.1106
1757212846,R_75,71649.6128
1757212848,R_75,71618.8943
1757212850,R_75,71609.7385
1757212852,R_75,71618.9089
1757212854,R_75,71636.4098
1757212856,R_75,71621.6279
1757212858,R_75,71626.5207
1757212860,R_75,71638.666
1757212862,R_75,71640.464
1757212864,R_75,71641.3497
1757212866,R_75,71629.2659
1757212868,R_75,71605.9514
1757212870,R_75,71609.3347
1757212872,R_75,71585.15
1757212874,R_75,71585.059
1757212876,R_75,71593.8541
1757212878,R_75,71584.5115
1757212880,R_75,71573.5377
1757212882,R_75,71586.4744
1757212884,R_75,71563.29
1757212886,R_75,71554.2915
1757212888,R_75,71570.7045
1757212890,R_75,71571.3901
1757212892,R_75,71585.6582
1757212894,R_75,71588.2324
1757212896,R_75,71577.3431
1757212898,R_75,71582.4974
1757212900,R_75,71581.601
1757212902,R_75,71586.4988
1757212904,R_75,71579.3533
1757212906,R_75,71592.8925
1757212908,R_75,71609.4296
1757212910,R_75,71606.2768
1757212912,R_75,71631.5969
1757212914,R_75,71625.1202
1757212916,R_75,71605.1148
1757212918,R_75,71652.4544
1757212920,R_75,71676.7052
1757212922,R_75,71678.6257
1757212924,R_75,71673.6368
1757212926,R_75,71669.8885
1757212928,R_75,71705.986
1757212930,R_75,71706.089
1757212932,R_75,71705.7306
1757212934,R_75,71721.977
1757212936,R_75,71716.8683
1757212938,R_75,71722.9396
1757212940,R_75,71713.1218
1757212942,R_75,71721.212
1757212944,R_75,71733.7331
1757212946,R_75,71710.4294
1757212948,R_75,71713.4347
1757212950,R_75,71714.1993
1757212952,R_75,71720.4406
1757212954,R_75,71742.9961
1757212956,R_75,71728.4694
1757212958,R_75,71731.9528
1757212960,R_75,71710.7603
1757212962,R_75,71703.718
1757212964,R_75,71684.4503
1757212966,R_75,71695.438
1757212968,R_75,71702.8896
1757212970,R_75,71679.6533
1757212972,R_75,71699.6032
1757212974,R_75,71695.0048
1757212976,R_75,71690.5699
1757212978,R_75,71672.9014
1757212980,R_75,71661.3077
1757212982,R_75,71674.4107
1757212984,R_75,71682.3459
1757212986,R_75,71680.5629
1757212988,R_75,71669.9868
1757212990,R_75,71655.9151
1757212992,R_75,71630.7754
1757212994,R_75,71625.4021
1757212996,R_75,71638.3754
1757212998,R_75,71636.062
1757213000,R_75,71623.809
1757213002,R_75,71625.8365
1757213004,R_75,71647.3574
1757213006,R_75,71642.7546
1757213008,R_75,71642.4825
1757213010,R_75,71628.8975
1757213012,R_75,71628.2068
1757213014,R_75,71617.3088
1757213016,R_75,71611.986
1757213018,R_75,71609.037
1757213020,R_75,71608.1534
1757213022,R_75,71642.4879
1757213024,R_75,71681.318
1757213026,R_75,71663.1295
1757213028,R_75,71663.2689
1757213030,R_75,71667.3182
1757213032,R_75,71651.1403
1757213034,R_75,71627.2349
1757213036,R_75,71642.0707
1757213038,R_75,71648.5178
1757213040,R_75,71639.1412
1757213042,R_75,71640.5903
1757213044,R_75,71621.2093
1757213046,R_75,71631.6472
1757213048,R_75,71652.0587
1757213050,R_75,71643.1442
1757213052,R_75,71642.2156
1757213054,R_75,71634.0655
1757213056,R_75,71631.6373
1757213058,R_75,71643.6934
1757213060,R_75,71663.8561
1757213062,R_75,71653.0549
1757213064,R_75,71667.77
1757213066,R_75,71683.9298
1757213068,R_75,71682.5246
1757213070,R_75,71704.4539
1757213072,R_75,71698.9173
1757213074,R_75,71699.857
1757213076,R_75,71687.0982
1757213078,R_75,71668.962
1757213080,R_75,71680.712
1757213082,R_75,71690.4964
1757213084,R_75,71680.7904
1757213086,R_75,71665.3634
1757213088,R_75,71668.1363
1757213090,R_75,71668.1554
1757213092,R_75,71677.9589
1757213094,R_75,71653.4175
1757213096,R_75,71668.237
1757213098,R_75,71663.2268
1757213100,R_75,71662.0242
1757213102,R_75,71657.3919
1757213104,R_75,71659.0339
1757213106,R_75,71665.7648
1757213108,R_75,71672.5078
1757213110,R_75,71661.2593
1757213112,R_75,71670.0171
1757213114,R_75,71669.3638
1757213116,R_75,71657.2515
1757213118,R_75,71649.8633
1757213120,R_75,71643.5806
1757213122,R_75,71624.3367
1757213124,R_75,71607.8862
1757213126,R_75,71616.212
1757213128,R_75,71611.0684
1757213130,R_75,71604.4293
1757213132,R_75,71605.6188
1757213134,R_75,71604.9882
1757213136,R_75,71621.9955
1757213138,R_75,71619.6232
1757213140,R_75,71604.8163
1757213142,R_75,71615.0238
1757213144,R_75,71613.3921
1757213146,R_75,71583.9867
1757213148,R_75,71599.4843
1757213150,R_75,71602.2255
1757213152,R_75,71606.3462
1757213154,R_75,71614.0862
1757213156,R_75,71612.6418
1757213158,R_75,71598.5103
1757213160,R_75,71609.0273
1757213162,R_75,71630.6272
1757213164,R_75,71675.8992
1757213166,R_75,71668.9044
1757213168,R_75,71670.5
1757213170,R_75,71669.5967
1757213172,R_75,71664.9153
1757213174,R_75,71676.8148
1757213176,R_75,71675.3046
1757213178,R_75,71664.821
1757213180,R_75,71645.8296
1757213182,R_75,71630.9148
1757213184,R_75,71645.6172
1757213186,R_75,71661.4583
1757213188,R_75,71656.3706
1757213190,R_75,71651.8374
1757213192,R_75,71653.6253
1757213194,R_75,71678.3263
1757213196,R_75,71695.5129
1757213198,R_75,71697.9329
1757213200,R_75,71688.6959
1757213202,R_75,71711.2312
1757213204,R_75,71710.4798
1757213206,R_75,71693.0326
1757213208,R_75,71678.2216
1757213210,R_75,71682.974
1757213212,R_75,71686.4212
1757213214,R_75,71706.1233
1757213216,R_75,71701.7596
1757213218,R_75,71702.8704
1757213220,R_75,71703.4016
1757213222,R_75,71719.8067
1757213224,R_75,71735.0682
1757213226,R_75,71739.9109
1757213228,R_75,71724.4553
1757213230,R_75,71728.6999
1757213232,R_75,71728.5922
1757213234,R_75,71750.6573
1757213236,R_75,71755.4662
1757213238,R_75,71773.9495
1757213240,R_75,71734.2748
1757213242,R_75,71747.6541
1757213244,R_75,71733.3069
1757213246,R_75,71736.3213
1757213248,R_75,71729.397
1757213250,R_75,71733.1477
1757213252,R_75,71699.7058
1757213254,R_75,71697.978
1757213256,R_75,71678.3549
1757213258,R_75,71668.2482
1757213260,R_75,71677.8628
1757213262,R_75,71693.9234
1757213264,R_75,71706.03
1757213266,R_75,71706.8829
1757213268,R_75,71713.9845
1757213270,R_75,71748.4172
1757213272,R_75,71747.8213
1757213274,R_75,71740.7275
1757213276,R_75,71750.6066
1757213278,R_75,71755.9414
1757213280,R_75,71743.1804
1757213282,R_75,71732.6609
1757213284,R_75,71738.0093
1757213286,R_75,71747.6174
1757213288,R_75,71725.9389
1757213290,R_75,71735.281
1757213292,R_75,71746.4901
1757213294,R_75,71743.0296
1757213296,R_75,71748.3714
1757213298,R_75,71785.6688
1757213300,R_75,71776.4381
1757213302,R_75,71802.6048
1757213304,R_75,71806.836
1757213306,R_75,71804.2223
1757213308,R_75,71801.6942
1757213310,R_75,71804.9091
1757213312,R_75,71800.9383
1757213314,R_75,71814.1717
1757213316,R_75,71849.2515
1757213318,R_75,71850.7102
1757213320,R_75,71836.844
1757213322,R_75,71823.1655
1757213324,R_75,71809.2421
1757213326,R_75,71782.5137
1757213328,R_75,71771.8083
1757213330,R_75,71802.4213
1757213332,R_75,71801.4013
1757213334,R_75,71823.7133
1757213336,R_75,71831.6924
1757213338,R_75,71809.7294
1757213340,R_75,71783.1682
1757213342,R_75,71785.4805
1757213344,R_75,71788.5643
1757213346,R_75,71805.9553
1757213348,R_75,71781.7541
1757213350,R_75,71771.0351
1757213352,R_75,71767.8489
1757213354,R_75,71767.8107
1757213356,R_75,71758.042
1757213358,R_75,71744.7877
1757213360,R_75,71713.1121
1757213362,R_75,71707.8349
1757213364,R_75,71702.4993
1757213366,R_75,71730.0555
1757213368,R_75,71720.4084
1757213370,R_75,71707.0197
1757213372,R_75,71727.4582
1757213374,R_75,71714.9999
1757213376,R_75,71736.9071
1757213378,R_75,71739.1537
1757213380,R_75,71756.403
1757213382,R_75,71778.8379
1757213384,R_75,71784.1453
1757213386,R_75,71770.3106
1757213388,R_75,71779.7646
1757213390,R_75,71789.5894
1757213392,R_75,71784.8822
1757213394,R_75,71779.1741
1757213396,R_75,71781.0237
1757213398,R_75,71780.5993
1757213400,R_75,71774.3411
1757213402,R_75,71769.8564
1757213404,R_75,71766.484
1757213406,R_75,71785.2346
1757213408,R_75,71794.8388
1757213410,R_75,71809.483
1757213412,R_75,71807.7549
1757213414,R_75,71791.8409
1757213416,R_75,71788.2461
1757213418,R_75,71793.9602
1757213420,R_75,71788.1646
1757213422,R_75,71788.6914
1757213424,R_75,71794.4512
1757213426,R_75,71778.4622
1757213428,R_75,71791.0186
1757213430,R_75,71804.895
1757213432,R_75,71816.8713
1757213434,R_75,71823.597
1757213436,R_75,71802.9214
1757213438,R_75,71795.7428
1757213440,R_75,71792.0309
1757213442,R_75,71787.5773
1757213444,R_75,71772.5937
1757213446,R_75,71777.1008
1757213448,R_75,71757.7005
1757213450,R_75,71764.6232
1757213452,R_75,71764.0296
1757213454,R_75,71761.9477
1757213456,R_75,71777.1617
1757213458,R_75,71762.7824
1757213460,R_75,71748.4781
1757213462,R_75,71741.6683
1757213464,R_75,71742.6853
1757213466,R_75,71743.6315
1757213468,R_75,71735.2954
1757213470,R_75,71752.4894
1757213472,R_75,71757.8183
1757213474,R_75,71731.829
1757213476,R_75,71723.4323
1757213478,R_75,71716.2862
1757213480,R_75,71724.4494
1757213482,R_75,71732.3242
1757213484,R_75,71736.419
1757213486,R_75,71743.7736
1757213488,R_75,71729.0758
1757213490,R_75,71728.8397
1757213492,R_75,71713.4256
1757213494,R_75,71730.0325
1757213496,R_75,71718.2257
1757213498,R_75,71717.3301
1757213500,R_75,71720.4787
1757213502,R_75,71727.8387
1757213504,R_75,71739.9025
1757213506,R_75,71744.7909
1757213508,R_75,71729.2883
1757213510,R_75,71734.684
1757213512,R_75,71744.9953
1757213514,R_75,71753.6332
1757213516,R_75,71756.1558
1757213518,R_75,71755.4387
1757213520,R_75,71757.4751
1757213522,R_75,71757.6059
1757213524,R_75,71756.3477
1757213526,R_75,71743.0066
1757213528,R_75,71742.3173
1757213530,R_75,71755.105
1757213532,R_75,71781.8205
1757213534,R_75,71779.7498
1757213536,R_75,71757.7402
1757213538,R_75,71764.385
1757213540,R_75,71766.9987
1757213542,R_75,71760.5736
1757213544,R_75,71746.2606
1757213546,R_75,71745.7859
1757213548,R_75,71751.3618
1757213550,R_75,71770.9708
1757213552,R_75,71783.3955
1757213554,R_75,71780.3782
1757213556,R_75,71787.2283
1757213558,R_75,71802.3473
1757213560,R_75,71792.8485
1757213562,R_75,71787.4021
1757213564,R_75,71789.0126
1757213566,R_75,71790.1318
1757213568,R_75,71816.27
1757213570,R_75,71810.2542
1757213572,R_75,71788.5896
1757213574,R_75,71782.1401
1757213576,R_75,71790.346
1757213578,R_75,71788.027
1757213580,R_75,71800.0882
1757213582,R_75,71794.342
1757213584,R_75,71802.7546
1757213586,R_75,71811.1899
1757213588,R_75,71806.4397
1757213590,R_75,71816.4625
1757213592,R_75,71812.9781
1757213594,R_75,71819.9666
1757213596,R_75,71818.7168
1757213598,R_75,71818.1148
1757213600,R_75,71796.2569
1757213602,R_75,71802.2864
1757213604,R_75,71778.2296
1757213606,R_75,71774.3955
1757213608,R_75,71771.5207
1757213610,R_75,71774.2238
1757213612,R_75,71794.9477
1757213614,R_75,71777.8619
1757213616,R_75,71753.7216
1757213618,R_75,71753.3237
1757213620,R_75,71759.4968
1757213622,R_75,71762.995
1757213624,R_75,71740.9465
1757213626,R_75,71760.7133
1757213628,R_75,71754.4839
1757213630,R_75,71760.6341
1757213632,R_75,71767.7794
1757213634,R_75,71762.0675
1757213636,R_75,71749.2683
1757213638,R_75,71760.4464
1757213640,R_75,71759.2612
1757213642,R_75,71755.968
1757213644,R_75,71740.4594
1757213646,R_75,71714.983
1757213648,R_75,71733.3914
1757213650,R_75,71735.0947
1757213652,R_75,71735.5072
1757213654,R_75,71731.349
1757213656,R_75,71738.6402
1757213658,R_75,71745.4357
1757213660,R_75,71752.8865
1757213662,R_75,71753.8239
1757213664,R_75,71763.6998
1757213666,R_75,71765.2837
1757213668,R_75,71788.7197
1757213670,R_75,71779.8929
1757213672,R_75,71778.6039
1757213674,R_75,71784.6996
1757213676,R_75,71802.2515
1757213678,R_75,71784.5334
1757213680,R_75,71781.7187
1757213682,R_75,71788.8613
1757213684,R_75,71786.584
1757213686,R_75,71810.6744
1757213688,R_75,71796.809
1757213690,R_75,71794.1019
1757213692,R_75,71778.7411
1757213694,R_75,71772.2688
1757213696,R_75,71767.5079
1757213698,R_75,71785.122
1757213700,R_75,71773.2982
1757213702,R_75,71777.3868
1757213704,R_75,71785.2497
1757213706,R_75,71783.0407
1757213708,R_75,71801.386
1757213710,R_75,71774.586
1757213712,R_75,71785.3414
1757213714,R_75,71800.1909
1757213716,R_75,71820.4204
1757213718,R_75,71814.5732
1757213720,R_75,71813.4614
1757213722,R_75,71813.1985
1757213724,R_75,71804.1741
1757213726,R_75,71828.3087
1757213728,R_75,71840.6563
1757213730,R_75,71816.448
1757213732,R_75,71836.0999
1757213734,R_75,71835.0766
1757213736,R_75,71829.69
1757213738,R_75,71846.0869
1757213740,R_75,71844.4636
1757213742,R_75,71842.0956
1757213744,R_75,71827.4192
1757213746,R_75,71835.0427
1757213748,R_75,71840.8993
1757213750,R_75,71852.5817
1757213752,R_75,71825.5004
1757213754,R_75,71841.1871
1757213756,R_75,71859.5836
1757213758,R_75,71863.372
1757213760,R_75,71848.2036
1757213762,R_75,71857.1342
1757213764,R_75,71858.6477
1757213766,R_75,71857.35
1757213768,R_75,71848.2727
1757213770,R_75,71843.5934
1757213772,R_75,71850.4154
1757213774,R_75,71860.3194
1757213776,R_75,71879.2695
1757213778,R_75,71888.7469
1757213780,R_75,71886.1971
1757213782,R_75,71886.0418
1757213784,R_75,71877.7272
1757213786,R_75,71891.8767
1757213788,R_75,71901.5687
1757213790,R_75,71881.7438
1757213792,R_75,71865.8706
1757213794,R_75,71892.9264
1757213796,R_75,71894.2107
1757213798,R_75,71893.1826
1757213800,R_75,71900.9347
1757213802,R_75,71912.0516
1757213804,R_75,71922.0341
1757213806,R_75,71958.7711
1757213808,R_75,71965.2549
1757213810,R_75,71972.5123
1757213812,R_75,71998.1446
1757213814,R_75,71993.4377
1757213816,R_75,71980.2936
1757213818,R_75,71990.2422
1757213820,R_75,71984.3352
1757213822,R_75,71975.0913
1757213824,R_75,71992.7051
1757213826,R_75,71993.2275
1757213828,R_75,71978.9982
1757213830,R_75,71978.1041
1757213832,R_75,71991.5047
1757213834,R_75,71989.5451
1757213836,R_75,71990.264
1757213838,R_75,71982.8025
1757213840,R_75,71992.4775
1757213842,R_75,71993.2166
1757213844,R_75,71998.6961
1757213846,R_75,72011.9075
1757213848,R_75,72035.2082
1757213850,R_75,72039.6668
1757213852,R_75,72060.1036
1757213854,R_75,72068.0226
1757213856,R_75,72078.4683
1757213858,R_75,72078.5503
1757213860,R_75,72087.5884
1757213862,R_75,72071.291
1757213864,R_75,72069.5163
1757213866,R_75,72078.7832
1757213868,R_75,72088.6762
1757213870,R_75,72086.2465
1757213872,R_75,72085.6821
1757213874,R_75,72082.7287
1757213876,R_75,72093.0412
1757213878,R_75,72105.1791
1757213880,R_75,72116.4664
1757213882,R_75,72133.9712
1757213884,R_75,72132.4049
1757213886,R_75,72157.877
1757213888,R_75,72176.4702
1757213890,R_75,72166.0691
1757213892,R_75,72173.863
1757213894,R_75,72158.0259
1757213896,R_75,72180.7263
1757213898,R_75,72157.1077
1757213900,R_75,72143.4199
1757213902,R_75,72128.2664
1757213904,R_75,72137.8914
1757213906,R_75,72126.5416
1757213908,R_75,72115.6798
1757213910,R_75,72097.9687
1757213912,R_75,72100.2079
1757213914,R_75,72096.8386
1757213916,R_75,72104.3982
1757213918,R_75,72118.6719
1757213920,R_75,72109.5175
1757213922,R_75,72097.1068
1757213924,R_75,72075.9026
1757213926,R_75,72070.2277
1757213928,R_75,72081.752
1757213930,R_75,72075.4314
1757213932,R_75,72097.7563
1757213934,R_75,72080.5348
1757213936,R_75,72083.182
1757213938,R_75,72095.6186
1757213940,R_75,72097.1532
1757213942,R_75,72086.9278
1757213944,R_75,72067.031
1757213946,R_75,72064.0564
1757213948,R_75,72071.7973
1757213950,R_75,72085.2234
1757213952,R_75,72068.3001
1757213954,R_75,72067.7434
1757213956,R_75,72089.9753
1757213958,R_75,72091.8242
1757213960,R_75,72087.4102
1757213962,R_75,72089.0557
1757213964,R_75,72092.8815
1757213966,R_75,72106.0465
1757213968,R_75,72110.3077
1757213970,R_75,72114.9403
1757213972,R_75,72115.2217
1757213974,R_75,72128.1006
1757213976,R_75,72120.4647
1757213978,R_75,72132.6806
1757213980,R_75,72140.41
1757213982,R_75,72131.0587
1757213984,R_75,72130.2503
1757213986,R_75,72127.5332
1757213988,R_75,72112.3104
1757213990,R_75,72113.0163
1757213992,R_75,72091.4979
1757213994,R_75,72073.1694
1757213996,R_75,72069.5921
1757213998,R_75,72084.5197
1757214000,R_75,72098.5539
1757214002,R_75,72098.3859
1757214004,R_75,72099.2648
1757214006,R_75,72085.0797
1757214008,R_75,72083.99
1757214010,R_75,72047.1102
1757214012,R_75,72056.7749
1757214014,R_75,72053.7642
1757214016,R_75,72048.8404
1757214018,R_75,72047.8817
1757214020,R_75,72087.9516
1757214022,R_75,72075.9329
1757214024,R_75,72061.8087
1757214026,R_75,72067.9437
1757214028,R_75,72068.4184
1757214030,R_75,72071.4892
1757214032,R_75,72080.1462
1757214034,R_75,72078.4125
1757214036,R_75,72077.7987
1757214038,R_75,72070.0159
1757214040,R_75,72072.7799
1757214042,R_75,72083.8214
1757214044,R_75,72073.3893
1757214046,R_75,72068.7101
1757214048,R_75,72064.7632
