epoch,symbol,price
1780364232,R_75,27628.8045
1780364234,R_75,27630.463
1780364236,R_75,27630.0854
1780364238,R_75,27633.8482
1780364240,R_75,27631.4446
1780364242,R_75,27627.4668
1780364244,R_75,27628.0383
1780364246,R_75,27628.7056
1780364248,R_75,27626.6358
1780364250,R_75,27620.7391
1780364252,R_75,27623.5286
1780364254,R_75,27626.5478
1780364256,R_75,27622.1084
1780364258,R_75,27621.6651
1780364260,R_75,27631.1315
1780364262,R_75,27641.2816
1780364264,R_75,27640.0659
1780364266,R_75,27645.5199
1780364268,R_75,27641.7278
1780364270,R_75,27643.9468
1780364272,R_75,27642.1297
1780364274,R_75,27641.7744
1780364276,R_75,27642.6796
1780364278,R_75,27641.2296
1780364280,R_75,27635.2748
1780364282,R_75,27635.3005
1780364284,R_75,27640.7922
1780364286,R_75,27636.8844
1780364288,R_75,27627.0386
1780364290,R_75,27626.9785
1780364292,R_75,27627.6862
1780364294,R_75,27621.4521
1780364296,R_75,27619.0775
1780364298,R_75,27616.0957
1780364300,R_75,27616.0522
1780364302,R_75,27618.759
1780364304,R_75,27612.2752
1780364306,R_75,27610.3416
1780364308,R_75,27617.2578
1780364310,R_75,27621.3208
1780364312,R_75,27618.6725
1780364314,R_75,27615.5457
1780364316,R_75,27610.0251
1780364318,R_75,27611.2623
1780364320,R_75,27612.0201
1780364322,R_75,27606.3244
1780364324,R_75,27606.4963
1780364326,R_75,27602.9344
1780364328,R_75,27607.5472
1780364330,R_75,27607.8825
1780364332,R_75,27611.4277
1780364334,R_75,27614.0459
1780364336,R_75,27610.7475
1780364338,R_75,27605.3869
1780364340,R_75,27615.0285
1780364342,R_75,27621.6177
1780364344,R_75,27621.8876
1780364346,R_75,27626.2627
1780364348,R_75,27618.3576
1780364350,R_75,27617.7378
1780364352,R_75,27617.2204
1780364354,R_75,27629.534
1780364356,R_75,27637.131
1780364358,R_75,27635.9117
1780364360,R_75,27638.5515
1780364362,R_75,27641.9531
1780364364,R_75,27640.2867
1780364366,R_75,27638.7663
1780364368,R_75,27640.1609
1780364370,R_75,27642.9981
1780364372,R_75,27650.49
1780364374,R_75,27651.7859
1780364376,R_75,27654.2027
1780364378,R_75,27655.403
1780364380,R_75,27653.5468
1780364382,R_75,27652.3937
1780364384,R_75,27652.2393
1780364386,R_75,27641.1187
1780364388,R_75,27648.1626
1780364390,R_75,27643.3152
1780364392,R_75,27642.7047
1780364394,R_75,27641.439
1780364396,R_75,27635.2683
1780364398,R_75,27639.8869
1780364400,R_75,27635.7819
1780364402,R_75,27631.1007
1780364404,R_75,27635.4616
1780364406,R_75,27632.7687
1780364408,R_75,27625.9638
1780364410,R_75,27611.5177
1780364412,R_75,27610.6758
1780364414,R_75,27611.8616
1780364416,R_75,27607.548
1780364418,R_75,27600.3539
1780364420,R_75,27601.2841
1780364422,R_75,27603.4888
1780364424,R_75,27602.3184
1780364426,R_75,27596.8798
1780364428,R_75,27600.2857
1780364430,R_75,27600.6766
1780364432,R_75,27600.7695
1780364434,R_75,27600.5443
1780364436,R_75,27593.624
1780364438,R_75,27593.7682
1780364440,R_75,27591.5625
1780364442,R_75,27594.2343
1780364444,R_75,27591.1066
1780364446,R_75,27593.9824
1780364448,R_75,27594.9795
1780364450,R_75,27599.1629
1780364452,R_75,27592.8507
1780364454,R_75,27594.9224
1780364456,R_75,27587.6227
1780364458,R_75,27593.5064
1780364460,R_75,27591.8998
1780364462,R_75,27593.5279
1780364464,R_75,27593.1858
1780364466,R_75,27590.5117
1780364468,R_75,27588.8877
1780364470,R_75,27583.4298
1780364472,R_75,27586.2112
1780364474,R_75,27584.5865
1780364476,R_75,27582.893
1780364478,R_75,27576.864
1780364480,R_75,27582.1097
1780364482,R_75,27580.3712
1780364484,R_75,27576.6
1780364486,R_75,27591.2917
1780364488,R_75,27601.9575
1780364490,R_75,27595.7089
1780364492,R_75,27597.8143
1780364494,R_75,27594.5563
1780364496,R_75,27599.0396
1780364498,R_75,27602.639
1780364500,R_75,27604.4094
1780364502,R_75,27596.4664
1780364504,R_75,27592.2913
1780364506,R_75,27603.1549
1780364508,R_75,27611.0658
1780364510,R_75,27600.5602
1780364512,R_75,27597.6265
1780364514,R_75,27604.6058
1780364516,R_75,27602.624
1780364518,R_75,27599.5799
1780364520,R_75,27607.585
1780364522,R_75,27613.2084
1780364524,R_75,27612.0781
1780364526,R_75,27617.8502
1780364528,R_75,27624.2741
1780364530,R_75,27621.5631
1780364532,R_75,27615.1897
1780364534,R_75,27610.5763
1780364536,R_75,27607.8358
1780364538,R_75,27605.4084
1780364540,R_75,27610.0675
1780364542,R_75,27613.3747
1780364544,R_75,27618.8694
1780364546,R_75,27619.8811
1780364548,R_75,27615.1958
1780364550,R_75,27609.4172
1780364552,R_75,27610.5047
1780364554,R_75,27605.4736
1780364556,R_75,27602.4788
1780364558,R_75,27593.2916
1780364560,R_75,27601.9037
1780364562,R_75,27599.5462
1780364564,R_75,27599.2777
1780364566,R_75,27596.4001
1780364568,R_75,27593.6538
1780364570,R_75,27593.2056
1780364572,R_75,27584.9769
1780364574,R_75,27588.5291
1780364576,R_75,27596.2278
1780364578,R_75,27600.4255
1780364580,R_75,27599.5878
1780364582,R_75,27597.4087
1780364584,R_75,27593.0793
1780364586,R_75,27584.4079
1780364588,R_75,27590.4958
1780364590,R_75,27585.3953
1780364592,R_75,27580.1455
1780364594,R_75,27572.7148
1780364596,R_75,27565.3496
1780364598,R_75,27565.1914
1780364600,R_75,27564.3637
1780364602,R_75,27568.5958
1780364604,R_75,27563.0235
1780364606,R_75,27560.7696
1780364608,R_75,27568.5877
1780364610,R_75,27561.6054
1780364612,R_75,27556.2443
1780364614,R_75,27558.326
1780364616,R_75,27558.7287
1780364618,R_75,27567.7112
1780364620,R_75,27562.9678
1780364622,R_75,27567.1647
1780364624,R_75,27564.4282
1780364626,R_75,27567.8056
1780364628,R_75,27572.9043
1780364630,R_75,27576.1953
1780364632,R_75,27571.0223
1780364634,R_75,27569.5662
1780364636,R_75,27573.1162
1780364638,R_75,27569.8899
1780364640,R_75,27567.6002
1780364642,R_75,27564.3758
1780364644,R_75,27552.405
1780364646,R_75,27551.6875
1780364648,R_75,27553.5679
1780364650,R_75,27554.7144
1780364652,R_75,27559.8094
1780364654,R_75,27562.0218
1780364656,R_75,27560.974
1780364658,R_75,27547.7289
1780364660,R_75,27554.6222
1780364662,R_75,27560.7768
1780364664,R_75,27561.3489
1780364666,R_75,27559.2047
1780364668,R_75,27551.9663
1780364670,R_75,27541.7213
1780364672,R_75,27545.586
1780364674,R_75,27559.842
1780364676,R_75,27563.811
1780364678,R_75,27566.5117
1780364680,R_75,27566.703
1780364682,R_75,27566.1179
1780364684,R_75,27560.2528
1780364686,R_75,27560.2193
1780364688,R_75,27559.9413
1780364690,R_75,27557.2795
1780364692,R_75,27554.9014
1780364694,R_75,27559.1893
1780364696,R_75,27563.1721
1780364698,R_75,27550.3283
1780364700,R_75,27544.4592
1780364702,R_75,27543.896
1780364704,R_75,27542.1829
1780364706,R_75,27536.0544
1780364708,R_75,27529.3605
1780364710,R_75,27523.5271
1780364712,R_75,27523.7785
1780364714,R_75,27530.0296
1780364716,R_75,27528.5396
1780364718,R_75,27524.7093
1780364720,R_75,27524.4706
1780364722,R_75,27525.8344
1780364724,R_75,27524.6182
1780364726,R_75,27527.5948
1780364728,R_75,27527.7444
1780364730,R_75,27528.6302
1780364732,R_75,27524.8347
1780364734,R_75,27527.2388
1780364736,R_75,27537.5576
1780364738,R_75,27537.1727
1780364740,R_75,27533.8882
1780364742,R_75,27533.1138
1780364744,R_75,27535.5778
1780364746,R_75,27536.1675
1780364748,R_75,27537.0967
1780364750,R_75,27535.4218
1780364752,R_75,27543.8151
1780364754,R_75,27539.8555
1780364756,R_75,27533.6635
1780364758,R_75,27532.7294
1780364760,R_75,27532.2214
1780364762,R_75,27544.1559
1780364764,R_75,27549.7322
1780364766,R_75,27547.4659
1780364768,R_75,27548.8583
1780364770,R_75,27556.1565
1780364772,R_75,27553.4246
1780364774,R_75,27558.6259
1780364776,R_75,27563.2111
1780364778,R_75,27567.4937
1780364780,R_75,27567.1209
1780364782,R_75,27569.2131
1780364784,R_75,27576.6733
1780364786,R_75,27580.4367
1780364788,R_75,27570.3329
1780364790,R_75,27571.9282
1780364792,R_75,27572.0168
1780364794,R_75,27569.9164
1780364796,R_75,27568.0484
1780364798,R_75,27567.5621
1780364800,R_75,27563.0727
1780364802,R_75,27557.1578
1780364804,R_75,27557.387
1780364806,R_75,27553.7922
1780364808,R_75,27543.2822
1780364810,R_75,27539.605
1780364812,R_75,27538.4515
1780364814,R_75,27537.2955
1780364816,R_75,27523.3659
1780364818,R_75,27515.0196
1780364820,R_75,27516.0499
1780364822,R_75,27513.5986
1780364824,R_75,27505.1666
1780364826,R_75,27506.9571
1780364828,R_75,27511.638
1780364830,R_75,27502.8452
1780364832,R_75,27497.1832
1780364834,R_75,27499.0485
1780364836,R_75,27490.0448
1780364838,R_75,27484.7472
1780364840,R_75,27491.6552
1780364842,R_75,27481.2906
1780364844,R_75,27476.7113
1780364846,R_75,27472.6553
1780364848,R_75,27470.0733
1780364850,R_75,27475.6368
1780364852,R_75,27468.3314
1780364854,R_75,27465.7466
1780364856,R_75,27474.582
1780364858,R_75,27476.1447
1780364860,R_75,27475.4389
1780364862,R_75,27476.7654
1780364864,R_75,27475.8016
1780364866,R_75,27476.1032
1780364868,R_75,27479.1577
1780364870,R_75,27484.0223
1780364872,R_75,27489.1542
1780364874,R_75,27481.2019
1780364876,R_75,27476.8072
1780364878,R_75,27477.6054
1780364880,R_75,27466.5802
1780364882,R_75,27458.3463
1780364884,R_75,27464.6009
1780364886,R_75,27461.3075
1780364888,R_75,27462.668
1780364890,R_75,27460.4304
1780364892,R_75,27468.629
1780364894,R_75,27470.5058
1780364896,R_75,27475.6408
1780364898,R_75,27472.948
1780364900,R_75,27474.6726
1780364902,R_75,27477.4711
1780364904,R_75,27466.7226
1780364906,R_75,27461.2995
1780364908,R_75,27455.1176
1780364910,R_75,27449.8251
1780364912,R_75,27443.7581
1780364914,R_75,27447.4741
1780364916,R_75,27443.5421
1780364918,R_75,27447.7372
1780364920,R_75,27445.6289
1780364922,R_75,27450.5973
1780364924,R_75,27451.9579
1780364926,R_75,27441.2924
1780364928,R_75,27438.1284
1780364930,R_75,27434.0236
1780364932,R_75,27445.0304
1780364934,R_75,27449.4974
1780364936,R_75,27446.2367
1780364938,R_75,27450.1878
1780364940,R_75,27449.7086
1780364942,R_75,27448.8911
1780364944,R_75,27447.8043
1780364946,R_75,27452.5403
1780364948,R_75,27451.5793
1780364950,R_75,27447.814
1780364952,R_75,27448.9123
1780364954,R_75,27452.7403
1780364956,R_75,27450.5823
1780364958,R_75,27445.8544
1780364960,R_75,27449.9577
1780364962,R_75,27450.545
1780364964,R_75,27453.8523
1780364966,R_75,27458.4004
1780364968,R_75,27463.1801
1780364970,R_75,27472.3071
1780364972,R_75,27471.7391
1780364974,R_75,27473.0888
1780364976,R_75,27476.7795
1780364978,R_75,27486.0328
1780364980,R_75,27480.0777
1780364982,R_75,27486.154
1780364984,R_75,27485.1133
1780364986,R_75,27488.4975
1780364988,R_75,27491.706
1780364990,R_75,27490.9265
1780364992,R_75,27491.1914
1780364994,R_75,27493.4125
1780364996,R_75,27496.6837
1780364998,R_75,27497.9913
1780365000,R_75,27496.3649
1780365002,R_75,27493.8999
1780365004,R_75,27481.6565
1780365006,R_75,27482.0636
1780365008,R_75,27486.7632
1780365010,R_75,27481.9693
1780365012,R_75,27485.2859
1780365014,R_75,27474.9702
1780365016,R_75,27474.0944
1780365018,R_75,27477.1596
1780365020,R_75,27472.0443
1780365022,R_75,27475.867
1780365024,R_75,27476.4639
1780365026,R_75,27473.9111
1780365028,R_75,27475.5766
1780365030,R_75,27471.5407
1780365032,R_75,27473.7311
1780365034,R_75,27470.4441
1780365036,R_75,27483.7937
1780365038,R_75,27484.5704
1780365040,R_75,27483.0977
1780365042,R_75,27476.8964
1780365044,R_75,27472.6617
1780365046,R_75,27480.2379
1780365048,R_75,27484.518
1780365050,R_75,27496.3911
1780365052,R_75,27503.5344
1780365054,R_75,27502.0876
1780365056,R_75,27497.5039
1780365058,R_75,27491.8492
1780365060,R_75,27483.9643
1780365062,R_75,27487.8938
1780365064,R_75,27492.6186
1780365066,R_75,27499.4062
1780365068,R_75,27498.7832
1780365070,R_75,27499.7898
1780365072,R_75,27489.7036
1780365074,R_75,27497.5932
1780365076,R_75,27487.0866
1780365078,R_75,27483.1328
1780365080,R_75,27482.9667
1780365082,R_75,27493.7973
1780365084,R_75,27493.0995
1780365086,R_75,27494.0044
1780365088,R_75,27487.8537
1780365090,R_75,27497.5342
1780365092,R_75,27494.8474
1780365094,R_75,27491.14
1780365096,R_75,27488.6302
1780365098,R_75,27494.4702
1780365100,R_75,27492.4957
1780365102,R_75,27493.216
1780365104,R_75,27492.2558
1780365106,R_75,27488.7901
1780365108,R_75,27494.8629
1780365110,R_75,27495.6746
1780365112,R_75,27497.5294
1780365114,R_75,27504.0922
1780365116,R_75,27504.871
1780365118,R_75,27510.3531
1780365120,R_75,27502.1104
1780365122,R_75,27500.933
1780365124,R_75,27507.6144
1780365126,R_75,27507.5797
1780365128,R_75,27500.6558
1780365130,R_75,27501.7755
1780365132,R_75,27505.468
1780365134,R_75,27504.0383
1780365136,R_75,27505.5287
1780365138,R_75,27507.556
1780365140,R_75,27515.6585
1780365142,R_75,27517.1351
1780365144,R_75,27518.7261
1780365146,R_75,27509.1726
1780365148,R_75,27505.9109
1780365150,R_75,27504.9393
1780365152,R_75,27506.1899
1780365154,R_75,27498.0994
1780365156,R_75,27499.704
1780365158,R_75,27504.8357
1780365160,R_75,27501.4783
1780365162,R_75,27510.2603
1780365164,R_75,27514.7805
1780365166,R_75,27511.256
1780365168,R_75,27508.7394
1780365170,R_75,27514.6978
1780365172,R_75,27511.5387
1780365174,R_75,27520.5853
1780365176,R_75,27528.083
1780365178,R_75,27534.7454
1780365180,R_75,27533.2945
1780365182,R_75,27526.0017
1780365184,R_75,27531.5585
1780365186,R_75,27529.0111
1780365188,R_75,27537.5427
1780365190,R_75,27529.3841
1780365192,R_75,27527.8402
1780365194,R_75,27528.431
1780365196,R_75,27533.8347
1780365198,R_75,27530.54
1780365200,R_75,27525.7118
1780365202,R_75,27529.4986
1780365204,R_75,27524.7938
1780365206,R_75,27524.3686
1780365208,R_75,27524.8209
1780365210,R_75,27522.6297
1780365212,R_75,27522.3283
1780365214,R_75,27522.5855
1780365216,R_75,27514.6336
1780365218,R_75,27512.945
1780365220,R_75,27513.9195
1780365222,R_75,27517.1522
1780365224,R_75,27513.1666
1780365226,R_75,27512.0843
1780365228,R_75,27517.943
1780365230,R_75,27521.522
1780365232,R_75,27524.2869
1780365234,R_75,27534.9376
1780365236,R_75,27533.1085
1780365238,R_75,27538.0981
1780365240,R_75,27530.3813
1780365242,R_75,27526.099
1780365244,R_75,27529.7637
1780365246,R_75,27529.5169
1780365248,R_75,27527.4529
1780365250,R_75,27528.4478
1780365252,R_75,27529.703
1780365254,R_75,27530.858
1780365256,R_75,27529.5697
1780365258,R_75,27538.6519
1780365260,R_75,27550.3797
1780365262,R_75,27549.4056
1780365264,R_75,27545.9521
1780365266,R_75,27549.5047
1780365268,R_75,27545.0965
1780365270,R_75,27539.3653
1780365272,R_75,27541.095
1780365274,R_75,27541.5568
1780365276,R_75,27531.7921
1780365278,R_75,27531.9035
1780365280,R_75,27516.786
1780365282,R_75,27514.9797
1780365284,R_75,27509.3167
1780365286,R_75,27516.6493
1780365288,R_75,27517.5464
1780365290,R_75,27519.7251
1780365292,R_75,27527.1712
1780365294,R_75,27530.573
1780365296,R_75,27541.0609
1780365298,R_75,27539.7879
1780365300,R_75,27545.5621
1780365302,R_75,27545.1089
1780365304,R_75,27543.8402
1780365306,R_75,27537.7251
1780365308,R_75,27534.4425
1780365310,R_75,27537.6148
1780365312,R_75,27525.3896
1780365314,R_75,27519.9457
1780365316,R_75,27519.3709
1780365318,R_75,27515.079
1780365320,R_75,27509.2686
1780365322,R_75,27496.3564
1780365324,R_75,27491.4418
1780365326,R_75,27485.8477
1780365328,R_75,27479.1572
1780365330,R_75,27475.45
1780365332,R_75,27476.0695
1780365334,R_75,27476.3071
1780365336,R_75,27475.9506
1780365338,R_75,27477.9256
1780365340,R_75,27482.5851
1780365342,R_75,27477.6651
1780365344,R_75,27470.3727
1780365346,R_75,27476.9241
1780365348,R_75,27477.1318
1780365350,R_75,27477.0704
1780365352,R_75,27479.5923
1780365354,R_75,27482.49
1780365356,R_75,27485.21
1780365358,R_75,27492.9522
1780365360,R_75,27497.0976
1780365362,R_75,27493.3542
1780365364,R_75,27496.1158
1780365366,R_75,27489.6738
1780365368,R_75,27497.6953
1780365370,R_75,27498.3298
1780365372,R_75,27500.4067
1780365374,R_75,27499.9917
1780365376,R_75,27490.153
1780365378,R_75,27491.4453
1780365380,R_75,27493.6835
1780365382,R_75,27496.2984
1780365384,R_75,27488.2058
1780365386,R_75,27487.2054
1780365388,R_75,27486.7636
1780365390,R_75,27481.9177
1780365392,R_75,27479.7332
1780365394,R_75,27480.1816
1780365396,R_75,27485.9685
1780365398,R_75,27491.1129
1780365400,R_75,27488.9458
1780365402,R_75,27490.9047
1780365404,R_75,27490.2813
1780365406,R_75,27496.4907
1780365408,R_75,27502.7218
1780365410,R_75,27511.1886
1780365412,R_75,27511.2253
1780365414,R_75,27518.1887
1780365416,R_75,27520.7549
1780365418,R_75,27524.6951
1780365420,R_75,27522.916
1780365422,R_75,27529.5609
1780365424,R_75,27530.4685
1780365426,R_75,27528.3658
1780365428,R_75,27532.0671
1780365430,R_75,27529.2163
1780365432,R_75,27529.3488
1780365434,R_75,27525.305
1780365436,R_75,27528.6555
1780365438,R_75,27519.8422
1780365440,R_75,27507.4927
1780365442,R_75,27509.5787
1780365444,R_75,27520.7189
1780365446,R_75,27521.0659
1780365448,R_75,27522.0641
1780365450,R_75,27523.6855
1780365452,R_75,27515.7589
1780365454,R_75,27522.3933
1780365456,R_75,27527.3501
1780365458,R_75,27527.7877
1780365460,R_75,27529.8949
1780365462,R_75,27532.8171
1780365464,R_75,27531.5424
1780365466,R_75,27531.6457
1780365468,R_75,27529.2472
1780365470,R_75,27529.3138
1780365472,R_75,27527.0278
1780365474,R_75,27531.6025
1780365476,R_75,27532.5187
1780365478,R_75,27536.4757
1780365480,R_75,27538.4555
1780365482,R_75,27534.6285
1780365484,R_75,27538.8045
1780365486,R_75,27534.2388
1780365488,R_75,27539.7836
1780365490,R_75,27546.2918
1780365492,R_75,27550.114
1780365494,R_75,27561.7737
1780365496,R_75,27562.3822
1780365498,R_75,27555.03
1780365500,R_75,27557.1846
1780365502,R_75,27557.9049
1780365504,R_75,27557.4639
1780365506,R_75,27561.7908
1780365508,R_75,27560.3932
1780365510,R_75,27563.357
1780365512,R_75,27567.0358
1780365514,R_75,27562.5752
1780365516,R_75,27559.9301
1780365518,R_75,27559.16
1780365520,R_75,27558.8145
1780365522,R_75,27557.9157
1780365524,R_75,27562.2363
1780365526,R_75,27572.6049
1780365528,R_75,27580.3491
1780365530,R_75,27576.0145
1780365532,R_75,27561.5721
1780365534,R_75,27555.5066
1780365536,R_75,27556.6043
1780365538,R_75,27564.9106
1780365540,R_75,27568.4699
1780365542,R_75,27572.5373
1780365544,R_75,27580.1275
1780365546,R_75,27578.9499
1780365548,R_75,27578.1473
1780365550,R_75,27583.5942
1780365552,R_75,27580.0893
1780365554,R_75,27583.8763
1780365556,R_75,27596.1973
1780365558,R_75,27602.6415
1780365560,R_75,27608.8676
1780365562,R_75,27605.6182
1780365564,R_75,27600.8947
1780365566,R_75,27601.5883
1780365568,R_75,27595.5162
1780365570,R_75,27587.863
1780365572,R_75,27600.1979
1780365574,R_75,27601.9863
1780365576,R_75,27604.2677
1780365578,R_75,27602.9506
1780365580,R_75,27595.9004
1780365582,R_75,27601.8714
1780365584,R_75,27611.2077
1780365586,R_75,27617.7329
1780365588,R_75,27619.4119
1780365590,R_75,27617.1405
1780365592,R_75,27617.4166
1780365594,R_75,27609.7638
1780365596,R_75,27610.589
1780365598,R_75,27608.219
1780365600,R_75,27609.3078
1780365602,R_75,27596.1184
1780365604,R_75,27595.9279
1780365606,R_75,27598.7775
1780365608,R_75,27599.0697
1780365610,R_75,27605.0215
1780365612,R_75,27613.3592
1780365614,R_75,27612.2719
1780365616,R_75,27604.6915
1780365618,R_75,27605.255
1780365620,R_75,27605.6609
1780365622,R_75,27606.8511
1780365624,R_75,27612.0057
1780365626,R_75,27615.7477
1780365628,R_75,27624.045
1780365630,R_75,27622.5517
1780365632,R_75,27620.4616
1780365634,R_75,27620.4895
1780365636,R_75,27626.386
1780365638,R_75,27619.5971
1780365640,R_75,27621.1237
1780365642,R_75,27626.3626
1780365644,R_75,27628.5344
1780365646,R_75,27635.9351
1780365648,R_75,27626.9951
1780365650,R_75,27628.2317
1780365652,R_75,27623.8322
1780365654,R_75,27620.0092
1780365656,R_75,27617.8564
1780365658,R_75,27617.2663
1780365660,R_75,27623.7658
1780365662,R_75,27625.0521
1780365664,R_75,27626.5153
1780365666,R_75,27623.4605
1780365668,R_75,27629.0445
1780365670,R_75,27625.0668
1780365672,R_75,27626.9811
1780365674,R_75,27625.8773
1780365676,R_75,27627.1965
1780365678,R_75,27622.5835
1780365680,R_75,27623.5287
1780365682,R_75,27622.6714
1780365684,R_75,27621.6326
1780365686,R_75,27617.7485
1780365688,R_75,27617.0459
1780365690,R_75,27612.8106
1780365692,R_75,27614.7157
1780365694,R_75,27615.8291
1780365696,R_75,27624.7744
1780365698,R_75,27618.3271
1780365700,R_75,27618.9855
1780365702,R_75,27617.0653
1780365704,R_75,27610.9452
1780365706,R_75,27600.7853
1780365708,R_75,27605.7988
1780365710,R_75,27607.8032
1780365712,R_75,27606.7394
1780365714,R_75,27601.9584
1780365716,R_75,27603.7775
1780365718,R_75,27602.9027
1780365720,R_75,27597.6631
1780365722,R_75,27596.2771
1780365724,R_75,27596.5414
1780365726,R_75,27596.2231
1780365728,R_75,27600.8962
1780365730,R_75,27599.8755
1780365732,R_75,27590.4647
1780365734,R_75,27588.5509
1780365736,R_75,27594.8614
1780365738,R_75,27599.3411
1780365740,R_75,27597.5618
1780365742,R_75,27599.7686
1780365744,R_75,27606.0737
1780365746,R_75,27601.587
1780365748,R_75,27600.4391
1780365750,R_75,27592.1974
1780365752,R_75,27592.1249
1780365754,R_75,27596.5244
1780365756,R_75,27587.0692
1780365758,R_75,27591.4485
1780365760,R_75,27589.9942
1780365762,R_75,27590.1816
1780365764,R_75,27594.3095
1780365766,R_75,27593.6151
1780365768,R_75,27596.146
1780365770,R_75,27600.0843
1780365772,R_75,27607.5785
1780365774,R_75,27606.4677
1780365776,R_75,27608.7115
1780365778,R_75,27602.4619
1780365780,R_75,27617.4416
1780365782,R_75,27614.8869
1780365784,R_75,27611.811
1780365786,R_75,27611.1293
1780365788,R_75,27613.2548
1780365790,R_75,27607.6664
1780365792,R_75,27618.2098
1780365794,R_75,27618.2514
1780365796,R_75,27620.1891
1780365798,R_75,27618.1081
1780365800,R_75,27607.2999
1780365802,R_75,27604.0662
1780365804,R_75,27612.751
1780365806,R_75,27613.6396
1780365808,R_75,27622.0367
1780365810,R_75,27619.3336
1780365812,R_75,27617.3937
1780365814,R_75,27618.4331
1780365816,R_75,27614.6539
1780365818,R_75,27619.1859
1780365820,R_75,27616.1641
1780365822,R_75,27614.2942
1780365824,R_75,27615.5402
1780365826,R_75,27612.1198
1780365828,R_75,27608.4593
1780365830,R_75,27604.5701
1780365832,R_75,27605.5864
1780365834,R_75,27593.8135
1780365836,R_75,27594.1319
1780365838,R_75,27588.2431
1780365840,R_75,27588.4404
1780365842,R_75,27593.2406
1780365844,R_75,27590.7499
1780365846,R_75,27603.0734
1780365848,R_75,27603.1769
1780365850,R_75,27604.9088
1780365852,R_75,27608.0893
1780365854,R_75,27611.1581
1780365856,R_75,27598.801
1780365858,R_75,27602.7541
1780365860,R_75,27607.3098
1780365862,R_75,27608.1825
1780365864,R_75,27598.3698
1780365866,R_75,27600.8667
1780365868,R_75,27603.5702
1780365870,R_75,27595.5414
1780365872,R_75,27598.8347
1780365874,R_75,27601.0627
1780365876,R_75,27602.6018
1780365878,R_75,27596.3333
1780365880,R_75,27591.5054
1780365882,R_75,27599.8638
1780365884,R_75,27595.5501
1780365886,R_75,27604.7283
1780365888,R_75,27601.462
1780365890,R_75,27601.6184
1780365892,R_75,27606.9939
1780365894,R_75,27610.5741
1780365896,R_75,27609.8397
1780365898,R_75,27616.8119
1780365900,R_75,27612.4063
1780365902,R_75,27605.9117
1780365904,R_75,27599.8821
1780365906,R_75,27604.4178
1780365908,R_75,27612.3319
1780365910,R_75,27612.397
1780365912,R_75,27607.512
1780365914,R_75,27601.2074
1780365916,R_75,27594.6185
1780365918,R_75,27591.1001
1780365920,R_75,27590.0159
1780365922,R_75,27596.3665
1780365924,R_75,27591.6365
1780365926,R_75,27586.1905
1780365928,R_75,27588.8968
1780365930,R_75,27588.5653
1780365932,R_75,27587.2146
1780365934,R_75,27590.216
1780365936,R_75,27593.937
1780365938,R_75,27594.4553
1780365940,R_75,27600.5572
1780365942,R_75,27594.6701
1780365944,R_75,27596.5375
1780365946,R_75,27591.045
1780365948,R_75,27587.149
1780365950,R_75,27587.0214
1780365952,R_75,27580.6962
1780365954,R_75,27579.6458
1780365956,R_75,27573.6348
1780365958,R_75,27577.5247
1780365960,R_75,27584.2627
1780365962,R_75,27584.5094
1780365964,R_75,27584.7687
1780365966,R_75,27585.8096
1780365968,R_75,27579.6925
1780365970,R_75,27586.5896
1780365972,R_75,27580.2333
1780365974,R_75,27580.318
1780365976,R_75,27582.2536
1780365978,R_75,27589.3754
1780365980,R_75,27589.1888
1780365982,R_75,27581.1176
1780365984,R_75,27588.383
1780365986,R_75,27587.0089
1780365988,R_75,27588.1422
1780365990,R_75,27594.1817
1780365992,R_75,27598.2868
1780365994,R_75,27597.6523
1780365996,R_75,27598.479
1780365998,R_75,27597.7269
1780366000,R_75,27598.1643
1780366002,R_75,27605.1742
1780366004,R_75,27602.7774
1780366006,R_75,27603.5282
1780366008,R_75,27596.6237
1780366010,R_75,27601.3768
1780366012,R_75,27609.0654
1780366014,R_75,27604.8505
1780366016,R_75,27611.0619
1780366018,R_75,27608.5572
1780366020,R_75,27602.918
1780366022,R_75,27603.8805
1780366024,R_75,27602.1928
1780366026,R_75,27599.7621
1780366028,R_75,27594.9413
1780366030,R_75,27593.57
1780366032,R_75,27586.1795
1780366034,R_75,27587.9928
1780366036,R_75,27586.0973
1780366038,R_75,27579.3017
1780366040,R_75,27578.693
1780366042,R_75,27585.8725
1780366044,R_75,27582.7401
1780366046,R_75,27580.0799
1780366048,R_75,27579.2265
1780366050,R_75,27575.8138
1780366052,R_75,27585.1599
1780366054,R_75,27590.0323
1780366056,R_75,27578.0633
1780366058,R_75,27577.383
1780366060,R_75,27572.4577
1780366062,R_75,27564.7635
1780366064,R_75,27575.9299
1780366066,R_75,27579.8141
1780366068,R_75,27579.1284
1780366070,R_75,27584.0643
1780366072,R_75,27579.6613
1780366074,R_75,27579.8401
1780366076,R_75,27574.302
1780366078,R_75,27578.9915
1780366080,R_75,27570.5446
1780366082,R_75,27573.9378
1780366084,R_75,27576.2858
1780366086,R_75,27592.2944
1780366088,R_75,27588.6858
1780366090,R_75,27594.1928
1780366092,R_75,27599.2393
1780366094,R_75,27596.6209
1780366096,R_75,27596.2814
1780366098,R_75,27591.9103
1780366100,R_75,27590.834
1780366102,R_75,27586.5186
1780366104,R_75,27578.7772
1780366106,R_75,27582.8506
