epoch,symbol,price
1746513074,R_75,113643.7201
1746513076,R_75,113650.159
1746513078,R_75,113622.2658
1746513080,R_75,113610.0066
1746513082,R_75,113586.4807
1746513084,R_75,113571.1018
1746513086,R_75,113581.0723
1746513088,R_75,113575.5143
1746513090,R_75,113555.3296
1746513092,R_75,113528.6103
1746513094,R_75,113558.5571
1746513096,R_75,113563.5276
1746513098,R_75,113586.6839
1746513100,R_75,113595.1893
1746513102,R_75,113614.9506
1746513104,R_75,113588.0471
1746513106,R_75,113572.8351
1746513108,R_75,113537.8722
1746513110,R_75,113527.959
1746513112,R_75,113547.6931
1746513114,R_75,113526.4817
1746513116,R_75,113507.7399
1746513118,R_75,113481.562
1746513120,R_75,113448.9968
1746513122,R_75,113484.5567
1746513124,R_75,113459.3493
1746513126,R_75,113489.9194
1746513128,R_75,113520.4467
1746513130,R_75,113530.4466
1746513132,R_75,113539.0647
1746513134,R_75,113548.9916
1746513136,R_75,113507.1629
1746513138,R_75,113479.1238
1746513140,R_75,113462.8948
1746513142,R_75,113442.0264
1746513144,R_75,113477.6195
1746513146,R_75,113448.2582
1746513148,R_75,113433.6739
1746513150,R_75,113409.7606
1746513152,R_75,113414.3923
1746513154,R_75,113430.4131
1746513156,R_75,113416.4354
1746513158,R_75,113434.3978
1746513160,R_75,113428.826
1746513162,R_75,113428.6067
1746513164,R_75,113446
1746513166,R_75,113451.2242
1746513168,R_75,113458.8752
1746513170,R_75,113480.259
1746513172,R_75,113458.1306
1746513174,R_75,113478.942
1746513176,R_75,113489.62
1746513178,R_75,113537.9631
1746513180,R_75,113541.1829
1746513182,R_75,113514.0251
1746513184,R_75,113506.8302
1746513186,R_75,113476.4076
1746513188,R_75,113467.7865
1746513190,R_75,113464.4006
1746513192,R_75,113485.8142
1746513194,R_75,113485.2581
1746513196,R_75,113476.3345
1746513198,R_75,113447.4164
1746513200,R_75,113455.899
1746513202,R_75,113443.1174
1746513204,R_75,113433.3732
1746513206,R_75,113431.3478
1746513208,R_75,113420.8436
1746513210,R_75,113429.2569
1746513212,R_75,113431.4733
1746513214,R_75,113423.0166
1746513216,R_75,113432.9841
1746513218,R_75,113424.6315
1746513220,R_75,113449.2637
1746513222,R_75,113466.9834
1746513224,R_75,113440.901
1746513226,R_75,113452.389
1746513228,R_75,113401.3261
1746513230,R_75,113384.2586
1746513232,R_75,113330.7051
1746513234,R_75,113317.3255
1746513236,R_75,113320.8179
1746513238,R_75,113327.7416
1746513240,R_75,113311.8803
1746513242,R_75,113298.141
1746513244,R_75,113288.0371
1746513246,R_75,113287.66
1746513248,R_75,113279.0631
1746513250,R_75,113288.7355
1746513252,R_75,113259.3359
1746513254,R_75,113237.8146
1746513256,R_75,113223.8226
1746513258,R_75,113230.9274
1746513260,R_75,113205.8027
1746513262,R_75,113203.13
1746513264,R_75,113198.3915
1746513266,R_75,113210.717
1746513268,R_75,113183.3517
1746513270,R_75,113193.0265
1746513272,R_75,113180.3648
1746513274,R_75,113178.5654
1746513276,R_75,113182.756
1746513278,R_75,113153.1944
1746513280,R_75,113154.5674
1746513282,R_75,113122.4304
1746513284,R_75,113084.592
1746513286,R_75,113057.9152
1746513288,R_75,113041.5273
1746513290,R_75,113055.0659
1746513292,R_75,113081.4988
1746513294,R_75,113090.7704
1746513296,R_75,113089.9356
1746513298,R_75,113084.7624
1746513300,R_75,113087.7565
1746513302,R_75,113066.3097
1746513304,R_75,113044.9887
1746513306,R_75,113017.8112
1746513308,R_75,113017.3325
1746513310,R_75,113045.1373
1746513312,R_75,113055.5652
1746513314,R_75,113057.1989
1746513316,R_75,113059.2449
1746513318,R_75,113030.2977
1746513320,R_75,113074.8241
1746513322,R_75,113044.7879
1746513324,R_75,113033.3239
1746513326,R_75,113051.1253
1746513328,R_75,113065.2644
1746513330,R_75,113074.4027
1746513332,R_75,113076.3242
1746513334,R_75,113049.694
1746513336,R_75,113033.7941
1746513338,R_75,113058.8843
1746513340,R_75,113104.6918
1746513342,R_75,113102.0107
1746513344,R_75,113100.0668
1746513346,R_75,113065.3252
1746513348,R_75,113046.5323
1746513350,R_75,113048.8664
1746513352,R_75,113063.396
1746513354,R_75,113045.7881
1746513356,R_75,113019.6284
1746513358,R_75,113025.1427
1746513360,R_75,113071.1949
1746513362,R_75,113043.073
1746513364,R_75,113034.3118
1746513366,R_75,112997.8555
1746513368,R_75,112995.5977
1746513370,R_75,113003.8684
1746513372,R_75,112991.7306
1746513374,R_75,113007.3352
1746513376,R_75,113012.8523
1746513378,R_75,112996.6297
1746513380,R_75,113007.6599
1746513382,R_75,112990.1887
1746513384,R_75,113019.4509
1746513386,R_75,113031.6294
1746513388,R_75,113037.941
1746513390,R_75,113031.0624
1746513392,R_75,113035.0434
1746513394,R_75,113013.7806
1746513396,R_75,113008.2218
1746513398,R_75,113007.7602
1746513400,R_75,112982.3073
1746513402,R_75,113000.7659
1746513404,R_75,112946.8875
1746513406,R_75,112938.2463
1746513408,R_75,112967.7608
1746513410,R_75,112922.7982
1746513412,R_75,112938.1743
1746513414,R_75,112919.6977
1746513416,R_75,112929.2782
1746513418,R_75,112968.2951
1746513420,R_75,112935.1278
1746513422,R_75,112948.2705
1746513424,R_75,112942.626
1746513426,R_75,112909.7535
1746513428,R_75,112899.5929
1746513430,R_75,112898.0533
1746513432,R_75,112896.2302
1746513434,R_75,112881.2785
1746513436,R_75,112871.1324
1746513438,R_75,112869.6972
1746513440,R_75,112867.0723
1746513442,R_75,112840.3922
1746513444,R_75,112845.4941
1746513446,R_75,112837.0857
1746513448,R_75,112859.3195
1746513450,R_75,112878.6027
1746513452,R_75,112900.7673
1746513454,R_75,112898.5587
1746513456,R_75,112889.4089
1746513458,R_75,112869.2681
1746513460,R_75,112852.1595
1746513462,R_75,112842.7876
1746513464,R_75,112801.8949
1746513466,R_75,112756.5962
1746513468,R_75,112725.6441
1746513470,R_75,112708.862
1746513472,R_75,112714.2707
1746513474,R_75,112705.7944
1746513476,R_75,112725.4647
1746513478,R_75,112710.4934
1746513480,R_75,112694.8876
1746513482,R_75,112683.6685
1746513484,R_75,112660.252
1746513486,R_75,112672.3512
1746513488,R_75,112706.5501
1746513490,R_75,112697.7185
1746513492,R_75,112663.7283
1746513494,R_75,112634.8611
1746513496,R_75,112630.8217
1746513498,R_75,112587.1809
1746513500,R_75,112601.7109
1746513502,R_75,112578.0617
1746513504,R_75,112617.1048
1746513506,R_75,112628.1881
1746513508,R_75,112631.6057
1746513510,R_75,112642.072
1746513512,R_75,112639.0999
1746513514,R_75,112587.1819
1746513516,R_75,112576.1303
1746513518,R_75,112571.8885
1746513520,R_75,112560.181
1746513522,R_75,112541.0981
1746513524,R_75,112555.3901
1746513526,R_75,112573.2775
1746513528,R_75,112628.4839
1746513530,R_75,112647.4582
1746513532,R_75,112654.5389
1746513534,R_75,112645.5512
1746513536,R_75,112656.5004
1746513538,R_75,112637.4315
1746513540,R_75,112613.2789
1746513542,R_75,112644.9087
1746513544,R_75,112652.5139
1746513546,R_75,112645.4139
1746513548,R_75,112659.3293
1746513550,R_75,112667.3909
1746513552,R_75,112671.5753
1746513554,R_75,112671.4019
1746513556,R_75,112635.9995
1746513558,R_75,112602.8233
1746513560,R_75,112618.1208
1746513562,R_75,112614.1551
1746513564,R_75,112608.1639
1746513566,R_75,112614.7856
1746513568,R_75,112625.0111
1746513570,R_75,112639.9859
1746513572,R_75,112629.9252
1746513574,R_75,112615.5058
1746513576,R_75,112584.4629
1746513578,R_75,112576.6449
1746513580,R_75,112561.071
1746513582,R_75,112559.8176
1746513584,R_75,112552.1383
1746513586,R_75,112574.0334
1746513588,R_75,112626.8477
1746513590,R_75,112643.0278
1746513592,R_75,112615.1356
1746513594,R_75,112599.586
1746513596,R_75,112601.6214
1746513598,R_75,112603.4978
1746513600,R_75,112606.6595
1746513602,R_75,112611.6748
1746513604,R_75,112612.6406
1746513606,R_75,112609.6149
1746513608,R_75,112608.1019
1746513610,R_75,112609.4655
1746513612,R_75,112613.5849
1746513614,R_75,112653.1222
1746513616,R_75,112672.456
1746513618,R_75,112628.2348
1746513620,R_75,112617.3672
1746513622,R_75,112608.6786
1746513624,R_75,112615.21
1746513626,R_75,112646.1496
1746513628,R_75,112632.7235
1746513630,R_75,112619.3375
1746513632,R_75,112601.4511
1746513634,R_75,112570.0368
1746513636,R_75,112561.4232
1746513638,R_75,112589.7722
1746513640,R_75,112572.9828
1746513642,R_75,112566.4459
1746513644,R_75,112572.5078
1746513646,R_75,112607.4332
1746513648,R_75,112601.4575
1746513650,R_75,112577.231
1746513652,R_75,112593.7147
1746513654,R_75,112596.1948
1746513656,R_75,112596.8353
1746513658,R_75,112582.2239
1746513660,R_75,112570.4867
1746513662,R_75,112600.8199
1746513664,R_75,112575.6698
1746513666,R_75,112619.8885
1746513668,R_75,112618.0509
1746513670,R_75,112635.3855
1746513672,R_75,112622.1104
1746513674,R_75,112633.5809
1746513676,R_75,112648.9441
1746513678,R_75,112637.0551
1746513680,R_75,112695.5188
1746513682,R_75,112650.0886
1746513684,R_75,112655.4142
1746513686,R_75,112675.5348
1746513688,R_75,112720.9592
1746513690,R_75,112764.8335
1746513692,R_75,112776.0469
1746513694,R_75,112784.133
1746513696,R_75,112808.5053
1746513698,R_75,112824.1166
1746513700,R_75,112828.1096
1746513702,R_75,112785.7023
1746513704,R_75,112797.5382
1746513706,R_75,112792.6031
1746513708,R_75,112802.9273
1746513710,R_75,112823.8477
1746513712,R_75,112849.3996
1746513714,R_75,112851.5312
1746513716,R_75,112851.6385
1746513718,R_75,112872.3809
1746513720,R_75,112830.7875
1746513722,R_75,112804.7324
1746513724,R_75,112800.7722
1746513726,R_75,112797.8692
1746513728,R_75,112775.905
1746513730,R_75,112762.2204
1746513732,R_75,112769.9558
1746513734,R_75,112727.5823
1746513736,R_75,112698.3063
1746513738,R_75,112670.0792
1746513740,R_75,112688.8672
1746513742,R_75,112693.2124
1746513744,R_75,112665.1332
1746513746,R_75,112662.2857
1746513748,R_75,112663.3779
1746513750,R_75,112669.5437
1746513752,R_75,112662.2357
1746513754,R_75,112693.6226
1746513756,R_75,112663.1166
1746513758,R_75,112648.5685
1746513760,R_75,112646.3165
1746513762,R_75,112646.4855
1746513764,R_75,112617.4999
1746513766,R_75,112611.1681
1746513768,R_75,112636.6953
1746513770,R_75,112660.1138
1746513772,R_75,112679.45
1746513774,R_75,112732.7951
1746513776,R_75,112716.8494
1746513778,R_75,112710.119
1746513780,R_75,112737.9343
1746513782,R_75,112783.3276
1746513784,R_75,112833.9258
1746513786,R_75,112821.4211
1746513788,R_75,112791.3639
1746513790,R_75,112761.089
1746513792,R_75,112787.7132
1746513794,R_75,112791.1514
1746513796,R_75,112823.8083
1746513798,R_75,112808.5083
1746513800,R_75,112799.1354
1746513802,R_75,112805.2293
1746513804,R_75,112840.3174
1746513806,R_75,112842.9954
1746513808,R_75,112849.6781
1746513810,R_75,112821.765
1746513812,R_75,112837.7645
1746513814,R_75,112813.2678
1746513816,R_75,112839.2102
1746513818,R_75,112850.532
1746513820,R_75,112861.3498
1746513822,R_75,112891
1746513824,R_75,112897.0397
1746513826,R_75,112889.984
1746513828,R_75,112879.4084
1746513830,R_75,112881.4922
1746513832,R_75,112862.6143
1746513834,R_75,112867.2043
1746513836,R_75,112861.1015
1746513838,R_75,112854.589
1746513840,R_75,112863.8446
1746513842,R_75,112859.6815
1746513844,R_75,112843.1202
1746513846,R_75,112836.895
1746513848,R_75,112815.9012
1746513850,R_75,112812.834
1746513852,R_75,112830.3558
1746513854,R_75,112821.4439
1746513856,R_75,112811.3561
1746513858,R_75,112833.3698
1746513860,R_75,112820.9908
1746513862,R_75,112833.9699
1746513864,R_75,112820.7297
1746513866,R_75,112801.9033
1746513868,R_75,112780.6671
1746513870,R_75,112753.8285
1746513872,R_75,112793.5402
1746513874,R_75,112775.6921
1746513876,R_75,112801.7262
1746513878,R_75,112804.8391
1746513880,R_75,112791.363
1746513882,R_75,112799.2548
1746513884,R_75,112800.2553
1746513886,R_75,112792.8738
1746513888,R_75,112776.8285
1746513890,R_75,112760.5933
1746513892,R_75,112712.6476
1746513894,R_75,112697.0363
1746513896,R_75,112727.5697
1746513898,R_75,112737.3255
1746513900,R_75,112714.8612
1746513902,R_75,112769.087
1746513904,R_75,112748.6476
1746513906,R_75,112750.8167
1746513908,R_75,112760.7004
1746513910,R_75,112754.2594
1746513912,R_75,112795.5271
1746513914,R_75,112750.8138
1746513916,R_75,112735.593
1746513918,R_75,112700.2545
1746513920,R_75,112673.4795
1746513922,R_75,112668.9548
1746513924,R_75,112687.6315
1746513926,R_75,112680.2338
1746513928,R_75,112717.8399
1746513930,R_75,112705.5306
1746513932,R_75,112659.5238
1746513934,R_75,112685.5801
1746513936,R_75,112685.2353
1746513938,R_75,112673.6801
1746513940,R_75,112720.3563
1746513942,R_75,112683.4437
1746513944,R_75,112665.7455
1746513946,R_75,112676.1576
1746513948,R_75,112661.4362
1746513950,R_75,112628.7245
1746513952,R_75,112649.1827
1746513954,R_75,112637.0444
1746513956,R_75,112615.2214
1746513958,R_75,112612.9421
1746513960,R_75,112603.334
1746513962,R_75,112624.0649
1746513964,R_75,112649.2712
1746513966,R_75,112689.2325
1746513968,R_75,112701.3461
1746513970,R_75,112676.2674
1746513972,R_75,112645.0482
1746513974,R_75,112637.4096
1746513976,R_75,112655.2085
1746513978,R_75,112685.3942
1746513980,R_75,112676.0403
1746513982,R_75,112705.2096
1746513984,R_75,112719.7074
1746513986,R_75,112732.3301
1746513988,R_75,112749.7002
1746513990,R_75,112712.2234
1746513992,R_75,112693.0074
1746513994,R_75,112704.5037
1746513996,R_75,112735.5571
1746513998,R_75,112763.2152
1746514000,R_75,112732.4178
1746514002,R_75,112756.2208
1746514004,R_75,112742.9752
1746514006,R_75,112754.0666
1746514008,R_75,112763.7749
1746514010,R_75,112803.8249
1746514012,R_75,112790.0208
1746514014,R_75,112774.6745
1746514016,R_75,112781.062
1746514018,R_75,112796.7734
1746514020,R_75,112796.7284
1746514022,R_75,112794.2661
1746514024,R_75,112816.3137
1746514026,R_75,112789.0046
1746514028,R_75,112784.917
1746514030,R_75,112803.3558
1746514032,R_75,112814.8356
1746514034,R_75,112834.8709
1746514036,R_75,112900.9931
1746514038,R_75,112894.7357
1746514040,R_75,112912.2307
1746514042,R_75,112916.2112
1746514044,R_75,112888.9654
1746514046,R_75,112909.0771
1746514048,R_75,112912.6507
1746514050,R_75,112890.9838
1746514052,R_75,112890.3025
1746514054,R_75,112885.4285
1746514056,R_75,112888.0301
1746514058,R_75,112864.4073
1746514060,R_75,112853.8539
1746514062,R_75,112865.1095
1746514064,R_75,112794.9247
1746514066,R_75,112804.7559
1746514068,R_75,112763.111
1746514070,R_75,112741.2469
1746514072,R_75,112724.779
1746514074,R_75,112721.9616
1746514076,R_75,112695.8527
1746514078,R_75,112707.9859
1746514080,R_75,112676.4188
1746514082,R_75,112651.3047
1746514084,R_75,112668.8497
1746514086,R_75,112675.8029
1746514088,R_75,112642.1686
1746514090,R_75,112657.676
1746514092,R_75,112689.2786
1746514094,R_75,112678.3095
1746514096,R_75,112690.6683
1746514098,R_75,112681.5736
1746514100,R_75,112688.7602
1746514102,R_75,112669.0632
1746514104,R_75,112678.0522
1746514106,R_75,112632.0018
1746514108,R_75,112575.8131
1746514110,R_75,112545.6584
1746514112,R_75,112562.6878
1746514114,R_75,112588.622
1746514116,R_75,112594.1102
1746514118,R_75,112627.2883
1746514120,R_75,112639.9265
1746514122,R_75,112627.1577
1746514124,R_75,112647.0975
1746514126,R_75,112690.2334
1746514128,R_75,112674.4281
1746514130,R_75,112644.0915
1746514132,R_75,112611.0933
1746514134,R_75,112619.2954
1746514136,R_75,112630.8536
1746514138,R_75,112629.6754
1746514140,R_75,112625.0106
1746514142,R_75,112619.5848
1746514144,R_75,112595.9032
1746514146,R_75,112579.5272
1746514148,R_75,112582.7677
1746514150,R_75,112584.6192
1746514152,R_75,112604.3409
1746514154,R_75,112617.4169
1746514156,R_75,112636.834
1746514158,R_75,112604.0179
1746514160,R_75,112611.7493
1746514162,R_75,112585.8547
1746514164,R_75,112581.969
1746514166,R_75,112593.9329
1746514168,R_75,112579.3698
1746514170,R_75,112561.469
1746514172,R_75,112586.9114
1746514174,R_75,112592.2092
1746514176,R_75,112562.1066
1746514178,R_75,112524.3558
1746514180,R_75,112522.9815
1746514182,R_75,112517.1135
1746514184,R_75,112467.0985
1746514186,R_75,112466.9243
1746514188,R_75,112451.0427
1746514190,R_75,112458.0999
1746514192,R_75,112426.4533
1746514194,R_75,112428.484
1746514196,R_75,112407.4389
1746514198,R_75,112387.3247
1746514200,R_75,112361.8014
1746514202,R_75,112350.3163
1746514204,R_75,112352.0678
1746514206,R_75,112360.4559
1746514208,R_75,112320.6545
1746514210,R_75,112334.0453
1746514212,R_75,112310.6209
1746514214,R_75,112266.2049
1746514216,R_75,112269.6823
1746514218,R_75,112238.9907
1746514220,R_75,112229.3087
1746514222,R_75,112247.1255
1746514224,R_75,112233.0284
1746514226,R_75,112224.5525
1746514228,R_75,112265.8342
1746514230,R_75,112237.3431
1746514232,R_75,112235.375
1746514234,R_75,112203.4801
1746514236,R_75,112190.9791
1746514238,R_75,112188.9266
1746514240,R_75,112178.1852
1746514242,R_75,112181.5498
1746514244,R_75,112162.3304
1746514246,R_75,112151.4285
1746514248,R_75,112149.6379
1746514250,R_75,112126.6851
1746514252,R_75,112136.3175
1746514254,R_75,112144.7402
1746514256,R_75,112136.7685
1746514258,R_75,112168.0226
1746514260,R_75,112178.6625
1746514262,R_75,112220.1906
1746514264,R_75,112193.4916
1746514266,R_75,112183.9902
1746514268,R_75,112238.6708
1746514270,R_75,112243.846
1746514272,R_75,112224.0769
1746514274,R_75,112237.4452
1746514276,R_75,112232.4941
1746514278,R_75,112220.2599
1746514280,R_75,112216.903
1746514282,R_75,112191.7108
1746514284,R_75,112174.16
1746514286,R_75,112157.767
1746514288,R_75,112173.6748
1746514290,R_75,112194.7271
1746514292,R_75,112212.6914
1746514294,R_75,112199.09
1746514296,R_75,112184.9027
1746514298,R_75,112178.4992
1746514300,R_75,112181.5074
1746514302,R_75,112163.5235
1746514304,R_75,112158.0163
1746514306,R_75,112163.0694
1746514308,R_75,112163.6487
1746514310,R_75,112177.4649
1746514312,R_75,112163.9541
1746514314,R_75,112149.0893
1746514316,R_75,112151.6759
1746514318,R_75,112147.829
1746514320,R_75,112129.6297
1746514322,R_75,112157.8896
1746514324,R_75,112167.2644
1746514326,R_75,112159.5461
1746514328,R_75,112160.1061
1746514330,R_75,112150.3299
1746514332,R_75,112116.2969
1746514334,R_75,112119.4247
1746514336,R_75,112088.837
1746514338,R_75,112086.3656
1746514340,R_75,112066.5172
1746514342,R_75,112022.5589
1746514344,R_75,111991.0456
1746514346,R_75,111992.2831
1746514348,R_75,111953.4392
1746514350,R_75,111978.8966
1746514352,R_75,111992.0799
1746514354,R_75,112015.4214
1746514356,R_75,112018.7827
1746514358,R_75,112016.8191
1746514360,R_75,112013.104
1746514362,R_75,111999.42
1746514364,R_75,111995.7876
1746514366,R_75,112010.1303
1746514368,R_75,112035.3922
1746514370,R_75,112029.6557
1746514372,R_75,112009.3468
1746514374,R_75,112000.121
1746514376,R_75,112007.039
1746514378,R_75,111997.0999
1746514380,R_75,111994.3438
1746514382,R_75,111991.1072
1746514384,R_75,111965.0095
1746514386,R_75,111945.2609
1746514388,R_75,111967.7896
1746514390,R_75,111985.3493
1746514392,R_75,111971.9879
1746514394,R_75,111969.9034
1746514396,R_75,111966.1424
1746514398,R_75,111973.6382
1746514400,R_75,111987.8631
1746514402,R_75,111998.8616
1746514404,R_75,112024.365
1746514406,R_75,112027.1606
1746514408,R_75,112025.9075
1746514410,R_75,112021.4921
1746514412,R_75,112012.1645
1746514414,R_75,112036.5322
1746514416,R_75,112041.6359
1746514418,R_75,112030.5056
1746514420,R_75,112058.0264
1746514422,R_75,112040.727
1746514424,R_75,112045.2278
1746514426,R_75,111977.967
1746514428,R_75,111996.4294
1746514430,R_75,111959.405
1746514432,R_75,111945.2454
1746514434,R_75,111979.4482
1746514436,R_75,111968.9767
1746514438,R_75,111960.0641
1746514440,R_75,111996.3588
1746514442,R_75,112002.5473
1746514444,R_75,111985.8369
1746514446,R_75,111989.6535
1746514448,R_75,111963.0223
1746514450,R_75,111985.0056
1746514452,R_75,111994.5474
1746514454,R_75,111968.2889
1746514456,R_75,111982.4481
1746514458,R_75,111959.0458
1746514460,R_75,111956.0122
1746514462,R_75,111913.1138
1746514464,R_75,111885.331
1746514466,R_75,111856.28
1746514468,R_75,111836.121
1746514470,R_75,111850.8706
1746514472,R_75,111877.7735
1746514474,R_75,111898.6608
1746514476,R_75,111901.2602
1746514478,R_75,111890.6252
1746514480,R_75,111890.0998
1746514482,R_75,111852.6257
1746514484,R_75,111865.98
1746514486,R_75,111900.347
1746514488,R_75,111872.0763
1746514490,R_75,111873.8808
1746514492,R_75,111849.3912
1746514494,R_75,111833.3966
1746514496,R_75,111839.5108
1746514498,R_75,111816.1174
1746514500,R_75,111802.1227
1746514502,R_75,111863.4242
1746514504,R_75,111878.9119
1746514506,R_75,111917.0277
1746514508,R_75,111899.3789
1746514510,R_75,111900.4012
1746514512,R_75,111906.7178
1746514514,R_75,111911.2317
1746514516,R_75,111903.929
1746514518,R_75,111919.2196
1746514520,R_75,111915.7337
1746514522,R_75,111933.2354
1746514524,R_75,111926.2617
1746514526,R_75,111953.3686
1746514528,R_75,111961.5777
1746514530,R_75,111932.9294
1746514532,R_75,111961.3689
1746514534,R_75,111990.0775
1746514536,R_75,111984.0355
1746514538,R_75,111950.0292
1746514540,R_75,112002.4925
1746514542,R_75,111989.9378
1746514544,R_75,112028.7083
1746514546,R_75,112071.3352
1746514548,R_75,112055.8291
1746514550,R_75,112061.0017
1746514552,R_75,112094.8904
1746514554,R_75,112111.5548
1746514556,R_75,112120.8689
1746514558,R_75,112140.2873
1746514560,R_75,112124.2084
1746514562,R_75,112086.9252
1746514564,R_75,112112.4974
1746514566,R_75,112088.5627
1746514568,R_75,112066.4831
1746514570,R_75,112061.8346
1746514572,R_75,112074.4837
1746514574,R_75,112107.3029
1746514576,R_75,112156.9856
1746514578,R_75,112178.6376
1746514580,R_75,112168.9736
1746514582,R_75,112136.604
1746514584,R_75,112132.3867
1746514586,R_75,112156.677
1746514588,R_75,112122.3801
1746514590,R_75,112130.7471
1746514592,R_75,112130.843
1746514594,R_75,112151.287
1746514596,R_75,112158.7717
1746514598,R_75,112168.4473
1746514600,R_75,112164.7438
1746514602,R_75,112119.9282
1746514604,R_75,112158.4261
1746514606,R_75,112162.7668
1746514608,R_75,112171.9897
1746514610,R_75,112167.7056
1746514612,R_75,112171.93
1746514614,R_75,112187.6441
1746514616,R_75,112179.14
1746514618,R_75,112208.1361
1746514620,R_75,112244.6746
1746514622,R_75,112236.4427
1746514624,R_75,112256.5191
1746514626,R_75,112223.1905
1746514628,R_75,112220.4582
1746514630,R_75,112236.8531
1746514632,R_75,112222.9704
1746514634,R_75,112234.9014
1746514636,R_75,112238.4088
1746514638,R_75,112211.0131
1746514640,R_75,112195.2094
1746514642,R_75,112175.0067
1746514644,R_75,112179.9503
1746514646,R_75,112173.5842
1746514648,R_75,112133.7571
1746514650,R_75,112101.917
1746514652,R_75,112076.0117
1746514654,R_75,112066.4241
1746514656,R_75,112056.4585
1746514658,R_75,112061.7148
1746514660,R_75,112048.7108
1746514662,R_75,112070.2489
1746514664,R_75,112056.3552
1746514666,R_75,112083.1285
1746514668,R_75,112122.1333
1746514670,R_75,112147.6611
1746514672,R_75,112150.0194
1746514674,R_75,112131.4706
1746514676,R_75,112146.3353
1746514678,R_75,112142.3413
1746514680,R_75,112154.1203
1746514682,R_75,112168.7779
1746514684,R_75,112193.7333
1746514686,R_75,112202.8822
1746514688,R_75,112202.4735
1746514690,R_75,112217.0448
1746514692,R_75,112221.2323
1746514694,R_75,112209.4302
1746514696,R_75,112175.8221
1746514698,R_75,112164.9689
1746514700,R_75,112145.7826
1746514702,R_75,112125.6554
1746514704,R_75,112143.6523
1746514706,R_75,112174.722
1746514708,R_75,112195.6765
1746514710,R_75,112203.3836
1746514712,R_75,112230.4224
1746514714,R_75,112242.1465
1746514716,R_75,112260.7146
1746514718,R_75,112207.0399
1746514720,R_75,112173.5613
1746514722,R_75,112172.8632
1746514724,R_75,112144.4221
1746514726,R_75,112163.969
1746514728,R_75,112147.2401
1746514730,R_75,112161.1001
1746514732,R_75,112124.8589
1746514734,R_75,112132.2326
1746514736,R_75,112137.4793
1746514738,R_75,112134.8139
1746514740,R_75,112121.8994
1746514742,R_75,112115.3097
1746514744,R_75,112103.0576
1746514746,R_75,112083.2126
1746514748,R_75,112059.3033
1746514750,R_75,112059.5518
1746514752,R_75,112093.2809
1746514754,R_75,112076.3977
1746514756,R_75,112060.7531
1746514758,R_75,112053.0924
1746514760,R_75,112042.1564
1746514762,R_75,112057.1833
1746514764,R_75,112056.5303
1746514766,R_75,112063.0254
1746514768,R_75,112061.3892
1746514770,R_75,112079.5372
1746514772,R_75,112080.2178
1746514774,R_75,112057.538
1746514776,R_75,112038.1911
1746514778,R_75,112037.8262
1746514780,R_75,112028.4442
1746514782,R_75,112038.0803
1746514784,R_75,112048.1201
1746514786,R_75,112056.7024
1746514788,R_75,112040.9065
1746514790,R_75,112072.2557
1746514792,R_75,112076.9244
1746514794,R_75,112066.7644
1746514796,R_75,112044.2223
1746514798,R_75,112049.2623
1746514800,R_75,112039.738
1746514802,R_75,112048.4734
1746514804,R_75,112071.3655
1746514806,R_75,112094.0465
1746514808,R_75,112106.3354
1746514810,R_75,112119.9844
1746514812,R_75,112105.3502
1746514814,R_75,112096.3742
1746514816,R_75,112080.1431
1746514818,R_75,112071.6991
1746514820,R_75,112078.629
1746514822,R_75,112103.8782
1746514824,R_75,112114.0678
1746514826,R_75,112115.4006
1746514828,R_75,112105.6779
1746514830,R_75,112131.2592
1746514832,R_75,112142.9348
1746514834,R_75,112107.9431
1746514836,R_75,112112.16
1746514838,R_75,112111.2604
1746514840,R_75,112120.6797
1746514842,R_75,112107.4623
1746514844,R_75,112109.7877
1746514846,R_75,112128.0552
1746514848,R_75,112140.5247
1746514850,R_75,112109.0994
1746514852,R_75,112110.1856
1746514854,R_75,112117.1718
1746514856,R_75,112119.2322
1746514858,R_75,112157.0565
1746514860,R_75,112175.87
1746514862,R_75,112183.4876
1746514864,R_75,112181.9541
1746514866,R_75,112213.9393
1746514868,R_75,112241.6333
1746514870,R_75,112264.0538
1746514872,R_75,112308.2897
1746514874,R_75,112340.5764
1746514876,R_75,112351.0495
1746514878,R_75,112364.496
1746514880,R_75,112379.9532
1746514882,R_75,112367.8268
1746514884,R_75,112392.5124
1746514886,R_75,112363.2566
1746514888,R_75,112353.0998
1746514890,R_75,112364.7819
1746514892,R_75,112315.7607
1746514894,R_75,112309.075
1746514896,R_75,112317.8725
1746514898,R_75,112307.7845
1746514900,R_75,112301.2257
1746514902,R_75,112258.5973
1746514904,R_75,112294.4697
1746514906,R_75,112314.5696
1746514908,R_75,112325.6568
1746514910,R_75,112325.0967
1746514912,R_75,112326.1014
1746514914,R_75,112311.8893
1746514916,R_75,112326.5262
1746514918,R_75,112311.5606
1746514920,R_75,112293.0985
1746514922,R_75,112266.9956
1746514924,R_75,112285.7661
1746514926,R_75,112275.6781
1746514928,R_75,112258.5713
1746514930,R_75,112298.0525
1746514932,R_75,112302.8508
1746514934,R_75,112316.51
1746514936,R_75,112285.0389
1746514938,R_75,112344.0613
1746514940,R_75,112355.9861
1746514942,R_75,112321.5999
1746514944,R_75,112299.3875
1746514946,R_75,112295.6052
1746514948,R_75,112320.02
1746514950,R_75,112316.8206
