epoch,symbol,price
1757121640,R_75,70177.6829
1757121642,R_75,70171.6595
1757121644,R_75,70162.9038
1757121646,R_75,70172.0228
1757121648,R_75,70185.4142
1757121650,R_75,70188.0116
1757121652,R_75,70184.8888
1757121654,R_75,70164.7282
1757121656,R_75,70148.1434
1757121658,R_75,70139.5892
1757121660,R_75,70140.54
1757121662,R_75,70150.7555
1757121664,R_75,70128.6464
1757121666,R_75,70108.4428
1757121668,R_75,70108.8994
1757121670,R_75,70128.9117
1757121672,R_75,70129.6588
1757121674,R_75,70115.4833
1757121676,R_75,70092.4452
1757121678,R_75,70100.7557
1757121680,R_75,70096.8379
1757121682,R_75,70082.4968
1757121684,R_75,70084.9735
1757121686,R_75,70074.7521
1757121688,R_75,70085.3514
1757121690,R_75,70081.7072
1757121692,R_75,70060.4853
1757121694,R_75,70051.5622
1757121696,R_75,70053.7028
1757121698,R_75,70056.3288
1757121700,R_75,70074.9381
1757121702,R_75,70065.9039
1757121704,R_75,70042.4487
1757121706,R_75,70059.8873
1757121708,R_75,70058.5585
1757121710,R_75,70051.9639
1757121712,R_75,70028.0025
1757121714,R_75,70044.128
1757121716,R_75,70056.2098
1757121718,R_75,70057.7907
1757121720,R_75,70049.4606
1757121722,R_75,70049.9674
1757121724,R_75,70074.8448
1757121726,R_75,70059.8149
1757121728,R_75,70055.8072
1757121730,R_75,70047.7746
1757121732,R_75,70039.8936
1757121734,R_75,70047.3434
1757121736,R_75,70060.5581
1757121738,R_75,70072.9511
1757121740,R_75,70096.3043
1757121742,R_75,70095.0126
1757121744,R_75,70113.2013
1757121746,R_75,70109.6538
1757121748,R_75,70100.4575
1757121750,R_75,70087.3825
1757121752,R_75,70091.6286
1757121754,R_75,70079.2566
1757121756,R_75,70067.201
1757121758,R_75,70077.8424
1757121760,R_75,70085.3247
1757121762,R_75,70096.0561
1757121764,R_75,70083.2482
1757121766,R_75,70106.7135
1757121768,R_75,70101.0258
1757121770,R_75,70102.9579
1757121772,R_75,70114.5673
1757121774,R_75,70114.6959
1757121776,R_75,70116.5565
1757121778,R_75,70110.992
1757121780,R_75,70129.5225
1757121782,R_75,70137.3573
1757121784,R_75,70154.7036
1757121786,R_75,70168.7914
1757121788,R_75,70152.718
1757121790,R_75,70165.3849
1757121792,R_75,70174.6974
1757121794,R_75,70178.5483
1757121796,R_75,70189.9481
1757121798,R_75,70201.6922
1757121800,R_75,70210.0564
1757121802,R_75,70210.0609
1757121804,R_75,70202.8891
1757121806,R_75,70223.0612
1757121808,R_75,70249.6827
1757121810,R_75,70246.8615
1757121812,R_75,70255.9372
1757121814,R_75,70263.877
1757121816,R_75,70267.7635
1757121818,R_75,70271.9128
1757121820,R_75,70297.3881
1757121822,R_75,70302.7923
1757121824,R_75,70282.7087
1757121826,R_75,70273.0126
1757121828,R_75,70279.1499
1757121830,R_75,70257.0233
1757121832,R_75,70269.9227
1757121834,R_75,70255.8877
1757121836,R_75,70258.5485
1757121838,R_75,70255.5862
1757121840,R_75,70247.7356
1757121842,R_75,70249.2421
1757121844,R_75,70226.3486
1757121846,R_75,70225.909
1757121848,R_75,70219.1228
1757121850,R_75,70240.2247
1757121852,R_75,70235.067
1757121854,R_75,70224.0275
1757121856,R_75,70232.9405
1757121858,R_75,70251.2154
1757121860,R_75,70255.2642
1757121862,R_75,70251.3529
1757121864,R_75,70250.3591
1757121866,R_75,70243.6728
1757121868,R_75,70230.5037
1757121870,R_75,70254.2723
1757121872,R_75,70243.8988
1757121874,R_75,70247.7857
1757121876,R_75,70246.7414
1757121878,R_75,70253.9684
1757121880,R_75,70250.6819
1757121882,R_75,70246.7548
1757121884,R_75,70246.1296
1757121886,R_75,70243.9478
1757121888,R_75,70230.1092
1757121890,R_75,70247.7256
1757121892,R_75,70239.8699
1757121894,R_75,70247.1803
1757121896,R_75,70261.2298
1757121898,R_75,70248.5535
1757121900,R_75,70257.8553
1757121902,R_75,70247.3691
1757121904,R_75,70254.8084
1757121906,R_75,70235.1891
1757121908,R_75,70251.3551
1757121910,R_75,70240.8491
1757121912,R_75,70272.3496
1757121914,R_75,70296.7569
1757121916,R_75,70297.0919
1757121918,R_75,70299.4388
1757121920,R_75,70304.9141
1757121922,R_75,70297.2279
1757121924,R_75,70313.5941
1757121926,R_75,70308.9175
1757121928,R_75,70307.7329
1757121930,R_75,70290.3133
1757121932,R_75,70279.3067
1757121934,R_75,70256.3687
1757121936,R_75,70247.4454
1757121938,R_75,70233.5873
1757121940,R_75,70228.7076
1757121942,R_75,70224.4902
1757121944,R_75,70214.6902
1757121946,R_75,70219.5071
1757121948,R_75,70206.1369
1757121950,R_75,70197.0027
1757121952,R_75,70185.329
1757121954,R_75,70184.5688
1757121956,R_75,70176.1341
1757121958,R_75,70165.2501
1757121960,R_75,70153.3991
1757121962,R_75,70155.1925
1757121964,R_75,70158.3498
1757121966,R_75,70161.3087
1757121968,R_75,70164.6055
1757121970,R_75,70169.9565
1757121972,R_75,70166.5337
1757121974,R_75,70203.5549
1757121976,R_75,70226.6743
1757121978,R_75,70238.7204
1757121980,R_75,70240.2648
1757121982,R_75,70233.7357
1757121984,R_75,70250.4785
1757121986,R_75,70231.0129
1757121988,R_75,70236.4354
1757121990,R_75,70253.0628
1757121992,R_75,70253.9698
1757121994,R_75,70254.7285
1757121996,R_75,70229.4093
1757121998,R_75,70233.1789
1757122000,R_75,70214.4074
1757122002,R_75,70200.3374
1757122004,R_75,70207.5445
1757122006,R_75,70198.4416
1757122008,R_75,70199.9475
1757122010,R_75,70221.0805
1757122012,R_75,70201.7134
1757122014,R_75,70202.1763
1757122016,R_75,70225.3767
1757122018,R_75,70233.1686
1757122020,R_75,70229.5915
1757122022,R_75,70225.2737
1757122024,R_75,70220.3821
1757122026,R_75,70209.8926
1757122028,R_75,70202.8944
1757122030,R_75,70201.6615
1757122032,R_75,70205.6031
1757122034,R_75,70202.7565
1757122036,R_75,70203.3295
1757122038,R_75,70174.3856
1757122040,R_75,70160.7545
1757122042,R_75,70137.4026
1757122044,R_75,70126.236
1757122046,R_75,70134.3086
1757122048,R_75,70143.7529
1757122050,R_75,70145.058
1757122052,R_75,70148.1841
1757122054,R_75,70126.2425
1757122056,R_75,70149.6404
1757122058,R_75,70142.3207
1757122060,R_75,70129.454
1757122062,R_75,70106.8667
1757122064,R_75,70078.4402
1757122066,R_75,70068.3715
1757122068,R_75,70068.2961
1757122070,R_75,70055.9908
1757122072,R_75,70054.6141
1757122074,R_75,70068.1551
1757122076,R_75,70054.5718
1757122078,R_75,70041.6482
1757122080,R_75,70038.7983
1757122082,R_75,70045.2236
1757122084,R_75,70067.2082
1757122086,R_75,70064.7934
1757122088,R_75,70051.5399
1757122090,R_75,70057.984
1757122092,R_75,70056.6055
1757122094,R_75,70049.4107
1757122096,R_75,70063.1552
1757122098,R_75,70079.1016
1757122100,R_75,70088.1767
1757122102,R_75,70048.3518
1757122104,R_75,70042.9815
1757122106,R_75,70031.1723
1757122108,R_75,70030.2852
1757122110,R_75,70025.5895
1757122112,R_75,70017.3414
1757122114,R_75,70027.2243
1757122116,R_75,70052.446
1757122118,R_75,70036.4493
1757122120,R_75,70031.9011
1757122122,R_75,70031.7174
1757122124,R_75,70025.2688
1757122126,R_75,70015.8992
1757122128,R_75,69995.0791
1757122130,R_75,69997.012
1757122132,R_75,70005.4311
1757122134,R_75,70004.1772
1757122136,R_75,69991.8258
1757122138,R_75,70006.6922
1757122140,R_75,70017.304
1757122142,R_75,70021.1921
1757122144,R_75,70003.005
1757122146,R_75,69998.832
1757122148,R_75,69993.6896
1757122150,R_75,69984.4374
1757122152,R_75,69971.2061
1757122154,R_75,69967.1904
1757122156,R_75,69975.455
1757122158,R_75,69968.1626
1757122160,R_75,69959.6767
1757122162,R_75,69963.0945
1757122164,R_75,69968.7595
1757122166,R_75,69974.6807
1757122168,R_75,69966.4894
1757122170,R_75,69949.1611
1757122172,R_75,69942.935
1757122174,R_75,69912.1899
1757122176,R_75,69931.2077
1757122178,R_75,69927.7308
1757122180,R_75,69915.0392
1757122182,R_75,69932.9039
1757122184,R_75,69946.8513
1757122186,R_75,69947.5574
1757122188,R_75,69956.8181
1757122190,R_75,69963.167
1757122192,R_75,69960.6733
1757122194,R_75,69966.1413
1757122196,R_75,69976.0266
1757122198,R_75,69942.1733
1757122200,R_75,69933.1238
1757122202,R_75,69913.5429
1757122204,R_75,69902.1895
1757122206,R_75,69908.652
1757122208,R_75,69922.1264
1757122210,R_75,69902.4755
1757122212,R_75,69905.0016
1757122214,R_75,69923.2554
1757122216,R_75,69912.6422
1757122218,R_75,69931.4784
1757122220,R_75,69946.4125
1757122222,R_75,69912.7697
1757122224,R_75,69903.0332
1757122226,R_75,69876.9796
1757122228,R_75,69890.7121
1757122230,R_75,69874.9861
1757122232,R_75,69855.6516
1757122234,R_75,69850.6296
1757122236,R_75,69862.9515
1757122238,R_75,69867.9154
1757122240,R_75,69855.2574
1757122242,R_75,69857.5258
1757122244,R_75,69869.097
1757122246,R_75,69849.3576
1757122248,R_75,69830.9548
1757122250,R_75,69823.6149
1757122252,R_75,69820.61
1757122254,R_75,69841.0171
1757122256,R_75,69832.9078
1757122258,R_75,69832.1473
1757122260,R_75,69852.057
1757122262,R_75,69830.6271
1757122264,R_75,69860.7992
1757122266,R_75,69877.7988
1757122268,R_75,69881.8314
1757122270,R_75,69882.0596
1757122272,R_75,69879.8754
1757122274,R_75,69908.929
1757122276,R_75,69910.7018
1757122278,R_75,69898.0016
1757122280,R_75,69891.3308
1757122282,R_75,69890.4427
1757122284,R_75,69903.8095
1757122286,R_75,69893.7018
1757122288,R_75,69897.5286
1757122290,R_75,69888.9171
1757122292,R_75,69892.9607
1757122294,R_75,69896.039
1757122296,R_75,69912.077
1757122298,R_75,69901.724
1757122300,R_75,69880.8903
1757122302,R_75,69883.601
1757122304,R_75,69868.6059
1757122306,R_75,69872.1293
1757122308,R_75,69879.5888
1757122310,R_75,69865.3377
1757122312,R_75,69891.5249
1757122314,R_75,69910.1211
1757122316,R_75,69903.905
1757122318,R_75,69897.685
1757122320,R_75,69885.0737
1757122322,R_75,69888.0689
1757122324,R_75,69912.2424
1757122326,R_75,69928.6673
1757122328,R_75,69923.3093
1757122330,R_75,69900.4919
1757122332,R_75,69895.8393
1757122334,R_75,69888.6391
1757122336,R_75,69878.4165
1757122338,R_75,69866.8355
1757122340,R_75,69867.5962
1757122342,R_75,69858.7111
1757122344,R_75,69856.1535
1757122346,R_75,69844.1576
1757122348,R_75,69841.8554
1757122350,R_75,69837.8152
1757122352,R_75,69839.1695
1757122354,R_75,69858.3655
1757122356,R_75,69866.6895
1757122358,R_75,69837.5612
1757122360,R_75,69838.1812
1757122362,R_75,69865.4905
1757122364,R_75,69867.2785
1757122366,R_75,69881.2733
1757122368,R_75,69888.3564
1757122370,R_75,69877.0868
1757122372,R_75,69859.4768
1757122374,R_75,69842.7651
1757122376,R_75,69837.6117
1757122378,R_75,69843.1409
1757122380,R_75,69862.8741
1757122382,R_75,69881.3762
1757122384,R_75,69872.8554
1757122386,R_75,69902.398
1757122388,R_75,69895.8035
1757122390,R_75,69919.6207
1757122392,R_75,69904.2683
1757122394,R_75,69920.9501
1757122396,R_75,69908.6098
1757122398,R_75,69910.4478
1757122400,R_75,69904.8971
1757122402,R_75,69896.4724
1757122404,R_75,69903.0967
1757122406,R_75,69895.3634
1757122408,R_75,69879.1506
1757122410,R_75,69878.0856
1757122412,R_75,69872.805
1757122414,R_75,69853.9351
1757122416,R_75,69869.293
1757122418,R_75,69836.372
1757122420,R_75,69841.0101
1757122422,R_75,69856.7104
1757122424,R_75,69825.6663
1757122426,R_75,69833.5406
1757122428,R_75,69818.6694
1757122430,R_75,69825.9411
1757122432,R_75,69805.7185
1757122434,R_75,69808.5176
1757122436,R_75,69818.7322
1757122438,R_75,69821.0264
1757122440,R_75,69825.1189
1757122442,R_75,69821.0333
1757122444,R_75,69798.1123
1757122446,R_75,69813.8222
1757122448,R_75,69827.3809
1757122450,R_75,69799.4132
1757122452,R_75,69791.4316
1757122454,R_75,69796.4326
1757122456,R_75,69802.154
1757122458,R_75,69827.7587
1757122460,R_75,69808.508
1757122462,R_75,69808.5095
1757122464,R_75,69775.8812
1757122466,R_75,69767.8005
1757122468,R_75,69785.4377
1757122470,R_75,69771.2655
1757122472,R_75,69771.2568
1757122474,R_75,69777.0551
1757122476,R_75,69788.9567
1757122478,R_75,69804.4542
1757122480,R_75,69817.7047
1757122482,R_75,69810.7792
1757122484,R_75,69825.2407
1757122486,R_75,69808.315
1757122488,R_75,69794.1625
1757122490,R_75,69795.4958
1757122492,R_75,69772.8357
1757122494,R_75,69774.8176
1757122496,R_75,69778.296
1757122498,R_75,69785.8266
1757122500,R_75,69770.3585
1757122502,R_75,69755.3434
1757122504,R_75,69715.7167
1757122506,R_75,69738.1435
1757122508,R_75,69732.026
1757122510,R_75,69731.2372
1757122512,R_75,69714.8222
1757122514,R_75,69714.2949
1757122516,R_75,69683.0473
1757122518,R_75,69698.1159
1757122520,R_75,69702.9363
1757122522,R_75,69697.977
1757122524,R_75,69702.7273
1757122526,R_75,69677.1467
1757122528,R_75,69675.3152
1757122530,R_75,69680.054
1757122532,R_75,69668.2663
1757122534,R_75,69662.1723
1757122536,R_75,69679.1081
1757122538,R_75,69679.9352
1757122540,R_75,69673.9437
1757122542,R_75,69673.4585
1757122544,R_75,69673.5845
1757122546,R_75,69663.2488
1757122548,R_75,69681.565
1757122550,R_75,69683.4643
1757122552,R_75,69687.6398
1757122554,R_75,69693.4959
1757122556,R_75,69708.2297
1757122558,R_75,69712.918
1757122560,R_75,69714.0376
1757122562,R_75,69717.6244
1757122564,R_75,69711.6416
1757122566,R_75,69730.8895
1757122568,R_75,69744.616
1757122570,R_75,69742.2014
1757122572,R_75,69759.4225
1757122574,R_75,69749.3684
1757122576,R_75,69753.0134
1757122578,R_75,69728.8191
1757122580,R_75,69704.6407
1757122582,R_75,69694.423
1757122584,R_75,69701.8765
1757122586,R_75,69678.8717
1757122588,R_75,69683.4858
1757122590,R_75,69678.7806
1757122592,R_75,69681.6727
1757122594,R_75,69703.6872
1757122596,R_75,69705.6303
1757122598,R_75,69690.7891
1757122600,R_75,69667.974
1757122602,R_75,69664.3584
1757122604,R_75,69652.1198
1757122606,R_75,69660.5401
1757122608,R_75,69659.34
1757122610,R_75,69634.3328
1757122612,R_75,69633.5333
1757122614,R_75,69635.8002
1757122616,R_75,69633.2298
1757122618,R_75,69645.6188
1757122620,R_75,69636.4429
1757122622,R_75,69639.7326
1757122624,R_75,69635.0507
1757122626,R_75,69649.902
1757122628,R_75,69651.269
1757122630,R_75,69640.3824
1757122632,R_75,69657.0449
1757122634,R_75,69678.1787
1757122636,R_75,69683.8305
1757122638,R_75,69678.4114
1757122640,R_75,69673.3117
1757122642,R_75,69675.9755
1757122644,R_75,69651.2359
1757122646,R_75,69657.5487
1757122648,R_75,69640.4966
1757122650,R_75,69610.9744
1757122652,R_75,69607.607
1757122654,R_75,69605.8247
1757122656,R_75,69605.583
1757122658,R_75,69606.6271
1757122660,R_75,69610.6338
1757122662,R_75,69610.2527
1757122664,R_75,69589.5092
1757122666,R_75,69593.0522
1757122668,R_75,69587.0372
1757122670,R_75,69597.6176
1757122672,R_75,69603.7872
1757122674,R_75,69605.0594
1757122676,R_75,69601.0259
1757122678,R_75,69591.7619
1757122680,R_75,69597.3328
1757122682,R_75,69583.0738
1757122684,R_75,69605.229
1757122686,R_75,69605.2377
1757122688,R_75,69610.7008
1757122690,R_75,69598.5578
1757122692,R_75,69589.3501
1757122694,R_75,69571.4692
1757122696,R_75,69564.9727
1757122698,R_75,69571.589
1757122700,R_75,69583.9246
1757122702,R_75,69587.9841
1757122704,R_75,69583.6099
1757122706,R_75,69578.0948
1757122708,R_75,69588.0611
1757122710,R_75,69609.3118
1757122712,R_75,69605.93
1757122714,R_75,69587.7302
1757122716,R_75,69595.3536
1757122718,R_75,69588.8381
1757122720,R_75,69576.1423
1757122722,R_75,69557.6591
1757122724,R_75,69555.2606
1757122726,R_75,69529.6048
1757122728,R_75,69508.8822
1757122730,R_75,69515.251
1757122732,R_75,69507.8355
1757122734,R_75,69518.617
1757122736,R_75,69526.2027
1757122738,R_75,69514.4121
1757122740,R_75,69503.9877
1757122742,R_75,69497.7247
1757122744,R_75,69507.5307
1757122746,R_75,69501.3564
1757122748,R_75,69508.3709
1757122750,R_75,69504.946
1757122752,R_75,69511.4627
1757122754,R_75,69518.9296
1757122756,R_75,69520.2387
1757122758,R_75,69517.0019
1757122760,R_75,69514.1253
1757122762,R_75,69524.0815
1757122764,R_75,69517.0247
1757122766,R_75,69505.8392
1757122768,R_75,69483.8355
1757122770,R_75,69493.8324
1757122772,R_75,69518.083
1757122774,R_75,69524.2292
1757122776,R_75,69505.9165
1757122778,R_75,69500.5746
1757122780,R_75,69493.8171
1757122782,R_75,69482.2716
1757122784,R_75,69458.5023
1757122786,R_75,69472.7761
1757122788,R_75,69506.3192
1757122790,R_75,69505.8157
1757122792,R_75,69484.2041
1757122794,R_75,69457.6892
1757122796,R_75,69502.1503
1757122798,R_75,69512.4359
1757122800,R_75,69526.4148
1757122802,R_75,69527.4402
1757122804,R_75,69513.5664
1757122806,R_75,69501.329
1757122808,R_75,69515.6874
1757122810,R_75,69524.3417
1757122812,R_75,69539.8308
1757122814,R_75,69558.0785
1757122816,R_75,69546.6821
1757122818,R_75,69556.5591
1757122820,R_75,69533.5929
1757122822,R_75,69531.7522
1757122824,R_75,69540.4193
1757122826,R_75,69523.9967
1757122828,R_75,69530.6805
1757122830,R_75,69505.353
1757122832,R_75,69480.3733
1757122834,R_75,69469.2159
1757122836,R_75,69452.311
1757122838,R_75,69449.7212
1757122840,R_75,69434.9173
1757122842,R_75,69439.8149
1757122844,R_75,69424.3215
1757122846,R_75,69446.8904
1757122848,R_75,69461.6823
1757122850,R_75,69473.3126
1757122852,R_75,69467.3531
1757122854,R_75,69481.7016
1757122856,R_75,69474.3322
1757122858,R_75,69479.6938
1757122860,R_75,69479.7811
1757122862,R_75,69465.1179
1757122864,R_75,69478.1424
1757122866,R_75,69498.3828
1757122868,R_75,69509.1849
1757122870,R_75,69483.8918
1757122872,R_75,69468.2261
1757122874,R_75,69442.3795
1757122876,R_75,69441.2359
1757122878,R_75,69419.0572
1757122880,R_75,69427.213
1757122882,R_75,69407.0676
1757122884,R_75,69409.7554
1757122886,R_75,69407.3399
1757122888,R_75,69439.2656
1757122890,R_75,69450.1094
1757122892,R_75,69438.6116
1757122894,R_75,69441.5852
1757122896,R_75,69436.4116
1757122898,R_75,69438.6925
1757122900,R_75,69432.089
1757122902,R_75,69421.1793
1757122904,R_75,69413.7938
1757122906,R_75,69423.6727
1757122908,R_75,69427.363
1757122910,R_75,69409.7875
1757122912,R_75,69406.368
1757122914,R_75,69410.2927
1757122916,R_75,69416.8335
1757122918,R_75,69417.4261
1757122920,R_75,69426.0658
1757122922,R_75,69417.5193
1757122924,R_75,69412.6828
1757122926,R_75,69393.8498
1757122928,R_75,69384.4381
1757122930,R_75,69389.8796
1757122932,R_75,69396.9988
1757122934,R_75,69399.0873
1757122936,R_75,69398.9998
1757122938,R_75,69400.5444
1757122940,R_75,69401.1056
1757122942,R_75,69407.471
1757122944,R_75,69458.1595
1757122946,R_75,69454.3477
1757122948,R_75,69453.2445
1757122950,R_75,69456.9707
1757122952,R_75,69453.901
1757122954,R_75,69465.3612
1757122956,R_75,69469.3455
1757122958,R_75,69476.8646
1757122960,R_75,69471.1722
1757122962,R_75,69477.2715
1757122964,R_75,69444.2364
1757122966,R_75,69417.4529
1757122968,R_75,69424.2188
1757122970,R_75,69412.5557
1757122972,R_75,69430.0493
1757122974,R_75,69425.5121
1757122976,R_75,69446.7652
1757122978,R_75,69436.6734
1757122980,R_75,69436.1239
1757122982,R_75,69443.2753
1757122984,R_75,69430.8321
1757122986,R_75,69433.2136
1757122988,R_75,69432.0618
1757122990,R_75,69420.9067
1757122992,R_75,69429.4414
1757122994,R_75,69452.9414
1757122996,R_75,69469.2343
1757122998,R_75,69462.0448
1757123000,R_75,69455.5601
1757123002,R_75,69455.9647
1757123004,R_75,69466.5616
1757123006,R_75,69469.4663
1757123008,R_75,69480.6963
1757123010,R_75,69475.2083
1757123012,R_75,69481.9104
1757123014,R_75,69481.4266
1757123016,R_75,69488.9685
1757123018,R_75,69463.7948
1757123020,R_75,69465.5787
1757123022,R_75,69473.7343
1757123024,R_75,69460.5471
1757123026,R_75,69445.5884
1757123028,R_75,69444.4512
1757123030,R_75,69462.481
1757123032,R_75,69481.493
1757123034,R_75,69460.983
1757123036,R_75,69467.8171
1757123038,R_75,69498.4554
1757123040,R_75,69503.3763
1757123042,R_75,69515.7252
1757123044,R_75,69530.9201
1757123046,R_75,69551.1611
1757123048,R_75,69545.5528
1757123050,R_75,69526.552
1757123052,R_75,69511.3396
1757123054,R_75,69520.2647
1757123056,R_75,69512.649
1757123058,R_75,69522.1949
1757123060,R_75,69532.4291
1757123062,R_75,69517.7314
1757123064,R_75,69526.5573
1757123066,R_75,69515.7897
1757123068,R_75,69523.33
1757123070,R_75,69541.6176
1757123072,R_75,69530.3867
1757123074,R_75,69539.6542
1757123076,R_75,69538.9034
1757123078,R_75,69531.6029
1757123080,R_75,69533.8691
1757123082,R_75,69522.7582
1757123084,R_75,69518.3033
1757123086,R_75,69509.7731
1757123088,R_75,69515.2392
1757123090,R_75,69509.5387
1757123092,R_75,69503.5114
1757123094,R_75,69507.1386
1757123096,R_75,69510.2465
1757123098,R_75,69474.8903
1757123100,R_75,69475.3534
1757123102,R_75,69471.1397
1757123104,R_75,69458.0209
1757123106,R_75,69470.0856
1757123108,R_75,69460.6383
1757123110,R_75,69450.2898
1757123112,R_75,69447.3636
1757123114,R_75,69453.2176
1757123116,R_75,69449.0374
1757123118,R_75,69441.1293
1757123120,R_75,69416.95
1757123122,R_75,69406.9697
1757123124,R_75,69401.2929
1757123126,R_75,69393.1764
1757123128,R_75,69388.6194
1757123130,R_75,69402.4522
1757123132,R_75,69393.6999
1757123134,R_75,69390.9644
1757123136,R_75,69400.3286
1757123138,R_75,69424.6644
1757123140,R_75,69423.6981
1757123142,R_75,69443.8971
1757123144,R_75,69432.2666
1757123146,R_75,69422.6792
1757123148,R_75,69420.0864
1757123150,R_75,69406.4072
1757123152,R_75,69417.8521
1757123154,R_75,69416.8922
1757123156,R_75,69414.8223
1757123158,R_75,69409.5057
1757123160,R_75,69421.8683
1757123162,R_75,69462.2689
1757123164,R_75,69471.3415
1757123166,R_75,69468.4898
1757123168,R_75,69474.1188
1757123170,R_75,69463.1313
1757123172,R_75,69432.911
1757123174,R_75,69432.9582
1757123176,R_75,69436.1744
1757123178,R_75,69438.6157
1757123180,R_75,69431.0786
1757123182,R_75,69398.2107
1757123184,R_75,69402.6718
1757123186,R_75,69398.3008
1757123188,R_75,69402.4986
1757123190,R_75,69427.8059
1757123192,R_75,69409.1721
1757123194,R_75,69413.3747
1757123196,R_75,69392.9836
1757123198,R_75,69387.5132
1757123200,R_75,69363.9792
1757123202,R_75,69353.0374
1757123204,R_75,69361.7189
1757123206,R_75,69359.0418
1757123208,R_75,69389.5767
1757123210,R_75,69399.0803
1757123212,R_75,69417.8221
1757123214,R_75,69410.7127
1757123216,R_75,69393.2193
1757123218,R_75,69385.8945
1757123220,R_75,69399.8537
1757123222,R_75,69411.6928
1757123224,R_75,69417.9025
1757123226,R_75,69420.7637
1757123228,R_75,69406.2765
1757123230,R_75,69381.6279
1757123232,R_75,69391.5242
1757123234,R_75,69412.7949
1757123236,R_75,69434.454
1757123238,R_75,69427.0886
1757123240,R_75,69426.0335
1757123242,R_75,69424.6259
1757123244,R_75,69413.943
1757123246,R_75,69414.0949
1757123248,R_75,69408.7414
1757123250,R_75,69412.4806
1757123252,R_75,69407.5769
1757123254,R_75,69418.1845
1757123256,R_75,69423.1584
1757123258,R_75,69411.787
1757123260,R_75,69410.3867
1757123262,R_75,69419.081
1757123264,R_75,69431.1771
1757123266,R_75,69440.0705
