epoch,symbol,price
1777261512,R_75,34037.8176
1777261514,R_75,34045.885
1777261516,R_75,34039.3475
1777261518,R_75,34035.7381
1777261520,R_75,34042.1135
1777261522,R_75,34031.2359
1777261524,R_75,34035.596
1777261526,R_75,34032.8423
1777261528,R_75,34033.5226
1777261530,R_75,34030.7663
1777261532,R_75,34032.6654
1777261534,R_75,34043.9352
1777261536,R_75,34054.8842
1777261538,R_75,34054.6712
1777261540,R_75,34059.7526
1777261542,R_75,34056.51
1777261544,R_75,34055.185
1777261546,R_75,34042.4899
1777261548,R_75,34040.8118
1777261550,R_75,34033.3564
1777261552,R_75,34032.0151
1777261554,R_75,34037.0852
1777261556,R_75,34043.6383
1777261558,R_75,34043.5674
1777261560,R_75,34045.3206
1777261562,R_75,34042.017
1777261564,R_75,34036.7217
1777261566,R_75,34040.4088
1777261568,R_75,34040.8212
1777261570,R_75,34033.3808
1777261572,R_75,34033.2631
1777261574,R_75,34030.7604
1777261576,R_75,34024.2358
1777261578,R_75,34014.1225
1777261580,R_75,34011.6366
1777261582,R_75,34011.2635
1777261584,R_75,34009.4694
1777261586,R_75,34009.2974
1777261588,R_75,34010.9652
1777261590,R_75,34012.2927
1777261592,R_75,34007.955
1777261594,R_75,34018.9395
1777261596,R_75,34014.824
1777261598,R_75,34008.9349
1777261600,R_75,34003.3641
1777261602,R_75,33997.6467
1777261604,R_75,33991.0435
1777261606,R_75,33990.1919
1777261608,R_75,33996.7823
1777261610,R_75,33986.9551
1777261612,R_75,33981.9677
1777261614,R_75,33976.5508
1777261616,R_75,33969.1074
1777261618,R_75,33968.6221
1777261620,R_75,33969.1424
1777261622,R_75,33977.9278
1777261624,R_75,33978.5943
1777261626,R_75,33988.9742
1777261628,R_75,33980.2194
1777261630,R_75,33987.6622
1777261632,R_75,33983.5343
1777261634,R_75,33981.9453
1777261636,R_75,33987.8827
1777261638,R_75,33983.2059
1777261640,R_75,33982.2712
1777261642,R_75,33989.749
1777261644,R_75,33993.1684
1777261646,R_75,33989
1777261648,R_75,33995.6747
1777261650,R_75,33989.5437
1777261652,R_75,33992.0612
1777261654,R_75,33983.2313
1777261656,R_75,33995.8886
1777261658,R_75,34007.3631
1777261660,R_75,34001.6778
1777261662,R_75,34005.6035
1777261664,R_75,34003.6365
1777261666,R_75,33995.7885
1777261668,R_75,34006.1474
1777261670,R_75,34002.4196
1777261672,R_75,34014.557
1777261674,R_75,34008.6394
1777261676,R_75,33999.156
1777261678,R_75,34005.395
1777261680,R_75,34007.8935
1777261682,R_75,34009.2339
1777261684,R_75,33998.485
1777261686,R_75,33993.0406
1777261688,R_75,33997.0815
1777261690,R_75,34018.8516
1777261692,R_75,34027.8842
1777261694,R_75,34025.6244
1777261696,R_75,34025.525
1777261698,R_75,34031.1455
1777261700,R_75,34032.8931
1777261702,R_75,34033.1558
1777261704,R_75,34017.6531
1777261706,R_75,34005.5179
1777261708,R_75,34004.5076
1777261710,R_75,33994.2441
1777261712,R_75,33996.7951
1777261714,R_75,33987.1715
1777261716,R_75,33980.4082
1777261718,R_75,33995.8148
1777261720,R_75,33988.1539
1777261722,R_75,33989.0238
1777261724,R_75,33980.483
1777261726,R_75,33980.2549
1777261728,R_75,33982.3767
1777261730,R_75,33988.9582
1777261732,R_75,33991.1618
1777261734,R_75,33995.2395
1777261736,R_75,33989.3559
1777261738,R_75,33993.4269
1777261740,R_75,33988.6785
1777261742,R_75,33991.8624
1777261744,R_75,33986.3023
1777261746,R_75,33985.6629
1777261748,R_75,33985.2314
1777261750,R_75,33976.8116
1777261752,R_75,33968.1886
1777261754,R_75,33961.5725
1777261756,R_75,33967.558
1777261758,R_75,33972.9073
1777261760,R_75,33968.9232
1777261762,R_75,33972.6651
1777261764,R_75,33974.4756
1777261766,R_75,33966.3724
1777261768,R_75,33960.5838
1777261770,R_75,33952.648
1777261772,R_75,33954.5743
1777261774,R_75,33947.8862
1777261776,R_75,33953.3432
1777261778,R_75,33949.608
1777261780,R_75,33951.2442
1777261782,R_75,33959.0129
1777261784,R_75,33963.9375
1777261786,R_75,33962.3388
1777261788,R_75,33963.0529
1777261790,R_75,33968.0039
1777261792,R_75,33962.6163
1777261794,R_75,33967.2871
1777261796,R_75,33968.7085
1777261798,R_75,33962.8366
1777261800,R_75,33961.6428
1777261802,R_75,33968.6434
1777261804,R_75,33970.4195
1777261806,R_75,33976.6907
1777261808,R_75,33981.8594
1777261810,R_75,33977.7324
1777261812,R_75,33979.2751
1777261814,R_75,33985.1081
1777261816,R_75,33988.5739
1777261818,R_75,34003.6325
1777261820,R_75,34009.0244
1777261822,R_75,34006.3391
1777261824,R_75,34005.9484
1777261826,R_75,34000.2188
1777261828,R_75,34003.79
1777261830,R_75,34000.8255
1777261832,R_75,34001.4163
1777261834,R_75,34004.9473
1777261836,R_75,33992.6367
1777261838,R_75,33983.3606
1777261840,R_75,33982.0245
1777261842,R_75,33988.0054
1777261844,R_75,33982.7127
1777261846,R_75,33973.4366
1777261848,R_75,33978.3999
1777261850,R_75,33987.7985
1777261852,R_75,33975.4997
1777261854,R_75,33985.7763
1777261856,R_75,33996.8019
1777261858,R_75,33991.7218
1777261860,R_75,33992.4429
1777261862,R_75,33997.377
1777261864,R_75,33997.6501
1777261866,R_75,33993.9393
1777261868,R_75,34014.5542
1777261870,R_75,34019.5564
1777261872,R_75,34023.8194
1777261874,R_75,34026.8979
1777261876,R_75,34026.1339
1777261878,R_75,34022.4062
1777261880,R_75,34024.5401
1777261882,R_75,34016.6713
1777261884,R_75,34014.6018
1777261886,R_75,34010.0169
1777261888,R_75,34013.5895
1777261890,R_75,34007.3628
1777261892,R_75,33986.0274
1777261894,R_75,33982.4423
1777261896,R_75,33989.6942
1777261898,R_75,33990.2278
1777261900,R_75,33998.211
1777261902,R_75,33998.5988
1777261904,R_75,34002.9449
1777261906,R_75,34003.3465
1777261908,R_75,33993.875
1777261910,R_75,33991.3714
1777261912,R_75,34002.2518
1777261914,R_75,34012.4244
1777261916,R_75,34011.2742
1777261918,R_75,34015.9224
1777261920,R_75,34006.151
1777261922,R_75,34003.935
1777261924,R_75,33988.0546
1777261926,R_75,33989.8836
1777261928,R_75,33979.2067
1777261930,R_75,33980.7437
1777261932,R_75,33991.0518
1777261934,R_75,33983.5407
1777261936,R_75,33984.3756
1777261938,R_75,33989.1671
1777261940,R_75,33987.5351
1777261942,R_75,33972.3243
1777261944,R_75,33971.2741
1777261946,R_75,33972.0591
1777261948,R_75,33972.7926
1777261950,R_75,33965.2529
1777261952,R_75,33964.2674
1777261954,R_75,33960.2697
1777261956,R_75,33966.3428
1777261958,R_75,33962.7348
1777261960,R_75,33964.4884
1777261962,R_75,33971.2851
1777261964,R_75,33970.5992
1777261966,R_75,33979.4628
1777261968,R_75,33975.9847
1777261970,R_75,33979.6386
1777261972,R_75,33987.4693
1777261974,R_75,33986.1275
1777261976,R_75,34003.9709
1777261978,R_75,34006.8984
1777261980,R_75,34005.6089
1777261982,R_75,34011.6263
1777261984,R_75,34012.1257
1777261986,R_75,33995.9056
1777261988,R_75,33981.3039
1777261990,R_75,33972.326
1777261992,R_75,33972.5446
1777261994,R_75,33966.1349
1777261996,R_75,33973.445
1777261998,R_75,33965.7994
1777262000,R_75,33962.374
1777262002,R_75,33958.3383
1777262004,R_75,33954.0624
1777262006,R_75,33956.4
1777262008,R_75,33951.237
1777262010,R_75,33942.131
1777262012,R_75,33934.1077
1777262014,R_75,33944.4503
1777262016,R_75,33953.9511
1777262018,R_75,33958.103
1777262020,R_75,33959.8882
1777262022,R_75,33967.3204
1777262024,R_75,33963.5031
1777262026,R_75,33963.9254
1777262028,R_75,33969.6454
1777262030,R_75,33970.2362
1777262032,R_75,33958.0134
1777262034,R_75,33950.0281
1777262036,R_75,33949.8423
1777262038,R_75,33948.6746
1777262040,R_75,33952.6736
1777262042,R_75,33957.7242
1777262044,R_75,33966.8401
1777262046,R_75,33982.2074
1777262048,R_75,33978.0899
1777262050,R_75,33982.3736
1777262052,R_75,33971.7636
1777262054,R_75,33966.0101
1777262056,R_75,33975.4667
1777262058,R_75,33981.5211
1777262060,R_75,33987.5419
1777262062,R_75,33989.4738
1777262064,R_75,33984.2459
1777262066,R_75,33989.5179
1777262068,R_75,33992.081
1777262070,R_75,33989.9695
1777262072,R_75,33991.3344
1777262074,R_75,33987.3075
1777262076,R_75,33990.27
1777262078,R_75,33985.7072
1777262080,R_75,33985.9593
1777262082,R_75,33988.652
1777262084,R_75,33992.7506
1777262086,R_75,33979.295
1777262088,R_75,33984.7573
1777262090,R_75,33973.3866
1777262092,R_75,33972.0739
1777262094,R_75,33958.1435
1777262096,R_75,33958.53
1777262098,R_75,33958.4411
1777262100,R_75,33964.9031
1777262102,R_75,33954.5327
1777262104,R_75,33967.6068
1777262106,R_75,33962.2934
1777262108,R_75,33978.8217
1777262110,R_75,33987.1579
1777262112,R_75,33984.6277
1777262114,R_75,33993.0394
1777262116,R_75,33991.1807
1777262118,R_75,33985.5855
1777262120,R_75,33981.6653
1777262122,R_75,33975.6902
1777262124,R_75,33974.201
1777262126,R_75,33974.7573
1777262128,R_75,33971.5585
1777262130,R_75,33969.3998
1777262132,R_75,33970.3473
1777262134,R_75,33973.7465
1777262136,R_75,33967.9229
1777262138,R_75,33967.4084
1777262140,R_75,33968.9766
1777262142,R_75,33970.8457
1777262144,R_75,33984.0742
1777262146,R_75,33986.3453
1777262148,R_75,33980.6803
1777262150,R_75,33986.1023
1777262152,R_75,33988.3799
1777262154,R_75,33990.7933
1777262156,R_75,34004.0343
1777262158,R_75,34015.1582
1777262160,R_75,34017.0238
1777262162,R_75,34012.0164
1777262164,R_75,34012.6978
1777262166,R_75,34011.433
1777262168,R_75,34008.3231
1777262170,R_75,34003.167
1777262172,R_75,33994.5005
1777262174,R_75,33991.4779
1777262176,R_75,33987.8733
1777262178,R_75,33987.582
1777262180,R_75,33993.5132
1777262182,R_75,33992.034
1777262184,R_75,33997.3283
1777262186,R_75,34005.1818
1777262188,R_75,34001.8314
1777262190,R_75,34010.5241
1777262192,R_75,34015.246
1777262194,R_75,34007.3038
1777262196,R_75,34007.9701
1777262198,R_75,34013.9146
1777262200,R_75,34018.0873
1777262202,R_75,34023.1862
1777262204,R_75,34022.8068
1777262206,R_75,34018.7232
1777262208,R_75,34023.9938
1777262210,R_75,34016.3046
1777262212,R_75,34029.5743
1777262214,R_75,34018.6388
1777262216,R_75,34020.7477
1777262218,R_75,34023.2565
1777262220,R_75,34028.1451
1777262222,R_75,34030.1463
1777262224,R_75,34037.362
1777262226,R_75,34039.7724
1777262228,R_75,34028.5271
1777262230,R_75,34017.6077
1777262232,R_75,34012.5706
1777262234,R_75,34021.4715
1777262236,R_75,34015.1812
1777262238,R_75,34000.5591
1777262240,R_75,33992.3571
1777262242,R_75,33991.2583
1777262244,R_75,33987.9396
1777262246,R_75,33981.1415
1777262248,R_75,33990.3006
1777262250,R_75,33990.9367
1777262252,R_75,33997.0735
1777262254,R_75,34006.9978
1777262256,R_75,34007.4962
1777262258,R_75,34009.4768
1777262260,R_75,34006.6916
1777262262,R_75,34009.4188
1777262264,R_75,34015.1606
1777262266,R_75,34009.023
1777262268,R_75,34004.9174
1777262270,R_75,34000.5852
1777262272,R_75,33990.5785
1777262274,R_75,33989.988
1777262276,R_75,33982.6394
1777262278,R_75,33992.8876
1777262280,R_75,33986.5759
1777262282,R_75,33976.144
1777262284,R_75,33971.1807
1777262286,R_75,33970.7235
1777262288,R_75,33975.2009
1777262290,R_75,33983.2573
1777262292,R_75,33992.0491
1777262294,R_75,33999.3577
1777262296,R_75,33994.8577
1777262298,R_75,33990.2562
1777262300,R_75,33983.7589
1777262302,R_75,33985.5083
1777262304,R_75,33986.1361
1777262306,R_75,33989.9835
1777262308,R_75,33986.5502
1777262310,R_75,33992.3138
1777262312,R_75,33984.8365
1777262314,R_75,33980.9197
1777262316,R_75,33988.5038
1777262318,R_75,33989.9897
1777262320,R_75,33987.9745
1777262322,R_75,33987.4121
1777262324,R_75,33978.1433
1777262326,R_75,33983.3274
1777262328,R_75,33989.3691
1777262330,R_75,33990.4534
1777262332,R_75,33980.0376
1777262334,R_75,33980.5126
1777262336,R_75,33971.7828
1777262338,R_75,33967.533
1777262340,R_75,33965.2426
1777262342,R_75,33956.0761
1777262344,R_75,33957.0377
1777262346,R_75,33951.6673
1777262348,R_75,33952.0782
1777262350,R_75,33954.4966
1777262352,R_75,33962.911
1777262354,R_75,33973.2606
1777262356,R_75,33961.647
1777262358,R_75,33952.621
1777262360,R_75,33969.8294
1777262362,R_75,33970.3895
1777262364,R_75,33975.324
1777262366,R_75,33968.8152
1777262368,R_75,33971.0904
1777262370,R_75,33973.7815
1777262372,R_75,33975.0689
1777262374,R_75,33976.1065
1777262376,R_75,33983.2658
1777262378,R_75,33982.0876
1777262380,R_75,33967.1176
1777262382,R_75,33967.4781
1777262384,R_75,33967.7596
1777262386,R_75,33960.0684
1777262388,R_75,33946.1646
1777262390,R_75,33943.3826
1777262392,R_75,33941.0465
1777262394,R_75,33943.8498
1777262396,R_75,33934.6559
1777262398,R_75,33923.4487
1777262400,R_75,33916.0225
1777262402,R_75,33910.3038
1777262404,R_75,33907.7336
1777262406,R_75,33902.9964
1777262408,R_75,33899.0627
1777262410,R_75,33902.5524
1777262412,R_75,33896.3652
1777262414,R_75,33902.9983
1777262416,R_75,33886.8207
1777262418,R_75,33890.5601
1777262420,R_75,33896.666
1777262422,R_75,33904.1649
1777262424,R_75,33910.143
1777262426,R_75,33906.7485
1777262428,R_75,33908.9069
1777262430,R_75,33895.7334
1777262432,R_75,33893.3796
1777262434,R_75,33892.481
1777262436,R_75,33897.5745
1777262438,R_75,33899.7149
1777262440,R_75,33896.9845
1777262442,R_75,33895.8977
1777262444,R_75,33897.2423
1777262446,R_75,33892.1816
1777262448,R_75,33901.4677
1777262450,R_75,33901.0876
1777262452,R_75,33907.611
1777262454,R_75,33909.0359
1777262456,R_75,33906.3699
1777262458,R_75,33900.0827
1777262460,R_75,33906.6119
1777262462,R_75,33903.3259
1777262464,R_75,33905.6255
1777262466,R_75,33892.2229
1777262468,R_75,33887.8047
1777262470,R_75,33897.5114
1777262472,R_75,33894.2726
1777262474,R_75,33898.289
1777262476,R_75,33897.0722
1777262478,R_75,33889.5735
1777262480,R_75,33889.8497
1777262482,R_75,33894.7048
1777262484,R_75,33889.0724
1777262486,R_75,33885.1964
1777262488,R_75,33881.4806
1777262490,R_75,33884.4721
1777262492,R_75,33881.7042
1777262494,R_75,33875.7977
1777262496,R_75,33870.8059
1777262498,R_75,33874.4215
1777262500,R_75,33882.2114
1777262502,R_75,33881.9571
1777262504,R_75,33883.6637
1777262506,R_75,33890.22
1777262508,R_75,33901.9254
1777262510,R_75,33901.2264
1777262512,R_75,33898.9018
1777262514,R_75,33893.3824
1777262516,R_75,33901.5542
1777262518,R_75,33895.8383
1777262520,R_75,33905.9962
1777262522,R_75,33903.1379
1777262524,R_75,33914.9613
1777262526,R_75,33903.7558
1777262528,R_75,33907.4473
1777262530,R_75,33903.8918
1777262532,R_75,33906.5496
1777262534,R_75,33912.5739
1777262536,R_75,33919.1314
1777262538,R_75,33929.6689
1777262540,R_75,33929.9924
1777262542,R_75,33917.779
1777262544,R_75,33920.0617
1777262546,R_75,33916.3844
1777262548,R_75,33917.1029
1777262550,R_75,33917.6639
1777262552,R_75,33927.3006
1777262554,R_75,33919.3297
1777262556,R_75,33907.6511
1777262558,R_75,33909.3657
1777262560,R_75,33904.98
1777262562,R_75,33902.1536
1777262564,R_75,33897.3658
1777262566,R_75,33904.2832
1777262568,R_75,33904.0165
1777262570,R_75,33897.93
1777262572,R_75,33884.0827
1777262574,R_75,33885.7653
1777262576,R_75,33892.5848
1777262578,R_75,33894.2901
1777262580,R_75,33893.565
1777262582,R_75,33885.7276
1777262584,R_75,33882.4813
1777262586,R_75,33880.9585
1777262588,R_75,33871.4234
1777262590,R_75,33871.9745
1777262592,R_75,33865.7647
1777262594,R_75,33866.3633
1777262596,R_75,33863.7599
1777262598,R_75,33865.0842
1777262600,R_75,33866.5703
1777262602,R_75,33872.1142
1777262604,R_75,33885.582
1777262606,R_75,33886.6415
1777262608,R_75,33890.6265
1777262610,R_75,33898.5308
1777262612,R_75,33897.837
1777262614,R_75,33893.087
1777262616,R_75,33896.2972
1777262618,R_75,33898.2334
1777262620,R_75,33889.3671
1777262622,R_75,33878.4869
1777262624,R_75,33867.0534
1777262626,R_75,33867.1664
1777262628,R_75,33866.668
1777262630,R_75,33860.231
1777262632,R_75,33864.463
1777262634,R_75,33868.2105
1777262636,R_75,33868.1176
1777262638,R_75,33873.4184
1777262640,R_75,33871.395
1777262642,R_75,33874.5505
1777262644,R_75,33880.0967
1777262646,R_75,33886.1809
1777262648,R_75,33886.2932
1777262650,R_75,33884.9434
1777262652,R_75,33877.5087
1777262654,R_75,33879.646
1777262656,R_75,33879.2375
1777262658,R_75,33890.0138
1777262660,R_75,33889.3157
1777262662,R_75,33901.8879
1777262664,R_75,33898.9459
1777262666,R_75,33906.3931
1777262668,R_75,33911.9556
1777262670,R_75,33906.2201
1777262672,R_75,33912.9186
1777262674,R_75,33908.4637
1777262676,R_75,33907.4551
1777262678,R_75,33916.9956
1777262680,R_75,33923.8456
1777262682,R_75,33926.4673
1777262684,R_75,33918.9928
1777262686,R_75,33906.8299
1777262688,R_75,33918.4974
1777262690,R_75,33918.4282
1777262692,R_75,33908.7092
1777262694,R_75,33914.278
1777262696,R_75,33923.9581
1777262698,R_75,33921.0378
1777262700,R_75,33913.6797
1777262702,R_75,33918.902
1777262704,R_75,33913.4716
1777262706,R_75,33914.3271
1777262708,R_75,33898.7963
1777262710,R_75,33898.0026
1777262712,R_75,33889.3127
1777262714,R_75,33891.0029
1777262716,R_75,33890.679
1777262718,R_75,33894.3257
1777262720,R_75,33909.5743
1777262722,R_75,33914.5501
1777262724,R_75,33907.1044
1777262726,R_75,33907.1466
1777262728,R_75,33918.5212
1777262730,R_75,33911.0825
1777262732,R_75,33914.3424
1777262734,R_75,33905.6664
1777262736,R_75,33911.8624
1777262738,R_75,33914.7312
1777262740,R_75,33915.0081
1777262742,R_75,33918.3215
1777262744,R_75,33909.7352
1777262746,R_75,33911.4617
1777262748,R_75,33909.0932
1777262750,R_75,33904.29
1777262752,R_75,33914.7935
1777262754,R_75,33911.3157
1777262756,R_75,33903.7294
1777262758,R_75,33913.5398
1777262760,R_75,33908.6973
1777262762,R_75,33905.8336
1777262764,R_75,33899.3474
1777262766,R_75,33886.1404
1777262768,R_75,33893.159
1777262770,R_75,33890.4459
1777262772,R_75,33888.0402
1777262774,R_75,33893.7144
1777262776,R_75,33891.1825
1777262778,R_75,33893.9522
1777262780,R_75,33896.5949
1777262782,R_75,33885.9051
1777262784,R_75,33883.761
1777262786,R_75,33876.8115
1777262788,R_75,33872.2366
1777262790,R_75,33870.6104
1777262792,R_75,33870.746
1777262794,R_75,33863.2351
1777262796,R_75,33858.0449
1777262798,R_75,33862.9479
1777262800,R_75,33856.444
1777262802,R_75,33847.9096
1777262804,R_75,33853.0535
1777262806,R_75,33860.6199
1777262808,R_75,33858.9253
1777262810,R_75,33852.0362
1777262812,R_75,33857.0604
1777262814,R_75,33851.673
1777262816,R_75,33856.604
1777262818,R_75,33853.0404
1777262820,R_75,33857.237
1777262822,R_75,33872.6493
1777262824,R_75,33865.4904
1777262826,R_75,33862.3683
1777262828,R_75,33863.0808
1777262830,R_75,33868.4666
1777262832,R_75,33873.2107
1777262834,R_75,33870.8855
1777262836,R_75,33863.7866
1777262838,R_75,33870.3335
1777262840,R_75,33863.5434
1777262842,R_75,33859.8017
1777262844,R_75,33859.3171
1777262846,R_75,33854.2549
1777262848,R_75,33851.581
1777262850,R_75,33844.3087
1777262852,R_75,33835.0612
1777262854,R_75,33841.0482
1777262856,R_75,33834.7214
1777262858,R_75,33835.8912
1777262860,R_75,33842.3315
1777262862,R_75,33833.416
1777262864,R_75,33843.282
1777262866,R_75,33846.1118
1777262868,R_75,33844.9776
1777262870,R_75,33841.4908
1777262872,R_75,33831.4507
1777262874,R_75,33838.7083
1777262876,R_75,33840.3056
1777262878,R_75,33836.5462
1777262880,R_75,33838.2993
1777262882,R_75,33851.2493
1777262884,R_75,33856.9777
1777262886,R_75,33869.8387
1777262888,R_75,33876.7677
1777262890,R_75,33879.4414
1777262892,R_75,33883.7113
1777262894,R_75,33881.2241
1777262896,R_75,33892.766
1777262898,R_75,33901.5505
1777262900,R_75,33898.7043
1777262902,R_75,33901.4567
1777262904,R_75,33910.8922
1777262906,R_75,33929.6149
1777262908,R_75,33936.9224
1777262910,R_75,33935.4438
1777262912,R_75,33940.202
1777262914,R_75,33937.5543
1777262916,R_75,33946.5187
1777262918,R_75,33939.7277
1777262920,R_75,33947.6103
1777262922,R_75,33947.1946
1777262924,R_75,33955.0064
1777262926,R_75,33954.8843
1777262928,R_75,33953.2382
1777262930,R_75,33954.5393
1777262932,R_75,33947.2885
1777262934,R_75,33942.161
1777262936,R_75,33943.0474
1777262938,R_75,33940.7334
1777262940,R_75,33946.3866
1777262942,R_75,33954.4951
1777262944,R_75,33960.2808
1777262946,R_75,33951.6701
1777262948,R_75,33945.8919
1777262950,R_75,33950.1624
1777262952,R_75,33942.3613
1777262954,R_75,33954.5267
1777262956,R_75,33934.0015
1777262958,R_75,33920.7532
1777262960,R_75,33918.1717
1777262962,R_75,33912.9595
1777262964,R_75,33907.1636
1777262966,R_75,33914.1382
1777262968,R_75,33911.0396
1777262970,R_75,33909.0369
1777262972,R_75,33907.3302
1777262974,R_75,33903.085
1777262976,R_75,33901.5047
1777262978,R_75,33907.4677
1777262980,R_75,33891.1686
1777262982,R_75,33892.5696
1777262984,R_75,33882.5035
1777262986,R_75,33889.579
1777262988,R_75,33872.9707
1777262990,R_75,33867.8335
1777262992,R_75,33861.927
1777262994,R_75,33856.2762
1777262996,R_75,33860.9996
1777262998,R_75,33855.2575
1777263000,R_75,33857.7504
1777263002,R_75,33860.9966
1777263004,R_75,33866.4219
1777263006,R_75,33876.5772
1777263008,R_75,33878.1715
1777263010,R_75,33888.2405
1777263012,R_75,33879.983
1777263014,R_75,33894.1427
1777263016,R_75,33897.3705
1777263018,R_75,33893.0712
1777263020,R_75,33886.8897
1777263022,R_75,33888.8613
1777263024,R_75,33876.6702
1777263026,R_75,33883.6099
1777263028,R_75,33890.9126
1777263030,R_75,33891.7383
1777263032,R_75,33882.8644
1777263034,R_75,33886.8731
1777263036,R_75,33889.2502
1777263038,R_75,33896.3019
1777263040,R_75,33899.728
1777263042,R_75,33883.4903
1777263044,R_75,33885.8283
1777263046,R_75,33882.5969
1777263048,R_75,33874.3479
1777263050,R_75,33878.8901
1777263052,R_75,33878.7729
1777263054,R_75,33877.9389
1777263056,R_75,33871.6644
1777263058,R_75,33861.8178
1777263060,R_75,33878.1063
1777263062,R_75,33875.7224
1777263064,R_75,33878.6395
1777263066,R_75,33880.1657
1777263068,R_75,33890.115
1777263070,R_75,33892.9831
1777263072,R_75,33895.4519
1777263074,R_75,33899.1898
1777263076,R_75,33894.3067
1777263078,R_75,33896.0884
1777263080,R_75,33896.2163
1777263082,R_75,33898.0698
1777263084,R_75,33899.5966
1777263086,R_75,33891.1338
1777263088,R_75,33891.6061
1777263090,R_75,33896.9196
1777263092,R_75,33891.2903
1777263094,R_75,33896.7002
1777263096,R_75,33899.5621
1777263098,R_75,33905.5555
1777263100,R_75,33906.9763
1777263102,R_75,33903.2578
1777263104,R_75,33906.3355
