epoch,symbol,price
1773367718,R_75,34356.3023
1773367720,R_75,34352.0459
1773367722,R_75,34368.6989
1773367724,R_75,34367.318
1773367726,R_75,34374.8001
1773367728,R_75,34381.6468
1773367730,R_75,34379.6479
1773367732,R_75,34381.4021
1773367734,R_75,34381.3713
1773367736,R_75,34385.309
1773367738,R_75,34378.7643
1773367740,R_75,34381.2084
1773367742,R_75,34385.4835
1773367744,R_75,34391.0875
1773367746,R_75,34398.6497
1773367748,R_75,34405.6509
1773367750,R_75,34397.2381
1773367752,R_75,34396.285
1773367754,R_75,34390.1021
1773367756,R_75,34397.8364
1773367758,R_75,34396.0872
1773367760,R_75,34393.4597
1773367762,R_75,34402.3494
1773367764,R_75,34406.5187
1773367766,R_75,34406.881
1773367768,R_75,34405.1265
1773367770,R_75,34396.8551
1773367772,R_75,34402.0839
1773367774,R_75,34413.8989
1773367776,R_75,34408.7303
1773367778,R_75,34407.0021
1773367780,R_75,34404.9748
1773367782,R_75,34409.7447
1773367784,R_75,34411.9588
1773367786,R_75,34412.0193
1773367788,R_75,34395.8567
1773367790,R_75,34399.1823
1773367792,R_75,34390.4585
1773367794,R_75,34390.8202
1773367796,R_75,34395.425
1773367798,R_75,34394.9262
1773367800,R_75,34394.9387
1773367802,R_75,34395.0605
1773367804,R_75,34391.9282
1773367806,R_75,34402.1301
1773367808,R_75,34405.2429
1773367810,R_75,34408.6433
1773367812,R_75,34417.5999
1773367814,R_75,34415.9496
1773367816,R_75,34416.6546
1773367818,R_75,34411.4392
1773367820,R_75,34410.5828
1773367822,R_75,34400.6534
1773367824,R_75,34391.8547
1773367826,R_75,34389.9567
1773367828,R_75,34395.6999
1773367830,R_75,34392.7038
1773367832,R_75,34399.0235
1773367834,R_75,34391.3358
1773367836,R_75,34385.8828
1773367838,R_75,34386.8748
1773367840,R_75,34380.7038
1773367842,R_75,34381.1441
1773367844,R_75,34377.9212
1773367846,R_75,34394.6456
1773367848,R_75,34403.7304
1773367850,R_75,34398.9695
1773367852,R_75,34403.2765
1773367854,R_75,34394.8373
1773367856,R_75,34386.7639
1773367858,R_75,34380.8464
1773367860,R_75,34381.7217
1773367862,R_75,34380.4561
1773367864,R_75,34396.4804
1773367866,R_75,34396.9847
1773367868,R_75,34402.6118
1773367870,R_75,34412.5213
1773367872,R_75,34406.7184
1773367874,R_75,34395.3209
1773367876,R_75,34392.379
1773367878,R_75,34376.4211
1773367880,R_75,34377.2304
1773367882,R_75,34384.5001
1773367884,R_75,34386.8072
1773367886,R_75,34384.5873
1773367888,R_75,34386.8501
1773367890,R_75,34394.5005
1773367892,R_75,34404.7708
1773367894,R_75,34410.8109
1773367896,R_75,34411.6625
1773367898,R_75,34409.8533
1773367900,R_75,34410.2825
1773367902,R_75,34412.4737
1773367904,R_75,34413.2602
1773367906,R_75,34414.1789
1773367908,R_75,34416.1145
1773367910,R_75,34420.3524
1773367912,R_75,34411.4446
1773367914,R_75,34415.2223
1773367916,R_75,34411.3786
1773367918,R_75,34416.4475
1773367920,R_75,34417.7876
1773367922,R_75,34422.3392
1773367924,R_75,34417.2237
1773367926,R_75,34425.8367
1773367928,R_75,34422.1901
1773367930,R_75,34426.9356
1773367932,R_75,34426.1537
1773367934,R_75,34426.0003
1773367936,R_75,34428.2198
1773367938,R_75,34421.3674
1773367940,R_75,34414.2253
1773367942,R_75,34414.8092
1773367944,R_75,34419.5613
1773367946,R_75,34406.174
1773367948,R_75,34411.0559
1773367950,R_75,34416.1669
1773367952,R_75,34406.1905
1773367954,R_75,34412.8905
1773367956,R_75,34416.3286
1773367958,R_75,34424.7507
1773367960,R_75,34426.6111
1773367962,R_75,34428.5147
1773367964,R_75,34434.4406
1773367966,R_75,34432.6142
1773367968,R_75,34444.6551
1773367970,R_75,34447.5594
1773367972,R_75,34446.8531
1773367974,R_75,34451.0418
1773367976,R_75,34463.7197
1773367978,R_75,34459.1444
1773367980,R_75,34463.853
1773367982,R_75,34469.7785
1773367984,R_75,34481.2226
1773367986,R_75,34488.3532
1773367988,R_75,34487.154
1773367990,R_75,34485.7668
1773367992,R_75,34488.2038
1773367994,R_75,34488.489
1773367996,R_75,34494.1641
1773367998,R_75,34506.0438
1773368000,R_75,34515.2928
1773368002,R_75,34519.0424
1773368004,R_75,34518.0979
1773368006,R_75,34535.4008
1773368008,R_75,34537.5928
1773368010,R_75,34523.2793
1773368012,R_75,34526.5152
1773368014,R_75,34531.1354
1773368016,R_75,34530.1567
1773368018,R_75,34526.4424
1773368020,R_75,34530.7946
1773368022,R_75,34541.2253
1773368024,R_75,34535.745
1773368026,R_75,34532.7794
1773368028,R_75,34540.2809
1773368030,R_75,34540.2755
1773368032,R_75,34537.706
1773368034,R_75,34539.9659
1773368036,R_75,34530.1396
1773368038,R_75,34533.7343
1773368040,R_75,34543.3029
1773368042,R_75,34545.2914
1773368044,R_75,34555.5804
1773368046,R_75,34554.1221
1773368048,R_75,34559.2447
1773368050,R_75,34562.9832
1773368052,R_75,34565.5008
1773368054,R_75,34568.2218
1773368056,R_75,34574.826
1773368058,R_75,34577.4807
1773368060,R_75,34572.9482
1773368062,R_75,34572.8209
1773368064,R_75,34572.3825
1773368066,R_75,34572.0629
1773368068,R_75,34567.7368
1773368070,R_75,34563.2715
1773368072,R_75,34558.6584
1773368074,R_75,34549.1306
1773368076,R_75,34559.904
1773368078,R_75,34556.0475
1773368080,R_75,34553.9812
1773368082,R_75,34558.1818
1773368084,R_75,34549.7551
1773368086,R_75,34557.1149
1773368088,R_75,34549.5446
1773368090,R_75,34556.6679
1773368092,R_75,34555.9042
1773368094,R_75,34556.261
1773368096,R_75,34555.2783
1773368098,R_75,34548.1824
1773368100,R_75,34541.8416
1773368102,R_75,34534.5413
1773368104,R_75,34541.1284
1773368106,R_75,34540.6154
1773368108,R_75,34539.8971
1773368110,R_75,34532.1073
1773368112,R_75,34525.6226
1773368114,R_75,34529.6682
1773368116,R_75,34522.448
1773368118,R_75,34526.7209
1773368120,R_75,34524.2932
1773368122,R_75,34534.2909
1773368124,R_75,34534.8253
1773368126,R_75,34536.8089
1773368128,R_75,34531.5256
1773368130,R_75,34538.7896
1773368132,R_75,34536.0378
1773368134,R_75,34527.0197
1773368136,R_75,34536.8715
1773368138,R_75,34548.5521
1773368140,R_75,34555.1611
1773368142,R_75,34563.8723
1773368144,R_75,34565.1902
1773368146,R_75,34565.1948
1773368148,R_75,34563.7047
1773368150,R_75,34569.3466
1773368152,R_75,34572.6307
1773368154,R_75,34579.6182
1773368156,R_75,34572.0116
1773368158,R_75,34575.6366
1773368160,R_75,34577.2489
1773368162,R_75,34589.5148
1773368164,R_75,34587.3178
1773368166,R_75,34581.5764
1773368168,R_75,34576.3485
1773368170,R_75,34581.0773
1773368172,R_75,34583.7955
1773368174,R_75,34580.7918
1773368176,R_75,34580.9271
1773368178,R_75,34575.5298
1773368180,R_75,34580.3211
1773368182,R_75,34574.3036
1773368184,R_75,34569.1262
1773368186,R_75,34563.6516
1773368188,R_75,34564.3214
1773368190,R_75,34559.0874
1773368192,R_75,34557.9406
1773368194,R_75,34552.7944
1773368196,R_75,34549.0048
1773368198,R_75,34541.4628
1773368200,R_75,34538.5438
1773368202,R_75,34543.9379
1773368204,R_75,34543.6909
1773368206,R_75,34538.9116
1773368208,R_75,34533.1836
1773368210,R_75,34537.8421
1773368212,R_75,34541.5838
1773368214,R_75,34539.3448
1773368216,R_75,34532.1343
1773368218,R_75,34525.737
1773368220,R_75,34522.8416
1773368222,R_75,34531.953
1773368224,R_75,34535.5738
1773368226,R_75,34547.1359
1773368228,R_75,34546.6034
1773368230,R_75,34549.1228
1773368232,R_75,34535.1177
1773368234,R_75,34561.1915
1773368236,R_75,34567.4311
1773368238,R_75,34573.4226
1773368240,R_75,34576.9434
1773368242,R_75,34583.8773
1773368244,R_75,34587.2995
1773368246,R_75,34593.66
1773368248,R_75,34579.8838
1773368250,R_75,34582.1498
1773368252,R_75,34572.3433
1773368254,R_75,34571.454
1773368256,R_75,34569.0167
1773368258,R_75,34564.0469
1773368260,R_75,34560.4513
1773368262,R_75,34573.4264
1773368264,R_75,34575.281
1773368266,R_75,34572.639
1773368268,R_75,34574.3249
1773368270,R_75,34572.0681
1773368272,R_75,34575.0512
1773368274,R_75,34574.4999
1773368276,R_75,34568.2359
1773368278,R_75,34553.9616
1773368280,R_75,34549.8005
1773368282,R_75,34548.0572
1773368284,R_75,34561.3929
1773368286,R_75,34552.4595
1773368288,R_75,34550.1374
1773368290,R_75,34543.3729
1773368292,R_75,34556.2134
1773368294,R_75,34550.2886
1773368296,R_75,34550.4716
1773368298,R_75,34554.7736
1773368300,R_75,34551.8063
1773368302,R_75,34552.8493
1773368304,R_75,34553.6448
1773368306,R_75,34554.6029
1773368308,R_75,34559.7084
1773368310,R_75,34560.7139
1773368312,R_75,34564.5344
1773368314,R_75,34574.2605
1773368316,R_75,34574.7815
1773368318,R_75,34580.0355
1773368320,R_75,34583.865
1773368322,R_75,34582.4906
1773368324,R_75,34587.6432
1773368326,R_75,34571.1886
1773368328,R_75,34559.877
1773368330,R_75,34560.2843
1773368332,R_75,34551.8094
1773368334,R_75,34556.692
1773368336,R_75,34554.6236
1773368338,R_75,34554.5845
1773368340,R_75,34558.853
1773368342,R_75,34561.0597
1773368344,R_75,34561.245
1773368346,R_75,34557.1329
1773368348,R_75,34553.4182
1773368350,R_75,34553.0544
1773368352,R_75,34555.0304
1773368354,R_75,34555.8904
1773368356,R_75,34562.28
1773368358,R_75,34567.6834
1773368360,R_75,34568.8978
1773368362,R_75,34570.6298
1773368364,R_75,34576.1219
1773368366,R_75,34571.6286
1773368368,R_75,34568.9336
1773368370,R_75,34570.4738
1773368372,R_75,34560.9508
1773368374,R_75,34564.0152
1773368376,R_75,34571.8253
1773368378,R_75,34581.3229
1773368380,R_75,34591.348
1773368382,R_75,34596.4515
1773368384,R_75,34596.3305
1773368386,R_75,34601.7671
1773368388,R_75,34599.8881
1773368390,R_75,34605.4536
1773368392,R_75,34590.8834
1773368394,R_75,34592.7362
1773368396,R_75,34599.4875
1773368398,R_75,34590.026
1773368400,R_75,34580.2587
1773368402,R_75,34582.7292
1773368404,R_75,34579.5402
1773368406,R_75,34579.5717
1773368408,R_75,34583.7216
1773368410,R_75,34586.5791
1773368412,R_75,34585.849
1773368414,R_75,34581.946
1773368416,R_75,34577.6531
1773368418,R_75,34581.5295
1773368420,R_75,34582.0537
1773368422,R_75,34577.4668
1773368424,R_75,34574.551
1773368426,R_75,34579.0955
1773368428,R_75,34575.4641
1773368430,R_75,34567.4333
1773368432,R_75,34570.8976
1773368434,R_75,34581.9459
1773368436,R_75,34578.8594
1773368438,R_75,34574.7742
1773368440,R_75,34572.4581
1773368442,R_75,34582.2596
1773368444,R_75,34596.5573
1773368446,R_75,34592.4278
1773368448,R_75,34581.4841
1773368450,R_75,34583.9018
1773368452,R_75,34581.2974
1773368454,R_75,34592.1717
1773368456,R_75,34595.947
1773368458,R_75,34607.8059
1773368460,R_75,34614.2094
1773368462,R_75,34610.254
1773368464,R_75,34609.4314
1773368466,R_75,34613.5956
1773368468,R_75,34602.3927
1773368470,R_75,34601.2645
1773368472,R_75,34613.5395
1773368474,R_75,34611.7047
1773368476,R_75,34618.9674
1773368478,R_75,34608.5635
1773368480,R_75,34603.9265
1773368482,R_75,34600.4292
1773368484,R_75,34610.6
1773368486,R_75,34608.5757
1773368488,R_75,34615.3516
1773368490,R_75,34616.2378
1773368492,R_75,34608.7359
1773368494,R_75,34608.3938
1773368496,R_75,34605.7425
1773368498,R_75,34594.9886
1773368500,R_75,34589.3904
1773368502,R_75,34591.4
1773368504,R_75,34605.2035
1773368506,R_75,34605.6868
1773368508,R_75,34600.0088
1773368510,R_75,34601.0553
1773368512,R_75,34588.4067
1773368514,R_75,34586.9159
1773368516,R_75,34593.016
1773368518,R_75,34599.706
1773368520,R_75,34595.5605
1773368522,R_75,34594.6517
1773368524,R_75,34586.875
1773368526,R_75,34576.7558
1773368528,R_75,34587.0456
1773368530,R_75,34591.3369
1773368532,R_75,34590.6312
1773368534,R_75,34592.5823
1773368536,R_75,34591.6114
1773368538,R_75,34592.0887
1773368540,R_75,34595.5741
1773368542,R_75,34589.8065
1773368544,R_75,34589.3211
1773368546,R_75,34604.2797
1773368548,R_75,34611.5148
1773368550,R_75,34606.2681
1773368552,R_75,34606.0091
1773368554,R_75,34609.7272
1773368556,R_75,34613.6496
1773368558,R_75,34614.3406
1773368560,R_75,34606.9106
1773368562,R_75,34602.3404
1773368564,R_75,34612.6963
1773368566,R_75,34620.9832
1773368568,R_75,34622.8422
1773368570,R_75,34617.3295
1773368572,R_75,34615.4808
1773368574,R_75,34616.8776
1773368576,R_75,34612.4837
1773368578,R_75,34612.2934
1773368580,R_75,34617.6955
1773368582,R_75,34621.2193
1773368584,R_75,34618.4543
1773368586,R_75,34607.6349
1773368588,R_75,34609.2881
1773368590,R_75,34613.0562
1773368592,R_75,34604.4471
1773368594,R_75,34607.1236
1773368596,R_75,34604.748
1773368598,R_75,34599.387
1773368600,R_75,34605.9141
1773368602,R_75,34597.4567
1773368604,R_75,34601.3276
1773368606,R_75,34596.3208
1773368608,R_75,34601.275
1773368610,R_75,34602.222
1773368612,R_75,34602.327
1773368614,R_75,34600.2
1773368616,R_75,34598.6406
1773368618,R_75,34606.0102
1773368620,R_75,34604.4532
1773368622,R_75,34605.8375
1773368624,R_75,34606.7921
1773368626,R_75,34613.4631
1773368628,R_75,34614.9715
1773368630,R_75,34616.8436
1773368632,R_75,34618.3187
1773368634,R_75,34622.6835
1773368636,R_75,34627.3103
1773368638,R_75,34635.7648
1773368640,R_75,34640.7319
1773368642,R_75,34638.3325
1773368644,R_75,34632.1267
1773368646,R_75,34625.6161
1773368648,R_75,34624.4971
1773368650,R_75,34628.2522
1773368652,R_75,34629.6744
1773368654,R_75,34627.794
1773368656,R_75,34632.0633
1773368658,R_75,34640.8469
1773368660,R_75,34639.147
1773368662,R_75,34648.962
1773368664,R_75,34652.9456
1773368666,R_75,34653.2662
1773368668,R_75,34654.596
1773368670,R_75,34649.8773
1773368672,R_75,34647.0452
1773368674,R_75,34656.4501
1773368676,R_75,34665.9775
1773368678,R_75,34660.4001
1773368680,R_75,34667.7977
1773368682,R_75,34658.7437
1773368684,R_75,34657.9762
1773368686,R_75,34660.7582
1773368688,R_75,34655.3726
1773368690,R_75,34651.7778
1773368692,R_75,34655.6642
1773368694,R_75,34644.2186
1773368696,R_75,34644.5012
1773368698,R_75,34645.1798
1773368700,R_75,34644.366
1773368702,R_75,34639.1983
1773368704,R_75,34642.129
1773368706,R_75,34644.6023
1773368708,R_75,34637.3937
1773368710,R_75,34645.8004
1773368712,R_75,34650.0143
1773368714,R_75,34647.0106
1773368716,R_75,34640.0068
1773368718,R_75,34638.126
1773368720,R_75,34645.1236
1773368722,R_75,34645.2881
1773368724,R_75,34644.4212
1773368726,R_75,34643.6497
1773368728,R_75,34639.6786
1773368730,R_75,34633.4065
1773368732,R_75,34633.0595
1773368734,R_75,34641.0492
1773368736,R_75,34654.2367
1773368738,R_75,34662.813
1773368740,R_75,34651.3865
1773368742,R_75,34651.6236
1773368744,R_75,34658.2531
1773368746,R_75,34662.516
1773368748,R_75,34653.0634
1773368750,R_75,34652.5444
1773368752,R_75,34649.9627
1773368754,R_75,34651.7637
1773368756,R_75,34640.4529
1773368758,R_75,34646.2081
1773368760,R_75,34654.1337
1773368762,R_75,34641.9408
1773368764,R_75,34629.3096
1773368766,R_75,34627.1445
1773368768,R_75,34633.9255
1773368770,R_75,34641.383
1773368772,R_75,34637.2743
1773368774,R_75,34634.0303
1773368776,R_75,34632.9992
1773368778,R_75,34631.9762
1773368780,R_75,34637.9782
1773368782,R_75,34639.8244
1773368784,R_75,34636.6032
1773368786,R_75,34637.2942
1773368788,R_75,34630.551
1773368790,R_75,34634.0718
1773368792,R_75,34634.4786
1773368794,R_75,34633.8704
1773368796,R_75,34632.2489
1773368798,R_75,34637.8051
1773368800,R_75,34631.7915
1773368802,R_75,34633.3246
1773368804,R_75,34622.1677
1773368806,R_75,34625.3214
1773368808,R_75,34629.0934
1773368810,R_75,34645.1349
1773368812,R_75,34645.1911
1773368814,R_75,34638.3682
1773368816,R_75,34634.6555
1773368818,R_75,34631.312
1773368820,R_75,34633.1054
1773368822,R_75,34625.2941
1773368824,R_75,34625.1567
1773368826,R_75,34621.0955
1773368828,R_75,34622.5059
1773368830,R_75,34626.9239
1773368832,R_75,34624.2188
1773368834,R_75,34625.1742
1773368836,R_75,34616.4088
1773368838,R_75,34606.966
1773368840,R_75,34605.906
1773368842,R_75,34606.8298
1773368844,R_75,34604.0696
1773368846,R_75,34602.9424
1773368848,R_75,34595.8352
1773368850,R_75,34602.5125
1773368852,R_75,34592.6789
1773368854,R_75,34587.9026
1773368856,R_75,34588.2237
1773368858,R_75,34584.6182
1773368860,R_75,34579.5787
1773368862,R_75,34577.0033
1773368864,R_75,34574.086
1773368866,R_75,34580.841
1773368868,R_75,34573.0743
1773368870,R_75,34580.014
1773368872,R_75,34576.517
1773368874,R_75,34570.8191
1773368876,R_75,34557.4549
1773368878,R_75,34569.7678
1773368880,R_75,34575.3037
1773368882,R_75,34576.8356
1773368884,R_75,34575.8633
1773368886,R_75,34582.9827
1773368888,R_75,34578.4672
1773368890,R_75,34586.8973
1773368892,R_75,34585.9288
1773368894,R_75,34595.6791
1773368896,R_75,34592.0566
1773368898,R_75,34582.6367
1773368900,R_75,34595.2792
1773368902,R_75,34598.5558
1773368904,R_75,34595.165
1773368906,R_75,34607.9756
1773368908,R_75,34606.9068
1773368910,R_75,34618.0049
1773368912,R_75,34619.217
1773368914,R_75,34623.1395
1773368916,R_75,34620.459
1773368918,R_75,34620.3111
1773368920,R_75,34613.8735
1773368922,R_75,34616.1036
1773368924,R_75,34609.2552
1773368926,R_75,34606.6072
1773368928,R_75,34597.5289
1773368930,R_75,34596.5532
1773368932,R_75,34598.4245
1773368934,R_75,34598.2289
1773368936,R_75,34598.8639
1773368938,R_75,34604.9471
1773368940,R_75,34604.3268
1773368942,R_75,34606.0859
1773368944,R_75,34612.1359
1773368946,R_75,34608.5263
1773368948,R_75,34609.3205
1773368950,R_75,34600.3807
1773368952,R_75,34604.3687
1773368954,R_75,34600.2874
1773368956,R_75,34595.6077
1773368958,R_75,34589.3027
1773368960,R_75,34576.2442
1773368962,R_75,34576.0595
1773368964,R_75,34573.7302
1773368966,R_75,34569.3513
1773368968,R_75,34566.7563
1773368970,R_75,34567.422
1773368972,R_75,34564.949
1773368974,R_75,34570.3701
1773368976,R_75,34572.0019
1773368978,R_75,34567.1425
1773368980,R_75,34559.5489
1773368982,R_75,34562.0761
1773368984,R_75,34570.84
1773368986,R_75,34575.642
1773368988,R_75,34565.8645
1773368990,R_75,34567.8065
1773368992,R_75,34563.8849
1773368994,R_75,34574.1487
1773368996,R_75,34578.2469
1773368998,R_75,34583.7909
1773369000,R_75,34574.6772
1773369002,R_75,34560.9101
1773369004,R_75,34555.8233
1773369006,R_75,34562.0604
1773369008,R_75,34561.0775
1773369010,R_75,34560.0981
1773369012,R_75,34558.0803
1773369014,R_75,34555.8573
1773369016,R_75,34554.979
1773369018,R_75,34558.4414
1773369020,R_75,34559.6628
1773369022,R_75,34556.3747
1773369024,R_75,34570.7058
1773369026,R_75,34564.7126
1773369028,R_75,34566.6402
1773369030,R_75,34568.8089
1773369032,R_75,34578.4153
1773369034,R_75,34573.1909
1773369036,R_75,34570.0997
1773369038,R_75,34568.4192
1773369040,R_75,34566.1064
1773369042,R_75,34555.0529
1773369044,R_75,34555.7928
1773369046,R_75,34553.2925
1773369048,R_75,34555.5378
1773369050,R_75,34552.0581
1773369052,R_75,34544.6351
1773369054,R_75,34546.7002
1773369056,R_75,34544.6091
1773369058,R_75,34539.4238
1773369060,R_75,34549.4598
1773369062,R_75,34542.749
1773369064,R_75,34539.7342
1773369066,R_75,34536.1708
1773369068,R_75,34541.8822
1773369070,R_75,34535.8492
