epoch,symbol,price
1754444854,R_75,92715.2539
1754444856,R_75,92692.6568
1754444858,R_75,92699.5966
1754444860,R_75,92720.6238
1754444862,R_75,92720.5034
1754444864,R_75,92746.1032
1754444866,R_75,92743.9532
1754444868,R_75,92721.5988
1754444870,R_75,92694.1638
1754444872,R_75,92697.8147
1754444874,R_75,92682.7788
1754444876,R_75,92715.0887
1754444878,R_75,92723.5511
1754444880,R_75,92699.6221
1754444882,R_75,92681.5625
1754444884,R_75,92714.2154
1754444886,R_75,92707.0965
1754444888,R_75,92720.7041
1754444890,R_75,92735.2018
1754444892,R_75,92749.4267
1754444894,R_75,92753.753
1754444896,R_75,92747.8282
1754444898,R_75,92757.5313
1754444900,R_75,92740.1661
1754444902,R_75,92729.9899
1754444904,R_75,92712.5396
1754444906,R_75,92674.5913
1754444908,R_75,92701.4235
1754444910,R_75,92691.4971
1754444912,R_75,92705.4575
1754444914,R_75,92684.1137
1754444916,R_75,92697.2666
1754444918,R_75,92691.3722
1754444920,R_75,92691.3199
1754444922,R_75,92696.8957
1754444924,R_75,92706.3491
1754444926,R_75,92680.225
1754444928,R_75,92666.3106
1754444930,R_75,92628.1931
1754444932,R_75,92653.7937
1754444934,R_75,92627.2948
1754444936,R_75,92607.5145
1754444938,R_75,92608.3507
1754444940,R_75,92618.8108
1754444942,R_75,92607.7874
1754444944,R_75,92635.2105
1754444946,R_75,92642.5066
1754444948,R_75,92598.0733
1754444950,R_75,92601.6908
1754444952,R_75,92589.8944
1754444954,R_75,92597.9642
1754444956,R_75,92598.9251
1754444958,R_75,92590.3463
1754444960,R_75,92573.7989
1754444962,R_75,92578.9038
1754444964,R_75,92575.2678
1754444966,R_75,92607.859
1754444968,R_75,92581.8768
1754444970,R_75,92570.777
1754444972,R_75,92559.1947
1754444974,R_75,92553.9105
1754444976,R_75,92581.0516
1754444978,R_75,92540.3805
1754444980,R_75,92555.766
1754444982,R_75,92541.6755
1754444984,R_75,92522.7502
1754444986,R_75,92522.3633
1754444988,R_75,92512.3402
1754444990,R_75,92521.2142
1754444992,R_75,92531.3973
1754444994,R_75,92542.7552
1754444996,R_75,92520.9878
1754444998,R_75,92530.6052
1754445000,R_75,92520.9244
1754445002,R_75,92524.798
1754445004,R_75,92560.3191
1754445006,R_75,92542.9141
1754445008,R_75,92529.0556
1754445010,R_75,92502.2016
1754445012,R_75,92504.0709
1754445014,R_75,92489.2564
1754445016,R_75,92489.4964
1754445018,R_75,92522.4545
1754445020,R_75,92511.5474
1754445022,R_75,92520.8727
1754445024,R_75,92482.4644
1754445026,R_75,92500.5702
1754445028,R_75,92500.2356
1754445030,R_75,92506.2532
1754445032,R_75,92510.2992
1754445034,R_75,92527.8338
1754445036,R_75,92513.5569
1754445038,R_75,92499.2399
1754445040,R_75,92484.4303
1754445042,R_75,92498.9903
1754445044,R_75,92495.1585
1754445046,R_75,92492.6661
1754445048,R_75,92495.2823
1754445050,R_75,92480.7391
1754445052,R_75,92512.1357
1754445054,R_75,92518.1298
1754445056,R_75,92508.313
1754445058,R_75,92489.3328
1754445060,R_75,92520.7103
1754445062,R_75,92554.4444
1754445064,R_75,92583.8982
1754445066,R_75,92560.9515
1754445068,R_75,92544.5182
1754445070,R_75,92547.9968
1754445072,R_75,92551.0446
1754445074,R_75,92553.5218
1754445076,R_75,92548.6562
1754445078,R_75,92526.3036
1754445080,R_75,92514.0266
1754445082,R_75,92525.6109
1754445084,R_75,92518.8782
1754445086,R_75,92503.0189
1754445088,R_75,92477.4896
1754445090,R_75,92464.7453
1754445092,R_75,92495.6419
1754445094,R_75,92500.6622
1754445096,R_75,92496.3385
1754445098,R_75,92468.0767
1754445100,R_75,92467.3252
1754445102,R_75,92484.3621
1754445104,R_75,92507.4542
1754445106,R_75,92513.0288
1754445108,R_75,92539.5317
1754445110,R_75,92562.2535
1754445112,R_75,92579.9924
1754445114,R_75,92614.1853
1754445116,R_75,92628.0517
1754445118,R_75,92637.1775
1754445120,R_75,92633.5124
1754445122,R_75,92631.2302
1754445124,R_75,92621.9074
1754445126,R_75,92625.8468
1754445128,R_75,92611.9735
1754445130,R_75,92588.4993
1754445132,R_75,92596.9517
1754445134,R_75,92570.2785
1754445136,R_75,92575.6846
1754445138,R_75,92557.0482
1754445140,R_75,92550.2122
1754445142,R_75,92565.6422
1754445144,R_75,92565.704
1754445146,R_75,92582.172
1754445148,R_75,92563.8009
1754445150,R_75,92576.3553
1754445152,R_75,92582.1866
1754445154,R_75,92562
1754445156,R_75,92551.6913
1754445158,R_75,92552.6073
1754445160,R_75,92574.0175
1754445162,R_75,92583.5354
1754445164,R_75,92610.7536
1754445166,R_75,92580.4757
1754445168,R_75,92601.0885
1754445170,R_75,92571.2417
1754445172,R_75,92556.228
1754445174,R_75,92532.3151
1754445176,R_75,92540.7152
1754445178,R_75,92503.2575
1754445180,R_75,92469.2023
1754445182,R_75,92452.3026
1754445184,R_75,92452.9878
1754445186,R_75,92464.2768
1754445188,R_75,92473.0765
1754445190,R_75,92457.3303
1754445192,R_75,92458.1499
1754445194,R_75,92461.0567
1754445196,R_75,92469.382
1754445198,R_75,92477.7241
1754445200,R_75,92481.3866
1754445202,R_75,92499.6196
1754445204,R_75,92488.303
1754445206,R_75,92492.177
1754445208,R_75,92477.9688
1754445210,R_75,92475.79
1754445212,R_75,92489.8269
1754445214,R_75,92502.125
1754445216,R_75,92499.93
1754445218,R_75,92477.8681
1754445220,R_75,92480.8335
1754445222,R_75,92498.166
1754445224,R_75,92501.9687
1754445226,R_75,92496.0989
1754445228,R_75,92494.7241
1754445230,R_75,92506.7223
1754445232,R_75,92492.1902
1754445234,R_75,92480.0592
1754445236,R_75,92477.0424
1754445238,R_75,92470.9836
1754445240,R_75,92476.0901
1754445242,R_75,92500.1189
1754445244,R_75,92496.6718
1754445246,R_75,92500.4437
1754445248,R_75,92488.4426
1754445250,R_75,92493.3798
1754445252,R_75,92507.0184
1754445254,R_75,92527.7272
1754445256,R_75,92498.8295
1754445258,R_75,92521.3707
1754445260,R_75,92529.5249
1754445262,R_75,92505.4983
1754445264,R_75,92507.2955
1754445266,R_75,92483.8956
1754445268,R_75,92477.4928
1754445270,R_75,92482.8195
1754445272,R_75,92483.846
1754445274,R_75,92493.0164
1754445276,R_75,92492.621
1754445278,R_75,92483.0793
1754445280,R_75,92478.679
1754445282,R_75,92453.9234
1754445284,R_75,92461.5559
1754445286,R_75,92455.447
1754445288,R_75,92450.3573
1754445290,R_75,92427.5024
1754445292,R_75,92419.1561
1754445294,R_75,92419.8006
1754445296,R_75,92436.1371
1754445298,R_75,92438.3302
1754445300,R_75,92448.8956
1754445302,R_75,92418.6404
1754445304,R_75,92421.3043
1754445306,R_75,92421.3666
1754445308,R_75,92436.8917
1754445310,R_75,92462.4779
1754445312,R_75,92468.9084
1754445314,R_75,92475.1781
1754445316,R_75,92481.908
1754445318,R_75,92495.2823
1754445320,R_75,92494.4208
1754445322,R_75,92503.1322
1754445324,R_75,92500.2854
1754445326,R_75,92541.4287
1754445328,R_75,92512.0628
1754445330,R_75,92537.9514
1754445332,R_75,92540.5765
1754445334,R_75,92550.1066
1754445336,R_75,92541.0516
1754445338,R_75,92559.954
1754445340,R_75,92577.0718
1754445342,R_75,92549.1137
1754445344,R_75,92548.4731
1754445346,R_75,92545.0491
1754445348,R_75,92539.8251
1754445350,R_75,92509.0635
1754445352,R_75,92531.3889
1754445354,R_75,92520.4418
1754445356,R_75,92536.285
1754445358,R_75,92531.4943
1754445360,R_75,92545.1032
1754445362,R_75,92554.0507
1754445364,R_75,92548.9755
1754445366,R_75,92547.4222
1754445368,R_75,92580.6258
1754445370,R_75,92575.7499
1754445372,R_75,92563.9933
1754445374,R_75,92578.9853
1754445376,R_75,92563.6077
1754445378,R_75,92597.8032
1754445380,R_75,92598.1474
1754445382,R_75,92581.1339
1754445384,R_75,92579.2598
1754445386,R_75,92566.2274
1754445388,R_75,92569.8406
1754445390,R_75,92576.1392
1754445392,R_75,92541.9459
1754445394,R_75,92532.3497
1754445396,R_75,92525.0259
1754445398,R_75,92535.6735
1754445400,R_75,92521.1377
1754445402,R_75,92519.1498
1754445404,R_75,92510.8769
1754445406,R_75,92505.2403
1754445408,R_75,92495.7554
1754445410,R_75,92503.8964
1754445412,R_75,92487.9174
1754445414,R_75,92470.24
1754445416,R_75,92428.8583
1754445418,R_75,92419.2841
1754445420,R_75,92469.7738
1754445422,R_75,92473.0532
1754445424,R_75,92466.3847
1754445426,R_75,92451.3823
1754445428,R_75,92449.254
1754445430,R_75,92440.5709
1754445432,R_75,92422.139
1754445434,R_75,92433.3933
1754445436,R_75,92436.5638
1754445438,R_75,92443.001
1754445440,R_75,92456.9121
1754445442,R_75,92453.7866
1754445444,R_75,92420.9082
1754445446,R_75,92411.1863
1754445448,R_75,92380.2496
1754445450,R_75,92370.1133
1754445452,R_75,92374.4307
1754445454,R_75,92351.6923
1754445456,R_75,92376.6939
1754445458,R_75,92408.2735
1754445460,R_75,92393.0271
1754445462,R_75,92395.7526
1754445464,R_75,92374.861
1754445466,R_75,92397.5788
1754445468,R_75,92401.8474
1754445470,R_75,92425.6821
1754445472,R_75,92445.4672
1754445474,R_75,92481.204
1754445476,R_75,92447.7201
1754445478,R_75,92442.5623
1754445480,R_75,92440.6394
1754445482,R_75,92438.4574
1754445484,R_75,92428.8281
1754445486,R_75,92410.0864
1754445488,R_75,92402.6254
1754445490,R_75,92420.3627
1754445492,R_75,92410.7762
1754445494,R_75,92394.4597
1754445496,R_75,92398.5434
1754445498,R_75,92378.6535
1754445500,R_75,92389.9942
1754445502,R_75,92379.6156
1754445504,R_75,92389.785
1754445506,R_75,92416.6057
1754445508,R_75,92445.7507
1754445510,R_75,92436.8878
1754445512,R_75,92433.4
1754445514,R_75,92446.4513
1754445516,R_75,92445.7354
1754445518,R_75,92461.2979
1754445520,R_75,92468.5336
1754445522,R_75,92479.0871
1754445524,R_75,92484.5276
1754445526,R_75,92501.3316
1754445528,R_75,92515.4245
1754445530,R_75,92529.2043
1754445532,R_75,92530.1802
1754445534,R_75,92493.103
1754445536,R_75,92510.4879
1754445538,R_75,92486.8967
1754445540,R_75,92473.821
1754445542,R_75,92478.4066
1754445544,R_75,92486.591
1754445546,R_75,92492.552
1754445548,R_75,92493.3387
1754445550,R_75,92470.3393
1754445552,R_75,92462.8986
1754445554,R_75,92455.3719
1754445556,R_75,92444.5533
1754445558,R_75,92410.7995
1754445560,R_75,92385.7093
1754445562,R_75,92371.5135
1754445564,R_75,92354.1754
1754445566,R_75,92334.8211
1754445568,R_75,92332.5264
1754445570,R_75,92329.5536
1754445572,R_75,92371.8074
1754445574,R_75,92405.3481
1754445576,R_75,92407.4345
1754445578,R_75,92411.4195
1754445580,R_75,92436.838
1754445582,R_75,92439.0053
1754445584,R_75,92443.7609
1754445586,R_75,92420.3046
1754445588,R_75,92449.2171
1754445590,R_75,92489.8702
1754445592,R_75,92511.936
1754445594,R_75,92510.9833
1754445596,R_75,92509.412
1754445598,R_75,92525.245
1754445600,R_75,92526.2838
1754445602,R_75,92537.1257
1754445604,R_75,92525.3087
1754445606,R_75,92530.6476
1754445608,R_75,92549.9918
1754445610,R_75,92535.4191
1754445612,R_75,92534.9171
1754445614,R_75,92532.0468
1754445616,R_75,92525.382
1754445618,R_75,92511.4393
1754445620,R_75,92507.1371
1754445622,R_75,92502.8053
1754445624,R_75,92497.5025
1754445626,R_75,92476.3009
1754445628,R_75,92515.2054
1754445630,R_75,92533.25
1754445632,R_75,92523.2988
1754445634,R_75,92553.2229
1754445636,R_75,92549.5187
1754445638,R_75,92554.5482
1754445640,R_75,92576.4072
1754445642,R_75,92553.5466
1754445644,R_75,92525.6376
1754445646,R_75,92530.5941
1754445648,R_75,92517.1193
1754445650,R_75,92527.0061
1754445652,R_75,92531.6778
1754445654,R_75,92542.6176
1754445656,R_75,92542.0487
1754445658,R_75,92531.1046
1754445660,R_75,92534.0559
1754445662,R_75,92545.4729
1754445664,R_75,92520.7336
1754445666,R_75,92477.1044
1754445668,R_75,92451.3918
1754445670,R_75,92448.0601
1754445672,R_75,92472.8605
1754445674,R_75,92441.4125
1754445676,R_75,92446.476
1754445678,R_75,92450.6318
1754445680,R_75,92460.4063
1754445682,R_75,92482.052
1754445684,R_75,92480.6851
1754445686,R_75,92478.1455
1754445688,R_75,92463.2447
1754445690,R_75,92475.0894
1754445692,R_75,92463.291
1754445694,R_75,92465.4009
1754445696,R_75,92473.4033
1754445698,R_75,92480.8219
1754445700,R_75,92465.8883
1754445702,R_75,92463.6703
1754445704,R_75,92465.5336
1754445706,R_75,92472.8637
1754445708,R_75,92488.9804
1754445710,R_75,92504.737
1754445712,R_75,92502.1583
1754445714,R_75,92471.5131
1754445716,R_75,92469.0537
1754445718,R_75,92464.4595
1754445720,R_75,92498.9968
1754445722,R_75,92500.4638
1754445724,R_75,92499.6402
1754445726,R_75,92497.0684
1754445728,R_75,92487.3794
1754445730,R_75,92477.9001
1754445732,R_75,92506.0384
1754445734,R_75,92517.1636
1754445736,R_75,92493.287
1754445738,R_75,92502.2125
1754445740,R_75,92526.9839
1754445742,R_75,92530.6836
1754445744,R_75,92505.4021
1754445746,R_75,92474.7315
1754445748,R_75,92452.9427
1754445750,R_75,92425.6157
1754445752,R_75,92431.5286
1754445754,R_75,92430.1734
1754445756,R_75,92461.9577
1754445758,R_75,92461.3568
1754445760,R_75,92476.8472
1754445762,R_75,92466.5113
1754445764,R_75,92467.0453
1754445766,R_75,92481.8276
1754445768,R_75,92469.6143
1754445770,R_75,92462.3885
1754445772,R_75,92454.3566
1754445774,R_75,92451.3267
1754445776,R_75,92442.1103
1754445778,R_75,92452.2477
1754445780,R_75,92446.0979
1754445782,R_75,92457.3661
1754445784,R_75,92437.9594
1754445786,R_75,92463.8236
1754445788,R_75,92437.5801
1754445790,R_75,92450.0411
1754445792,R_75,92450.8929
1754445794,R_75,92458.4105
1754445796,R_75,92479.3215
1754445798,R_75,92500.1008
1754445800,R_75,92511.4401
1754445802,R_75,92509.949
1754445804,R_75,92488.8269
1754445806,R_75,92519.2252
1754445808,R_75,92506.8392
1754445810,R_75,92456.6936
1754445812,R_75,92444.8949
1754445814,R_75,92434.8578
1754445816,R_75,92465.3464
1754445818,R_75,92458.685
1754445820,R_75,92463.0325
1754445822,R_75,92442.9414
1754445824,R_75,92451.0202
1754445826,R_75,92472.0641
1754445828,R_75,92455.9202
1754445830,R_75,92467.9659
1754445832,R_75,92445.7461
1754445834,R_75,92447.9737
1754445836,R_75,92427.7848
1754445838,R_75,92444.453
1754445840,R_75,92436.079
1754445842,R_75,92426.6323
1754445844,R_75,92435.9903
1754445846,R_75,92440.5926
1754445848,R_75,92425.4892
1754445850,R_75,92385.5521
1754445852,R_75,92387.7917
1754445854,R_75,92393.6117
1754445856,R_75,92383.4121
1754445858,R_75,92363.4852
1754445860,R_75,92369.8121
1754445862,R_75,92365.7452
1754445864,R_75,92366.6279
1754445866,R_75,92366.3764
1754445868,R_75,92389.2203
1754445870,R_75,92380.4558
1754445872,R_75,92387.1635
1754445874,R_75,92383.7195
1754445876,R_75,92361.464
1754445878,R_75,92365.6401
1754445880,R_75,92365.0769
1754445882,R_75,92369.6938
1754445884,R_75,92339.997
1754445886,R_75,92345.3005
1754445888,R_75,92370.3764
1754445890,R_75,92365.9014
1754445892,R_75,92379.2175
1754445894,R_75,92409.4403
1754445896,R_75,92422.4408
1754445898,R_75,92419.2468
1754445900,R_75,92449.9977
1754445902,R_75,92439.3512
1754445904,R_75,92425.8393
1754445906,R_75,92426.6586
1754445908,R_75,92437.1508
1754445910,R_75,92452.8468
1754445912,R_75,92438.1703
1754445914,R_75,92402.0111
1754445916,R_75,92384.8452
1754445918,R_75,92389.0043
1754445920,R_75,92394.5801
1754445922,R_75,92389.0988
1754445924,R_75,92371.678
1754445926,R_75,92381.0899
1754445928,R_75,92375.4856
1754445930,R_75,92357.8419
1754445932,R_75,92337.9271
1754445934,R_75,92344.653
1754445936,R_75,92352.3964
1754445938,R_75,92359.8817
1754445940,R_75,92360.7989
1754445942,R_75,92316.9605
1754445944,R_75,92293.0413
1754445946,R_75,92259.9615
1754445948,R_75,92252.5964
1754445950,R_75,92249.7816
1754445952,R_75,92232.9413
1754445954,R_75,92242.131
1754445956,R_75,92250.1258
1754445958,R_75,92260.8246
1754445960,R_75,92232.1328
1754445962,R_75,92230.6017
1754445964,R_75,92243.1782
1754445966,R_75,92246.6316
1754445968,R_75,92273.4211
1754445970,R_75,92281.5801
1754445972,R_75,92276.604
1754445974,R_75,92265.1105
1754445976,R_75,92262.0354
1754445978,R_75,92266.8291
1754445980,R_75,92285.4792
1754445982,R_75,92312.0265
1754445984,R_75,92326.327
1754445986,R_75,92336.059
1754445988,R_75,92337.7021
1754445990,R_75,92383.0672
1754445992,R_75,92359.3789
1754445994,R_75,92377.1756
1754445996,R_75,92388.4319
1754445998,R_75,92379.5353
1754446000,R_75,92394.3639
1754446002,R_75,92406.6239
1754446004,R_75,92403.6722
1754446006,R_75,92413.5276
1754446008,R_75,92432.2313
1754446010,R_75,92413.0619
1754446012,R_75,92413.3599
1754446014,R_75,92410.6889
1754446016,R_75,92433.4977
1754446018,R_75,92392.219
1754446020,R_75,92431.6533
1754446022,R_75,92451.5479
1754446024,R_75,92459.8475
1754446026,R_75,92469.8234
1754446028,R_75,92488.009
1754446030,R_75,92485.747
1754446032,R_75,92506.0709
1754446034,R_75,92499.6578
1754446036,R_75,92500.7641
1754446038,R_75,92492.2924
1754446040,R_75,92487.7995
1754446042,R_75,92468.8478
1754446044,R_75,92457.0761
1754446046,R_75,92506.9846
1754446048,R_75,92538.0633
1754446050,R_75,92541.7909
1754446052,R_75,92527.8652
1754446054,R_75,92507.7769
1754446056,R_75,92501.8416
1754446058,R_75,92520.4686
1754446060,R_75,92539.7158
1754446062,R_75,92499.5928
1754446064,R_75,92485.9164
1754446066,R_75,92485.6363
1754446068,R_75,92492.4451
1754446070,R_75,92496.2194
1754446072,R_75,92501.3615
1754446074,R_75,92519.4565
1754446076,R_75,92497.8456
1754446078,R_75,92481.7393
1754446080,R_75,92499.5373
1754446082,R_75,92497.8717
1754446084,R_75,92503.2632
1754446086,R_75,92507.6844
1754446088,R_75,92513.6679
1754446090,R_75,92533.164
1754446092,R_75,92540.5221
1754446094,R_75,92557.2127
1754446096,R_75,92571.0128
1754446098,R_75,92551.3065
1754446100,R_75,92535.3981
1754446102,R_75,92552.5253
1754446104,R_75,92567.6402
1754446106,R_75,92567.908
1754446108,R_75,92589.1316
1754446110,R_75,92567.0031
1754446112,R_75,92537.0263
1754446114,R_75,92550.7826
1754446116,R_75,92536.9676
1754446118,R_75,92532.9016
1754446120,R_75,92539.9005
1754446122,R_75,92553.6559
1754446124,R_75,92568.8958
1754446126,R_75,92545.6394
1754446128,R_75,92551.5909
1754446130,R_75,92562.1788
1754446132,R_75,92549.2131
1754446134,R_75,92560.0648
1754446136,R_75,92546.1215
1754446138,R_75,92512.0398
1754446140,R_75,92497.555
1754446142,R_75,92505.3954
1754446144,R_75,92512.4281
1754446146,R_75,92532.8687
1754446148,R_75,92535.0885
1754446150,R_75,92544.6321
1754446152,R_75,92559.5775
1754446154,R_75,92550.7144
1754446156,R_75,92553.9433
1754446158,R_75,92562.2579
1754446160,R_75,92582.9908
1754446162,R_75,92566.8287
1754446164,R_75,92595.4747
1754446166,R_75,92564.7217
1754446168,R_75,92577.5938
1754446170,R_75,92586.2496
1754446172,R_75,92574.8719
1754446174,R_75,92560.0273
1754446176,R_75,92558.7758
1754446178,R_75,92588.8683
1754446180,R_75,92572.9669
1754446182,R_75,92599.5202
1754446184,R_75,92592.8915
1754446186,R_75,92587.4562
1754446188,R_75,92595.2635
1754446190,R_75,92582.5468
1754446192,R_75,92602.6719
1754446194,R_75,92600.3259
1754446196,R_75,92618.3248
1754446198,R_75,92608.7679
1754446200,R_75,92619.9069
1754446202,R_75,92636.7316
1754446204,R_75,92634.9024
1754446206,R_75,92640.2958
1754446208,R_75,92628.4438
1754446210,R_75,92630.0797
1754446212,R_75,92641.2984
1754446214,R_75,92644.1761
1754446216,R_75,92665.3478
1754446218,R_75,92618.0505
1754446220,R_75,92632.2154
1754446222,R_75,92610.9923
1754446224,R_75,92632.5564
1754446226,R_75,92606.2018
1754446228,R_75,92598.7317
1754446230,R_75,92591.9957
1754446232,R_75,92635.3768
1754446234,R_75,92622.7139
1754446236,R_75,92635.6918
1754446238,R_75,92621.1682
1754446240,R_75,92571.9969
1754446242,R_75,92572.0366
1754446244,R_75,92552.6791
1754446246,R_75,92562.8459
1754446248,R_75,92588.4891
1754446250,R_75,92574.328
1754446252,R_75,92551.2203
1754446254,R_75,92550.5944
1754446256,R_75,92504.9492
1754446258,R_75,92496.5449
1754446260,R_75,92433.7196
1754446262,R_75,92435.7988
1754446264,R_75,92439.7115
1754446266,R_75,92434.4273
1754446268,R_75,92448.9957
1754446270,R_75,92414.5257
1754446272,R_75,92371.5938
1754446274,R_75,92424.15
1754446276,R_75,92405.1833
1754446278,R_75,92406.2489
1754446280,R_75,92395.3187
1754446282,R_75,92391.5579
1754446284,R_75,92403.1643
1754446286,R_75,92397.9175
1754446288,R_75,92435.0911
1754446290,R_75,92424.4914
1754446292,R_75,92424.9904
1754446294,R_75,92438.4931
1754446296,R_75,92423.5737
1754446298,R_75,92441.96
1754446300,R_75,92416.5838
1754446302,R_75,92408.4277
1754446304,R_75,92388.8131
1754446306,R_75,92385.258
1754446308,R_75,92383.5518
1754446310,R_75,92388.0795
1754446312,R_75,92387.359
1754446314,R_75,92368.7623
1754446316,R_75,92372.0185
1754446318,R_75,92378.7076
1754446320,R_75,92396.5101
1754446322,R_75,92405.0649
1754446324,R_75,92407.2023
1754446326,R_75,92406.3166
1754446328,R_75,92417.7967
1754446330,R_75,92403.2106
1754446332,R_75,92392.7334
1754446334,R_75,92395.3302
1754446336,R_75,92389.0027
1754446338,R_75,92399.8651
1754446340,R_75,92399.1775
1754446342,R_75,92373.4746
1754446344,R_75,92356.2122
1754446346,R_75,92331.1188
1754446348,R_75,92309.0007
1754446350,R_75,92320.3771
1754446352,R_75,92361.81
1754446354,R_75,92340.1
1754446356,R_75,92373.2201
1754446358,R_75,92393.1047
1754446360,R_75,92381.3146
1754446362,R_75,92374.7968
1754446364,R_75,92336.3933
1754446366,R_75,92318.2969
1754446368,R_75,92334.5086
1754446370,R_75,92358.2983
1754446372,R_75,92344.9521
1754446374,R_75,92356.5658
1754446376,R_75,92371.3689
1754446378,R_75,92387.5305
1754446380,R_75,92426.8307
1754446382,R_75,92458.0123
1754446384,R_75,92436.0482
1754446386,R_75,92447.0769
1754446388,R_75,92413.5202
1754446390,R_75,92425.5998
1754446392,R_75,92411.2052
1754446394,R_75,92386.0614
1754446396,R_75,92404.0942
1754446398,R_75,92386.8698
1754446400,R_75,92384.929
1754446402,R_75,92394.1601
1754446404,R_75,92401.5815
1754446406,R_75,92379.0621
1754446408,R_75,92394.7105
1754446410,R_75,92393.7738
1754446412,R_75,92386.3761
1754446414,R_75,92401.3451
1754446416,R_75,92403.999
1754446418,R_75,92413.9467
1754446420,R_75,92400.5526
1754446422,R_75,92398.7388
1754446424,R_75,92410.3237
1754446426,R_75,92416.0638
1754446428,R_75,92449.0946
1754446430,R_75,92445.8798
1754446432,R_75,92441.8678
1754446434,R_75,92445.4551
1754446436,R_75,92452.4701
1754446438,R_75,92451.3365
1754446440,R_75,92486.3598
1754446442,R_75,92491.9446
1754446444,R_75,92526.4849
1754446446,R_75,92523.9706
1754446448,R_75,92513.3921
1754446450,R_75,92513.8264
1754446452,R_75,92518.3549
1754446454,R_75,92550.4517
1754446456,R_75,92556.1121
1754446458,R_75,92567.3882
1754446460,R_75,92559.2025
1754446462,R_75,92604.8597
1754446464,R_75,92571.1018
1754446466,R_75,92575.2044
1754446468,R_75,92568.1593
1754446470,R_75,92550.1562
1754446472,R_75,92541.6615
1754446474,R_75,92565.5333
1754446476,R_75,92555.8926
1754446478,R_75,92567.2609
1754446480,R_75,92576.9267
1754446482,R_75,92587.876
1754446484,R_75,92584.7814
1754446486,R_75,92592.9272
1754446488,R_75,92626.0597
1754446490,R_75,92615.7463
1754446492,R_75,92625.7733
1754446494,R_75,92611.6554
1754446496,R_75,92588.9157
1754446498,R_75,92596.7762
1754446500,R_75,92565.3427
1754446502,R_75,92569.2631
1754446504,R_75,92545.6329
1754446506,R_75,92539.4977
1754446508,R_75,92535.9
1754446510,R_75,92553.1144
1754446512,R_75,92574.8871
1754446514,R_75,92547.5338
1754446516,R_75,92549.4759
1754446518,R_75,92550.2042
1754446520,R_75,92542.8952
1754446522,R_75,92523.9979
1754446524,R_75,92512.1201
1754446526,R_75,92516.4883
1754446528,R_75,92521.4447
