epoch,symbol,price
1772157820,R_75,37061.1252
1772157822,R_75,37049.4267
1772157824,R_75,37040.3483
1772157826,R_75,37036.7917
1772157828,R_75,37033.0808
1772157830,R_75,37046.4093
1772157832,R_75,37046.4617
1772157834,R_75,37041.5747
1772157836,R_75,37038.9592
1772157838,R_75,37041.8918
1772157840,R_75,37041.5191
1772157842,R_75,37032.0513
1772157844,R_75,37035.5834
1772157846,R_75,37038.8704
1772157848,R_75,37040.4515
1772157850,R_75,37033.0919
1772157852,R_75,37036.2497
1772157854,R_75,37041.2726
1772157856,R_75,37035.1969
1772157858,R_75,37040.7048
1772157860,R_75,37043.6728
1772157862,R_75,37048.1809
1772157864,R_75,37060.1013
1772157866,R_75,37047.1955
1772157868,R_75,37038.7729
1772157870,R_75,37034.0543
1772157872,R_75,37034.3295
1772157874,R_75,37029.8355
1772157876,R_75,37023.5255
1772157878,R_75,37013.9667
1772157880,R_75,37013.9253
1772157882,R_75,37016.7339
1772157884,R_75,37015.686
1772157886,R_75,37018.351
1772157888,R_75,37004.1527
1772157890,R_75,37001.7629
1772157892,R_75,37005.0969
1772157894,R_75,37012.1145
1772157896,R_75,37010.6089
1772157898,R_75,37008.4861
1772157900,R_75,37009.0728
1772157902,R_75,37003.4602
1772157904,R_75,36998.6787
1772157906,R_75,37000.0152
1772157908,R_75,37002.6363
1772157910,R_75,37003.8441
1772157912,R_75,37002.6171
1772157914,R_75,37001.3794
1772157916,R_75,37008.53
1772157918,R_75,37008.0044
1772157920,R_75,37003.4437
1772157922,R_75,37002.5342
1772157924,R_75,37001.872
1772157926,R_75,36997.5314
1772157928,R_75,37001.2759
1772157930,R_75,36991.9325
1772157932,R_75,36990.7012
1772157934,R_75,36987.2229
1772157936,R_75,36994.2469
1772157938,R_75,36994.4949
1772157940,R_75,36985.2052
1772157942,R_75,36999.3206
1772157944,R_75,36991.8132
1772157946,R_75,36987.4404
1772157948,R_75,36986.2273
1772157950,R_75,36989.6741
1772157952,R_75,36992.6463
1772157954,R_75,36999.7131
1772157956,R_75,36999.2179
1772157958,R_75,36991.8383
1772157960,R_75,36990.3831
1772157962,R_75,36984.1739
1772157964,R_75,36979.3384
1772157966,R_75,36977.9093
1772157968,R_75,36968.7547
1772157970,R_75,36963.4488
1772157972,R_75,36964.8977
1772157974,R_75,36966.4009
1772157976,R_75,36959.1422
1772157978,R_75,36949.8738
1772157980,R_75,36960.031
1772157982,R_75,36966.115
1772157984,R_75,36965.7121
1772157986,R_75,36971.7691
1772157988,R_75,36978.889
1772157990,R_75,36968.5036
1772157992,R_75,36971.5193
1772157994,R_75,36979.4371
1772157996,R_75,36987.3339
1772157998,R_75,36980.7999
1772158000,R_75,36969.5185
1772158002,R_75,36967.9161
1772158004,R_75,36971.0101
1772158006,R_75,36965.3424
1772158008,R_75,36958.2618
1772158010,R_75,36944.5258
1772158012,R_75,36937.2766
1772158014,R_75,36933.2844
1772158016,R_75,36928.9462
1772158018,R_75,36932.7391
1772158020,R_75,36944.6622
1772158022,R_75,36946.5708
1772158024,R_75,36949.7539
1772158026,R_75,36951.8797
1772158028,R_75,36954.2446
1772158030,R_75,36966.8971
1772158032,R_75,36966.6792
1772158034,R_75,36974.7985
1772158036,R_75,36980.9271
1772158038,R_75,36975.9699
1772158040,R_75,36986.4405
1772158042,R_75,36992.7593
1772158044,R_75,36997.8165
1772158046,R_75,36991.8139
1772158048,R_75,36997.4574
1772158050,R_75,36985.6054
1772158052,R_75,36980.1057
1772158054,R_75,36980.81
1772158056,R_75,36973.4875
1772158058,R_75,36970.3245
1772158060,R_75,36963.5703
1772158062,R_75,36952.3924
1772158064,R_75,36938.9882
1772158066,R_75,36938.0343
1772158068,R_75,36938.65
1772158070,R_75,36942.6523
1772158072,R_75,36938.8382
1772158074,R_75,36939.6995
1772158076,R_75,36941.1789
1772158078,R_75,36935.6387
1772158080,R_75,36928.9626
1772158082,R_75,36936.5233
1772158084,R_75,36920.9701
1772158086,R_75,36913.4897
1772158088,R_75,36930.0777
1772158090,R_75,36943.9374
1772158092,R_75,36945.9719
1772158094,R_75,36944.3513
1772158096,R_75,36937.1856
1772158098,R_75,36932.7895
1772158100,R_75,36931.6883
1772158102,R_75,36930.3454
1772158104,R_75,36932.781
1772158106,R_75,36939.1072
1772158108,R_75,36935.4704
1772158110,R_75,36930.5954
1772158112,R_75,36928.1889
1772158114,R_75,36926.5206
1772158116,R_75,36917.4887
1772158118,R_75,36911.6053
1772158120,R_75,36894.4003
1772158122,R_75,36882.1858
1772158124,R_75,36883.5835
1772158126,R_75,36877.4127
1772158128,R_75,36884.2187
1772158130,R_75,36883.9815
1772158132,R_75,36884.9701
1772158134,R_75,36860.929
1772158136,R_75,36871.3275
1772158138,R_75,36878.6213
1772158140,R_75,36881.7179
1772158142,R_75,36882.1302
1772158144,R_75,36885.4827
1772158146,R_75,36886.9184
1772158148,R_75,36887.2994
1772158150,R_75,36895.5633
1772158152,R_75,36893.3361
1772158154,R_75,36904.6688
1772158156,R_75,36901.2597
1772158158,R_75,36894.0206
1772158160,R_75,36899.3645
1772158162,R_75,36892.6683
1772158164,R_75,36892.7581
1772158166,R_75,36897.8664
1772158168,R_75,36908.5409
1772158170,R_75,36912.8292
1772158172,R_75,36912.9956
1772158174,R_75,36901.729
1772158176,R_75,36909.4077
1772158178,R_75,36907.9099
1772158180,R_75,36902.8412
1772158182,R_75,36903.1629
1772158184,R_75,36907.9766
1772158186,R_75,36914.7973
1772158188,R_75,36925.6215
1772158190,R_75,36927.0921
1772158192,R_75,36934.1164
1772158194,R_75,36922.0113
1772158196,R_75,36915.0735
1772158198,R_75,36916.9319
1772158200,R_75,36915.5229
1772158202,R_75,36909.7022
1772158204,R_75,36907.1482
1772158206,R_75,36907.4957
1772158208,R_75,36904.109
1772158210,R_75,36904.8012
1772158212,R_75,36916.4209
1772158214,R_75,36920.3617
1772158216,R_75,36923.8311
1772158218,R_75,36916.0007
1772158220,R_75,36916.397
1772158222,R_75,36918.8059
1772158224,R_75,36914.6645
1772158226,R_75,36911.9194
1772158228,R_75,36918.3053
1772158230,R_75,36914.033
1772158232,R_75,36909.6944
1772158234,R_75,36901.6366
1772158236,R_75,36906.4933
1772158238,R_75,36913.7843
1772158240,R_75,36909.7943
1772158242,R_75,36918.09
1772158244,R_75,36908.38
1772158246,R_75,36896.1414
1772158248,R_75,36888.1507
1772158250,R_75,36896.8352
1772158252,R_75,36897.2442
1772158254,R_75,36898.9991
1772158256,R_75,36909.2059
1772158258,R_75,36913.6815
1772158260,R_75,36922.1997
1772158262,R_75,36928.7611
1772158264,R_75,36921.5095
1772158266,R_75,36921.0498
1772158268,R_75,36920.2626
1772158270,R_75,36916.4019
1772158272,R_75,36913.4411
1772158274,R_75,36907.5248
1772158276,R_75,36917.4238
1772158278,R_75,36911.8939
1772158280,R_75,36901.0516
1772158282,R_75,36898.6054
1772158284,R_75,36897.6469
1772158286,R_75,36898.4815
1772158288,R_75,36894.6839
1772158290,R_75,36879.5526
1772158292,R_75,36867.1788
1772158294,R_75,36845.0402
1772158296,R_75,36848.4438
1772158298,R_75,36847.6278
1772158300,R_75,36840.6649
1772158302,R_75,36833.9655
1772158304,R_75,36834.0586
1772158306,R_75,36840.1905
1772158308,R_75,36849.5614
1772158310,R_75,36846.4904
1772158312,R_75,36837.9973
1772158314,R_75,36839.8976
1772158316,R_75,36846.7096
1772158318,R_75,36836.2991
1772158320,R_75,36848.8507
1772158322,R_75,36847.547
1772158324,R_75,36854.1653
1772158326,R_75,36857.059
1772158328,R_75,36840.6044
1772158330,R_75,36847.1929
1772158332,R_75,36835.4229
1772158334,R_75,36830.5798
1772158336,R_75,36819.3608
1772158338,R_75,36820.2021
1772158340,R_75,36820.9255
1772158342,R_75,36816.5084
1772158344,R_75,36809.2131
1772158346,R_75,36809.2949
1772158348,R_75,36808.5326
1772158350,R_75,36809.4976
1772158352,R_75,36811.6626
1772158354,R_75,36818.668
1772158356,R_75,36811.4352
1772158358,R_75,36803.0226
1772158360,R_75,36810.0288
1772158362,R_75,36810.4286
1772158364,R_75,36807.2245
1772158366,R_75,36811.0133
1772158368,R_75,36801.6723
1772158370,R_75,36805.6977
1772158372,R_75,36819.2987
1772158374,R_75,36816.3976
1772158376,R_75,36812.1157
1772158378,R_75,36815.1036
1772158380,R_75,36807.9332
1772158382,R_75,36800.0751
1772158384,R_75,36798.4103
1772158386,R_75,36789.677
1772158388,R_75,36805.2579
1772158390,R_75,36797.253
1772158392,R_75,36806.3612
1772158394,R_75,36804.2494
1772158396,R_75,36797.6359
1772158398,R_75,36804.5024
1772158400,R_75,36809.5
1772158402,R_75,36819.5605
1772158404,R_75,36817.4897
1772158406,R_75,36823.2624
1772158408,R_75,36827.7407
1772158410,R_75,36827.9335
1772158412,R_75,36826.8751
1772158414,R_75,36826.678
1772158416,R_75,36820.3792
1772158418,R_75,36818.1579
1772158420,R_75,36818.2231
1772158422,R_75,36816.9373
1772158424,R_75,36821.1485
1772158426,R_75,36826.0891
1772158428,R_75,36823.0668
1772158430,R_75,36828.2738
1772158432,R_75,36841.9702
1772158434,R_75,36851.9726
1772158436,R_75,36844.7301
1772158438,R_75,36847.4232
1772158440,R_75,36847.7848
1772158442,R_75,36846.9217
1772158444,R_75,36839.994
1772158446,R_75,36850.6352
1772158448,R_75,36838.7608
1772158450,R_75,36833.7271
1772158452,R_75,36831.3463
1772158454,R_75,36828.4505
1772158456,R_75,36830.0537
1772158458,R_75,36838.6729
1772158460,R_75,36836.3844
1772158462,R_75,36836.6683
1772158464,R_75,36829.8564
1772158466,R_75,36824.4736
1772158468,R_75,36819.8676
1772158470,R_75,36816.8013
1772158472,R_75,36816.8601
1772158474,R_75,36814.2587
1772158476,R_75,36800.7248
1772158478,R_75,36802.3738
1772158480,R_75,36819.4997
1772158482,R_75,36828.6085
1772158484,R_75,36832.1419
1772158486,R_75,36845.0354
1772158488,R_75,36836.6528
1772158490,R_75,36846.1025
1772158492,R_75,36851.7563
1772158494,R_75,36847.3924
1772158496,R_75,36847.5983
1772158498,R_75,36852.1018
1772158500,R_75,36839.7128
1772158502,R_75,36848.8878
1772158504,R_75,36844.1562
1772158506,R_75,36846.2515
1772158508,R_75,36845.3951
1772158510,R_75,36841.476
1772158512,R_75,36846.8059
1772158514,R_75,36850.4947
1772158516,R_75,36841.2563
1772158518,R_75,36841.5324
1772158520,R_75,36846.8659
1772158522,R_75,36843.0499
1772158524,R_75,36845.1812
1772158526,R_75,36847.0777
1772158528,R_75,36851.0624
1772158530,R_75,36844.1183
1772158532,R_75,36834.5761
1772158534,R_75,36832.3689
1772158536,R_75,36838.0436
1772158538,R_75,36836.9085
1772158540,R_75,36827.5987
1772158542,R_75,36834.1881
1772158544,R_75,36833.7931
1772158546,R_75,36836.0669
1772158548,R_75,36838.1724
1772158550,R_75,36851.8776
1772158552,R_75,36850.3269
1772158554,R_75,36845.9773
1772158556,R_75,36850.5725
1772158558,R_75,36860.5841
1772158560,R_75,36864.2028
1772158562,R_75,36851.4202
1772158564,R_75,36849.7147
1772158566,R_75,36858.9979
1772158568,R_75,36848.4665
1772158570,R_75,36852.8784
1772158572,R_75,36847.6092
1772158574,R_75,36843.2011
1772158576,R_75,36845.8462
1772158578,R_75,36851.0359
1772158580,R_75,36852.0065
1772158582,R_75,36851.6468
1772158584,R_75,36852.6539
1772158586,R_75,36857.744
1772158588,R_75,36873.7807
1772158590,R_75,36876.6642
1772158592,R_75,36877.7157
1772158594,R_75,36875.0865
1772158596,R_75,36868.5427
1772158598,R_75,36872.1778
1772158600,R_75,36880.4359
1772158602,R_75,36894.0374
1772158604,R_75,36887.2062
1772158606,R_75,36882.1672
1772158608,R_75,36872.5033
1772158610,R_75,36868.5321
1772158612,R_75,36857.6731
1772158614,R_75,36862.9832
1772158616,R_75,36850.164
1772158618,R_75,36850.2994
1772158620,R_75,36846.6853
1772158622,R_75,36850.2239
1772158624,R_75,36849.1222
1772158626,R_75,36857.6116
1772158628,R_75,36862.0487
1772158630,R_75,36870.6596
1772158632,R_75,36879.9824
1772158634,R_75,36872.6953
1772158636,R_75,36872.484
1772158638,R_75,36874.7032
1772158640,R_75,36879.8322
1772158642,R_75,36878.3491
1772158644,R_75,36865.6394
1772158646,R_75,36857.5536
1772158648,R_75,36857.265
1772158650,R_75,36854.0212
1772158652,R_75,36851.6328
1772158654,R_75,36849.4546
1772158656,R_75,36855.9759
1772158658,R_75,36853.1494
1772158660,R_75,36851.9242
1772158662,R_75,36854.432
1772158664,R_75,36864.2429
1772158666,R_75,36862.6401
1772158668,R_75,36851.8752
1772158670,R_75,36854.8755
1772158672,R_75,36858.03
1772158674,R_75,36852.0596
1772158676,R_75,36862.8645
1772158678,R_75,36861.0106
1772158680,R_75,36857.0082
1772158682,R_75,36856.0267
1772158684,R_75,36857.7598
1772158686,R_75,36858.157
1772158688,R_75,36870.6441
1772158690,R_75,36876.6492
1772158692,R_75,36869.1283
1772158694,R_75,36864.3336
1772158696,R_75,36858.9015
1772158698,R_75,36858.316
1772158700,R_75,36844.4911
1772158702,R_75,36837.2886
1772158704,R_75,36839.4203
1772158706,R_75,36851.0861
1772158708,R_75,36864.5793
1772158710,R_75,36862.8174
1772158712,R_75,36869.4078
1772158714,R_75,36870.9388
1772158716,R_75,36868.7942
1772158718,R_75,36854.1877
1772158720,R_75,36853.1787
1772158722,R_75,36853.8477
1772158724,R_75,36852.9696
1772158726,R_75,36845.266
1772158728,R_75,36839.0863
1772158730,R_75,36838.7885
1772158732,R_75,36835.2152
1772158734,R_75,36831.0396
1772158736,R_75,36832.5533
1772158738,R_75,36833.1376
1772158740,R_75,36836.2081
1772158742,R_75,36829.067
1772158744,R_75,36832.2277
1772158746,R_75,36831.7937
1772158748,R_75,36827.5585
1772158750,R_75,36833.2288
1772158752,R_75,36829.7761
1772158754,R_75,36830.1136
1772158756,R_75,36840.5908
1772158758,R_75,36839.2322
1772158760,R_75,36849.2057
1772158762,R_75,36849.5462
1772158764,R_75,36853.1942
1772158766,R_75,36856.267
1772158768,R_75,36853.4376
1772158770,R_75,36854.0363
1772158772,R_75,36849.9684
1772158774,R_75,36844.1186
1772158776,R_75,36838.0739
1772158778,R_75,36841.2436
1772158780,R_75,36830.1037
1772158782,R_75,36823.8946
1772158784,R_75,36820.7269
1772158786,R_75,36819.2884
1772158788,R_75,36817.663
1772158790,R_75,36821.5472
1772158792,R_75,36824.6761
1772158794,R_75,36813.2211
1772158796,R_75,36815.5828
1772158798,R_75,36817.2737
1772158800,R_75,36825.0696
1772158802,R_75,36830.2908
1772158804,R_75,36834.1514
1772158806,R_75,36831.8192
1772158808,R_75,36830.5438
1772158810,R_75,36835.7089
1772158812,R_75,36843.0686
1772158814,R_75,36840.3323
1772158816,R_75,36831.005
1772158818,R_75,36826.0831
1772158820,R_75,36824.1773
1772158822,R_75,36826.0629
1772158824,R_75,36822.7407
1772158826,R_75,36818.0143
1772158828,R_75,36814.7127
1772158830,R_75,36815.4036
1772158832,R_75,36809.9164
1772158834,R_75,36813.0186
1772158836,R_75,36805.3991
1772158838,R_75,36794.6893
1772158840,R_75,36794.6969
1772158842,R_75,36786.3879
1772158844,R_75,36778.9128
1772158846,R_75,36788.3835
1772158848,R_75,36783.5227
1772158850,R_75,36769.5689
1772158852,R_75,36757.8441
1772158854,R_75,36768.4704
1772158856,R_75,36764.046
1772158858,R_75,36754.4909
1772158860,R_75,36767.897
1772158862,R_75,36752.6666
1772158864,R_75,36747.0775
1772158866,R_75,36749.4962
1772158868,R_75,36741.3474
1772158870,R_75,36737.1814
1772158872,R_75,36732.593
1772158874,R_75,36723.2679
1772158876,R_75,36725.2221
1772158878,R_75,36724.5274
1772158880,R_75,36721.0581
1772158882,R_75,36722.3596
1772158884,R_75,36723.9301
1772158886,R_75,36728.1973
1772158888,R_75,36723.657
1772158890,R_75,36709.4734
1772158892,R_75,36695.2342
1772158894,R_75,36694.6511
1772158896,R_75,36691.5308
1772158898,R_75,36710.7711
1772158900,R_75,36714.3606
1772158902,R_75,36708.0445
1772158904,R_75,36719.2647
1772158906,R_75,36721.4946
1772158908,R_75,36724.8762
1772158910,R_75,36719.665
1772158912,R_75,36718.3091
1772158914,R_75,36718.8709
1772158916,R_75,36714.7182
1772158918,R_75,36720.6824
1772158920,R_75,36723.5715
1772158922,R_75,36717.5074
1772158924,R_75,36715.2106
1772158926,R_75,36698.7918
1772158928,R_75,36686.872
1772158930,R_75,36686.5027
1772158932,R_75,36692.3925
1772158934,R_75,36685.6592
1772158936,R_75,36679.7624
1772158938,R_75,36686.9889
1772158940,R_75,36693.4904
1772158942,R_75,36683.5357
1772158944,R_75,36677.6395
1772158946,R_75,36677.3269
1772158948,R_75,36677.9246
1772158950,R_75,36677.6655
1772158952,R_75,36677.5256
1772158954,R_75,36676.2951
1772158956,R_75,36667.2903
1772158958,R_75,36676.5957
1772158960,R_75,36675.423
1772158962,R_75,36683.2829
1772158964,R_75,36681.673
1772158966,R_75,36680.4811
1772158968,R_75,36685.58
1772158970,R_75,36688.9709
1772158972,R_75,36677.7343
1772158974,R_75,36672.0666
1772158976,R_75,36663.1945
1772158978,R_75,36656.5171
1772158980,R_75,36658.1663
1772158982,R_75,36660.0147
1772158984,R_75,36659.1571
1772158986,R_75,36655.1461
1772158988,R_75,36652.8385
1772158990,R_75,36661.1712
1772158992,R_75,36663.7155
1772158994,R_75,36652.6394
1772158996,R_75,36660.9669
1772158998,R_75,36659.7668
1772159000,R_75,36643.0817
1772159002,R_75,36645.1557
1772159004,R_75,36642.4807
1772159006,R_75,36638.045
1772159008,R_75,36638.6374
1772159010,R_75,36649.6917
1772159012,R_75,36642.7172
1772159014,R_75,36636.983
1772159016,R_75,36633.2005
1772159018,R_75,36633.8829
1772159020,R_75,36643.4898
1772159022,R_75,36640.3235
1772159024,R_75,36639.7282
1772159026,R_75,36637.1922
1772159028,R_75,36632.8319
1772159030,R_75,36637.2939
1772159032,R_75,36645.5199
1772159034,R_75,36647.9005
1772159036,R_75,36651.7781
1772159038,R_75,36662.1044
1772159040,R_75,36661.937
1772159042,R_75,36657.4843
1772159044,R_75,36666.9489
1772159046,R_75,36668.4405
1772159048,R_75,36666.3535
1772159050,R_75,36671.2076
1772159052,R_75,36669.053
1772159054,R_75,36664.2709
1772159056,R_75,36662.7969
1772159058,R_75,36661.1556
1772159060,R_75,36652.7611
1772159062,R_75,36653.5473
1772159064,R_75,36648.116
1772159066,R_75,36656.9227
1772159068,R_75,36648.4902
1772159070,R_75,36667.6831
1772159072,R_75,36669.9568
1772159074,R_75,36668.9179
1772159076,R_75,36660.1141
1772159078,R_75,36642.2605
1772159080,R_75,36641.1407
1772159082,R_75,36648.3989
1772159084,R_75,36661.6752
1772159086,R_75,36651.6762
1772159088,R_75,36637.0583
1772159090,R_75,36643.8919
1772159092,R_75,36640.9708
1772159094,R_75,36648.9083
1772159096,R_75,36648.9648
1772159098,R_75,36660.3969
1772159100,R_75,36651.9632
1772159102,R_75,36649.8478
1772159104,R_75,36645.4018
1772159106,R_75,36647.0282
1772159108,R_75,36645.2137
1772159110,R_75,36643.7872
1772159112,R_75,36638.1901
1772159114,R_75,36635.1887
1772159116,R_75,36652.7764
1772159118,R_75,36661.0671
1772159120,R_75,36660.6968
1772159122,R_75,36670.4249
1772159124,R_75,36683.7782
1772159126,R_75,36682.7892
1772159128,R_75,36684.9832
1772159130,R_75,36685.7028
1772159132,R_75,36690.8379
1772159134,R_75,36688.6757
1772159136,R_75,36682.8818
1772159138,R_75,36678.6029
1772159140,R_75,36676.0753
1772159142,R_75,36682.9623
1772159144,R_75,36682.9428
1772159146,R_75,36679.6587
1772159148,R_75,36682.0543
1772159150,R_75,36689.7443
1772159152,R_75,36686.2674
1772159154,R_75,36686.6385
1772159156,R_75,36689.4504
1772159158,R_75,36695.9648
1772159160,R_75,36702.9712
1772159162,R_75,36708.3936
1772159164,R_75,36708.5538
1772159166,R_75,36708.6655
1772159168,R_75,36700.5988
1772159170,R_75,36703.2583
1772159172,R_75,36695.6742
1772159174,R_75,36687.9305
1772159176,R_75,36676.4662
1772159178,R_75,36662.1937
1772159180,R_75,36654.6265
1772159182,R_75,36656.5221
1772159184,R_75,36654.8046
1772159186,R_75,36662.7444
1772159188,R_75,36667.2717
1772159190,R_75,36666.4195
1772159192,R_75,36660.3051
1772159194,R_75,36658.8039
1772159196,R_75,36657.3626
1772159198,R_75,36645.2634
1772159200,R_75,36646.5444
1772159202,R_75,36640.257
1772159204,R_75,36638.7282
1772159206,R_75,36642.1071
1772159208,R_75,36640.794
1772159210,R_75,36651.677
1772159212,R_75,36660.9217
1772159214,R_75,36650.6874
1772159216,R_75,36642.1463
1772159218,R_75,36635.9893
1772159220,R_75,36629.0351
1772159222,R_75,36633.4138
1772159224,R_75,36632.7576
1772159226,R_75,36618.1212
1772159228,R_75,36614.6737
1772159230,R_75,36608.9082
1772159232,R_75,36607.8586
1772159234,R_75,36615.6702
1772159236,R_75,36616.2292
1772159238,R_75,36622.9988
1772159240,R_75,36635.8295
1772159242,R_75,36621.819
1772159244,R_75,36627.2627
1772159246,R_75,36628.3876
1772159248,R_75,36621.2316
1772159250,R_75,36625.1096
1772159252,R_75,36628.7462
1772159254,R_75,36636.1749
1772159256,R_75,36630.3641
1772159258,R_75,36626.4541
1772159260,R_75,36619.0424
1772159262,R_75,36627.5093
1772159264,R_75,36628.3038
1772159266,R_75,36632.5686
1772159268,R_75,36632.7706
1772159270,R_75,36654.7111
1772159272,R_75,36658.2232
1772159274,R_75,36658.4835
1772159276,R_75,36657.9468
1772159278,R_75,36656.8114
1772159280,R_75,36663.5513
1772159282,R_75,36662.6346
1772159284,R_75,36663.2408
1772159286,R_75,36662.335
1772159288,R_75,36658.4226
1772159290,R_75,36670.8271
1772159292,R_75,36665.7441
1772159294,R_75,36675.8799
1772159296,R_75,36669.7787
1772159298,R_75,36673.6133
1772159300,R_75,36664.3194
1772159302,R_75,36656.7614
1772159304,R_75,36645.8082
1772159306,R_75,36646.0653
1772159308,R_75,36637.6512
1772159310,R_75,36631.7762
1772159312,R_75,36634.838
1772159314,R_75,36631.9543
1772159316,R_75,36627.6818
1772159318,R_75,36617.1885
1772159320,R_75,36623.0446
1772159322,R_75,36618.1943
1772159324,R_75,36629.6676
1772159326,R_75,36628.6807
1772159328,R_75,36616.6749
1772159330,R_75,36618.9195
1772159332,R_75,36621.9194
1772159334,R_75,36620.845
1772159336,R_75,36619.6927
1772159338,R_75,36611.881
1772159340,R_75,36622.5272
1772159342,R_75,36624.4398
1772159344,R_75,36611.1292
1772159346,R_75,36615.5405
1772159348,R_75,36615.026
1772159350,R_75,36615.3972
1772159352,R_75,36621.8652
1772159354,R_75,36626.4854
1772159356,R_75,36620.6436
1772159358,R_75,36615.6565
1772159360,R_75,36624.2887
1772159362,R_75,36625.6162
1772159364,R_75,36626.2153
1772159366,R_75,36630.9094
1772159368,R_75,36632.5486
1772159370,R_75,36632.7279
1772159372,R_75,36636.6212
1772159374,R_75,36645.7582
1772159376,R_75,36637.6861
1772159378,R_75,36644.079
1772159380,R_75,36630.8514
1772159382,R_75,36632.704
1772159384,R_75,36639.3561
1772159386,R_75,36642.4351
1772159388,R_75,36648.5325
1772159390,R_75,36646.1344
1772159392,R_75,36655.7873
1772159394,R_75,36658.2082
1772159396,R_75,36667.9393
1772159398,R_75,36681.7502
1772159400,R_75,36687.7503
1772159402,R_75,36678.9248
1772159404,R_75,36681.4713
1772159406,R_75,36682.8878
