epoch,symbol,price
1747445198,R_75,101443.4561
1747445200,R_75,101423.3562
1747445202,R_75,101391.803
1747445204,R_75,101398.4803
1747445206,R_75,101411.2713
1747445208,R_75,101414.9543
1747445210,R_75,101415.4322
1747445212,R_75,101413.1904
1747445214,R_75,101467.5877
1747445216,R_75,101465.8914
1747445218,R_75,101485.0043
1747445220,R_75,101475.1072
1747445222,R_75,101463.1179
1747445224,R_75,101470.4957
1747445226,R_75,101473.5155
1747445228,R_75,101465.3713
1747445230,R_75,101448.033
1747445232,R_75,101462.3339
1747445234,R_75,101449.8146
1747445236,R_75,101426.9002
1747445238,R_75,101448.0505
1747445240,R_75,101442.8957
1747445242,R_75,101455.1651
1747445244,R_75,101450.0039
1747445246,R_75,101436.3896
1747445248,R_75,101414.3743
1747445250,R_75,101392.9948
1747445252,R_75,101379.0876
1747445254,R_75,101420.5097
1747445256,R_75,101401.3089
1747445258,R_75,101404.7086
1747445260,R_75,101401.1356
1747445262,R_75,101410.4681
1747445264,R_75,101428.4454
1747445266,R_75,101437.926
1747445268,R_75,101465.4625
1747445270,R_75,101470.1106
1747445272,R_75,101490.6925
1747445274,R_75,101461.665
1747445276,R_75,101441.5563
1747445278,R_75,101449.9817
1747445280,R_75,101481.1194
1747445282,R_75,101490.3405
1747445284,R_75,101478.9711
1747445286,R_75,101470.9505
1747445288,R_75,101481.5071
1747445290,R_75,101473.1771
1747445292,R_75,101465.0299
1747445294,R_75,101477.4728
1747445296,R_75,101480.5439
1747445298,R_75,101488.7843
1747445300,R_75,101481.0233
1747445302,R_75,101453.1518
1747445304,R_75,101465.7654
1747445306,R_75,101437.4874
1747445308,R_75,101410.3295
1747445310,R_75,101424.8425
1747445312,R_75,101455.3499
1747445314,R_75,101435.1409
1747445316,R_75,101431.1587
1747445318,R_75,101421.6009
1747445320,R_75,101403.3872
1747445322,R_75,101406.7855
1747445324,R_75,101412.6394
1747445326,R_75,101395.7867
1747445328,R_75,101417.8698
1747445330,R_75,101421.8746
1747445332,R_75,101462.3467
1747445334,R_75,101485.1117
1747445336,R_75,101477.9181
1747445338,R_75,101454.1429
1747445340,R_75,101468.9049
1747445342,R_75,101467.6206
1747445344,R_75,101483.5015
1747445346,R_75,101500.7073
1747445348,R_75,101510.8136
1747445350,R_75,101519.1778
1747445352,R_75,101518.0204
1747445354,R_75,101534.3691
1747445356,R_75,101575.6269
1747445358,R_75,101561.0698
1747445360,R_75,101559.0202
1747445362,R_75,101581.0169
1747445364,R_75,101582.1166
1747445366,R_75,101586.5422
1747445368,R_75,101599.5731
1747445370,R_75,101594.5116
1747445372,R_75,101579.9165
1747445374,R_75,101598.7403
1747445376,R_75,101593.1779
1747445378,R_75,101581.0242
1747445380,R_75,101585.5776
1747445382,R_75,101578.9729
1747445384,R_75,101582.3312
1747445386,R_75,101608.194
1747445388,R_75,101601.6
1747445390,R_75,101623.4436
1747445392,R_75,101577.6775
1747445394,R_75,101593.5931
1747445396,R_75,101602.3961
1747445398,R_75,101638.3339
1747445400,R_75,101634.1564
1747445402,R_75,101667.0061
1747445404,R_75,101658.5921
1747445406,R_75,101656.1734
1747445408,R_75,101673.7264
1747445410,R_75,101648.3772
1747445412,R_75,101647.3049
1747445414,R_75,101634.1689
1747445416,R_75,101652.5837
1747445418,R_75,101657.8562
1747445420,R_75,101618.9819
1747445422,R_75,101610.114
1747445424,R_75,101605.1303
1747445426,R_75,101592.9094
1747445428,R_75,101602.0605
1747445430,R_75,101584.5789
1747445432,R_75,101547.2741
1747445434,R_75,101530.739
1747445436,R_75,101552.2356
1747445438,R_75,101542.6398
1747445440,R_75,101532.4005
1747445442,R_75,101504.9767
1747445444,R_75,101517.2683
1747445446,R_75,101513.2829
1747445448,R_75,101521.792
1747445450,R_75,101544.5354
1747445452,R_75,101518.9675
1747445454,R_75,101499.2904
1747445456,R_75,101506.1964
1747445458,R_75,101499.8996
1747445460,R_75,101469.8316
1747445462,R_75,101463.1139
1747445464,R_75,101446.4035
1747445466,R_75,101473.0906
1747445468,R_75,101477.2352
1747445470,R_75,101478.6114
1747445472,R_75,101497.0806
1747445474,R_75,101458.7814
1747445476,R_75,101476.018
1747445478,R_75,101484.2462
1747445480,R_75,101504.6163
1747445482,R_75,101492.8818
1747445484,R_75,101500.9503
1747445486,R_75,101517.9496
1747445488,R_75,101533.0338
1747445490,R_75,101552.8951
1747445492,R_75,101532.0746
1747445494,R_75,101526.4018
1747445496,R_75,101519.7843
1747445498,R_75,101545.3393
1747445500,R_75,101514.7616
1747445502,R_75,101541.753
1747445504,R_75,101548.9767
1747445506,R_75,101549.2669
1747445508,R_75,101519.8315
1747445510,R_75,101523.8664
1747445512,R_75,101548.6197
1747445514,R_75,101523.2866
1747445516,R_75,101496.5062
1747445518,R_75,101516.594
1747445520,R_75,101489.1847
1747445522,R_75,101491.5948
1747445524,R_75,101470.4441
1747445526,R_75,101454.479
1747445528,R_75,101452.5133
1747445530,R_75,101436.094
1747445532,R_75,101439.9676
1747445534,R_75,101443.8642
1747445536,R_75,101437.2076
1747445538,R_75,101431.3626
1747445540,R_75,101460.6173
1747445542,R_75,101433.2843
1747445544,R_75,101414.0219
1747445546,R_75,101413.5093
1747445548,R_75,101415.226
1747445550,R_75,101411.3914
1747445552,R_75,101405.8004
1747445554,R_75,101408.8457
1747445556,R_75,101397.2911
1747445558,R_75,101414.4106
1747445560,R_75,101425.297
1747445562,R_75,101425.7618
1747445564,R_75,101423.8274
1747445566,R_75,101440.2624
1747445568,R_75,101430.6693
1747445570,R_75,101445.969
1747445572,R_75,101451.475
1747445574,R_75,101457.1354
1747445576,R_75,101460.9405
1747445578,R_75,101446.3637
1747445580,R_75,101469.3018
1747445582,R_75,101485.7855
1747445584,R_75,101473.3391
1747445586,R_75,101478.2797
1747445588,R_75,101505.2416
1747445590,R_75,101520.6861
1747445592,R_75,101510.9179
1747445594,R_75,101518.0048
1747445596,R_75,101533.2619
1747445598,R_75,101551.8567
1747445600,R_75,101554.7252
1747445602,R_75,101529.5017
1747445604,R_75,101513.0363
1747445606,R_75,101538.5499
1747445608,R_75,101554.2362
1747445610,R_75,101549.1789
1747445612,R_75,101538.4653
1747445614,R_75,101542.1978
1747445616,R_75,101551.0816
1747445618,R_75,101547.3072
1747445620,R_75,101533.7447
1747445622,R_75,101530.9437
1747445624,R_75,101539.3193
1747445626,R_75,101525.5041
1747445628,R_75,101527.5362
1747445630,R_75,101511.3016
1747445632,R_75,101500.4917
1747445634,R_75,101496.489
1747445636,R_75,101470.5438
1747445638,R_75,101494.0039
1747445640,R_75,101480.9409
1747445642,R_75,101516.4304
1747445644,R_75,101520.7148
1747445646,R_75,101552.6432
1747445648,R_75,101589.9116
1747445650,R_75,101595.6496
1747445652,R_75,101595.3456
1747445654,R_75,101546.549
1747445656,R_75,101545.5809
1747445658,R_75,101546.912
1747445660,R_75,101550.755
1747445662,R_75,101542.3288
1747445664,R_75,101534.4787
1747445666,R_75,101544.8714
1747445668,R_75,101517.9332
1747445670,R_75,101526.8562
1747445672,R_75,101541.6035
1747445674,R_75,101515.1103
1747445676,R_75,101496.5119
1747445678,R_75,101495.3928
1747445680,R_75,101532.3993
1747445682,R_75,101549.5485
1747445684,R_75,101549.1779
1747445686,R_75,101574.0646
1747445688,R_75,101569.4288
1747445690,R_75,101529.148
1747445692,R_75,101543.8919
1747445694,R_75,101540.7125
1747445696,R_75,101557.232
1747445698,R_75,101527.3337
1747445700,R_75,101547.8453
1747445702,R_75,101538.6082
1747445704,R_75,101553.3679
1747445706,R_75,101543.4909
1747445708,R_75,101541.9449
1747445710,R_75,101536.7754
1747445712,R_75,101563.6862
1747445714,R_75,101557.3471
1747445716,R_75,101565.4552
1747445718,R_75,101564.5102
1747445720,R_75,101580.5149
1747445722,R_75,101593.2312
1747445724,R_75,101572.6836
1747445726,R_75,101562.9462
1747445728,R_75,101530.6002
1747445730,R_75,101484.3361
1747445732,R_75,101467.038
1747445734,R_75,101467.5954
1747445736,R_75,101441.4069
1747445738,R_75,101431.0978
1747445740,R_75,101444.1766
1747445742,R_75,101419.7837
1747445744,R_75,101387.5298
1747445746,R_75,101377.0364
1747445748,R_75,101356.5734
1747445750,R_75,101342.6024
1747445752,R_75,101342.1993
1747445754,R_75,101311.4029
1747445756,R_75,101314.2072
1747445758,R_75,101307.1741
1747445760,R_75,101334.4425
1747445762,R_75,101333.9152
1747445764,R_75,101314.0806
1747445766,R_75,101339.0033
1747445768,R_75,101331.4925
1747445770,R_75,101302.8647
1747445772,R_75,101329.9836
1747445774,R_75,101313.2111
1747445776,R_75,101334.5965
1747445778,R_75,101337.9653
1747445780,R_75,101337.8766
1747445782,R_75,101330.7697
1747445784,R_75,101316.9136
1747445786,R_75,101327.0771
1747445788,R_75,101348.8238
1747445790,R_75,101374.913
1747445792,R_75,101313.5929
1747445794,R_75,101319.7923
1747445796,R_75,101342.9797
1747445798,R_75,101348.7735
1747445800,R_75,101348.948
1747445802,R_75,101357.643
1747445804,R_75,101360.8155
1747445806,R_75,101387.5699
1747445808,R_75,101395.7898
1747445810,R_75,101409.8377
1747445812,R_75,101419.99
1747445814,R_75,101386.3984
1747445816,R_75,101392.6121
1747445818,R_75,101402.9214
1747445820,R_75,101398.0876
1747445822,R_75,101408.0027
1747445824,R_75,101424.8011
1747445826,R_75,101426.6099
1747445828,R_75,101453.5711
1747445830,R_75,101454.1611
1747445832,R_75,101507.0088
1747445834,R_75,101512.2651
1747445836,R_75,101511.1939
1747445838,R_75,101531.4946
1747445840,R_75,101516.1238
1747445842,R_75,101511.625
1747445844,R_75,101509.439
1747445846,R_75,101529.2091
1747445848,R_75,101504.9883
1747445850,R_75,101480.3954
1747445852,R_75,101470.7095
1747445854,R_75,101466.6321
1747445856,R_75,101463.0989
1747445858,R_75,101459.0397
1747445860,R_75,101455.4071
1747445862,R_75,101471.4369
1747445864,R_75,101466.1504
1747445866,R_75,101432.6074
1747445868,R_75,101442.4416
1747445870,R_75,101470.9872
1747445872,R_75,101489.2796
1747445874,R_75,101512.9856
1747445876,R_75,101490.3713
1747445878,R_75,101482.9297
1747445880,R_75,101493.7182
1747445882,R_75,101519.214
1747445884,R_75,101466.1181
1747445886,R_75,101487.2085
1747445888,R_75,101493.0664
1747445890,R_75,101480.3069
1747445892,R_75,101490.9509
1747445894,R_75,101518.3407
1747445896,R_75,101522.39
1747445898,R_75,101538.5239
1747445900,R_75,101533.3654
1747445902,R_75,101521.6321
1747445904,R_75,101535.4381
1747445906,R_75,101565.3879
1747445908,R_75,101575.4788
1747445910,R_75,101558.2734
1747445912,R_75,101549.3748
1747445914,R_75,101552.2038
1747445916,R_75,101548.0852
1747445918,R_75,101560.7139
1747445920,R_75,101590.8093
1747445922,R_75,101586.1299
1747445924,R_75,101603.0238
1747445926,R_75,101602.6186
1747445928,R_75,101594.3215
1747445930,R_75,101586.7878
1747445932,R_75,101585.7459
1747445934,R_75,101592.3994
1747445936,R_75,101592.3003
1747445938,R_75,101594.7712
1747445940,R_75,101580.7525
1747445942,R_75,101580.8295
1747445944,R_75,101582.0975
1747445946,R_75,101586.7988
1747445948,R_75,101581.8784
1747445950,R_75,101535.7177
1747445952,R_75,101509.0763
1747445954,R_75,101509.8538
1747445956,R_75,101530.7103
1747445958,R_75,101517.3704
1747445960,R_75,101538.7137
1747445962,R_75,101556.7854
1747445964,R_75,101549.0263
1747445966,R_75,101548.3788
1747445968,R_75,101595.2989
1747445970,R_75,101599.366
1747445972,R_75,101582.3271
1747445974,R_75,101590.564
1747445976,R_75,101585.4826
1747445978,R_75,101597.6592
1747445980,R_75,101611.3032
1747445982,R_75,101605.5425
1747445984,R_75,101599.7825
1747445986,R_75,101588.8379
1747445988,R_75,101597.4685
1747445990,R_75,101604.0114
1747445992,R_75,101620.5826
1747445994,R_75,101612.4396
1747445996,R_75,101619.0699
1747445998,R_75,101603.8271
1747446000,R_75,101593.8154
1747446002,R_75,101624.2183
1747446004,R_75,101642.7623
1747446006,R_75,101661.7739
1747446008,R_75,101680.7011
1747446010,R_75,101702.1315
1747446012,R_75,101723.0066
1747446014,R_75,101726.7557
1747446016,R_75,101763.09
1747446018,R_75,101761.6185
1747446020,R_75,101749.8908
1747446022,R_75,101771.8075
1747446024,R_75,101785.1513
1747446026,R_75,101787.4325
1747446028,R_75,101767.6319
1747446030,R_75,101756.6233
1747446032,R_75,101748.4713
1747446034,R_75,101745.1408
1747446036,R_75,101754.7019
1747446038,R_75,101736.3837
1747446040,R_75,101743.084
1747446042,R_75,101742.224
1747446044,R_75,101719.0676
1747446046,R_75,101693.967
1747446048,R_75,101656.9977
1747446050,R_75,101656.3355
1747446052,R_75,101639.7018
1747446054,R_75,101645.1912
1747446056,R_75,101614.2047
1747446058,R_75,101629.1171
1747446060,R_75,101649.0425
1747446062,R_75,101674.152
1747446064,R_75,101686.0738
1747446066,R_75,101661.0637
1747446068,R_75,101673.0939
1747446070,R_75,101660.696
1747446072,R_75,101650.8157
1747446074,R_75,101637.7909
1747446076,R_75,101662.5243
1747446078,R_75,101671.7776
1747446080,R_75,101685.5156
1747446082,R_75,101641.013
1747446084,R_75,101651.0042
1747446086,R_75,101660.2513
1747446088,R_75,101677.4838
1747446090,R_75,101644.8468
1747446092,R_75,101629.4033
1747446094,R_75,101635.6305
1747446096,R_75,101647.6057
1747446098,R_75,101670.611
1747446100,R_75,101691.7448
1747446102,R_75,101704.1721
1747446104,R_75,101710.7181
1747446106,R_75,101710.5575
1747446108,R_75,101728.399
1747446110,R_75,101741.2353
1747446112,R_75,101731.9327
1747446114,R_75,101697.6892
1747446116,R_75,101676.1848
1747446118,R_75,101696.6829
1747446120,R_75,101702.4161
1747446122,R_75,101698.6221
1747446124,R_75,101710.3894
1747446126,R_75,101718.7617
1747446128,R_75,101747.4032
1747446130,R_75,101760.3488
1747446132,R_75,101802.075
1747446134,R_75,101798.382
1747446136,R_75,101825.4094
1747446138,R_75,101809.1645
1747446140,R_75,101780.4427
1747446142,R_75,101843.2679
1747446144,R_75,101845.6387
1747446146,R_75,101871.3184
1747446148,R_75,101861.2889
1747446150,R_75,101846.2549
1747446152,R_75,101874.5727
1747446154,R_75,101875.7612
1747446156,R_75,101865.428
1747446158,R_75,101876.0041
1747446160,R_75,101877.5078
1747446162,R_75,101883.5054
1747446164,R_75,101889.8223
1747446166,R_75,101864.4796
1747446168,R_75,101876.0533
1747446170,R_75,101901.7115
1747446172,R_75,101932.7928
1747446174,R_75,101955.4384
1747446176,R_75,101991.8762
1747446178,R_75,101964.4909
1747446180,R_75,101958.3064
1747446182,R_75,101963.0034
1747446184,R_75,101960.688
1747446186,R_75,101954.1767
1747446188,R_75,101966.332
1747446190,R_75,102006.9003
1747446192,R_75,102033.6423
1747446194,R_75,102046.8021
1747446196,R_75,102050.5605
1747446198,R_75,102034.0977
1747446200,R_75,102036.5576
1747446202,R_75,102011.2036
1747446204,R_75,102011.3498
1747446206,R_75,102026.0771
1747446208,R_75,102053.8868
1747446210,R_75,102056.5569
1747446212,R_75,102042.5396
1747446214,R_75,102033.0336
1747446216,R_75,102041.5805
1747446218,R_75,102068.5595
1747446220,R_75,102042.5601
1747446222,R_75,102069.7208
1747446224,R_75,102076.9093
1747446226,R_75,102074.0163
1747446228,R_75,102122.8484
1747446230,R_75,102095.1628
1747446232,R_75,102073.0457
1747446234,R_75,102079.0019
1747446236,R_75,102078.2265
1747446238,R_75,102102.6875
1747446240,R_75,102082.6264
1747446242,R_75,102034.5591
1747446244,R_75,102030.4992
1747446246,R_75,101988.4692
1747446248,R_75,101990.1604
1747446250,R_75,102000.8192
1747446252,R_75,101994.7774
1747446254,R_75,101980.5306
1747446256,R_75,101959.0683
1747446258,R_75,101963.6103
1747446260,R_75,102002.3901
1747446262,R_75,101987.8438
1747446264,R_75,101948.7997
1747446266,R_75,101922.7008
1747446268,R_75,101927.7437
1747446270,R_75,101929.4336
1747446272,R_75,101905.133
1747446274,R_75,101904.093
1747446276,R_75,101910.1088
1747446278,R_75,101886.1843
1747446280,R_75,101866.2095
1747446282,R_75,101871.8391
1747446284,R_75,101886.5275
1747446286,R_75,101892.0483
1747446288,R_75,101883.015
1747446290,R_75,101902.5759
1747446292,R_75,101897.2087
1747446294,R_75,101890.2287
1747446296,R_75,101900.9127
1747446298,R_75,101882.5868
1747446300,R_75,101880.3582
1747446302,R_75,101884.8698
1747446304,R_75,101904.2871
1747446306,R_75,101895.2997
1747446308,R_75,101896.011
1747446310,R_75,101921.9108
1747446312,R_75,101961.7028
1747446314,R_75,101977.9665
1747446316,R_75,101979.6912
1747446318,R_75,101965.4049
1747446320,R_75,101975.128
1747446322,R_75,101969.087
1747446324,R_75,101971.7909
1747446326,R_75,102007.3437
1747446328,R_75,102012.1914
1747446330,R_75,102029.4169
1747446332,R_75,102043.4075
1747446334,R_75,102092.6892
1747446336,R_75,102101.5852
1747446338,R_75,102115.0928
1747446340,R_75,102088.2995
1747446342,R_75,102056.4324
1747446344,R_75,102065.2782
1747446346,R_75,102074.8699
1747446348,R_75,102078.6804
1747446350,R_75,102076.4575
1747446352,R_75,102082.3944
1747446354,R_75,102084.6916
1747446356,R_75,102057.9915
1747446358,R_75,102073.6121
1747446360,R_75,102060.0242
1747446362,R_75,102039.532
1747446364,R_75,102041.7787
1747446366,R_75,102023.7207
1747446368,R_75,102009.3279
1747446370,R_75,102027.2772
1747446372,R_75,102040.2214
1747446374,R_75,102034.1621
1747446376,R_75,101997.4427
1747446378,R_75,101994.3669
1747446380,R_75,102002.3752
1747446382,R_75,102018.2142
1747446384,R_75,102050.2277
1747446386,R_75,102052.4446
1747446388,R_75,102117.8245
1747446390,R_75,102119.2178
1747446392,R_75,102156.0236
1747446394,R_75,102158.9815
1747446396,R_75,102123.9102
1747446398,R_75,102067.5547
1747446400,R_75,102116.5704
1747446402,R_75,102114.8343
1747446404,R_75,102143.7883
1747446406,R_75,102132.4024
1747446408,R_75,102124.1615
1747446410,R_75,102108.7256
1747446412,R_75,102136.081
1747446414,R_75,102114.0051
1747446416,R_75,102086.0176
1747446418,R_75,102100.8193
1747446420,R_75,102079.9914
1747446422,R_75,102041.0947
1747446424,R_75,102047.9547
1747446426,R_75,102065.4034
1747446428,R_75,102085.9281
1747446430,R_75,102082.1087
1747446432,R_75,102054.8759
1747446434,R_75,102063.1174
1747446436,R_75,102051.7351
1747446438,R_75,102000.4671
1747446440,R_75,101971.9964
1747446442,R_75,101952.6517
1747446444,R_75,101931.2863
1747446446,R_75,101931.4517
1747446448,R_75,101896.416
1747446450,R_75,101928.8814
1747446452,R_75,101950.3611
1747446454,R_75,101938.4116
1747446456,R_75,101950.6447
1747446458,R_75,101937.0312
1747446460,R_75,101937.3289
1747446462,R_75,101957.8692
1747446464,R_75,101968.2631
1747446466,R_75,101958.616
1747446468,R_75,101914.1044
1747446470,R_75,101913.7061
1747446472,R_75,101900.0138
1747446474,R_75,101875.5438
1747446476,R_75,101884.6374
1747446478,R_75,101866.9322
1747446480,R_75,101880.8404
1747446482,R_75,101847.2604
1747446484,R_75,101844.1445
1747446486,R_75,101843.943
1747446488,R_75,101860.1634
1747446490,R_75,101867.7005
1747446492,R_75,101863.4899
1747446494,R_75,101903.284
1747446496,R_75,101878.2667
1747446498,R_75,101864.0969
1747446500,R_75,101853.9666
1747446502,R_75,101837.2726
1747446504,R_75,101837.4196
1747446506,R_75,101846.5149
1747446508,R_75,101806.8794
1747446510,R_75,101799.9575
1747446512,R_75,101806.0624
1747446514,R_75,101800.542
1747446516,R_75,101822.5101
1747446518,R_75,101805.4634
1747446520,R_75,101810.0036
1747446522,R_75,101796.4312
1747446524,R_75,101781.7831
1747446526,R_75,101799.8479
1747446528,R_75,101791.6326
1747446530,R_75,101769.3819
1747446532,R_75,101798.3667
1747446534,R_75,101787.0624
1747446536,R_75,101810.0112
1747446538,R_75,101803.4394
1747446540,R_75,101839.9525
1747446542,R_75,101858.063
1747446544,R_75,101838.3109
1747446546,R_75,101823.0732
1747446548,R_75,101809.631
1747446550,R_75,101794.2482
1747446552,R_75,101797.5415
1747446554,R_75,101794.2278
1747446556,R_75,101806.1164
1747446558,R_75,101798.9425
1747446560,R_75,101817.9867
1747446562,R_75,101807.1265
1747446564,R_75,101792.5528
1747446566,R_75,101778.7918
1747446568,R_75,101803.5026
1747446570,R_75,101819.8212
1747446572,R_75,101824.9495
1747446574,R_75,101852.705
1747446576,R_75,101853.0838
1747446578,R_75,101836.5832
1747446580,R_75,101881.4547
1747446582,R_75,101915.6175
1747446584,R_75,101901.262
1747446586,R_75,101923.7429
1747446588,R_75,101904.0315
1747446590,R_75,101904.1351
1747446592,R_75,101877.0442
1747446594,R_75,101879.8106
1747446596,R_75,101864.8336
1747446598,R_75,101875.5316
1747446600,R_75,101895.5335
1747446602,R_75,101872.257
1747446604,R_75,101842.3643
1747446606,R_75,101866.0686
1747446608,R_75,101891.0153
1747446610,R_75,101912.5614
1747446612,R_75,101927.9949
1747446614,R_75,101958.6878
1747446616,R_75,101940.5791
1747446618,R_75,101930.9894
1747446620,R_75,101934.5527
1747446622,R_75,101902.9291
1747446624,R_75,101876.4547
1747446626,R_75,101874.7385
1747446628,R_75,101863.6813
1747446630,R_75,101837.4301
1747446632,R_75,101795.5274
1747446634,R_75,101782.9096
1747446636,R_75,101814.5502
1747446638,R_75,101825.1801
1747446640,R_75,101813.9813
1747446642,R_75,101810.146
1747446644,R_75,101811.3256
1747446646,R_75,101797.1434
1747446648,R_75,101761.2628
1747446650,R_75,101791.2862
1747446652,R_75,101796.5105
1747446654,R_75,101801.2959
1747446656,R_75,101791.2682
1747446658,R_75,101756.6891
1747446660,R_75,101788.2132
1747446662,R_75,101778.9488
1747446664,R_75,101767.2431
1747446666,R_75,101773.1562
1747446668,R_75,101726.4144
1747446670,R_75,101705.2558
1747446672,R_75,101715.0819
1747446674,R_75,101726.9951
1747446676,R_75,101713.6009
1747446678,R_75,101722.0776
1747446680,R_75,101723.6132
1747446682,R_75,101723.0604
1747446684,R_75,101747.7183
1747446686,R_75,101730.2547
1747446688,R_75,101729.4399
1747446690,R_75,101774.4283
1747446692,R_75,101777.1996
1747446694,R_75,101770.1648
1747446696,R_75,101779.7142
1747446698,R_75,101802.7524
1747446700,R_75,101795.4413
1747446702,R_75,101806.2321
1747446704,R_75,101812.5225
1747446706,R_75,101796.1126
1747446708,R_75,101841.7213
1747446710,R_75,101836.5579
1747446712,R_75,101859.1141
1747446714,R_75,101864.1841
1747446716,R_75,101866.6757
1747446718,R_75,101868.3173
1747446720,R_75,101863.5488
1747446722,R_75,101869.0678
1747446724,R_75,101851.1536
1747446726,R_75,101821.6172
1747446728,R_75,101834.332
1747446730,R_75,101844.2177
1747446732,R_75,101853.7453
1747446734,R_75,101861.8684
1747446736,R_75,101860.0967
1747446738,R_75,101853.1834
1747446740,R_75,101845.1058
1747446742,R_75,101817.9104
1747446744,R_75,101815.1569
1747446746,R_75,101810.0373
1747446748,R_75,101811.1968
1747446750,R_75,101818.2802
1747446752,R_75,101845.2158
1747446754,R_75,101856.5542
1747446756,R_75,101841.7054
1747446758,R_75,101861.6932
1747446760,R_75,101881.0523
1747446762,R_75,101893.4968
1747446764,R_75,101867.3024
1747446766,R_75,101863.0452
1747446768,R_75,101866.2149
1747446770,R_75,101831.6662
1747446772,R_75,101856.4644
1747446774,R_75,101874.05
1747446776,R_75,101929.9439
1747446778,R_75,101929.7804
1747446780,R_75,101959.899
1747446782,R_75,101934.1007
1747446784,R_75,101923.3117
1747446786,R_75,101928.8406
1747446788,R_75,101947.9317
1747446790,R_75,101961.2923
1747446792,R_75,101952.2752
1747446794,R_75,101961.652
1747446796,R_75,101971.257
1747446798,R_75,101943.0384
1747446800,R_75,101971.462
1747446802,R_75,101948.5436
1747446804,R_75,101922.5695
1747446806,R_75,101929.697
