epoch,symbol,price
1748137954,R_75,100453.958
1748137956,R_75,100457.9032
1748137958,R_75,100437.9541
1748137960,R_75,100403.7308
1748137962,R_75,100398.7754
1748137964,R_75,100377.9711
1748137966,R_75,100396.1829
1748137968,R_75,100429.9231
1748137970,R_75,100440.707
1748137972,R_75,100445.5734
1748137974,R_75,100465.8913
1748137976,R_75,100482.4468
1748137978,R_75,100467.8282
1748137980,R_75,100473.4054
1748137982,R_75,100505.5591
1748137984,R_75,100511.5467
1748137986,R_75,100503.6871
1748137988,R_75,100477.2292
1748137990,R_75,100507.8185
1748137992,R_75,100494.9431
1748137994,R_75,100487.0282
1748137996,R_75,100444.7795
1748137998,R_75,100455.0183
1748138000,R_75,100482.9433
1748138002,R_75,100507.2585
1748138004,R_75,100484.7944
1748138006,R_75,100508.2043
1748138008,R_75,100470.6364
1748138010,R_75,100449.3036
1748138012,R_75,100432.6103
1748138014,R_75,100390.6937
1748138016,R_75,100375.1688
1748138018,R_75,100408.773
1748138020,R_75,100414.0352
1748138022,R_75,100391.1155
1748138024,R_75,100361.758
1748138026,R_75,100369.7051
1748138028,R_75,100357.2568
1748138030,R_75,100359.803
1748138032,R_75,100370.7838
1748138034,R_75,100356.301
1748138036,R_75,100354.755
1748138038,R_75,100359.5854
1748138040,R_75,100335.929
1748138042,R_75,100347.3431
1748138044,R_75,100347.8004
1748138046,R_75,100348.9218
1748138048,R_75,100353.5081
1748138050,R_75,100346.7399
1748138052,R_75,100338.3928
1748138054,R_75,100344.9869
1748138056,R_75,100361.1692
1748138058,R_75,100396.8045
1748138060,R_75,100418.3057
1748138062,R_75,100416.6003
1748138064,R_75,100425.9243
1748138066,R_75,100421.5196
1748138068,R_75,100395.3049
1748138070,R_75,100403.256
1748138072,R_75,100393.7507
1748138074,R_75,100396.7398
1748138076,R_75,100433.036
1748138078,R_75,100401.8019
1748138080,R_75,100389.1074
1748138082,R_75,100379.5796
1748138084,R_75,100376.5876
1748138086,R_75,100388.0963
1748138088,R_75,100408.6862
1748138090,R_75,100442.4306
1748138092,R_75,100454.059
1748138094,R_75,100427.1865
1748138096,R_75,100417.8049
1748138098,R_75,100402.5698
1748138100,R_75,100413.5387
1748138102,R_75,100356.5464
1748138104,R_75,100317.1825
1748138106,R_75,100324.2833
1748138108,R_75,100323.8476
1748138110,R_75,100316.0167
1748138112,R_75,100327.8078
1748138114,R_75,100330.7732
1748138116,R_75,100294.0949
1748138118,R_75,100303.7033
1748138120,R_75,100284.903
1748138122,R_75,100264.8575
1748138124,R_75,100233.6902
1748138126,R_75,100228.5245
1748138128,R_75,100228.6781
1748138130,R_75,100248.4254
1748138132,R_75,100241.3008
1748138134,R_75,100277.0816
1748138136,R_75,100251.9333
1748138138,R_75,100258.6236
1748138140,R_75,100249.5361
1748138142,R_75,100234.3863
1748138144,R_75,100215.0578
1748138146,R_75,100216.5822
1748138148,R_75,100235.7195
1748138150,R_75,100251.7008
1748138152,R_75,100258.2588
1748138154,R_75,100268.6905
1748138156,R_75,100271.4688
1748138158,R_75,100275.8986
1748138160,R_75,100243.7614
1748138162,R_75,100249.5893
1748138164,R_75,100259.7948
1748138166,R_75,100242.9644
1748138168,R_75,100242.0152
1748138170,R_75,100221.5581
1748138172,R_75,100231.6266
1748138174,R_75,100227.3109
1748138176,R_75,100232.8282
1748138178,R_75,100235.0244
1748138180,R_75,100232.5624
1748138182,R_75,100247.3344
1748138184,R_75,100236.7447
1748138186,R_75,100247.0092
1748138188,R_75,100232.3718
1748138190,R_75,100242.719
1748138192,R_75,100219.4254
1748138194,R_75,100191.5191
1748138196,R_75,100184.1248
1748138198,R_75,100197.9799
1748138200,R_75,100176.6348
1748138202,R_75,100168.1522
1748138204,R_75,100179.7166
1748138206,R_75,100175.1945
1748138208,R_75,100132.9376
1748138210,R_75,100153.5304
1748138212,R_75,100126.078
1748138214,R_75,100064.3758
1748138216,R_75,100053.1722
1748138218,R_75,100068.2495
1748138220,R_75,100083.9391
1748138222,R_75,100081.8136
1748138224,R_75,100059.8852
1748138226,R_75,100088.0539
1748138228,R_75,100086.185
1748138230,R_75,100067.5646
1748138232,R_75,100082.2625
1748138234,R_75,100083.706
1748138236,R_75,100064.5914
1748138238,R_75,100073.0281
1748138240,R_75,100063.2499
1748138242,R_75,100057.0665
1748138244,R_75,100038.9955
1748138246,R_75,100014.2094
1748138248,R_75,100027.5265
1748138250,R_75,100043.8952
1748138252,R_75,100023.6775
1748138254,R_75,100043.5884
1748138256,R_75,100033.3243
1748138258,R_75,99990.5111
1748138260,R_75,100005.6927
1748138262,R_75,100043.5105
1748138264,R_75,100087.3503
1748138266,R_75,100101.7241
1748138268,R_75,100101.3664
1748138270,R_75,100126.5732
1748138272,R_75,100128.9295
1748138274,R_75,100120.8089
1748138276,R_75,100141.6597
1748138278,R_75,100152.1927
1748138280,R_75,100136.8882
1748138282,R_75,100146.9158
1748138284,R_75,100127.4858
1748138286,R_75,100108.5734
1748138288,R_75,100107.3409
1748138290,R_75,100104.8175
1748138292,R_75,100117.0704
1748138294,R_75,100114.4298
1748138296,R_75,100113.2784
1748138298,R_75,100097.9965
1748138300,R_75,100073.8365
1748138302,R_75,100035.3573
1748138304,R_75,100049.9621
1748138306,R_75,100029.2278
1748138308,R_75,100041.8944
1748138310,R_75,100020.3303
1748138312,R_75,100046.477
1748138314,R_75,100071.6504
1748138316,R_75,100028.3727
1748138318,R_75,100017.8867
1748138320,R_75,100034.6917
1748138322,R_75,100025.118
1748138324,R_75,100001.9134
1748138326,R_75,100015.8286
1748138328,R_75,99997.094
1748138330,R_75,99991.6452
1748138332,R_75,99981.3987
1748138334,R_75,100004.2983
1748138336,R_75,99993.7375
1748138338,R_75,99983.6495
1748138340,R_75,99992.5653
1748138342,R_75,100004.764
1748138344,R_75,99976.1327
1748138346,R_75,99964.4249
1748138348,R_75,99947.7536
1748138350,R_75,99948.3359
1748138352,R_75,99924.6255
1748138354,R_75,99962.9644
1748138356,R_75,99947.5664
1748138358,R_75,99912.4967
1748138360,R_75,99878.2458
1748138362,R_75,99900.6827
1748138364,R_75,99893.6431
1748138366,R_75,99909.2173
1748138368,R_75,99888.2566
1748138370,R_75,99875.6288
1748138372,R_75,99860.8424
1748138374,R_75,99855.6968
1748138376,R_75,99876.1044
1748138378,R_75,99866.8958
1748138380,R_75,99887.4036
1748138382,R_75,99895.1119
1748138384,R_75,99894.1974
1748138386,R_75,99915.0497
1748138388,R_75,99908.1128
1748138390,R_75,99895.2422
1748138392,R_75,99891.5157
1748138394,R_75,99889.1014
1748138396,R_75,99897.1146
1748138398,R_75,99899.8547
1748138400,R_75,99936.1942
1748138402,R_75,99928.5999
1748138404,R_75,99927.2357
1748138406,R_75,99936.5666
1748138408,R_75,99945.9818
1748138410,R_75,99963.0215
1748138412,R_75,99941.9078
1748138414,R_75,99930.1266
1748138416,R_75,99919.4486
1748138418,R_75,99923.7431
1748138420,R_75,99930.0526
1748138422,R_75,99946.6483
1748138424,R_75,99923.1888
1748138426,R_75,99960.4448
1748138428,R_75,99980.8135
1748138430,R_75,99989.0199
1748138432,R_75,99998.3225
1748138434,R_75,99975.5231
1748138436,R_75,99966.3168
1748138438,R_75,99985.1609
1748138440,R_75,100040.7046
1748138442,R_75,100018.5303
1748138444,R_75,100032.3531
1748138446,R_75,100050.4884
1748138448,R_75,100011.584
1748138450,R_75,99992.5831
1748138452,R_75,99995.551
1748138454,R_75,99980.371
1748138456,R_75,99983.9858
1748138458,R_75,100000.3243
1748138460,R_75,99993.1486
1748138462,R_75,100003.298
1748138464,R_75,100035.1573
1748138466,R_75,99998.3258
1748138468,R_75,100029.7342
1748138470,R_75,100028.3716
1748138472,R_75,100017.6368
1748138474,R_75,100001.2757
1748138476,R_75,99983.8196
1748138478,R_75,99982.823
1748138480,R_75,99971.4042
1748138482,R_75,99954.1315
1748138484,R_75,99929.6407
1748138486,R_75,99932.9448
1748138488,R_75,99920.9521
1748138490,R_75,99920.254
1748138492,R_75,99919.272
1748138494,R_75,99947.0963
1748138496,R_75,99945.6629
1748138498,R_75,99920.0105
1748138500,R_75,99934.3857
1748138502,R_75,99940.3114
1748138504,R_75,99945.092
1748138506,R_75,99905.486
1748138508,R_75,99922.5726
1748138510,R_75,99922.9836
1748138512,R_75,99931.4496
1748138514,R_75,99908.7645
1748138516,R_75,99901.3139
1748138518,R_75,99866.7797
1748138520,R_75,99894.8234
1748138522,R_75,99884.4354
1748138524,R_75,99869.3241
1748138526,R_75,99862.7545
1748138528,R_75,99852.1848
1748138530,R_75,99861.3159
1748138532,R_75,99868.4374
1748138534,R_75,99849.1898
1748138536,R_75,99848.9971
1748138538,R_75,99870.9582
1748138540,R_75,99854.5959
1748138542,R_75,99883.5382
1748138544,R_75,99862.474
1748138546,R_75,99878.2849
1748138548,R_75,99884.7484
1748138550,R_75,99929.8488
1748138552,R_75,99901.108
1748138554,R_75,99944.0625
1748138556,R_75,99945.3233
1748138558,R_75,99940.3056
1748138560,R_75,99939.3579
1748138562,R_75,99905.43
1748138564,R_75,99893.3503
1748138566,R_75,99902.4714
1748138568,R_75,99923.7138
1748138570,R_75,99921.0665
1748138572,R_75,99919.8334
1748138574,R_75,99959.1081
1748138576,R_75,99959.1799
1748138578,R_75,99947.9744
1748138580,R_75,99918.2571
1748138582,R_75,99926.5852
1748138584,R_75,99948.952
1748138586,R_75,99958.8811
1748138588,R_75,99999.7375
1748138590,R_75,99997.2322
1748138592,R_75,100000.5389
1748138594,R_75,100014.5501
1748138596,R_75,99979.3416
1748138598,R_75,99979.9892
1748138600,R_75,99974.246
1748138602,R_75,99975.9426
1748138604,R_75,99994.6298
1748138606,R_75,99996.6647
1748138608,R_75,100003.8053
1748138610,R_75,100005.6207
1748138612,R_75,100010.3162
1748138614,R_75,100029.6846
1748138616,R_75,100050.3543
1748138618,R_75,100070.8121
1748138620,R_75,100107.9743
1748138622,R_75,100084.4948
1748138624,R_75,100078.571
1748138626,R_75,100064.6344
1748138628,R_75,100049.8872
1748138630,R_75,100081.0473
1748138632,R_75,100059.0422
1748138634,R_75,100078.3863
1748138636,R_75,100089.078
1748138638,R_75,100133.8448
1748138640,R_75,100122.0944
1748138642,R_75,100122.1328
1748138644,R_75,100134.4931
1748138646,R_75,100095.9618
1748138648,R_75,100130.0949
1748138650,R_75,100100.3091
1748138652,R_75,100081.6959
1748138654,R_75,100074.8975
1748138656,R_75,100073.8257
1748138658,R_75,100107.6358
1748138660,R_75,100127.7441
1748138662,R_75,100125.8401
1748138664,R_75,100147.3197
1748138666,R_75,100152.7928
1748138668,R_75,100141.3972
1748138670,R_75,100124.3358
1748138672,R_75,100129.7321
1748138674,R_75,100146.0547
1748138676,R_75,100130.464
1748138678,R_75,100140.8319
1748138680,R_75,100151.6659
1748138682,R_75,100161.2847
1748138684,R_75,100148.3053
1748138686,R_75,100137.6673
1748138688,R_75,100131.4322
1748138690,R_75,100105.0778
1748138692,R_75,100094.2265
1748138694,R_75,100075.8168
1748138696,R_75,100063.5545
1748138698,R_75,100105.8495
1748138700,R_75,100102.4752
1748138702,R_75,100061.5661
1748138704,R_75,100055.4293
1748138706,R_75,100084.7981
1748138708,R_75,100100.2308
1748138710,R_75,100089.5906
1748138712,R_75,100103.9404
1748138714,R_75,100121.3723
1748138716,R_75,100093.008
1748138718,R_75,100102.2069
1748138720,R_75,100097.9081
1748138722,R_75,100135.3914
1748138724,R_75,100124.2499
1748138726,R_75,100084.8018
1748138728,R_75,100057.3095
1748138730,R_75,100034.2399
1748138732,R_75,100014.962
1748138734,R_75,100021.1189
1748138736,R_75,100037.4446
1748138738,R_75,100046.528
1748138740,R_75,100031.4489
1748138742,R_75,100012.5736
1748138744,R_75,100014.9387
1748138746,R_75,99999.9383
1748138748,R_75,99978.092
1748138750,R_75,99993.9409
1748138752,R_75,99991.0722
1748138754,R_75,100003.1664
1748138756,R_75,100016.1051
1748138758,R_75,100034.8254
1748138760,R_75,100013.4183
1748138762,R_75,100013.8098
1748138764,R_75,99986.856
1748138766,R_75,99964.7913
1748138768,R_75,99981.743
1748138770,R_75,99957.6771
1748138772,R_75,99968.8762
1748138774,R_75,99970.8039
1748138776,R_75,99941.4108
1748138778,R_75,99936.9765
1748138780,R_75,99969.921
1748138782,R_75,99973.2448
1748138784,R_75,99973.3324
1748138786,R_75,99963.5306
1748138788,R_75,99977.997
1748138790,R_75,99967.173
1748138792,R_75,99993.6611
1748138794,R_75,99960.9797
1748138796,R_75,99959.0571
1748138798,R_75,99959.7617
1748138800,R_75,99973.8278
1748138802,R_75,99957.5459
1748138804,R_75,99950.7341
1748138806,R_75,99921.7143
1748138808,R_75,99925.2523
1748138810,R_75,99945.9034
1748138812,R_75,99948.975
1748138814,R_75,99940.1917
1748138816,R_75,99960.9061
1748138818,R_75,99968.1904
1748138820,R_75,99973.8651
1748138822,R_75,99976.1251
1748138824,R_75,99964.3101
1748138826,R_75,99931.4361
1748138828,R_75,99935.5922
1748138830,R_75,99956.7294
1748138832,R_75,99984.3364
1748138834,R_75,99991.7145
1748138836,R_75,99994.7991
1748138838,R_75,99968.334
1748138840,R_75,99991.5524
1748138842,R_75,100005.1336
1748138844,R_75,99997.3099
1748138846,R_75,100005.2128
1748138848,R_75,99991.8996
1748138850,R_75,100016.027
1748138852,R_75,100010.8006
1748138854,R_75,100006.1527
1748138856,R_75,100013.0178
1748138858,R_75,99976.9473
1748138860,R_75,99995.1213
1748138862,R_75,99998.0314
1748138864,R_75,100009.6667
1748138866,R_75,99968.6496
1748138868,R_75,99945.8442
1748138870,R_75,99934.2908
1748138872,R_75,99964.1462
1748138874,R_75,99945.9169
1748138876,R_75,99947.07
1748138878,R_75,99940.1541
1748138880,R_75,99921.824
1748138882,R_75,99948.7785
1748138884,R_75,99912.229
1748138886,R_75,99900.3026
1748138888,R_75,99880.1586
1748138890,R_75,99865.8028
1748138892,R_75,99864.5801
1748138894,R_75,99856.9574
1748138896,R_75,99854.2565
1748138898,R_75,99845.568
1748138900,R_75,99835.13
1748138902,R_75,99845.7345
1748138904,R_75,99831.2431
1748138906,R_75,99858.9184
1748138908,R_75,99852.1718
1748138910,R_75,99856.202
1748138912,R_75,99836.3339
1748138914,R_75,99861.2175
1748138916,R_75,99904.6085
1748138918,R_75,99919.1332
1748138920,R_75,99887.289
1748138922,R_75,99890.9374
1748138924,R_75,99910.7531
1748138926,R_75,99905.808
1748138928,R_75,99898.7824
1748138930,R_75,99901.3367
1748138932,R_75,99920.5218
1748138934,R_75,99955.0672
1748138936,R_75,99957.3154
1748138938,R_75,99971.1984
1748138940,R_75,99961.5877
1748138942,R_75,99981.82
1748138944,R_75,99967.5227
1748138946,R_75,99950.0427
1748138948,R_75,99941.1497
1748138950,R_75,99925.4573
1748138952,R_75,99935.2348
1748138954,R_75,99940.3309
1748138956,R_75,99915.1115
1748138958,R_75,99904.3541
1748138960,R_75,99915.7619
1748138962,R_75,99857.5503
1748138964,R_75,99909.076
1748138966,R_75,99963.3361
1748138968,R_75,99986.9134
1748138970,R_75,99974.1884
1748138972,R_75,99986.2524
1748138974,R_75,99956.0466
1748138976,R_75,99931.687
1748138978,R_75,99976.5904
1748138980,R_75,99980.1675
1748138982,R_75,99977.7611
1748138984,R_75,99980.5279
1748138986,R_75,99979.7086
1748138988,R_75,99972.3649
1748138990,R_75,99969.1891
1748138992,R_75,99951.0344
1748138994,R_75,99963.3119
1748138996,R_75,99965.2726
1748138998,R_75,99982.5704
1748139000,R_75,99991.2571
1748139002,R_75,99973.2529
1748139004,R_75,99965.6686
1748139006,R_75,99977.2798
1748139008,R_75,100000.7676
1748139010,R_75,100006.7376
1748139012,R_75,100015.4509
1748139014,R_75,100022.7606
1748139016,R_75,100025.7512
1748139018,R_75,100018.6036
1748139020,R_75,100026.0996
1748139022,R_75,100025.9795
1748139024,R_75,100013.8794
1748139026,R_75,99966.5468
1748139028,R_75,99931.1351
1748139030,R_75,99933.7599
