epoch,symbol,price
1769659448,R_75,27026.4863
1769659450,R_75,27020.8956
1769659452,R_75,27025.1903
1769659454,R_75,27031.3239
1769659456,R_75,27031.3874
1769659458,R_75,27030.7098
1769659460,R_75,27041.7154
1769659462,R_75,27040.3539
1769659464,R_75,27033.2606
1769659466,R_75,27028.0346
1769659468,R_75,27025.0792
1769659470,R_75,27027.5597
1769659472,R_75,27032.476
1769659474,R_75,27028.8486
1769659476,R_75,27036.7078
1769659478,R_75,27024.4187
1769659480,R_75,27022.5503
1769659482,R_75,27025.0683
1769659484,R_75,27020.5586
1769659486,R_75,27028.5564
1769659488,R_75,27037.1252
1769659490,R_75,27038.1656
1769659492,R_75,27034.9455
1769659494,R_75,27039.5492
1769659496,R_75,27037.4122
1769659498,R_75,27036.3688
1769659500,R_75,27022.1776
1769659502,R_75,27019.4853
1769659504,R_75,27018.1659
1769659506,R_75,27004.5512
1769659508,R_75,27005.9327
1769659510,R_75,27004.3676
1769659512,R_75,27004.9285
1769659514,R_75,27005.2857
1769659516,R_75,27005.4326
1769659518,R_75,26999.3253
1769659520,R_75,26999.573
1769659522,R_75,27002.3244
1769659524,R_75,26998.733
1769659526,R_75,26991.5355
1769659528,R_75,26989.9907
1769659530,R_75,26992.2799
1769659532,R_75,27002.0612
1769659534,R_75,27005.7469
1769659536,R_75,27004.6296
1769659538,R_75,27000.0522
1769659540,R_75,26993.8688
1769659542,R_75,26982.17
1769659544,R_75,26978.3996
1769659546,R_75,26970.1473
1769659548,R_75,26982.2151
1769659550,R_75,26985.636
1769659552,R_75,26984.6353
1769659554,R_75,26986.0571
1769659556,R_75,26992.3158
1769659558,R_75,26991.2784
1769659560,R_75,26996.5348
1769659562,R_75,26997.2656
1769659564,R_75,26987.5009
1769659566,R_75,26986.345
1769659568,R_75,26986.9117
1769659570,R_75,26992.8526
1769659572,R_75,26988.571
1769659574,R_75,26996.5711
1769659576,R_75,26989.8746
1769659578,R_75,26994.1817
1769659580,R_75,27001.2673
1769659582,R_75,26995.6027
1769659584,R_75,27004.4869
1769659586,R_75,27003.3336
1769659588,R_75,26995.597
1769659590,R_75,26995.7071
1769659592,R_75,26992.7442
1769659594,R_75,26995.214
1769659596,R_75,27000.2517
1769659598,R_75,27000.9812
1769659600,R_75,27002.4574
1769659602,R_75,27006.7334
1769659604,R_75,27011.8526
1769659606,R_75,27017.1736
1769659608,R_75,27009.1298
1769659610,R_75,27000.4516
1769659612,R_75,27004.9812
1769659614,R_75,27005.0102
1769659616,R_75,27003.6887
1769659618,R_75,27012.1038
1769659620,R_75,27007.7261
1769659622,R_75,27003.7342
1769659624,R_75,27009.7996
1769659626,R_75,27003.9855
1769659628,R_75,26993.2218
1769659630,R_75,27000.1743
1769659632,R_75,26997.9708
1769659634,R_75,27003.337
1769659636,R_75,26995.5713
1769659638,R_75,26992.1997
1769659640,R_75,26996.6191
1769659642,R_75,27000.1163
1769659644,R_75,27000.8366
1769659646,R_75,27000.8031
1769659648,R_75,27003.7628
1769659650,R_75,27006.4708
1769659652,R_75,27012.0068
1769659654,R_75,26996.4396
1769659656,R_75,26998.1365
1769659658,R_75,26988.7808
1769659660,R_75,26998.786
1769659662,R_75,27009.3136
1769659664,R_75,27010.2153
1769659666,R_75,27011.8468
1769659668,R_75,27010.4659
1769659670,R_75,27007.4985
1769659672,R_75,27007.8185
1769659674,R_75,27013.3447
1769659676,R_75,27020.5629
1769659678,R_75,27025.5584
1769659680,R_75,27018.8258
1769659682,R_75,27021.5069
1769659684,R_75,27021.1347
1769659686,R_75,27018.3471
1769659688,R_75,27022.0837
1769659690,R_75,27031.5425
1769659692,R_75,27034.216
1769659694,R_75,27032.0893
1769659696,R_75,27033.7991
1769659698,R_75,27036.1317
1769659700,R_75,27038.3043
1769659702,R_75,27037.8907
1769659704,R_75,27035.5772
1769659706,R_75,27037.4775
1769659708,R_75,27040.1685
1769659710,R_75,27042.1448
1769659712,R_75,27040.7178
1769659714,R_75,27033.3457
1769659716,R_75,27036.294
1769659718,R_75,27032.7784
1769659720,R_75,27033.1045
1769659722,R_75,27029.1717
1769659724,R_75,27032.5669
1769659726,R_75,27031.2242
1769659728,R_75,27035.6355
1769659730,R_75,27030.5324
1769659732,R_75,27028.5008
1769659734,R_75,27031.975
1769659736,R_75,27041.7384
1769659738,R_75,27047.8367
1769659740,R_75,27048.3375
1769659742,R_75,27050.504
1769659744,R_75,27049.5196
1769659746,R_75,27045.1737
1769659748,R_75,27046.6323
1769659750,R_75,27039.6185
1769659752,R_75,27038.1086
1769659754,R_75,27036.0679
1769659756,R_75,27042.7419
1769659758,R_75,27051.0945
1769659760,R_75,27049.7103
1769659762,R_75,27046.4805
1769659764,R_75,27041.3312
1769659766,R_75,27039.3365
1769659768,R_75,27040.7464
1769659770,R_75,27049.2388
1769659772,R_75,27039.5519
1769659774,R_75,27042.9455
1769659776,R_75,27045.0426
1769659778,R_75,27046.661
1769659780,R_75,27040.1354
1769659782,R_75,27049.7904
1769659784,R_75,27055.938
1769659786,R_75,27054.8796
1769659788,R_75,27053.7381
1769659790,R_75,27057.8728
1769659792,R_75,27059.0009
1769659794,R_75,27066.8849
1769659796,R_75,27068.5452
1769659798,R_75,27074.3112
1769659800,R_75,27066.69
1769659802,R_75,27059.4662
1769659804,R_75,27053.4025
1769659806,R_75,27059.9513
1769659808,R_75,27057.5927
1769659810,R_75,27063.7916
1769659812,R_75,27049.9288
1769659814,R_75,27053.5108
1769659816,R_75,27055.1708
1769659818,R_75,27056.2703
1769659820,R_75,27053.9669
1769659822,R_75,27056.6425
1769659824,R_75,27067.366
1769659826,R_75,27062.8897
1769659828,R_75,27072.478
1769659830,R_75,27067.6106
1769659832,R_75,27058.0347
1769659834,R_75,27057.0841
1769659836,R_75,27056.5908
1769659838,R_75,27068.0431
1769659840,R_75,27062.7972
1769659842,R_75,27060.418
1769659844,R_75,27058.122
1769659846,R_75,27053.5401
1769659848,R_75,27047.3867
1769659850,R_75,27054.0548
1769659852,R_75,27070.8823
1769659854,R_75,27061.9219
1769659856,R_75,27053.7067
1769659858,R_75,27051.4416
1769659860,R_75,27041.9093
1769659862,R_75,27038.3746
1769659864,R_75,27038.8917
1769659866,R_75,27041.8953
1769659868,R_75,27053.4381
1769659870,R_75,27061.9647
1769659872,R_75,27066.0655
1769659874,R_75,27064.1754
1769659876,R_75,27069.0492
1769659878,R_75,27072.4032
1769659880,R_75,27072.0451
1769659882,R_75,27071.8277
1769659884,R_75,27081.4561
1769659886,R_75,27079.5397
1769659888,R_75,27079.2448
1769659890,R_75,27082.4441
1769659892,R_75,27097.4413
1769659894,R_75,27103.6889
1769659896,R_75,27096.0895
1769659898,R_75,27098.6301
1769659900,R_75,27095.5284
1769659902,R_75,27089.3799
1769659904,R_75,27089.0296
1769659906,R_75,27097.6555
1769659908,R_75,27093.7693
1769659910,R_75,27089.1942
1769659912,R_75,27097.5258
1769659914,R_75,27103.1751
1769659916,R_75,27111.5099
1769659918,R_75,27111.8978
1769659920,R_75,27111.9679
1769659922,R_75,27114.9831
1769659924,R_75,27106.827
1769659926,R_75,27104.9614
1769659928,R_75,27112.5996
1769659930,R_75,27109.5425
1769659932,R_75,27113.8044
1769659934,R_75,27110.4722
1769659936,R_75,27121.0854
1769659938,R_75,27123.0922
1769659940,R_75,27126.448
1769659942,R_75,27122.607
1769659944,R_75,27117.0956
1769659946,R_75,27114.3519
1769659948,R_75,27114.1774
1769659950,R_75,27119.2713
1769659952,R_75,27118.8932
1769659954,R_75,27123.4104
1769659956,R_75,27124.9147
1769659958,R_75,27125.6069
1769659960,R_75,27125.6266
1769659962,R_75,27133.3001
1769659964,R_75,27141.244
1769659966,R_75,27145.7059
1769659968,R_75,27149.7569
1769659970,R_75,27143.4648
1769659972,R_75,27138.776
1769659974,R_75,27130.4342
1769659976,R_75,27126.3037
1769659978,R_75,27120.9658
1769659980,R_75,27123.8058
1769659982,R_75,27121.9115
1769659984,R_75,27121.519
1769659986,R_75,27118.5858
1769659988,R_75,27111.2463
1769659990,R_75,27111.7445
1769659992,R_75,27105.2302
1769659994,R_75,27101.3365
1769659996,R_75,27103.8101
1769659998,R_75,27112.3658
1769660000,R_75,27124.3881
1769660002,R_75,27126.6407
1769660004,R_75,27127.7752
1769660006,R_75,27131.373
1769660008,R_75,27140.4874
1769660010,R_75,27140.6112
1769660012,R_75,27143.2751
1769660014,R_75,27141.7368
1769660016,R_75,27140.5386
1769660018,R_75,27145.534
1769660020,R_75,27143.8219
1769660022,R_75,27144.1728
1769660024,R_75,27147.8883
1769660026,R_75,27150.3484
1769660028,R_75,27153.6226
1769660030,R_75,27151.3284
1769660032,R_75,27149.5224
1769660034,R_75,27141.0755
1769660036,R_75,27145.7583
1769660038,R_75,27153.7984
1769660040,R_75,27141.0909
1769660042,R_75,27139.7072
1769660044,R_75,27139.1918
1769660046,R_75,27135.0353
1769660048,R_75,27134.4752
1769660050,R_75,27132.9802
1769660052,R_75,27128.5344
1769660054,R_75,27134.2242
1769660056,R_75,27135.3232
1769660058,R_75,27137.4323
1769660060,R_75,27134.7972
1769660062,R_75,27133.7287
1769660064,R_75,27134.3413
1769660066,R_75,27134.9535
1769660068,R_75,27131.1288
1769660070,R_75,27132.7741
1769660072,R_75,27128.1886
1769660074,R_75,27134.2678
1769660076,R_75,27136.4127
1769660078,R_75,27132.2317
1769660080,R_75,27135.4987
1769660082,R_75,27131.1812
1769660084,R_75,27133.8082
1769660086,R_75,27140.0232
1769660088,R_75,27137.1998
1769660090,R_75,27135.2757
1769660092,R_75,27134.4095
1769660094,R_75,27127.1315
1769660096,R_75,27130.5113
1769660098,R_75,27141.9871
1769660100,R_75,27143.1347
1769660102,R_75,27132.5187
1769660104,R_75,27126.6793
1769660106,R_75,27129.3892
1769660108,R_75,27123.2596
1769660110,R_75,27125.6874
1769660112,R_75,27124.8641
1769660114,R_75,27136.6254
1769660116,R_75,27128.1394
1769660118,R_75,27133.5184
1769660120,R_75,27137.5394
1769660122,R_75,27138.9976
1769660124,R_75,27140.0491
1769660126,R_75,27146.1468
1769660128,R_75,27151.4984
1769660130,R_75,27151.9089
1769660132,R_75,27159.1675
1769660134,R_75,27155.4197
1769660136,R_75,27153.3637
1769660138,R_75,27153.3694
1769660140,R_75,27145.5974
1769660142,R_75,27157.1894
1769660144,R_75,27146.3719
1769660146,R_75,27147.0595
1769660148,R_75,27154.0157
1769660150,R_75,27151.7305
1769660152,R_75,27148.4809
1769660154,R_75,27152.0759
1769660156,R_75,27154.0247
1769660158,R_75,27155.0772
1769660160,R_75,27159.2743
1769660162,R_75,27157.4535
1769660164,R_75,27158.911
1769660166,R_75,27157.8806
1769660168,R_75,27155.2787
1769660170,R_75,27157.8988
1769660172,R_75,27162.4458
1769660174,R_75,27162.8809
1769660176,R_75,27157.7219
1769660178,R_75,27159.4857
1769660180,R_75,27154.2571
1769660182,R_75,27157.1575
1769660184,R_75,27161.8893
1769660186,R_75,27164.4283
1769660188,R_75,27171.4545
1769660190,R_75,27164.5018
1769660192,R_75,27167.16
1769660194,R_75,27163.2229
1769660196,R_75,27158.0623
1769660198,R_75,27155.9261
1769660200,R_75,27150.8548
1769660202,R_75,27152.1618
1769660204,R_75,27147.7078
1769660206,R_75,27158.0024
1769660208,R_75,27150.5001
1769660210,R_75,27149.4414
1769660212,R_75,27153.4279
1769660214,R_75,27154.3084
1769660216,R_75,27146.7191
1769660218,R_75,27149.2027
1769660220,R_75,27147.1232
1769660222,R_75,27145.3628
1769660224,R_75,27135.2631
1769660226,R_75,27131.537
1769660228,R_75,27138.2214
1769660230,R_75,27131.6068
1769660232,R_75,27135.5813
1769660234,R_75,27127.6024
1769660236,R_75,27131.7988
1769660238,R_75,27128.8224
1769660240,R_75,27132.1255
1769660242,R_75,27128.6786
1769660244,R_75,27133.0901
1769660246,R_75,27129.2807
1769660248,R_75,27124.5684
1769660250,R_75,27122.921
1769660252,R_75,27119.7134
1769660254,R_75,27125.2805
1769660256,R_75,27121.8385
1769660258,R_75,27118.6995
1769660260,R_75,27116.59
1769660262,R_75,27111.5446
1769660264,R_75,27111.3427
1769660266,R_75,27116.5304
1769660268,R_75,27115.0083
1769660270,R_75,27118.0011
1769660272,R_75,27118.7372
1769660274,R_75,27117.5715
1769660276,R_75,27120.3872
1769660278,R_75,27110.6276
1769660280,R_75,27102.5491
1769660282,R_75,27108.7281
1769660284,R_75,27109.3944
1769660286,R_75,27114.0707
1769660288,R_75,27110.6776
1769660290,R_75,27110.9095
1769660292,R_75,27114.217
1769660294,R_75,27114.2809
1769660296,R_75,27114.4134
1769660298,R_75,27117.5924
1769660300,R_75,27115.7886
1769660302,R_75,27104.2914
1769660304,R_75,27101.5449
1769660306,R_75,27104.8398
1769660308,R_75,27109.6215
1769660310,R_75,27103.5302
1769660312,R_75,27105.3111
1769660314,R_75,27098.8717
1769660316,R_75,27098.1714
1769660318,R_75,27096.7279
1769660320,R_75,27100.1981
1769660322,R_75,27094.4727
1769660324,R_75,27089.9706
1769660326,R_75,27088.5365
1769660328,R_75,27085.1648
1769660330,R_75,27097.3033
1769660332,R_75,27097.7995
1769660334,R_75,27105.8715
1769660336,R_75,27106.0918
1769660338,R_75,27106.4174
1769660340,R_75,27102.6977
1769660342,R_75,27106.0253
1769660344,R_75,27114.2407
1769660346,R_75,27122.0321
1769660348,R_75,27116.1265
1769660350,R_75,27111.2925
1769660352,R_75,27107.7749
1769660354,R_75,27097.8925
1769660356,R_75,27095.0691
1769660358,R_75,27088.6799
1769660360,R_75,27094.6261
1769660362,R_75,27083.2861
1769660364,R_75,27090.4244
1769660366,R_75,27084.0688
1769660368,R_75,27087.9697
1769660370,R_75,27083.3707
1769660372,R_75,27081.6857
1769660374,R_75,27081.5714
1769660376,R_75,27079.3478
1769660378,R_75,27074.6284
1769660380,R_75,27079.1596
1769660382,R_75,27079.4873
1769660384,R_75,27090.8685
1769660386,R_75,27091.6054
1769660388,R_75,27088.137
1769660390,R_75,27086.705
1769660392,R_75,27088.2906
1769660394,R_75,27079.9092
1769660396,R_75,27076.3521
1769660398,R_75,27072.455
1769660400,R_75,27067.2873
1769660402,R_75,27073.6731
1769660404,R_75,27076.356
1769660406,R_75,27076.4122
1769660408,R_75,27074.8168
1769660410,R_75,27077.5986
1769660412,R_75,27078.6206
1769660414,R_75,27072.038
1769660416,R_75,27065.6194
1769660418,R_75,27068.7412
1769660420,R_75,27078.7955
1769660422,R_75,27066.7922
1769660424,R_75,27068.8484
1769660426,R_75,27065.2464
1769660428,R_75,27070.7647
1769660430,R_75,27076.8198
1769660432,R_75,27076.5094
1769660434,R_75,27079.9461
1769660436,R_75,27071.5689
1769660438,R_75,27079.9479
1769660440,R_75,27085.0891
1769660442,R_75,27076.9366
1769660444,R_75,27077.0538
1769660446,R_75,27078.8884
1769660448,R_75,27065.6684
1769660450,R_75,27067.0788
1769660452,R_75,27065.1267
1769660454,R_75,27060.4687
1769660456,R_75,27065.7492
1769660458,R_75,27073.1302
1769660460,R_75,27075.4722
1769660462,R_75,27075.58
1769660464,R_75,27070.2069
1769660466,R_75,27069.7405
1769660468,R_75,27073.3679
1769660470,R_75,27076.1516
1769660472,R_75,27077.7704
1769660474,R_75,27072.6327
1769660476,R_75,27067.0115
1769660478,R_75,27052.7977
1769660480,R_75,27053.1126
1769660482,R_75,27050.3104
1769660484,R_75,27051.3975
1769660486,R_75,27054.0777
1769660488,R_75,27046.7164
1769660490,R_75,27046.1326
1769660492,R_75,27058.5174
1769660494,R_75,27057.1264
1769660496,R_75,27053.6809
1769660498,R_75,27060.2858
1769660500,R_75,27055.601
1769660502,R_75,27057.4689
1769660504,R_75,27057.8071
1769660506,R_75,27059.0554
1769660508,R_75,27063.7509
1769660510,R_75,27056.4739
1769660512,R_75,27061.6399
1769660514,R_75,27055.7644
1769660516,R_75,27053.0802
1769660518,R_75,27058.9018
1769660520,R_75,27057.6667
1769660522,R_75,27059.4354
1769660524,R_75,27062.6342
1769660526,R_75,27060.9363
1769660528,R_75,27066.5273
1769660530,R_75,27070.5857
1769660532,R_75,27066.6102
1769660534,R_75,27067.6745
1769660536,R_75,27067.9259
1769660538,R_75,27066.8393
1769660540,R_75,27058.2145
1769660542,R_75,27055.5211
1769660544,R_75,27050.2952
1769660546,R_75,27047.3844
1769660548,R_75,27048.6889
1769660550,R_75,27054.7275
1769660552,R_75,27051.2323
1769660554,R_75,27047.3086
1769660556,R_75,27043.2621
1769660558,R_75,27039.27
1769660560,R_75,27038.4818
1769660562,R_75,27036.4503
1769660564,R_75,27033.4109
1769660566,R_75,27041.4772
1769660568,R_75,27033.7475
1769660570,R_75,27029.2664
1769660572,R_75,27020.4623
1769660574,R_75,27022.7137
1769660576,R_75,27023.7688
1769660578,R_75,27022.1536
1769660580,R_75,27023.6064
1769660582,R_75,27010.9424
1769660584,R_75,27014.9619
1769660586,R_75,27017.4411
1769660588,R_75,27015.8511
1769660590,R_75,27009.5502
1769660592,R_75,27008.6436
1769660594,R_75,27005.3908
1769660596,R_75,27016.6484
1769660598,R_75,27015.9263
1769660600,R_75,27019.5953
1769660602,R_75,27032.0496
1769660604,R_75,27029.2484
1769660606,R_75,27028.3297
1769660608,R_75,27038.4609
1769660610,R_75,27046.2519
1769660612,R_75,27047.427
1769660614,R_75,27046.4844
1769660616,R_75,27055.292
1769660618,R_75,27055.5891
1769660620,R_75,27054.9618
1769660622,R_75,27052.4485
1769660624,R_75,27050.4026
1769660626,R_75,27048.8636
1769660628,R_75,27050.0956
1769660630,R_75,27049.6542
1769660632,R_75,27054.8873
1769660634,R_75,27048.5845
1769660636,R_75,27056.7373
1769660638,R_75,27056.6983
1769660640,R_75,27048.0045
1769660642,R_75,27047.6713
1769660644,R_75,27046.0589
1769660646,R_75,27043.3998
1769660648,R_75,27055.4572
1769660650,R_75,27055.4256
1769660652,R_75,27050.0993
1769660654,R_75,27057.718
1769660656,R_75,27063.3681
1769660658,R_75,27064.5038
1769660660,R_75,27056.4539
1769660662,R_75,27053.694
1769660664,R_75,27062.9509
1769660666,R_75,27061.4247
1769660668,R_75,27051.654
1769660670,R_75,27049.4319
1769660672,R_75,27048.7526
1769660674,R_75,27054.3034
1769660676,R_75,27055.8983
1769660678,R_75,27052.8681
1769660680,R_75,27051.916
1769660682,R_75,27055.7429
1769660684,R_75,27061.4594
1769660686,R_75,27061.7411
1769660688,R_75,27062.4422
1769660690,R_75,27063.4989
1769660692,R_75,27054.9874
1769660694,R_75,27058.6286
1769660696,R_75,27056.7997
1769660698,R_75,27054.3832
1769660700,R_75,27055.0085
1769660702,R_75,27051.3085
1769660704,R_75,27049.6012
1769660706,R_75,27046.756
1769660708,R_75,27057.7573
1769660710,R_75,27051.4994
1769660712,R_75,27053.378
1769660714,R_75,27061.5949
1769660716,R_75,27078.9131
1769660718,R_75,27079.8657
1769660720,R_75,27080.6065
1769660722,R_75,27082.833
1769660724,R_75,27075.787
1769660726,R_75,27073.0289
1769660728,R_75,27067.9983
1769660730,R_75,27062.2584
1769660732,R_75,27060.0734
1769660734,R_75,27060.3772
1769660736,R_75,27057.8009
1769660738,R_75,27062.3895
1769660740,R_75,27070.2108
1769660742,R_75,27074.2181
1769660744,R_75,27073.0261
1769660746,R_75,27070.9113
1769660748,R_75,27077.4997
1769660750,R_75,27076.871
1769660752,R_75,27079.8648
1769660754,R_75,27074.0846
1769660756,R_75,27078.7379
1769660758,R_75,27080.8759
1769660760,R_75,27085.5848
1769660762,R_75,27081.2094
1769660764,R_75,27079.1227
1769660766,R_75,27077.0041
1769660768,R_75,27079.8993
1769660770,R_75,27084.6135
1769660772,R_75,27079.3638
1769660774,R_75,27071.6261
1769660776,R_75,27071.6745
1769660778,R_75,27075.3613
1769660780,R_75,27081.4965
1769660782,R_75,27081.7566
1769660784,R_75,27079.3985
1769660786,R_75,27083.2612
1769660788,R_75,27086.1691
1769660790,R_75,27085.632
1769660792,R_75,27082.1997
1769660794,R_75,27091.9489
1769660796,R_75,27092.4304
1769660798,R_75,27085.1237
1769660800,R_75,27090.2534
1769660802,R_75,27088.2083
1769660804,R_75,27086.4055
1769660806,R_75,27081.679
1769660808,R_75,27072.1962
1769660810,R_75,27073.121
1769660812,R_75,27071.6938
1769660814,R_75,27080.5542
1769660816,R_75,27081.8261
1769660818,R_75,27084.022
1769660820,R_75,27088.0046
1769660822,R_75,27082.1219
1769660824,R_75,27079.7353
1769660826,R_75,27082.5157
1769660828,R_75,27082.8788
1769660830,R_75,27072.0953
1769660832,R_75,27073.927
1769660834,R_75,27079.3016
1769660836,R_75,27080.9736
1769660838,R_75,27086.3547
1769660840,R_75,27090.9601
1769660842,R_75,27090.791
1769660844,R_75,27087.1707
1769660846,R_75,27080.9443
1769660848,R_75,27074.5166
1769660850,R_75,27069.3142
1769660852,R_75,27077.5825
1769660854,R_75,27087.2166
1769660856,R_75,27084.7981
1769660858,R_75,27095.0354
1769660860,R_75,27094.6823
1769660862,R_75,27089.7541
1769660864,R_75,27086.4454
1769660866,R_75,27092.7864
1769660868,R_75,27093.7733
1769660870,R_75,27082.3489
1769660872,R_75,27073.1588
1769660874,R_75,27069.9956
1769660876,R_75,27064.9314
1769660878,R_75,27065.4247
1769660880,R_75,27063.454
1769660882,R_75,27058.563
1769660884,R_75,27061.8244
1769660886,R_75,27055.2405
1769660888,R_75,27045.1839
1769660890,R_75,27047.094
1769660892,R_75,27040.5102
1769660894,R_75,27037.4742
1769660896,R_75,27039.4996
1769660898,R_75,27039.271
1769660900,R_75,27033.3511
1769660902,R_75,27029.8976
1769660904,R_75,27036.6676
1769660906,R_75,27033.1263
1769660908,R_75,27035.3738
1769660910,R_75,27036.1998
1769660912,R_75,27026.9269
1769660914,R_75,27019.5343
1769660916,R_75,27022.5687
1769660918,R_75,27021.4277
1769660920,R_75,27019.1233
1769660922,R_75,27018.3388
1769660924,R_75,27016.5732
1769660926,R_75,27015.6255
1769660928,R_75,27015.8173
1769660930,R_75,27026.9701
1769660932,R_75,27027.7222
1769660934,R_75,27034.6999
1769660936,R_75,27039.2947
1769660938,R_75,27030.4726
1769660940,R_75,27032.2888
1769660942,R_75,27033.2335
1769660944,R_75,27040.098
1769660946,R_75,27043.7242
1769660948,R_75,27041.8422
1769660950,R_75,27048.2872
1769660952,R_75,27043.4061
1769660954,R_75,27046.5539
1769660956,R_75,27046.3492
1769660958,R_75,27037.6406
1769660960,R_75,27034.1955
1769660962,R_75,27032.0107
1769660964,R_75,27025.7249
1769660966,R_75,27026.5735
1769660968,R_75,27016.7301
1769660970,R_75,27015.5113
1769660972,R_75,27017.8823
1769660974,R_75,27010.9713
1769660976,R_75,27018.2729
1769660978,R_75,27017.5952
1769660980,R_75,27008.116
1769660982,R_75,27009.9586
1769660984,R_75,27004.4383
1769660986,R_75,27002.9671
1769660988,R_75,27002.3049
1769660990,R_75,27014.8964
1769660992,R_75,27013.1115
1769660994,R_75,27002.1845
1769660996,R_75,27002.1744
