epoch,symbol,price
1771553308,R_75,32950.5763
1771553310,R_75,32954.128
1771553312,R_75,32957.3103
1771553314,R_75,32964.2699
1771553316,R_75,32964.1261
1771553318,R_75,32966.9986
1771553320,R_75,32971.5187
1771553322,R_75,32974.3008
1771553324,R_75,32979.7958
1771553326,R_75,32985.0984
1771553328,R_75,32979.8051
1771553330,R_75,32973.2757
1771553332,R_75,32967.8924
1771553334,R_75,32972.3286
1771553336,R_75,32961.8546
1771553338,R_75,32957.2943
1771553340,R_75,32954.3012
1771553342,R_75,32951.7105
1771553344,R_75,32953.634
1771553346,R_75,32952.0265
1771553348,R_75,32949.966
1771553350,R_75,32945.0271
1771553352,R_75,32955.3946
1771553354,R_75,32972.8246
1771553356,R_75,32963.6355
1771553358,R_75,32959.277
1771553360,R_75,32950.4213
1771553362,R_75,32953.0044
1771553364,R_75,32945.2725
1771553366,R_75,32942.8096
1771553368,R_75,32935.069
1771553370,R_75,32944.7435
1771553372,R_75,32936.0525
1771553374,R_75,32934.6502
1771553376,R_75,32937.2551
1771553378,R_75,32938.9365
1771553380,R_75,32944.2476
1771553382,R_75,32950.0523
1771553384,R_75,32955.3164
1771553386,R_75,32951.414
1771553388,R_75,32942.9941
1771553390,R_75,32939.4257
1771553392,R_75,32940.4031
1771553394,R_75,32951.4191
1771553396,R_75,32939.8088
1771553398,R_75,32929.7022
1771553400,R_75,32918.9865
1771553402,R_75,32911.5418
1771553404,R_75,32905.0417
1771553406,R_75,32905.7174
1771553408,R_75,32903.3191
1771553410,R_75,32912.4892
1771553412,R_75,32920.3262
1771553414,R_75,32914.4803
1771553416,R_75,32913.7263
1771553418,R_75,32907.056
1771553420,R_75,32910.9734
1771553422,R_75,32905.1247
1771553424,R_75,32900.1698
1771553426,R_75,32892.7858
1771553428,R_75,32898.4623
1771553430,R_75,32895.538
1771553432,R_75,32897.622
1771553434,R_75,32896.9934
1771553436,R_75,32889.0898
1771553438,R_75,32884.9473
1771553440,R_75,32882.9984
1771553442,R_75,32885.2858
1771553444,R_75,32892.6401
1771553446,R_75,32889.8781
1771553448,R_75,32886.0409
1771553450,R_75,32894.8519
1771553452,R_75,32895.3391
1771553454,R_75,32894.5331
1771553456,R_75,32893.3644
1771553458,R_75,32907.5306
1771553460,R_75,32913.6458
1771553462,R_75,32921.0035
1771553464,R_75,32907.0242
1771553466,R_75,32915.4516
1771553468,R_75,32918.4523
1771553470,R_75,32921.0229
1771553472,R_75,32919.8954
1771553474,R_75,32914.6313
1771553476,R_75,32912.8276
1771553478,R_75,32907.7471
1771553480,R_75,32911.8317
1771553482,R_75,32911.2989
1771553484,R_75,32919.6156
1771553486,R_75,32911.0536
1771553488,R_75,32902.8623
1771553490,R_75,32895.8448
1771553492,R_75,32894.585
1771553494,R_75,32887.2025
1771553496,R_75,32885.5889
1771553498,R_75,32887.7304
1771553500,R_75,32884.1726
1771553502,R_75,32882.3019
1771553504,R_75,32871.9755
1771553506,R_75,32866.1207
1771553508,R_75,32862.3655
1771553510,R_75,32848.4354
1771553512,R_75,32854.7651
1771553514,R_75,32849.4289
1771553516,R_75,32847.9741
1771553518,R_75,32841.0179
1771553520,R_75,32848.2833
1771553522,R_75,32847.394
1771553524,R_75,32853.9731
1771553526,R_75,32858.6616
1771553528,R_75,32854.8685
1771553530,R_75,32843.8708
1771553532,R_75,32854.1667
1771553534,R_75,32857.8582
1771553536,R_75,32852.9371
1771553538,R_75,32852.9531
1771553540,R_75,32862.0205
1771553542,R_75,32859.7458
1771553544,R_75,32866.4626
1771553546,R_75,32860.6678
1771553548,R_75,32863.0297
1771553550,R_75,32854.8817
1771553552,R_75,32851.7923
1771553554,R_75,32839.5178
1771553556,R_75,32854.3764
1771553558,R_75,32849.3252
1771553560,R_75,32851.0487
1771553562,R_75,32848.8252
1771553564,R_75,32853.6124
1771553566,R_75,32849.4807
1771553568,R_75,32847.3209
1771553570,R_75,32839.7063
1771553572,R_75,32841.5953
1771553574,R_75,32837.1084
1771553576,R_75,32828.5524
1771553578,R_75,32825.0038
1771553580,R_75,32814.1705
1771553582,R_75,32806.4283
1771553584,R_75,32800.7295
1771553586,R_75,32797.6696
1771553588,R_75,32802.94
1771553590,R_75,32793.5056
1771553592,R_75,32794.6622
1771553594,R_75,32790.8129
1771553596,R_75,32784.6239
1771553598,R_75,32780.0579
1771553600,R_75,32781.6275
1771553602,R_75,32780.4608
1771553604,R_75,32781.5653
1771553606,R_75,32782.1266
1771553608,R_75,32789.248
1771553610,R_75,32791.4972
1771553612,R_75,32787.4277
1771553614,R_75,32789.7454
1771553616,R_75,32792.4286
1771553618,R_75,32789.6375
1771553620,R_75,32796.4084
1771553622,R_75,32803.1032
1771553624,R_75,32804.8725
1771553626,R_75,32800.9115
1771553628,R_75,32792.5532
1771553630,R_75,32798.6434
1771553632,R_75,32804.4651
1771553634,R_75,32810.1894
1771553636,R_75,32812.7054
1771553638,R_75,32814.2449
1771553640,R_75,32813.9265
1771553642,R_75,32814.3311
1771553644,R_75,32819.0337
1771553646,R_75,32821.4891
1771553648,R_75,32822.4884
1771553650,R_75,32836.2211
1771553652,R_75,32836.4973
1771553654,R_75,32839.2786
1771553656,R_75,32834.068
1771553658,R_75,32837.5221
1771553660,R_75,32834.9466
1771553662,R_75,32834.3485
1771553664,R_75,32826.3664
1771553666,R_75,32816.1578
1771553668,R_75,32829.1456
1771553670,R_75,32831.2184
1771553672,R_75,32834.3079
1771553674,R_75,32839.8565
1771553676,R_75,32829.5985
1771553678,R_75,32827.9703
1771553680,R_75,32833.4743
1771553682,R_75,32834.313
1771553684,R_75,32824.0588
1771553686,R_75,32820.2608
1771553688,R_75,32827.3706
1771553690,R_75,32836.2711
1771553692,R_75,32827.911
1771553694,R_75,32828.0761
1771553696,R_75,32827.1802
1771553698,R_75,32824.5188
1771553700,R_75,32816.6031
1771553702,R_75,32823.4195
1771553704,R_75,32819.3963
1771553706,R_75,32825.8715
1771553708,R_75,32827.2401
1771553710,R_75,32831.2452
1771553712,R_75,32823.8715
1771553714,R_75,32823.5214
1771553716,R_75,32821.6081
1771553718,R_75,32831.6198
1771553720,R_75,32836.3915
1771553722,R_75,32828.4428
1771553724,R_75,32830.874
1771553726,R_75,32827.7873
1771553728,R_75,32830.0993
1771553730,R_75,32832.2415
1771553732,R_75,32834.6948
1771553734,R_75,32833.8065
1771553736,R_75,32833.6296
1771553738,R_75,32839.0007
1771553740,R_75,32853.3481
1771553742,R_75,32854.2926
1771553744,R_75,32857.0931
1771553746,R_75,32862.5281
1771553748,R_75,32861.6522
1771553750,R_75,32860.9287
1771553752,R_75,32855.8178
1771553754,R_75,32867.9789
1771553756,R_75,32865.9983
1771553758,R_75,32860.5402
1771553760,R_75,32862.6925
1771553762,R_75,32863.8906
1771553764,R_75,32861.9013
1771553766,R_75,32855.8463
1771553768,R_75,32847.0751
1771553770,R_75,32854.2239
1771553772,R_75,32855.9683
1771553774,R_75,32854.5625
1771553776,R_75,32842.1499
1771553778,R_75,32836.8556
1771553780,R_75,32843.291
1771553782,R_75,32846.0712
1771553784,R_75,32844.7661
1771553786,R_75,32846.6126
1771553788,R_75,32840.5377
1771553790,R_75,32844.1419
1771553792,R_75,32833.9299
1771553794,R_75,32835.5799
1771553796,R_75,32835.6842
1771553798,R_75,32837.9944
1771553800,R_75,32836.3519
1771553802,R_75,32841.8992
1771553804,R_75,32832.7386
1771553806,R_75,32831.2765
1771553808,R_75,32831.1899
1771553810,R_75,32823.211
1771553812,R_75,32824.1463
1771553814,R_75,32828.5884
1771553816,R_75,32819.5816
1771553818,R_75,32817.1322
1771553820,R_75,32817.7352
1771553822,R_75,32822.0756
1771553824,R_75,32820.7641
1771553826,R_75,32812.5421
1771553828,R_75,32809.1186
1771553830,R_75,32802.3537
1771553832,R_75,32792.0366
1771553834,R_75,32794.3175
1771553836,R_75,32800.2202
1771553838,R_75,32790.2531
1771553840,R_75,32788.6348
1771553842,R_75,32800.5248
1771553844,R_75,32789.6914
1771553846,R_75,32791.1892
1771553848,R_75,32789.2736
1771553850,R_75,32781.5768
1771553852,R_75,32779.6411
1771553854,R_75,32790.3671
1771553856,R_75,32788.1564
1771553858,R_75,32788.3995
1771553860,R_75,32786.804
1771553862,R_75,32788.4924
1771553864,R_75,32783.8824
1771553866,R_75,32775.1336
1771553868,R_75,32777.7044
1771553870,R_75,32776.9476
1771553872,R_75,32776.768
1771553874,R_75,32773.1636
1771553876,R_75,32781.4547
1771553878,R_75,32782.0109
1771553880,R_75,32780.5455
1771553882,R_75,32795.0007
1771553884,R_75,32794.0623
1771553886,R_75,32803.8275
1771553888,R_75,32806.5668
1771553890,R_75,32808.9196
1771553892,R_75,32803.3951
1771553894,R_75,32794.7864
1771553896,R_75,32796.7433
1771553898,R_75,32784.7763
1771553900,R_75,32788.0578
1771553902,R_75,32782.0086
1771553904,R_75,32783.6799
1771553906,R_75,32785.8252
1771553908,R_75,32790.7369
1771553910,R_75,32794.1674
1771553912,R_75,32796.4951
1771553914,R_75,32796.7934
1771553916,R_75,32790.4237
1771553918,R_75,32794.4681
1771553920,R_75,32791.433
1771553922,R_75,32798.1999
1771553924,R_75,32800.7925
1771553926,R_75,32796.8847
1771553928,R_75,32803.4153
1771553930,R_75,32804.8293
1771553932,R_75,32791.8805
1771553934,R_75,32782.8465
1771553936,R_75,32792.2086
1771553938,R_75,32787.2741
1771553940,R_75,32793.5561
1771553942,R_75,32783.0098
1771553944,R_75,32780.623
1771553946,R_75,32776.6313
1771553948,R_75,32776.1069
1771553950,R_75,32781.3046
1771553952,R_75,32769.9417
1771553954,R_75,32756.0194
1771553956,R_75,32745.4629
1771553958,R_75,32749.279
1771553960,R_75,32747.2178
1771553962,R_75,32742.8558
1771553964,R_75,32753.3899
1771553966,R_75,32756.5752
1771553968,R_75,32761.5018
1771553970,R_75,32763.19
1771553972,R_75,32771.5042
1771553974,R_75,32772.267
1771553976,R_75,32777.5947
1771553978,R_75,32776.384
1771553980,R_75,32779.1578
1771553982,R_75,32771.4228
1771553984,R_75,32768.531
1771553986,R_75,32776.7653
1771553988,R_75,32783.3299
1771553990,R_75,32779.9639
1771553992,R_75,32771.2999
1771553994,R_75,32771.7919
1771553996,R_75,32769.7838
1771553998,R_75,32768.746
1771554000,R_75,32757.0435
1771554002,R_75,32753.3041
1771554004,R_75,32760.379
1771554006,R_75,32764.7783
1771554008,R_75,32763.3398
1771554010,R_75,32767.058
1771554012,R_75,32768.8934
1771554014,R_75,32767.8064
1771554016,R_75,32778.4227
1771554018,R_75,32781.2002
1771554020,R_75,32772.54
1771554022,R_75,32769.7175
1771554024,R_75,32767.3249
1771554026,R_75,32767.3087
1771554028,R_75,32772.3535
1771554030,R_75,32771.1979
1771554032,R_75,32774.3277
1771554034,R_75,32778.6093
1771554036,R_75,32789.4283
1771554038,R_75,32785.2172
1771554040,R_75,32792.065
1771554042,R_75,32789.8965
1771554044,R_75,32803.5874
1771554046,R_75,32800.6691
1771554048,R_75,32793.1902
1771554050,R_75,32792.8594
1771554052,R_75,32793.9473
1771554054,R_75,32789.1651
1771554056,R_75,32796.3686
1771554058,R_75,32801.0815
1771554060,R_75,32804.6013
1771554062,R_75,32817.6985
1771554064,R_75,32823.1966
1771554066,R_75,32815.3955
1771554068,R_75,32805.8563
1771554070,R_75,32807.179
1771554072,R_75,32801.3679
1771554074,R_75,32798.2766
1771554076,R_75,32797.8982
1771554078,R_75,32788.5544
1771554080,R_75,32776.9678
1771554082,R_75,32771.3719
1771554084,R_75,32766.9078
1771554086,R_75,32768.9963
1771554088,R_75,32774.2959
1771554090,R_75,32776.7631
1771554092,R_75,32780.9749
1771554094,R_75,32783.0489
1771554096,R_75,32783.814
1771554098,R_75,32774.9887
1771554100,R_75,32779.343
1771554102,R_75,32781.3764
1771554104,R_75,32779.6857
1771554106,R_75,32783.0124
1771554108,R_75,32779.9948
1771554110,R_75,32771.5073
1771554112,R_75,32768.4572
1771554114,R_75,32775.3148
1771554116,R_75,32775.9468
1771554118,R_75,32776.6364
1771554120,R_75,32780.284
1771554122,R_75,32788.3622
1771554124,R_75,32786.73
1771554126,R_75,32771.7516
1771554128,R_75,32770.4347
1771554130,R_75,32773.374
1771554132,R_75,32773.9638
1771554134,R_75,32780.2406
1771554136,R_75,32781.9848
1771554138,R_75,32792.3012
1771554140,R_75,32795.4253
1771554142,R_75,32812.4749
1771554144,R_75,32809.7252
1771554146,R_75,32808.9251
1771554148,R_75,32803.611
1771554150,R_75,32805.4372
1771554152,R_75,32801.7714
1771554154,R_75,32817.9959
1771554156,R_75,32822.6595
1771554158,R_75,32825.0993
1771554160,R_75,32825.4366
1771554162,R_75,32820.9665
1771554164,R_75,32812.2143
1771554166,R_75,32814.3307
1771554168,R_75,32808.2986
1771554170,R_75,32810.0886
1771554172,R_75,32815.2702
1771554174,R_75,32825.9197
1771554176,R_75,32817.7028
1771554178,R_75,32821.5941
1771554180,R_75,32811.4428
1771554182,R_75,32809.8357
1771554184,R_75,32806.9548
1771554186,R_75,32800.5007
1771554188,R_75,32797.0104
1771554190,R_75,32788.5746
1771554192,R_75,32786.0016
1771554194,R_75,32774.7657
1771554196,R_75,32775.6265
1771554198,R_75,32775.2632
1771554200,R_75,32767.1857
1771554202,R_75,32780.1438
1771554204,R_75,32782.6404
1771554206,R_75,32789.1207
1771554208,R_75,32782.7844
1771554210,R_75,32789.6054
1771554212,R_75,32786.4134
1771554214,R_75,32772.7383
1771554216,R_75,32767.4695
1771554218,R_75,32766.4758
1771554220,R_75,32767.5208
1771554222,R_75,32755.1666
1771554224,R_75,32762.2544
1771554226,R_75,32766.6027
1771554228,R_75,32770.3483
1771554230,R_75,32770.8953
1771554232,R_75,32780.2781
1771554234,R_75,32775.5186
1771554236,R_75,32771.1738
1771554238,R_75,32769.6355
1771554240,R_75,32764.2958
1771554242,R_75,32758.8816
1771554244,R_75,32762.8255
1771554246,R_75,32761.9125
1771554248,R_75,32759.664
1771554250,R_75,32757.5009
1771554252,R_75,32756.5068
1771554254,R_75,32752.37
1771554256,R_75,32761.9983
1771554258,R_75,32769.3478
1771554260,R_75,32769.6999
1771554262,R_75,32772.5189
1771554264,R_75,32772.0792
1771554266,R_75,32773.1573
1771554268,R_75,32776.6355
1771554270,R_75,32782.9177
1771554272,R_75,32779.0013
1771554274,R_75,32778.0801
1771554276,R_75,32778.2813
1771554278,R_75,32779.9235
1771554280,R_75,32773.8468
1771554282,R_75,32756.6334
1771554284,R_75,32761.8089
1771554286,R_75,32762.895
1771554288,R_75,32763.7236
1771554290,R_75,32783.0522
1771554292,R_75,32795.701
1771554294,R_75,32786.7059
1771554296,R_75,32788.0704
1771554298,R_75,32795.5479
1771554300,R_75,32790.2783
1771554302,R_75,32788.0644
1771554304,R_75,32781.9427
1771554306,R_75,32784.075
1771554308,R_75,32787.3582
1771554310,R_75,32791.4325
1771554312,R_75,32799.3101
1771554314,R_75,32798.4203
1771554316,R_75,32806.8706
1771554318,R_75,32803.3464
1771554320,R_75,32790.8094
1771554322,R_75,32793.172
1771554324,R_75,32795.8513
1771554326,R_75,32797.5327
1771554328,R_75,32792.2405
1771554330,R_75,32797.9133
1771554332,R_75,32796.0358
1771554334,R_75,32801.1627
1771554336,R_75,32803.9252
1771554338,R_75,32799.2428
1771554340,R_75,32801.1283
1771554342,R_75,32798.2141
1771554344,R_75,32792.696
1771554346,R_75,32793.6572
1771554348,R_75,32796.036
1771554350,R_75,32804.0199
1771554352,R_75,32799.5197
1771554354,R_75,32805.8864
1771554356,R_75,32800.842
1771554358,R_75,32788.2788
1771554360,R_75,32781.2963
1771554362,R_75,32781.623
1771554364,R_75,32770.3071
1771554366,R_75,32764.4997
1771554368,R_75,32758.7126
1771554370,R_75,32772.6562
1771554372,R_75,32774.7183
1771554374,R_75,32775.8251
1771554376,R_75,32782.9443
1771554378,R_75,32779.8385
1771554380,R_75,32785.1945
1771554382,R_75,32780.4536
1771554384,R_75,32784.1828
1771554386,R_75,32786.3724
1771554388,R_75,32797.5617
1771554390,R_75,32802.1408
1771554392,R_75,32800.0869
1771554394,R_75,32797.0091
1771554396,R_75,32802.5684
1771554398,R_75,32799.3448
1771554400,R_75,32796.9463
1771554402,R_75,32802.5643
1771554404,R_75,32800.4805
1771554406,R_75,32803.5873
1771554408,R_75,32808.5495
1771554410,R_75,32805.8345
1771554412,R_75,32819.5568
1771554414,R_75,32812.5558
1771554416,R_75,32819.4645
1771554418,R_75,32814.6478
1771554420,R_75,32825.1381
1771554422,R_75,32813.0564
1771554424,R_75,32803.2802
1771554426,R_75,32799.8729
1771554428,R_75,32806.1371
1771554430,R_75,32802.613
1771554432,R_75,32805.1343
1771554434,R_75,32799.8866
1771554436,R_75,32796.8932
1771554438,R_75,32792.9608
1771554440,R_75,32794.6344
1771554442,R_75,32795.844
1771554444,R_75,32792.8689
1771554446,R_75,32797.4973
1771554448,R_75,32795.923
1771554450,R_75,32800.4976
1771554452,R_75,32816.983
1771554454,R_75,32820.9588
1771554456,R_75,32817.7153
1771554458,R_75,32823.3255
1771554460,R_75,32828.5658
1771554462,R_75,32828.1769
1771554464,R_75,32828.9542
1771554466,R_75,32823.3727
1771554468,R_75,32826.5938
1771554470,R_75,32829.3612
1771554472,R_75,32824.4451
1771554474,R_75,32829.8796
1771554476,R_75,32828.575
1771554478,R_75,32820.2824
1771554480,R_75,32807.8008
1771554482,R_75,32814.2811
1771554484,R_75,32807.619
1771554486,R_75,32816.6282
1771554488,R_75,32818.5502
1771554490,R_75,32826.7748
1771554492,R_75,32813.9566
1771554494,R_75,32814.6001
1771554496,R_75,32810.4694
1771554498,R_75,32816.4926
1771554500,R_75,32808.4073
1771554502,R_75,32807.6888
1771554504,R_75,32808.3506
1771554506,R_75,32801.3509
1771554508,R_75,32801.2286
1771554510,R_75,32803.5376
1771554512,R_75,32803.7612
1771554514,R_75,32801.9792
1771554516,R_75,32790.5929
1771554518,R_75,32781.7185
1771554520,R_75,32785.9435
1771554522,R_75,32785.2048
1771554524,R_75,32778.464
1771554526,R_75,32788.1855
1771554528,R_75,32781.3702
1771554530,R_75,32777.0353
1771554532,R_75,32779.4152
1771554534,R_75,32780.9336
1771554536,R_75,32775.1087
1771554538,R_75,32780.5605
1771554540,R_75,32773.335
1771554542,R_75,32779.4437
1771554544,R_75,32791.2579
1771554546,R_75,32794.93
1771554548,R_75,32790.4742
1771554550,R_75,32787.9636
1771554552,R_75,32792.6467
1771554554,R_75,32795.6471
1771554556,R_75,32805.1715
1771554558,R_75,32799.6933
1771554560,R_75,32799.9432
1771554562,R_75,32804.5306
1771554564,R_75,32806.9028
1771554566,R_75,32807.9669
1771554568,R_75,32798.0229
1771554570,R_75,32796.8964
1771554572,R_75,32786.3808
1771554574,R_75,32781.2492
1771554576,R_75,32795.5833
1771554578,R_75,32786.5739
1771554580,R_75,32794.568
1771554582,R_75,32794.4438
1771554584,R_75,32793.9992
1771554586,R_75,32786.0125
1771554588,R_75,32790.9079
1771554590,R_75,32800.5422
1771554592,R_75,32792.3807
1771554594,R_75,32795.4364
1771554596,R_75,32805.9639
1771554598,R_75,32810.0672
1771554600,R_75,32814.542
1771554602,R_75,32819.3851
1771554604,R_75,32826.4352
1771554606,R_75,32830.1074
1771554608,R_75,32833.4693
1771554610,R_75,32821.1435
1771554612,R_75,32825.2003
1771554614,R_75,32817.0077
1771554616,R_75,32818.4947
1771554618,R_75,32828.9192
1771554620,R_75,32822.4072
1771554622,R_75,32826.4992
1771554624,R_75,32817.4664
1771554626,R_75,32823.2834
1771554628,R_75,32821.9283
1771554630,R_75,32819.319
1771554632,R_75,32825.9515
1771554634,R_75,32835.9922
1771554636,R_75,32837.8695
1771554638,R_75,32849.699
1771554640,R_75,32847.103
1771554642,R_75,32844.0092
1771554644,R_75,32849.7777
1771554646,R_75,32851.7261
1771554648,R_75,32852.8832
1771554650,R_75,32850.0871
1771554652,R_75,32850.0916
1771554654,R_75,32859.0661
1771554656,R_75,32862.3155
1771554658,R_75,32879.1773
1771554660,R_75,32878.2526
1771554662,R_75,32872.988
1771554664,R_75,32871.1856
1771554666,R_75,32862.525
1771554668,R_75,32863.4265
1771554670,R_75,32857.2433
1771554672,R_75,32856.5232
1771554674,R_75,32858.4963
1771554676,R_75,32866.2161
1771554678,R_75,32866.7273
1771554680,R_75,32868.6117
1771554682,R_75,32862.3162
1771554684,R_75,32852.9893
1771554686,R_75,32857.7928
1771554688,R_75,32856.8895
1771554690,R_75,32855.6314
1771554692,R_75,32862.102
1771554694,R_75,32858.544
1771554696,R_75,32858.9712
1771554698,R_75,32857.3898
1771554700,R_75,32850.2405
1771554702,R_75,32856.3067
