epoch,symbol,price
1746754764,R_75,104403.2848
1746754766,R_75,104383.0387
1746754768,R_75,104400.317
1746754770,R_75,104389.741
1746754772,R_75,104378.4705
1746754774,R_75,104372.8861
1746754776,R_75,104347.9109
1746754778,R_75,104338.0816
1746754780,R_75,104361.342
1746754782,R_75,104374.9047
1746754784,R_75,104375.6653
1746754786,R_75,104358.3641
1746754788,R_75,104347.0524
1746754790,R_75,104317.8455
1746754792,R_75,104324.2848
1746754794,R_75,104314.7271
1746754796,R_75,104336.707
1746754798,R_75,104334.8218
1746754800,R_75,104345.6564
1746754802,R_75,104337.7899
1746754804,R_75,104339.7401
1746754806,R_75,104335.7837
1746754808,R_75,104343.1754
1746754810,R_75,104346.6484
1746754812,R_75,104341.4744
1746754814,R_75,104348.5735
1746754816,R_75,104363.2283
1746754818,R_75,104360.1163
1746754820,R_75,104410.8573
1746754822,R_75,104384.6485
1746754824,R_75,104377.6503
1746754826,R_75,104425.2497
1746754828,R_75,104421.3506
1746754830,R_75,104404.1751
1746754832,R_75,104435.5145
1746754834,R_75,104472.5865
1746754836,R_75,104475.3822
1746754838,R_75,104468.1353
1746754840,R_75,104471.2028
1746754842,R_75,104429.0099
1746754844,R_75,104441.7578
1746754846,R_75,104429.9591
1746754848,R_75,104428.5309
1746754850,R_75,104435.3449
1746754852,R_75,104473.3388
1746754854,R_75,104468.6853
1746754856,R_75,104442.8008
1746754858,R_75,104462.4185
1746754860,R_75,104432.0254
1746754862,R_75,104441.055
1746754864,R_75,104474.0501
1746754866,R_75,104492.1001
1746754868,R_75,104500.194
1746754870,R_75,104539.7392
1746754872,R_75,104567.3842
1746754874,R_75,104582.4001
1746754876,R_75,104595.1853
1746754878,R_75,104583.7452
1746754880,R_75,104554.2488
1746754882,R_75,104523.8833
1746754884,R_75,104515.6124
1746754886,R_75,104508.7337
1746754888,R_75,104501.5221
1746754890,R_75,104527.31
1746754892,R_75,104520.1785
1746754894,R_75,104520.5093
1746754896,R_75,104534.7574
1746754898,R_75,104563.1947
1746754900,R_75,104538.0394
1746754902,R_75,104528.2992
1746754904,R_75,104544.7334
1746754906,R_75,104540.2009
1746754908,R_75,104560.5513
1746754910,R_75,104570.757
1746754912,R_75,104577.2138
1746754914,R_75,104555.893
1746754916,R_75,104563.9013
1746754918,R_75,104579.6756
1746754920,R_75,104590.6177
1746754922,R_75,104605.9397
1746754924,R_75,104597.5891
1746754926,R_75,104550.3536
1746754928,R_75,104562.767
1746754930,R_75,104566.6775
1746754932,R_75,104590.1012
1746754934,R_75,104579.658
1746754936,R_75,104553.5966
1746754938,R_75,104574.9535
1746754940,R_75,104589.4006
1746754942,R_75,104600.2862
1746754944,R_75,104602.279
1746754946,R_75,104586.5588
1746754948,R_75,104581.0358
1746754950,R_75,104591.1208
1746754952,R_75,104625.8055
1746754954,R_75,104620.7214
1746754956,R_75,104618.7368
1746754958,R_75,104624.5939
1746754960,R_75,104639.8206
1746754962,R_75,104636.9265
1746754964,R_75,104629.1346
1746754966,R_75,104597.3811
1746754968,R_75,104624.9634
1746754970,R_75,104624.9474
1746754972,R_75,104620.2571
1746754974,R_75,104599.6062
1746754976,R_75,104583.462
1746754978,R_75,104577.3318
1746754980,R_75,104574.1098
1746754982,R_75,104548.7862
1746754984,R_75,104536.5835
1746754986,R_75,104566.754
1746754988,R_75,104601.4816
1746754990,R_75,104618.5832
1746754992,R_75,104624.5421
1746754994,R_75,104572.3023
1746754996,R_75,104572.6032
1746754998,R_75,104565.3376
1746755000,R_75,104570.3816
1746755002,R_75,104607.1894
1746755004,R_75,104580.8336
1746755006,R_75,104591.7657
1746755008,R_75,104587.5387
1746755010,R_75,104557.252
1746755012,R_75,104521.7637
1746755014,R_75,104518.1354
1746755016,R_75,104519.2077
1746755018,R_75,104496.0852
1746755020,R_75,104486.9344
1746755022,R_75,104511.8138
1746755024,R_75,104509.6523
1746755026,R_75,104498.7322
1746755028,R_75,104487.9618
1746755030,R_75,104509.3152
1746755032,R_75,104519.0858
1746755034,R_75,104547.2595
1746755036,R_75,104560.5116
1746755038,R_75,104582.1313
1746755040,R_75,104548.9877
1746755042,R_75,104553.1349
1746755044,R_75,104564.8134
1746755046,R_75,104560.2596
1746755048,R_75,104569.6443
1746755050,R_75,104554.3933
1746755052,R_75,104532.6347
1746755054,R_75,104541.1802
1746755056,R_75,104540.025
1746755058,R_75,104534.9215
1746755060,R_75,104526.0518
1746755062,R_75,104502.2536
1746755064,R_75,104546.7152
1746755066,R_75,104551.4056
1746755068,R_75,104560.0044
1746755070,R_75,104552.3892
1746755072,R_75,104592.2996
1746755074,R_75,104631.6741
1746755076,R_75,104669.5727
1746755078,R_75,104687.2915
1746755080,R_75,104662.1084
1746755082,R_75,104656.5279
1746755084,R_75,104661.1648
1746755086,R_75,104657.1507
1746755088,R_75,104630.947
1746755090,R_75,104607.4829
1746755092,R_75,104596.9546
1746755094,R_75,104601.3322
1746755096,R_75,104596.7645
1746755098,R_75,104616.597
1746755100,R_75,104616.3532
1746755102,R_75,104600.7312
1746755104,R_75,104600.8151
1746755106,R_75,104587.6804
1746755108,R_75,104587.3159
1746755110,R_75,104609.9709
1746755112,R_75,104574.3947
1746755114,R_75,104588.7351
1746755116,R_75,104577.1821
1746755118,R_75,104573.994
1746755120,R_75,104543.2174
1746755122,R_75,104539.7592
1746755124,R_75,104544.2371
1746755126,R_75,104528.0772
1746755128,R_75,104533.0295
1746755130,R_75,104565.3353
1746755132,R_75,104585.4108
1746755134,R_75,104588.1421
1746755136,R_75,104591.5679
1746755138,R_75,104590.7934
1746755140,R_75,104602.4736
1746755142,R_75,104615.9966
1746755144,R_75,104596.3754
1746755146,R_75,104598.5924
1746755148,R_75,104608.7439
1746755150,R_75,104590.7593
1746755152,R_75,104617.6326
1746755154,R_75,104644.5586
1746755156,R_75,104656.7527
1746755158,R_75,104653.7527
1746755160,R_75,104645.4517
1746755162,R_75,104669.6127
1746755164,R_75,104663.3874
1746755166,R_75,104667.499
1746755168,R_75,104667.1304
1746755170,R_75,104688.6844
1746755172,R_75,104706.5757
1746755174,R_75,104726.7158
1746755176,R_75,104726.6209
1746755178,R_75,104743.7576
1746755180,R_75,104748.4356
1746755182,R_75,104753.9786
1746755184,R_75,104771.1517
1746755186,R_75,104745.8599
1746755188,R_75,104736.2869
1746755190,R_75,104762.4433
1746755192,R_75,104750.6541
1746755194,R_75,104743.1305
1746755196,R_75,104735.1837
1746755198,R_75,104724.7633
1746755200,R_75,104754.5831
1746755202,R_75,104730.2386
1746755204,R_75,104741.8795
1746755206,R_75,104742.9798
1746755208,R_75,104726.7826
1746755210,R_75,104734.5941
1746755212,R_75,104761.5559
1746755214,R_75,104760.0821
1746755216,R_75,104757.756
1746755218,R_75,104752.0914
1746755220,R_75,104717.7299
1746755222,R_75,104715.2978
1746755224,R_75,104740.7585
1746755226,R_75,104753.5365
1746755228,R_75,104774.8787
1746755230,R_75,104769.9899
1746755232,R_75,104761.568
1746755234,R_75,104749.1822
1746755236,R_75,104751.5451
1746755238,R_75,104755.9271
1746755240,R_75,104768.7377
1746755242,R_75,104771.0506
1746755244,R_75,104751.4231
1746755246,R_75,104735.1399
1746755248,R_75,104742.1287
1746755250,R_75,104766.5141
1746755252,R_75,104772.6709
1746755254,R_75,104763.1097
1746755256,R_75,104728.0836
1746755258,R_75,104755.6748
1746755260,R_75,104775.662
1746755262,R_75,104774.4923
1746755264,R_75,104768.1169
1746755266,R_75,104748.0798
1746755268,R_75,104736.4132
1746755270,R_75,104726.8751
1746755272,R_75,104739.5152
1746755274,R_75,104744.7508
1746755276,R_75,104753.149
1746755278,R_75,104791.8514
1746755280,R_75,104781.0876
1746755282,R_75,104783.0373
1746755284,R_75,104772.0666
1746755286,R_75,104755.1327
1746755288,R_75,104751.9474
1746755290,R_75,104789.0732
1746755292,R_75,104808.7638
1746755294,R_75,104827.2186
1746755296,R_75,104851.2877
1746755298,R_75,104835.8266
1746755300,R_75,104854.5516
1746755302,R_75,104845.4973
1746755304,R_75,104862.6563
1746755306,R_75,104852.6653
1746755308,R_75,104842.7362
1746755310,R_75,104873.1903
1746755312,R_75,104893.8338
1746755314,R_75,104884.4109
1746755316,R_75,104874.5359
1746755318,R_75,104864.3937
1746755320,R_75,104885.4418
1746755322,R_75,104900.2579
1746755324,R_75,104934.2502
1746755326,R_75,104929.7962
1746755328,R_75,104962.1206
1746755330,R_75,104973.6517
1746755332,R_75,104961.466
1746755334,R_75,104967.5389
1746755336,R_75,104963.0973
1746755338,R_75,104971.4576
1746755340,R_75,104996.0701
1746755342,R_75,104995.3394
1746755344,R_75,105003.5962
1746755346,R_75,104985.2772
1746755348,R_75,104972.8189
1746755350,R_75,104952.5072
1746755352,R_75,104946.4998
1746755354,R_75,104948.1164
1746755356,R_75,104928.902
1746755358,R_75,104960.0222
1746755360,R_75,104949.8692
1746755362,R_75,104942.6111
1746755364,R_75,104971.6412
1746755366,R_75,104967.7589
1746755368,R_75,104961.5171
1746755370,R_75,104969.2623
1746755372,R_75,104974.2823
1746755374,R_75,104956.2635
1746755376,R_75,104945.1266
1746755378,R_75,104936.3535
1746755380,R_75,104911.4525
1746755382,R_75,104927.5181
1746755384,R_75,104915.4092
1746755386,R_75,104940.7705
1746755388,R_75,104933.4167
1746755390,R_75,104945.456
1746755392,R_75,104933.9224
1746755394,R_75,104937.91
1746755396,R_75,104948.0063
1746755398,R_75,104947.7954
1746755400,R_75,104986.1146
1746755402,R_75,104953.0251
1746755404,R_75,104963.4546
1746755406,R_75,104956.716
1746755408,R_75,104957.2
1746755410,R_75,104957.16
1746755412,R_75,104985.8892
1746755414,R_75,104972.3513
1746755416,R_75,104981.0026
1746755418,R_75,104983.3272
1746755420,R_75,104983.2481
1746755422,R_75,105011.1432
1746755424,R_75,105027.5085
1746755426,R_75,105014.2656
1746755428,R_75,105025.0927
1746755430,R_75,105050.3367
1746755432,R_75,105076.4739
1746755434,R_75,105062.9336
1746755436,R_75,105086.3423
1746755438,R_75,105095.4764
1746755440,R_75,105134.2315
1746755442,R_75,105123.9999
1746755444,R_75,105146.685
1746755446,R_75,105158.7427
1746755448,R_75,105153.3425
1746755450,R_75,105134.2973
1746755452,R_75,105091.7828
1746755454,R_75,105109.4314
1746755456,R_75,105129.5356
1746755458,R_75,105127.3636
1746755460,R_75,105146.6407
1746755462,R_75,105166.4752
1746755464,R_75,105206.418
1746755466,R_75,105197.4295
1746755468,R_75,105218.7619
1746755470,R_75,105213.2029
1746755472,R_75,105191.8817
1746755474,R_75,105149.2897
1746755476,R_75,105138.5094
1746755478,R_75,105136.3483
1746755480,R_75,105144.866
1746755482,R_75,105108.9939
1746755484,R_75,105094.8799
1746755486,R_75,105067.9249
1746755488,R_75,105075.5017
1746755490,R_75,105038.0331
1746755492,R_75,104985.0303
1746755494,R_75,104984.1906
1746755496,R_75,104967.5667
1746755498,R_75,104955.8379
1746755500,R_75,105002.6986
1746755502,R_75,104942.0374
1746755504,R_75,104934.1402
1746755506,R_75,104939.1457
1746755508,R_75,104916.9633
1746755510,R_75,104896.6183
1746755512,R_75,104920.6674
1746755514,R_75,104904.8323
1746755516,R_75,104885.937
1746755518,R_75,104881.6691
1746755520,R_75,104874.5176
1746755522,R_75,104864.1674
1746755524,R_75,104850.8671
1746755526,R_75,104887.5097
1746755528,R_75,104874.7119
1746755530,R_75,104887.0384
1746755532,R_75,104885.6633
1746755534,R_75,104912.3413
1746755536,R_75,104898.1888
1746755538,R_75,104884.9378
1746755540,R_75,104919.4016
1746755542,R_75,104938.9714
1746755544,R_75,104938.2786
1746755546,R_75,104904.731
1746755548,R_75,104889.3014
1746755550,R_75,104884.1821
1746755552,R_75,104909.8048
1746755554,R_75,104907.6597
1746755556,R_75,104899.6135
1746755558,R_75,104894.6623
1746755560,R_75,104907.5072
1746755562,R_75,104919.8243
1746755564,R_75,104901.3007
1746755566,R_75,104903.028
1746755568,R_75,104912.0436
1746755570,R_75,104901.7887
1746755572,R_75,104889.0233
1746755574,R_75,104914.4467
1746755576,R_75,104897.3246
1746755578,R_75,104907.2049
1746755580,R_75,104901.4617
1746755582,R_75,104890.0776
1746755584,R_75,104857.9898
1746755586,R_75,104851.5053
1746755588,R_75,104821.455
1746755590,R_75,104839.5196
1746755592,R_75,104870.8282
1746755594,R_75,104885.1514
1746755596,R_75,104867.0944
1746755598,R_75,104844.6281
1746755600,R_75,104814.3798
1746755602,R_75,104830.4279
1746755604,R_75,104833.9441
1746755606,R_75,104832.7867
1746755608,R_75,104841.3871
1746755610,R_75,104844.9907
1746755612,R_75,104859.9417
1746755614,R_75,104837.5069
1746755616,R_75,104820.367
1746755618,R_75,104815.6227
1746755620,R_75,104844.0784
1746755622,R_75,104876.842
1746755624,R_75,104910.9292
1746755626,R_75,104889.4162
1746755628,R_75,104912.2954
1746755630,R_75,104918.0577
1746755632,R_75,104918.0445
1746755634,R_75,104910.6067
1746755636,R_75,104931.3537
1746755638,R_75,104926.4496
1746755640,R_75,104925.1417
1746755642,R_75,104927.2917
1746755644,R_75,104900.2048
1746755646,R_75,104889.836
1746755648,R_75,104908.4558
1746755650,R_75,104909.9639
1746755652,R_75,104913.2389
1746755654,R_75,104918.9453
1746755656,R_75,104950.2732
1746755658,R_75,104960.0275
1746755660,R_75,104923.4198
