epoch,symbol,price
1775553314,R_75,33006.0627
1775553316,R_75,32999.977
1775553318,R_75,33002.6854
1775553320,R_75,32997.5825
1775553322,R_75,32988.5543
1775553324,R_75,32990.9479
1775553326,R_75,32999.2599
1775553328,R_75,32997.8652
1775553330,R_75,33006.4972
1775553332,R_75,33021.5726
1775553334,R_75,33019.7289
1775553336,R_75,33015.7417
1775553338,R_75,33008.7927
1775553340,R_75,33001.9699
1775553342,R_75,33008.1406
1775553344,R_75,33009.3482
1775553346,R_75,33006.3264
1775553348,R_75,33004.2652
1775553350,R_75,33000.5117
1775553352,R_75,33008.3427
1775553354,R_75,33006.5359
1775553356,R_75,33008.4777
1775553358,R_75,33007.962
1775553360,R_75,33001.3204
1775553362,R_75,32997.8505
1775553364,R_75,32991.1393
1775553366,R_75,32995.2486
1775553368,R_75,32996.8565
1775553370,R_75,32993.9368
1775553372,R_75,32988.4694
1775553374,R_75,32993.3043
1775553376,R_75,32995.8318
1775553378,R_75,32998.8305
1775553380,R_75,32989.4219
1775553382,R_75,32984.5033
1775553384,R_75,32994.0839
1775553386,R_75,32992.1542
1775553388,R_75,32993.7269
1775553390,R_75,32998.7901
1775553392,R_75,32996.6155
1775553394,R_75,32992.3798
1775553396,R_75,32996.0167
1775553398,R_75,32990.5212
1775553400,R_75,32997.1245
1775553402,R_75,32994.4211
1775553404,R_75,33000.4985
1775553406,R_75,33002.0477
1775553408,R_75,32998.871
1775553410,R_75,32995.7229
1775553412,R_75,33006.0517
1775553414,R_75,33008.6145
1775553416,R_75,33006.6707
1775553418,R_75,33006.8799
1775553420,R_75,32996.649
1775553422,R_75,32996.4669
1775553424,R_75,33002.4152
1775553426,R_75,32998.0379
1775553428,R_75,32996.1033
1775553430,R_75,32984.5718
1775553432,R_75,32991.3351
1775553434,R_75,32993.2308
1775553436,R_75,32991.9617
1775553438,R_75,32995.9569
1775553440,R_75,32994.3458
1775553442,R_75,32994.4726
1775553444,R_75,32994.7618
1775553446,R_75,33004.6175
1775553448,R_75,33012.0858
1775553450,R_75,33001.2561
1775553452,R_75,33008.1381
1775553454,R_75,32998.0115
1775553456,R_75,32992.7386
1775553458,R_75,32995.1314
1775553460,R_75,33001.6186
1775553462,R_75,33001.8535
1775553464,R_75,32999.9252
1775553466,R_75,33001.5287
1775553468,R_75,33003.3863
1775553470,R_75,33001.9051
1775553472,R_75,32998.5833
1775553474,R_75,33001.3499
1775553476,R_75,33009.6167
1775553478,R_75,33011.1731
1775553480,R_75,33014.996
1775553482,R_75,33020.4145
1775553484,R_75,33013.958
1775553486,R_75,33023.6465
1775553488,R_75,33030.7867
1775553490,R_75,33034.1513
1775553492,R_75,33035.4374
1775553494,R_75,33034.3659
1775553496,R_75,33029.7439
1775553498,R_75,33027.8187
1775553500,R_75,33027.9653
1775553502,R_75,33025.2487
1775553504,R_75,33021.1372
1775553506,R_75,33028.1277
1775553508,R_75,33027.6465
1775553510,R_75,33026.2374
1775553512,R_75,33027.8228
1775553514,R_75,33025.0631
1775553516,R_75,33024.3972
1775553518,R_75,33022.7411
1775553520,R_75,33026.809
1775553522,R_75,33026.0091
1775553524,R_75,33024.3767
1775553526,R_75,33017.5493
1775553528,R_75,33011.8273
1775553530,R_75,33007.9968
1775553532,R_75,32995.6979
1775553534,R_75,32991.3027
1775553536,R_75,32996.26
1775553538,R_75,32998.3879
1775553540,R_75,32992.2057
1775553542,R_75,33001.0739
1775553544,R_75,32999.4043
1775553546,R_75,33000.4093
1775553548,R_75,32994.7343
1775553550,R_75,32985.5572
1775553552,R_75,32980.0371
1775553554,R_75,32981.9588
1775553556,R_75,32977.4566
1775553558,R_75,32980.5296
1775553560,R_75,32975.845
1775553562,R_75,32969.3659
1775553564,R_75,32978.4564
1775553566,R_75,32980.9925
1775553568,R_75,32980.8339
1775553570,R_75,32980.3087
1775553572,R_75,32979.0796
1775553574,R_75,32974.3938
1775553576,R_75,32979.1771
1775553578,R_75,32970.3309
1775553580,R_75,32969.871
1775553582,R_75,32966.1846
1775553584,R_75,32969.2489
1775553586,R_75,32966.7799
1775553588,R_75,32969.7357
1775553590,R_75,32966.3252
1775553592,R_75,32969.0489
1775553594,R_75,32968.2566
1775553596,R_75,32965.3523
1775553598,R_75,32970.6442
1775553600,R_75,32971.2526
1775553602,R_75,32971.858
1775553604,R_75,32970.4961
1775553606,R_75,32970.1119
1775553608,R_75,32972.8346
1775553610,R_75,32981.2167
1775553612,R_75,32980.2748
1775553614,R_75,32968.7347
1775553616,R_75,32977.0089
1775553618,R_75,32973.8992
1775553620,R_75,32963.7394
1775553622,R_75,32960.9247
1775553624,R_75,32955.2863
1775553626,R_75,32958.3447
1775553628,R_75,32949.0428
1775553630,R_75,32958.0355
1775553632,R_75,32964.9936
1775553634,R_75,32974.2824
1775553636,R_75,32974.9479
1775553638,R_75,32965.038
1775553640,R_75,32962.3142
1775553642,R_75,32959.6258
1775553644,R_75,32952.5846
1775553646,R_75,32958.4251
1775553648,R_75,32960.6755
1775553650,R_75,32964.8593
1775553652,R_75,32960.1152
1775553654,R_75,32950.8573
1775553656,R_75,32944.9107
1775553658,R_75,32947.1498
1775553660,R_75,32950.6569
1775553662,R_75,32959.5399
1775553664,R_75,32964.3569
1775553666,R_75,32960.6056
1775553668,R_75,32955.3343
1775553670,R_75,32948.2777
1775553672,R_75,32933.7909
1775553674,R_75,32927.1294
1775553676,R_75,32922.8437
1775553678,R_75,32918.5477
1775553680,R_75,32913.0378
1775553682,R_75,32908.4552
1775553684,R_75,32904.0747
1775553686,R_75,32917.6243
1775553688,R_75,32908.3632
1775553690,R_75,32909.4217
1775553692,R_75,32903.5669
1775553694,R_75,32893.2985
1775553696,R_75,32890.853
1775553698,R_75,32881.6641
1775553700,R_75,32875.2695
1775553702,R_75,32878.535
1775553704,R_75,32879.069
1775553706,R_75,32884.5132
1775553708,R_75,32893.3574
1775553710,R_75,32880.7708
1775553712,R_75,32884.3194
1775553714,R_75,32881.9887
1775553716,R_75,32877.0588
1775553718,R_75,32881.768
1775553720,R_75,32879.997
1775553722,R_75,32866.6465
1775553724,R_75,32859.0944
1775553726,R_75,32846.771
1775553728,R_75,32841.013
1775553730,R_75,32840.7482
1775553732,R_75,32840.898
1775553734,R_75,32845.205
1775553736,R_75,32838.5463
1775553738,R_75,32844.8025
1775553740,R_75,32840.7822
1775553742,R_75,32848.7693
1775553744,R_75,32846.9086
1775553746,R_75,32842.6724
1775553748,R_75,32855.2868
1775553750,R_75,32857.3355
1775553752,R_75,32854.3389
1775553754,R_75,32850.6004
1775553756,R_75,32853.7103
1775553758,R_75,32857.3196
1775553760,R_75,32856.1969
1775553762,R_75,32850.2168
1775553764,R_75,32848.7697
1775553766,R_75,32854.0235
1775553768,R_75,32844.2121
1775553770,R_75,32848.1544
1775553772,R_75,32838.1894
1775553774,R_75,32855.8238
1775553776,R_75,32861.9702
1775553778,R_75,32853.5878
1775553780,R_75,32857.1205
1775553782,R_75,32858.6834
1775553784,R_75,32845.0221
1775553786,R_75,32850.9171
1775553788,R_75,32848.8378
1775553790,R_75,32847.8812
1775553792,R_75,32848.4621
1775553794,R_75,32843.9426
1775553796,R_75,32848.3271
1775553798,R_75,32845.9293
1775553800,R_75,32845.5305
1775553802,R_75,32839.5496
1775553804,R_75,32843.6867
1775553806,R_75,32839.3381
1775553808,R_75,32829.6529
1775553810,R_75,32817.7592
1775553812,R_75,32820.3758
1775553814,R_75,32809.2833
1775553816,R_75,32815.5878
1775553818,R_75,32816.4252
1775553820,R_75,32809.0198
1775553822,R_75,32805.2048
1775553824,R_75,32803.0262
1775553826,R_75,32790.518
1775553828,R_75,32792.6771
1775553830,R_75,32786.1473
1775553832,R_75,32775.9854
1775553834,R_75,32764.283
1775553836,R_75,32761.6552
1775553838,R_75,32764.9896
1775553840,R_75,32767.961
1775553842,R_75,32771.8132
1775553844,R_75,32768.1384
1775553846,R_75,32767.3743
1775553848,R_75,32763.7842
1775553850,R_75,32773.0322
1775553852,R_75,32773.7594
1775553854,R_75,32771.9796
1775553856,R_75,32772.5348
1775553858,R_75,32768.7722
1775553860,R_75,32774.3438
1775553862,R_75,32769.4325
1775553864,R_75,32762.1011
1775553866,R_75,32775.8659
1775553868,R_75,32776.4163
1775553870,R_75,32792.561
1775553872,R_75,32786.1283
1775553874,R_75,32791.702
1775553876,R_75,32778.2753
1775553878,R_75,32779.7026
1775553880,R_75,32774.3114
1775553882,R_75,32772.3126
1775553884,R_75,32765.3343
1775553886,R_75,32765.5248
1775553888,R_75,32764.2055
1775553890,R_75,32753.3101
1775553892,R_75,32758.2986
1775553894,R_75,32751.3647
1775553896,R_75,32744.0665
1775553898,R_75,32735.2499
1775553900,R_75,32735.3641
1775553902,R_75,32736.1666
1775553904,R_75,32739.7063
1775553906,R_75,32740.9433
1775553908,R_75,32741.943
1775553910,R_75,32740.064
1775553912,R_75,32732.7229
1775553914,R_75,32733.3392
1775553916,R_75,32727.3689
1775553918,R_75,32734.8877
1775553920,R_75,32727.2312
1775553922,R_75,32720.4826
1775553924,R_75,32720.804
1775553926,R_75,32712.5735
1775553928,R_75,32711.1812
1775553930,R_75,32711.5267
1775553932,R_75,32719.6342
1775553934,R_75,32717.7383
1775553936,R_75,32716.3094
1775553938,R_75,32730.9767
1775553940,R_75,32731.7568
1775553942,R_75,32737.8398
1775553944,R_75,32735.8979
1775553946,R_75,32738.0552
1775553948,R_75,32734.9645
1775553950,R_75,32741.7372
1775553952,R_75,32731.245
1775553954,R_75,32725.4959
1775553956,R_75,32729.8981
1775553958,R_75,32731.7804
1775553960,R_75,32733.9908
1775553962,R_75,32739.6976
1775553964,R_75,32738.9924
1775553966,R_75,32736.4629
1775553968,R_75,32740.7502
1775553970,R_75,32740.9632
1775553972,R_75,32752.7028
1775553974,R_75,32759.6649
1775553976,R_75,32753.608
1775553978,R_75,32763.618
1775553980,R_75,32764.911
1775553982,R_75,32760.8429
1775553984,R_75,32771.0817
1775553986,R_75,32781.5878
1775553988,R_75,32783.2098
1775553990,R_75,32779.7283
1775553992,R_75,32785.9261
1775553994,R_75,32792.1495
1775553996,R_75,32783.6459
1775553998,R_75,32782.8323
1775554000,R_75,32785.5068
1775554002,R_75,32787.097
1775554004,R_75,32785.4022
1775554006,R_75,32785.8831
1775554008,R_75,32792.3353
1775554010,R_75,32778.0497
1775554012,R_75,32777.0162
1775554014,R_75,32771.4647
1775554016,R_75,32774.5128
1775554018,R_75,32767.336
1775554020,R_75,32758.467
1775554022,R_75,32769.7118
1775554024,R_75,32772.9826
1775554026,R_75,32767.5903
1775554028,R_75,32766.5694
1775554030,R_75,32774.7251
1775554032,R_75,32784.2447
1775554034,R_75,32784.715
1775554036,R_75,32789.3978
1775554038,R_75,32782.9812
1775554040,R_75,32786.0823
1775554042,R_75,32788.7795
1775554044,R_75,32794.9168
1775554046,R_75,32797.7717
1775554048,R_75,32793.6489
1775554050,R_75,32799.3427
1775554052,R_75,32789.2881
1775554054,R_75,32784.4577
1775554056,R_75,32779.877
1775554058,R_75,32771.439
1775554060,R_75,32788.6477
1775554062,R_75,32784.5898
1775554064,R_75,32785.0814
1775554066,R_75,32802.1859
1775554068,R_75,32807.561
1775554070,R_75,32813.965
1775554072,R_75,32794.3236
1775554074,R_75,32793.9186
1775554076,R_75,32794.0954
1775554078,R_75,32798.637
1775554080,R_75,32802.3848
1775554082,R_75,32805.0441
1775554084,R_75,32801.0948
1775554086,R_75,32799.1071
1775554088,R_75,32802.3732
1775554090,R_75,32799.4608
1775554092,R_75,32797.4576
1775554094,R_75,32793.6429
1775554096,R_75,32790.7112
1775554098,R_75,32775.298
1775554100,R_75,32778.6406
1775554102,R_75,32778.5536
1775554104,R_75,32780.7772
1775554106,R_75,32771.0834
1775554108,R_75,32773.2894
1775554110,R_75,32772.8252
1775554112,R_75,32769.3364
1775554114,R_75,32773.6295
1775554116,R_75,32782.8582
1775554118,R_75,32785.742
1775554120,R_75,32784.8694
1775554122,R_75,32786.7853
1775554124,R_75,32784.9995
1775554126,R_75,32790.948
1775554128,R_75,32792.6151
1775554130,R_75,32793.3495
1775554132,R_75,32796.004
1775554134,R_75,32803.7669
1775554136,R_75,32811.4274
1775554138,R_75,32817.2164
1775554140,R_75,32820.7513
1775554142,R_75,32822.5384
1775554144,R_75,32824.1361
1775554146,R_75,32821.2534
1775554148,R_75,32825.075
1775554150,R_75,32818.8809
1775554152,R_75,32820.93
1775554154,R_75,32827.6318
1775554156,R_75,32830.5945
1775554158,R_75,32825.7124
1775554160,R_75,32822.3478
1775554162,R_75,32820.3028
1775554164,R_75,32821.7633
1775554166,R_75,32825.5244
1775554168,R_75,32816.6439
1775554170,R_75,32813.0843
1775554172,R_75,32806.4643
1775554174,R_75,32806.7078
1775554176,R_75,32796.6847
1775554178,R_75,32792.259
1775554180,R_75,32794.4043
1775554182,R_75,32794.9185
1775554184,R_75,32796.7663
1775554186,R_75,32808.7132
1775554188,R_75,32806.8318
1775554190,R_75,32805.9594
1775554192,R_75,32797.2558
1775554194,R_75,32793.8028
1775554196,R_75,32796.0559
1775554198,R_75,32787.5736
1775554200,R_75,32792.8008
1775554202,R_75,32795.6705
1775554204,R_75,32792.2746
1775554206,R_75,32791.7861
1775554208,R_75,32780.5648
1775554210,R_75,32767.1368
1775554212,R_75,32769.2619
1775554214,R_75,32763.1121
1775554216,R_75,32758.8574
1775554218,R_75,32753.7876
1775554220,R_75,32745.8872
1775554222,R_75,32734.614
1775554224,R_75,32743.1492
1775554226,R_75,32744.798
1775554228,R_75,32745.3724
1775554230,R_75,32742.0915
1775554232,R_75,32738.9939
1775554234,R_75,32745.836
1775554236,R_75,32740.9306
1775554238,R_75,32751.6372
1775554240,R_75,32761.6487
1775554242,R_75,32761.9618
1775554244,R_75,32757.6223
1775554246,R_75,32743.9463
1775554248,R_75,32746.6122
1775554250,R_75,32751.7184
1775554252,R_75,32745.2813
1775554254,R_75,32751.1619
1775554256,R_75,32753.8994
1775554258,R_75,32750.0366
1775554260,R_75,32747.9587
1775554262,R_75,32744.697
1775554264,R_75,32749.4722
1775554266,R_75,32738.5382
1775554268,R_75,32741.6281
1775554270,R_75,32757.2735
1775554272,R_75,32762.9797
1775554274,R_75,32761.868
1775554276,R_75,32761.5103
1775554278,R_75,32769.4069
1775554280,R_75,32767.9115
1775554282,R_75,32766.4491
1775554284,R_75,32765.2481
1775554286,R_75,32761.3211
1775554288,R_75,32763.5922
1775554290,R_75,32761.0629
1775554292,R_75,32757.6025
1775554294,R_75,32761.9558
1775554296,R_75,32765.2571
1775554298,R_75,32774.6625
1775554300,R_75,32774.4158
1775554302,R_75,32767.4311
1775554304,R_75,32758.4243
1775554306,R_75,32754.5125
1775554308,R_75,32757.4573
1775554310,R_75,32755.9587
1775554312,R_75,32756.9335
1775554314,R_75,32751.0392
1775554316,R_75,32751.2754
1775554318,R_75,32742.482
1775554320,R_75,32742.4577
1775554322,R_75,32736.1929
1775554324,R_75,32735.3648
1775554326,R_75,32730.0023
1775554328,R_75,32728.8883
1775554330,R_75,32729.3159
1775554332,R_75,32742.1767
1775554334,R_75,32749.1891
1775554336,R_75,32742.6451
1775554338,R_75,32746.8466
1775554340,R_75,32743.3844
1775554342,R_75,32748.0841
1775554344,R_75,32741.1178
1775554346,R_75,32746.9264
1775554348,R_75,32743.588
1775554350,R_75,32736.5888
1775554352,R_75,32737.4565
1775554354,R_75,32747.9771
1775554356,R_75,32743.5116
1775554358,R_75,32745.1
1775554360,R_75,32747.5357
1775554362,R_75,32742.0566
1775554364,R_75,32739.2562
1775554366,R_75,32741.3441
1775554368,R_75,32737.6163
1775554370,R_75,32746.6582
1775554372,R_75,32745.3433
1775554374,R_75,32743.2701
1775554376,R_75,32756.0198
1775554378,R_75,32755.2169
1775554380,R_75,32757.8863
1775554382,R_75,32743.5561
1775554384,R_75,32739.7142
1775554386,R_75,32732.7079
1775554388,R_75,32731.9544
1775554390,R_75,32720.2403
1775554392,R_75,32721.3401
1775554394,R_75,32727.0466
1775554396,R_75,32730.855
1775554398,R_75,32730.9945
1775554400,R_75,32728.5554
1775554402,R_75,32731.0327
1775554404,R_75,32728.9197
1775554406,R_75,32734.1703
1775554408,R_75,32740.1559
1775554410,R_75,32738.2113
1775554412,R_75,32736.1429
1775554414,R_75,32739.802
1775554416,R_75,32742.661
1775554418,R_75,32753.2723
1775554420,R_75,32750.9953
1775554422,R_75,32740.9534
1775554424,R_75,32742.4203
1775554426,R_75,32731.8584
1775554428,R_75,32727.0131
1775554430,R_75,32720.7173
1775554432,R_75,32725.7826
1775554434,R_75,32730.1495
1775554436,R_75,32734.0136
1775554438,R_75,32737.8868
1775554440,R_75,32731.9048
1775554442,R_75,32743.8325
1775554444,R_75,32736.7777
1775554446,R_75,32744.0822
1775554448,R_75,32733.7546
1775554450,R_75,32721.8688
1775554452,R_75,32716.3185
1775554454,R_75,32711.988
1775554456,R_75,32718.0798
1775554458,R_75,32716.2066
1775554460,R_75,32722.2259
1775554462,R_75,32721.815
1775554464,R_75,32720.5352
1775554466,R_75,32722.4559
1775554468,R_75,32719.2764
1775554470,R_75,32709.5175
1775554472,R_75,32700.3926
1775554474,R_75,32697.8726
1775554476,R_75,32705.8784
1775554478,R_75,32706.2398
1775554480,R_75,32710.0493
1775554482,R_75,32722.9266
1775554484,R_75,32721.5451
1775554486,R_75,32720.6511
1775554488,R_75,32717.6761
1775554490,R_75,32718.7818
1775554492,R_75,32720.0219
1775554494,R_75,32719.0354
1775554496,R_75,32720.1072
1775554498,R_75,32720.9402
1775554500,R_75,32713.2362
1775554502,R_75,32705.9348
1775554504,R_75,32713.6617
1775554506,R_75,32716.3631
1775554508,R_75,32717.0837
1775554510,R_75,32717.1742
1775554512,R_75,32716.5646
1775554514,R_75,32713.0792
1775554516,R_75,32703.2886
1775554518,R_75,32702.761
1775554520,R_75,32700.9781
1775554522,R_75,32708.6848
1775554524,R_75,32726.602
1775554526,R_75,32724.4603
1775554528,R_75,32725.9118
1775554530,R_75,32731.7677
1775554532,R_75,32739.4763
1775554534,R_75,32743.8044
1775554536,R_75,32735.6073
1775554538,R_75,32737.0428
1775554540,R_75,32745.7979
1775554542,R_75,32735.2447
1775554544,R_75,32739.858
1775554546,R_75,32728.5008
1775554548,R_75,32732.9337
1775554550,R_75,32730.3782
1775554552,R_75,32731.8401
1775554554,R_75,32734.6708
1775554556,R_75,32743.2662
1775554558,R_75,32735.1563
1775554560,R_75,32732.4261
1775554562,R_75,32737.3202
1775554564,R_75,32737.5846
1775554566,R_75,32745.7829
1775554568,R_75,32746.2233
1775554570,R_75,32747.1283
1775554572,R_75,32745.2468
1775554574,R_75,32735.5303
1775554576,R_75,32731.3436
1775554578,R_75,32729.9148
1775554580,R_75,32730.0612
1775554582,R_75,32726.7872
1775554584,R_75,32730.9472
1775554586,R_75,32726.694
1775554588,R_75,32735.7212
1775554590,R_75,32729.9741
1775554592,R_75,32739.0386
1775554594,R_75,32753.3671
1775554596,R_75,32741.7427
1775554598,R_75,32734.5507
1775554600,R_75,32728.9934
1775554602,R_75,32727.6483
1775554604,R_75,32728.0342
1775554606,R_75,32735.4613
1775554608,R_75,32743.9591
1775554610,R_75,32737.6754
1775554612,R_75,32737.523
1775554614,R_75,32740.0751
1775554616,R_75,32725.9399
1775554618,R_75,32725.986
1775554620,R_75,32724.6436
1775554622,R_75,32724.5457
1775554624,R_75,32714.6057
1775554626,R_75,32725.161
1775554628,R_75,32738.8499
1775554630,R_75,32742.9605
1775554632,R_75,32751.4331
1775554634,R_75,32753.6562
1775554636,R_75,32754.9758
1775554638,R_75,32747.8747
1775554640,R_75,32743.2031
1775554642,R_75,32734.4694
1775554644,R_75,32742.1528
1775554646,R_75,32747.5448
1775554648,R_75,32753.2315
1775554650,R_75,32746.9833
1775554652,R_75,32741.8769
1775554654,R_75,32746.6761
1775554656,R_75,32742.2505
1775554658,R_75,32745.243
1775554660,R_75,32744.7405
1775554662,R_75,32755.4488
1775554664,R_75,32755.5907
1775554666,R_75,32759.8274
1775554668,R_75,32762.9911
1775554670,R_75,32751.5557
1775554672,R_75,32748.5499
1775554674,R_75,32748.3359
1775554676,R_75,32751.7818
1775554678,R_75,32748.9688
1775554680,R_75,32755.5951
1775554682,R_75,32745.2263
1775554684,R_75,32742.8174
1775554686,R_75,32741.6319
1775554688,R_75,32747.8823
1775554690,R_75,32733.5336
1775554692,R_75,32733.405
1775554694,R_75,32726.469
1775554696,R_75,32730.843
1775554698,R_75,32724.5634
1775554700,R_75,32725.2725
1775554702,R_75,32721.6175
1775554704,R_75,32720.8312
1775554706,R_75,32731.704
1775554708,R_75,32730.2432
1775554710,R_75,32730.6535
1775554712,R_75,32725.7339
1775554714,R_75,32727.8436
1775554716,R_75,32726.1198
1775554718,R_75,32718.9288
1775554720,R_75,32725.3137
1775554722,R_75,32732.5349
1775554724,R_75,32729.6926
1775554726,R_75,32728.2491
1775554728,R_75,32730.206
1775554730,R_75,32725.3196
1775554732,R_75,32731.1951
1775554734,R_75,32728.6142
1775554736,R_75,32732.5181
1775554738,R_75,32736.9615
1775554740,R_75,32730.4345
1775554742,R_75,32727.6686
1775554744,R_75,32726.2038
1775554746,R_75,32723.4417
1775554748,R_75,32726.6744
1775554750,R_75,32722.1381
1775554752,R_75,32721.3273
1775554754,R_75,32714.0128
1775554756,R_75,32714.1543
1775554758,R_75,32720.8232
1775554760,R_75,32718.9728
1775554762,R_75,32729.3443
1775554764,R_75,32717.7886
1775554766,R_75,32722.24
1775554768,R_75,32730.1691
1775554770,R_75,32725.0291
1775554772,R_75,32728.6166
1775554774,R_75,32734.778
1775554776,R_75,32737.2581
1775554778,R_75,32729.4894
1775554780,R_75,32731.533
1775554782,R_75,32734.4755
1775554784,R_75,32733.6936
1775554786,R_75,32730.7538
1775554788,R_75,32728.4072
1775554790,R_75,32732.4974
1775554792,R_75,32733.8787
1775554794,R_75,32736.2157
1775554796,R_75,32738.2458
1775554798,R_75,32739.1469
1775554800,R_75,32742.4009
1775554802,R_75,32743.993
1775554804,R_75,32729.0701
1775554806,R_75,32722.1471
1775554808,R_75,32721.9216
1775554810,R_75,32724.0191
1775554812,R_75,32723.2075
1775554814,R_75,32716.1408
1775554816,R_75,32720.6654
1775554818,R_75,32720.7853
1775554820,R_75,32720.6826
1775554822,R_75,32715.2257
1775554824,R_75,32710.8239
1775554826,R_75,32706.4777
1775554828,R_75,32703.2825
1775554830,R_75,32700.3703
1775554832,R_75,32702.7789
1775554834,R_75,32700.3108
1775554836,R_75,32701.109
1775554838,R_75,32700.2608
1775554840,R_75,32689.3336
1775554842,R_75,32688.3023
1775554844,R_75,32686.7276
1775554846,R_75,32684.1675
1775554848,R_75,32696.9698
1775554850,R_75,32694.1316
1775554852,R_75,32689.8995
1775554854,R_75,32675.4558
1775554856,R_75,32673.9819
1775554858,R_75,32676.336
1775554860,R_75,32673.6034
1775554862,R_75,32676.3159
1775554864,R_75,32676.3665
1775554866,R_75,32675.52
1775554868,R_75,32685.2636
1775554870,R_75,32684.2353
1775554872,R_75,32679.8865
1775554874,R_75,32677.0333
1775554876,R_75,32668.4203
1775554878,R_75,32661.9104
1775554880,R_75,32651.7373
1775554882,R_75,32651.9338
1775554884,R_75,32653.1343
1775554886,R_75,32656.3588
1775554888,R_75,32657.6268
1775554890,R_75,32655.0375
1775554892,R_75,32657.8629
1775554894,R_75,32660.4209
1775554896,R_75,32650.7977
1775554898,R_75,32651.2852
1775554900,R_75,32651.3592
1775554902,R_75,32655.6908
1775554904,R_75,32655.2531
1775554906,R_75,32662.1949
1775554908,R_75,32659.231
1775554910,R_75,32655.8891
1775554912,R_75,32647.3397
1775554914,R_75,32646.7936
1775554916,R_75,32655.5497
1775554918,R_75,32642.2036
1775554920,R_75,32643.3779
1775554922,R_75,32643.3519
1775554924,R_75,32644.1722
1775554926,R_75,32644.967
1775554928,R_75,32646.334
1775554930,R_75,32636.1315
1775554932,R_75,32635.0185
1775554934,R_75,32639.1905
1775554936,R_75,32637.4926
1775554938,R_75,32637.7859
1775554940,R_75,32635.4413
1775554942,R_75,32641.3461
1775554944,R_75,32638.4378
1775554946,R_75,32648.2984
1775554948,R_75,32655.3842
1775554950,R_75,32659.4651
1775554952,R_75,32664.3916
1775554954,R_75,32664.5529
1775554956,R_75,32672.381
1775554958,R_75,32672.9905
1775554960,R_75,32676.4624
1775554962,R_75,32681.8481
1775554964,R_75,32682.3589
1775554966,R_75,32684.4243
1775554968,R_75,32675.4127
1775554970,R_75,32682.1626
1775554972,R_75,32686.3214
1775554974,R_75,32674.6812
1775554976,R_75,32674.255
1775554978,R_75,32677.9931
1775554980,R_75,32692.3038
1775554982,R_75,32691.7097
1775554984,R_75,32698.8675
1775554986,R_75,32684.1177
1775554988,R_75,32666.6831
1775554990,R_75,32666.7621
1775554992,R_75,32654.0026
1775554994,R_75,32645.4503
1775554996,R_75,32652.0935
1775554998,R_75,32660.8711
1775555000,R_75,32662.5252
1775555002,R_75,32660.9602
1775555004,R_75,32660.2194
1775555006,R_75,32663.5134
1775555008,R_75,32663.552
1775555010,R_75,32654.5579
1775555012,R_75,32647.9342
1775555014,R_75,32655.7804
1775555016,R_75,32659.266
1775555018,R_75,32657.3365
1775555020,R_75,32653.0789
1775555022,R_75,32655.158
1775555024,R_75,32647.592
1775555026,R_75,32650.6249
1775555028,R_75,32636.6761
1775555030,R_75,32634.4294
1775555032,R_75,32633.5275
1775555034,R_75,32640.906
1775555036,R_75,32636.2207
1775555038,R_75,32621.9598
1775555040,R_75,32617.8085
1775555042,R_75,32615.5466
1775555044,R_75,32619.1977
1775555046,R_75,32616.0316
1775555048,R_75,32624.4813
1775555050,R_75,32619.0885
1775555052,R_75,32624.9137
1775555054,R_75,32630.7367
1775555056,R_75,32626.141
1775555058,R_75,32631.5098
1775555060,R_75,32624.3219
1775555062,R_75,32616.4332
1775555064,R_75,32620.6036
1775555066,R_75,32625.4652
1775555068,R_75,32633.9564
1775555070,R_75,32626.997
1775555072,R_75,32627.8004
1775555074,R_75,32625.2221
1775555076,R_75,32612.5248
1775555078,R_75,32613.7273
1775555080,R_75,32628.0442
1775555082,R_75,32620.545
1775555084,R_75,32619.8372
1775555086,R_75,32608.8848
1775555088,R_75,32606.0792
1775555090,R_75,32600.5922
1775555092,R_75,32606.4527
1775555094,R_75,32610.2349
1775555096,R_75,32619.0858
1775555098,R_75,32618.6874
1775555100,R_75,32624.0164
1775555102,R_75,32622.5582
1775555104,R_75,32619.7186
1775555106,R_75,32619.4162
1775555108,R_75,32627.3937
1775555110,R_75,32624.759
1775555112,R_75,32621.1394
1775555114,R_75,32622.0928
1775555116,R_75,32642.431
1775555118,R_75,32632.9912
1775555120,R_75,32638.8159
1775555122,R_75,32635.2829
1775555124,R_75,32628.8599
1775555126,R_75,32623.6691
1775555128,R_75,32622.8675
1775555130,R_75,32634.1357
1775555132,R_75,32648.3189
1775555134,R_75,32647.2499
1775555136,R_75,32653.9512
1775555138,R_75,32657.5014
1775555140,R_75,32651.2543
1775555142,R_75,32647.3427
1775555144,R_75,32647.8469
1775555146,R_75,32646.096
1775555148,R_75,32647.7029
1775555150,R_75,32639.4742
1775555152,R_75,32639.5816
1775555154,R_75,32642.6854
1775555156,R_75,32635.8133
1775555158,R_75,32622.2205
1775555160,R_75,32624.2145
1775555162,R_75,32626.6813
1775555164,R_75,32621.1859
1775555166,R_75,32614.7463
1775555168,R_75,32612.7215
1775555170,R_75,32605.5329
1775555172,R_75,32607.4813
1775555174,R_75,32609.1
1775555176,R_75,32595.9194
1775555178,R_75,32598.85
1775555180,R_75,32597.8114
1775555182,R_75,32600.7032
1775555184,R_75,32608.13
1775555186,R_75,32601.2354
1775555188,R_75,32604.9509
1775555190,R_75,32601.18
