epoch,symbol,price
1757899574,R_75,73606.7169
1757899576,R_75,73618.5683
1757899578,R_75,73612.2649
1757899580,R_75,73618.7458
1757899582,R_75,73620.107
1757899584,R_75,73635.2792
1757899586,R_75,73655.0622
1757899588,R_75,73636.6525
1757899590,R_75,73668.7927
1757899592,R_75,73658.1111
1757899594,R_75,73655.3178
1757899596,R_75,73629.1825
1757899598,R_75,73612.2545
1757899600,R_75,73602.2269
1757899602,R_75,73597.8967
1757899604,R_75,73605.0046
1757899606,R_75,73584.7822
1757899608,R_75,73582.5885
1757899610,R_75,73595.5137
1757899612,R_75,73613.04
1757899614,R_75,73625.615
1757899616,R_75,73623.5794
1757899618,R_75,73643.4041
1757899620,R_75,73652.5717
1757899622,R_75,73642.9927
1757899624,R_75,73659.1493
1757899626,R_75,73678.9062
1757899628,R_75,73666.1781
1757899630,R_75,73683.8752
1757899632,R_75,73665.1201
1757899634,R_75,73678.5282
1757899636,R_75,73686.3757
1757899638,R_75,73671.1521
1757899640,R_75,73665.0246
1757899642,R_75,73681.4979
1757899644,R_75,73667.2367
1757899646,R_75,73664.3803
1757899648,R_75,73677.019
1757899650,R_75,73662.6389
1757899652,R_75,73632.6371
1757899654,R_75,73616.5487
1757899656,R_75,73614.1656
1757899658,R_75,73623.7796
1757899660,R_75,73644.5391
1757899662,R_75,73650.5846
1757899664,R_75,73639.3718
1757899666,R_75,73627.5931
1757899668,R_75,73630.2517
1757899670,R_75,73620.0982
1757899672,R_75,73625.5275
1757899674,R_75,73644.1526
1757899676,R_75,73638.6919
1757899678,R_75,73640.7527
1757899680,R_75,73639.1347
1757899682,R_75,73661.052
1757899684,R_75,73673.9494
1757899686,R_75,73688.4657
1757899688,R_75,73670.9441
1757899690,R_75,73659.8696
1757899692,R_75,73647.0891
1757899694,R_75,73652.2225
1757899696,R_75,73654.752
1757899698,R_75,73660.1654
1757899700,R_75,73670.3401
1757899702,R_75,73662.0181
1757899704,R_75,73678.7077
1757899706,R_75,73688.1546
1757899708,R_75,73706.5007
1757899710,R_75,73711.9909
1757899712,R_75,73715.5519
1757899714,R_75,73711.0967
1757899716,R_75,73715.2628
1757899718,R_75,73738.0604
1757899720,R_75,73734.1897
1757899722,R_75,73729.3409
1757899724,R_75,73718.6143
1757899726,R_75,73729.1675
1757899728,R_75,73715.4766
1757899730,R_75,73718.944
1757899732,R_75,73726.4528
1757899734,R_75,73706.8886
1757899736,R_75,73693.2921
1757899738,R_75,73712.8223
1757899740,R_75,73703.4691
1757899742,R_75,73746.0211
1757899744,R_75,73751.5601
1757899746,R_75,73752.4614
1757899748,R_75,73761.5221
1757899750,R_75,73756.9591
1757899752,R_75,73739.3128
1757899754,R_75,73754.1184
1757899756,R_75,73732.6239
1757899758,R_75,73743.6475
1757899760,R_75,73742.7399
1757899762,R_75,73741.9828
1757899764,R_75,73709.3375
1757899766,R_75,73715.635
1757899768,R_75,73696.135
1757899770,R_75,73698.1034
1757899772,R_75,73715.7429
1757899774,R_75,73724.0252
1757899776,R_75,73721.428
1757899778,R_75,73723.9528
1757899780,R_75,73708.9737
1757899782,R_75,73704.4713
1757899784,R_75,73720.3553
1757899786,R_75,73722.9501
1757899788,R_75,73721.0359
1757899790,R_75,73707.313
1757899792,R_75,73703.0596
1757899794,R_75,73703.1458
1757899796,R_75,73704.4308
1757899798,R_75,73732.5273
1757899800,R_75,73719.9409
1757899802,R_75,73697.304
1757899804,R_75,73694.7318
1757899806,R_75,73685.6399
1757899808,R_75,73676.855
1757899810,R_75,73677.53
1757899812,R_75,73661.931
1757899814,R_75,73644.2471
1757899816,R_75,73630.3905
1757899818,R_75,73618.7736
1757899820,R_75,73607.3983
1757899822,R_75,73625.9257
1757899824,R_75,73646.2044
1757899826,R_75,73651.0063
1757899828,R_75,73634.3462
1757899830,R_75,73625.4304
1757899832,R_75,73641.6193
1757899834,R_75,73642.4055
1757899836,R_75,73655.2139
1757899838,R_75,73643.9694
1757899840,R_75,73640.0067
1757899842,R_75,73619.8541
1757899844,R_75,73602.7575
1757899846,R_75,73589.524
1757899848,R_75,73603.5339
1757899850,R_75,73583.2228
1757899852,R_75,73602.2582
1757899854,R_75,73591.1187
1757899856,R_75,73583.1121
1757899858,R_75,73590.1725
1757899860,R_75,73608.1328
1757899862,R_75,73607.6872
1757899864,R_75,73609.7754
1757899866,R_75,73601.6715
1757899868,R_75,73599.2084
1757899870,R_75,73591.0235
1757899872,R_75,73590.6709
1757899874,R_75,73587.375
1757899876,R_75,73574.8211
1757899878,R_75,73571.3559
1757899880,R_75,73553.7547
1757899882,R_75,73525.3436
1757899884,R_75,73532.0682
1757899886,R_75,73534.2332
1757899888,R_75,73527.7282
1757899890,R_75,73547.3281
1757899892,R_75,73555.9345
1757899894,R_75,73582.5017
1757899896,R_75,73581.8917
1757899898,R_75,73584.7053
1757899900,R_75,73618.7548
1757899902,R_75,73605.9851
1757899904,R_75,73624.8368
1757899906,R_75,73609.0914
1757899908,R_75,73623.845
1757899910,R_75,73627.8148
1757899912,R_75,73633.2882
1757899914,R_75,73627.9871
1757899916,R_75,73653.5684
1757899918,R_75,73666.9258
1757899920,R_75,73641.698
1757899922,R_75,73644.5437
1757899924,R_75,73642.0627
1757899926,R_75,73673.2947
1757899928,R_75,73661.556
1757899930,R_75,73655.432
1757899932,R_75,73647.1045
1757899934,R_75,73636.2611
1757899936,R_75,73636.0312
1757899938,R_75,73679.1923
1757899940,R_75,73682.367
1757899942,R_75,73692.2224
1757899944,R_75,73681.2491
1757899946,R_75,73670.7672
1757899948,R_75,73635.8426
1757899950,R_75,73639.6571
1757899952,R_75,73633.2384
1757899954,R_75,73619.8386
1757899956,R_75,73627.0204
1757899958,R_75,73658.7465
1757899960,R_75,73662.1475
1757899962,R_75,73666.6298
1757899964,R_75,73680.6035
1757899966,R_75,73683.1627
1757899968,R_75,73653.5815
1757899970,R_75,73672.8558
1757899972,R_75,73669.5926
1757899974,R_75,73657.4721
1757899976,R_75,73647.314
1757899978,R_75,73643.5851
1757899980,R_75,73610.809
1757899982,R_75,73598.0238
1757899984,R_75,73604.1939
1757899986,R_75,73615.6983
1757899988,R_75,73600.0998
1757899990,R_75,73608.3518
1757899992,R_75,73605.0799
1757899994,R_75,73614.697
1757899996,R_75,73602.4723
1757899998,R_75,73609.8113
1757900000,R_75,73602.5102
1757900002,R_75,73622.8689
1757900004,R_75,73651.1524
1757900006,R_75,73653.0287
1757900008,R_75,73667.831
1757900010,R_75,73657.8862
1757900012,R_75,73666.7764
1757900014,R_75,73675.1194
1757900016,R_75,73682.3419
1757900018,R_75,73676.3325
1757900020,R_75,73688.0641
1757900022,R_75,73706.4184
1757900024,R_75,73712.8313
1757900026,R_75,73725.8159
1757900028,R_75,73716.2291
1757900030,R_75,73735.2569
1757900032,R_75,73718.8337
1757900034,R_75,73705.3872
1757900036,R_75,73700.9361
1757900038,R_75,73696.0385
1757900040,R_75,73689.1704
1757900042,R_75,73670.9471
1757900044,R_75,73676.899
1757900046,R_75,73679.8409
1757900048,R_75,73682.6615
1757900050,R_75,73677.7466
1757900052,R_75,73683.7454
1757900054,R_75,73685.6489
1757900056,R_75,73691.4562
1757900058,R_75,73695.406
1757900060,R_75,73719.6834
1757900062,R_75,73726.8043
1757900064,R_75,73721.3819
1757900066,R_75,73741.9547
1757900068,R_75,73754.5709
1757900070,R_75,73757.7881
1757900072,R_75,73766.1473
1757900074,R_75,73777.5161
1757900076,R_75,73775.0367
1757900078,R_75,73797.9413
1757900080,R_75,73809.5386
1757900082,R_75,73801.7601
1757900084,R_75,73789.0232
1757900086,R_75,73788.4861
1757900088,R_75,73786.8691
1757900090,R_75,73790.3858
1757900092,R_75,73766.7234
1757900094,R_75,73752.0114
1757900096,R_75,73741.9299
1757900098,R_75,73741.5736
1757900100,R_75,73757.3248
1757900102,R_75,73736.4071
1757900104,R_75,73768.1784
1757900106,R_75,73771.3524
1757900108,R_75,73773.8882
1757900110,R_75,73771.6754
1757900112,R_75,73787.4224
1757900114,R_75,73796.6307
1757900116,R_75,73783.4305
1757900118,R_75,73782.4188
1757900120,R_75,73783.6612
1757900122,R_75,73793.6331
1757900124,R_75,73816.3608
1757900126,R_75,73809.6547
1757900128,R_75,73821.0649
1757900130,R_75,73820.6371
1757900132,R_75,73816.8292
1757900134,R_75,73813.3941
1757900136,R_75,73799.778
1757900138,R_75,73775.0027
1757900140,R_75,73801.2723
1757900142,R_75,73799.5138
1757900144,R_75,73796.4982
1757900146,R_75,73784.2059
1757900148,R_75,73751.5986
1757900150,R_75,73766.6964
1757900152,R_75,73784.6819
1757900154,R_75,73793.4115
1757900156,R_75,73782.2658
1757900158,R_75,73778.1252
1757900160,R_75,73799.8213
1757900162,R_75,73817.4085
1757900164,R_75,73830.363
1757900166,R_75,73834.9862
1757900168,R_75,73816.5426
1757900170,R_75,73806.785
1757900172,R_75,73842.852
1757900174,R_75,73862.0501
1757900176,R_75,73869.5039
1757900178,R_75,73878.882
1757900180,R_75,73872.9525
1757900182,R_75,73878.781
1757900184,R_75,73880.6109
1757900186,R_75,73861.0955
1757900188,R_75,73858.7115
1757900190,R_75,73872.7507
1757900192,R_75,73843.397
1757900194,R_75,73837.8445
1757900196,R_75,73851.4617
1757900198,R_75,73870.0131
1757900200,R_75,73880.7892
1757900202,R_75,73890.6353
1757900204,R_75,73883.9898
1757900206,R_75,73893.609
1757900208,R_75,73901.438
1757900210,R_75,73880.2725
1757900212,R_75,73894.4013
1757900214,R_75,73867.6863
1757900216,R_75,73859.5625
1757900218,R_75,73838.612
1757900220,R_75,73824.7301
1757900222,R_75,73800.2444
1757900224,R_75,73792.7977
1757900226,R_75,73793.5847
1757900228,R_75,73806.959
1757900230,R_75,73808.9287
1757900232,R_75,73826.4806
1757900234,R_75,73824.251
1757900236,R_75,73833.9183
1757900238,R_75,73842.0484
1757900240,R_75,73827.7413
1757900242,R_75,73832.4719
1757900244,R_75,73821.3642
1757900246,R_75,73852.1467
1757900248,R_75,73859.3437
1757900250,R_75,73864.1879
1757900252,R_75,73871.8991
1757900254,R_75,73890.8618
1757900256,R_75,73905.9571
1757900258,R_75,73884.7871
1757900260,R_75,73890.9964
1757900262,R_75,73882.2238
1757900264,R_75,73873.8388
1757900266,R_75,73856.0796
1757900268,R_75,73863.9271
1757900270,R_75,73861.0766
1757900272,R_75,73841.3211
1757900274,R_75,73857.4941
1757900276,R_75,73868.1908
1757900278,R_75,73874.6679
1757900280,R_75,73846.862
1757900282,R_75,73837.0341
1757900284,R_75,73835.4012
1757900286,R_75,73823.1384
1757900288,R_75,73812.2183
1757900290,R_75,73810.4622
1757900292,R_75,73810.3487
1757900294,R_75,73793.3191
1757900296,R_75,73804.6631
1757900298,R_75,73799.5258
1757900300,R_75,73796.5387
1757900302,R_75,73797.5416
1757900304,R_75,73796.405
1757900306,R_75,73796.6812
1757900308,R_75,73784.897
1757900310,R_75,73765.077
1757900312,R_75,73728.9775
1757900314,R_75,73725.8272
1757900316,R_75,73740.8963
1757900318,R_75,73746.0534
1757900320,R_75,73739.7054
1757900322,R_75,73724.9956
1757900324,R_75,73732.0201
1757900326,R_75,73739.7698
1757900328,R_75,73752.3765
1757900330,R_75,73761.0893
1757900332,R_75,73760.5722
1757900334,R_75,73788.0151
1757900336,R_75,73785.2011
1757900338,R_75,73772.1101
1757900340,R_75,73770.484
1757900342,R_75,73766.573
1757900344,R_75,73775.3298
1757900346,R_75,73770.3551
1757900348,R_75,73782.7423
1757900350,R_75,73770.346
1757900352,R_75,73771.4201
1757900354,R_75,73776.8058
1757900356,R_75,73782.191
1757900358,R_75,73790.9285
1757900360,R_75,73791.2701
1757900362,R_75,73810.1954
1757900364,R_75,73807.1358
1757900366,R_75,73822.6852
1757900368,R_75,73805.3386
1757900370,R_75,73803.1176
1757900372,R_75,73795.0601
1757900374,R_75,73766.0992
1757900376,R_75,73774.3079
1757900378,R_75,73777.9144
1757900380,R_75,73781.6665
1757900382,R_75,73783.077
1757900384,R_75,73782.8528
1757900386,R_75,73812.1706
1757900388,R_75,73817.9933
1757900390,R_75,73814.5674
1757900392,R_75,73821.1544
1757900394,R_75,73825.8029
1757900396,R_75,73811.5623
1757900398,R_75,73812.246
1757900400,R_75,73833.7716
1757900402,R_75,73835.1917
1757900404,R_75,73817.3621
1757900406,R_75,73814.223
1757900408,R_75,73812.0948
1757900410,R_75,73795.4007
1757900412,R_75,73766.595
1757900414,R_75,73764.8822
1757900416,R_75,73762.4012
1757900418,R_75,73768.3815
1757900420,R_75,73743.1301
1757900422,R_75,73734.0441
1757900424,R_75,73756.3297
1757900426,R_75,73774.0943
1757900428,R_75,73802.5241
1757900430,R_75,73796.8867
1757900432,R_75,73807.5898
1757900434,R_75,73791.4276
1757900436,R_75,73778.3513
1757900438,R_75,73771.4156
1757900440,R_75,73747.3514
1757900442,R_75,73749.2522
1757900444,R_75,73728.5538
1757900446,R_75,73744.2601
1757900448,R_75,73730.3779
1757900450,R_75,73710.737
1757900452,R_75,73721.0753
1757900454,R_75,73723.6843
1757900456,R_75,73718.3987
1757900458,R_75,73744.1825
1757900460,R_75,73756.825
1757900462,R_75,73780.7445
1757900464,R_75,73800.3561
1757900466,R_75,73785.5343
1757900468,R_75,73815.8425
1757900470,R_75,73821.8277
1757900472,R_75,73822.1726
1757900474,R_75,73832.4671
1757900476,R_75,73856.6133
1757900478,R_75,73859.0599
1757900480,R_75,73860.1735
1757900482,R_75,73862.5281
1757900484,R_75,73856.8202
1757900486,R_75,73873.2999
1757900488,R_75,73863.7723
1757900490,R_75,73863.7929
1757900492,R_75,73837.9354
1757900494,R_75,73820.9903
1757900496,R_75,73840.8038
1757900498,R_75,73831.045
1757900500,R_75,73845.2064
1757900502,R_75,73843.9442
1757900504,R_75,73870.4521
1757900506,R_75,73859.2176
1757900508,R_75,73857.0792
1757900510,R_75,73850.201
1757900512,R_75,73835.1825
1757900514,R_75,73810.067
1757900516,R_75,73794.709
1757900518,R_75,73803.9562
1757900520,R_75,73823.0712
1757900522,R_75,73817.993
1757900524,R_75,73831.9073
1757900526,R_75,73827.3662
1757900528,R_75,73840.4871
1757900530,R_75,73848.2373
1757900532,R_75,73845.8748
1757900534,R_75,73842.9691
1757900536,R_75,73816.2231
1757900538,R_75,73818.4276
1757900540,R_75,73841.6018
1757900542,R_75,73856.2157
1757900544,R_75,73851.0181
1757900546,R_75,73863.495
1757900548,R_75,73872.1436
1757900550,R_75,73870.5642
1757900552,R_75,73861.7715
1757900554,R_75,73870.5481
1757900556,R_75,73868.2603
1757900558,R_75,73853.6255
1757900560,R_75,73825.1846
1757900562,R_75,73821.175
1757900564,R_75,73824.2314
1757900566,R_75,73794.2846
1757900568,R_75,73771.4187
1757900570,R_75,73751.1981
1757900572,R_75,73748.4357
1757900574,R_75,73749.6501
1757900576,R_75,73724.5843
1757900578,R_75,73716.8064
1757900580,R_75,73719.1456
1757900582,R_75,73726.3928
1757900584,R_75,73736.8054
1757900586,R_75,73746.1605
1757900588,R_75,73746.528
1757900590,R_75,73732.7975
1757900592,R_75,73729.7993
1757900594,R_75,73742.8091
1757900596,R_75,73770.4468
1757900598,R_75,73794.1466
1757900600,R_75,73774.9625
1757900602,R_75,73787.5346
1757900604,R_75,73805.3556
1757900606,R_75,73798.0815
1757900608,R_75,73798.2093
1757900610,R_75,73778.1988
1757900612,R_75,73769.724
1757900614,R_75,73763.0442
1757900616,R_75,73772.972
1757900618,R_75,73776.2161
1757900620,R_75,73769.5618
1757900622,R_75,73777.3941
1757900624,R_75,73793.0439
1757900626,R_75,73813.7569
1757900628,R_75,73825.2165
1757900630,R_75,73822.7839
1757900632,R_75,73827.1494
1757900634,R_75,73841.2169
1757900636,R_75,73817.0804
1757900638,R_75,73820.1215
1757900640,R_75,73812.5593
1757900642,R_75,73809.5592
1757900644,R_75,73814.7671
1757900646,R_75,73842.5046
1757900648,R_75,73849.9004
1757900650,R_75,73836.5204
1757900652,R_75,73850.2137
1757900654,R_75,73840.6682
1757900656,R_75,73835.4607
1757900658,R_75,73842.4105
1757900660,R_75,73824.6491
1757900662,R_75,73839.8133
1757900664,R_75,73852.5802
1757900666,R_75,73831.4186
1757900668,R_75,73834.7832
1757900670,R_75,73851.7139
1757900672,R_75,73871.2347
1757900674,R_75,73884.1993
1757900676,R_75,73903.7024
1757900678,R_75,73902.3164
1757900680,R_75,73924.1605
1757900682,R_75,73960.1472
1757900684,R_75,73963.7238
1757900686,R_75,73957.4901
1757900688,R_75,73951.62
1757900690,R_75,73979.4684
1757900692,R_75,73968.7208
1757900694,R_75,73972.8089
1757900696,R_75,73968.9915
1757900698,R_75,73968.4651
1757900700,R_75,73976.5058
1757900702,R_75,73988.847
1757900704,R_75,74013.268
1757900706,R_75,74016.9056
1757900708,R_75,74020.3299
1757900710,R_75,74000.8848
1757900712,R_75,74020.6113
1757900714,R_75,74011.4004
1757900716,R_75,74033.8829
1757900718,R_75,74033.0388
1757900720,R_75,74055.4539
1757900722,R_75,74034.1789
1757900724,R_75,74042.5263
1757900726,R_75,74032.2941
1757900728,R_75,74055.0978
1757900730,R_75,74054.499
1757900732,R_75,74052.3848
1757900734,R_75,74042.1252
1757900736,R_75,74036.9289
1757900738,R_75,74020.655
1757900740,R_75,74009.873
1757900742,R_75,73997.8372
1757900744,R_75,73992.3819
1757900746,R_75,74002.216
1757900748,R_75,74009.9169
1757900750,R_75,74009.7471
1757900752,R_75,74012.1117
1757900754,R_75,74019.6483
1757900756,R_75,74021.9597
1757900758,R_75,74030.751
1757900760,R_75,74035.0159
1757900762,R_75,74014.092
1757900764,R_75,74013.8686
1757900766,R_75,74015.3165
1757900768,R_75,74013.7245
1757900770,R_75,74032.133
1757900772,R_75,74033.0907
1757900774,R_75,74021.1761
1757900776,R_75,74015.699
1757900778,R_75,74023.1099
1757900780,R_75,73989.8855
1757900782,R_75,73985.1926
1757900784,R_75,74009.229
1757900786,R_75,73995.6017
1757900788,R_75,73978.945
1757900790,R_75,73978.5141
1757900792,R_75,74005.6017
1757900794,R_75,73991.6112
1757900796,R_75,74015.8796
1757900798,R_75,74013.2878
1757900800,R_75,74018.2809
1757900802,R_75,74009.4996
1757900804,R_75,74018.0956
1757900806,R_75,74005.9608
1757900808,R_75,74018.2583
1757900810,R_75,74017.3623
1757900812,R_75,74018.2512
1757900814,R_75,74014.3974
1757900816,R_75,74008.5239
1757900818,R_75,74006.0668
1757900820,R_75,73984.2699
1757900822,R_75,73966.4933
1757900824,R_75,73960.8419
1757900826,R_75,73964.9332
1757900828,R_75,73949.1265
1757900830,R_75,73949.4333
1757900832,R_75,73959.0972
1757900834,R_75,73932.8959
1757900836,R_75,73934.4067
1757900838,R_75,73935.4241
1757900840,R_75,73931.3195
1757900842,R_75,73917.5228
1757900844,R_75,73908.7792
1757900846,R_75,73893.2483
1757900848,R_75,73912.8826
1757900850,R_75,73916.413
1757900852,R_75,73926.4132
1757900854,R_75,73917.4091
1757900856,R_75,73912.2588
1757900858,R_75,73908.4677
1757900860,R_75,73921.5048
1757900862,R_75,73935.3234
1757900864,R_75,73932.1776
1757900866,R_75,73927.76
1757900868,R_75,73916.1514
1757900870,R_75,73934.5745
1757900872,R_75,73942.79
1757900874,R_75,73946.4722
1757900876,R_75,73944.4835
1757900878,R_75,73940.6202
1757900880,R_75,73934.4786
1757900882,R_75,73917.852
1757900884,R_75,73950.6901
1757900886,R_75,73962.8748
1757900888,R_75,73973.7543
1757900890,R_75,73970.7072
1757900892,R_75,73958.2482
1757900894,R_75,73966.3647
1757900896,R_75,73972.2335
1757900898,R_75,73987.787
1757900900,R_75,73974.2765
1757900902,R_75,73974.6673
1757900904,R_75,73958.5879
1757900906,R_75,73986.4489
1757900908,R_75,73967.7651
1757900910,R_75,73969.9586
1757900912,R_75,73980.791
1757900914,R_75,73951.8867
1757900916,R_75,73936.0804
1757900918,R_75,73926.129
1757900920,R_75,73924.0572
1757900922,R_75,73921.1782
1757900924,R_75,73919.9478
1757900926,R_75,73917.0133
1757900928,R_75,73935.3483
1757900930,R_75,73953.2882
1757900932,R_75,73943.0014
1757900934,R_75,73950.0811
1757900936,R_75,73937.3294
1757900938,R_75,73943.2951
1757900940,R_75,73937.7736
1757900942,R_75,73925.7763
1757900944,R_75,73937.7863
1757900946,R_75,73969.6155
1757900948,R_75,73983.1187
1757900950,R_75,73988.8571
1757900952,R_75,73973.0749
1757900954,R_75,73977.4634
1757900956,R_75,73969.2143
1757900958,R_75,73980.6707
1757900960,R_75,73990.0595
1757900962,R_75,74005.3951
1757900964,R_75,74009.5193
1757900966,R_75,74017.5293
1757900968,R_75,74008.4057
1757900970,R_75,74017.9976
1757900972,R_75,74006.6872
1757900974,R_75,74016.4628
1757900976,R_75,74012.83
1757900978,R_75,74011.1297
1757900980,R_75,74032.6368
1757900982,R_75,74044.5795
1757900984,R_75,74017.1897
1757900986,R_75,74007.5779
1757900988,R_75,74004.707
1757900990,R_75,74006.1901
1757900992,R_75,74000.5847
1757900994,R_75,73970.3904
1757900996,R_75,73974.78
1757900998,R_75,73960.862
1757901000,R_75,73965.6408
1757901002,R_75,73974.9188
1757901004,R_75,73987.4554
1757901006,R_75,74000.822
1757901008,R_75,73979.0689
1757901010,R_75,73994.4717
1757901012,R_75,73989.8815
1757901014,R_75,74012.7635
1757901016,R_75,74017.195
1757901018,R_75,74016.6443
1757901020,R_75,73997.1941
1757901022,R_75,74001.3017
1757901024,R_75,73995.6981
1757901026,R_75,73971.8209
1757901028,R_75,73985.4191
1757901030,R_75,74001.9406
1757901032,R_75,74031.662
1757901034,R_75,74031.1586
1757901036,R_75,74023.9676
1757901038,R_75,74032.2562
1757901040,R_75,74028.3985
1757901042,R_75,74031.3761
1757901044,R_75,74046.2357
1757901046,R_75,74030.819
1757901048,R_75,74021.21
1757901050,R_75,74005.3925
1757901052,R_75,74012.0282
1757901054,R_75,74032.7285
1757901056,R_75,74052.4545
1757901058,R_75,74036.5498
1757901060,R_75,74032.7825
1757901062,R_75,73997.2568
1757901064,R_75,73985.5596
1757901066,R_75,73978.8719
1757901068,R_75,73983.5033
1757901070,R_75,73994.2365
1757901072,R_75,73998.4615
1757901074,R_75,73974.1652
1757901076,R_75,73974.7797
1757901078,R_75,73977.1899
1757901080,R_75,73988.9394
1757901082,R_75,73992.7248
1757901084,R_75,74023.2225
1757901086,R_75,74039.1948
1757901088,R_75,74028.6102
1757901090,R_75,74039.8444
1757901092,R_75,74054.7682
1757901094,R_75,74062.922
1757901096,R_75,74063.5524
1757901098,R_75,74060.3841
1757901100,R_75,74059.03
1757901102,R_75,74068.1424
1757901104,R_75,74075.9601
1757901106,R_75,74076.1361
1757901108,R_75,74065.497
1757901110,R_75,74047.8014
1757901112,R_75,74046.9764
1757901114,R_75,74050.7534
1757901116,R_75,74055.4994
1757901118,R_75,74062.5743
1757901120,R_75,74041.1931
1757901122,R_75,74047.9885
1757901124,R_75,74009.2561
1757901126,R_75,74001.2379
1757901128,R_75,74011.2594
1757901130,R_75,74012.3063
1757901132,R_75,73999.4075
1757901134,R_75,74023.3877
1757901136,R_75,73997.1174
1757901138,R_75,74025.2695
1757901140,R_75,74021.557
1757901142,R_75,74044.226
1757901144,R_75,74075.0533
1757901146,R_75,74066.265
1757901148,R_75,74059.3395
1757901150,R_75,74050.222
1757901152,R_75,74046.8371
1757901154,R_75,74070.0581
1757901156,R_75,74089.1458
1757901158,R_75,74085.1655
1757901160,R_75,74076.6093
1757901162,R_75,74071.4093
1757901164,R_75,74068.6588
1757901166,R_75,74066.0325
1757901168,R_75,74055.3065
1757901170,R_75,74072.337
1757901172,R_75,74060.7049
1757901174,R_75,74071.1864
1757901176,R_75,74080.1106
1757901178,R_75,74061.8914
1757901180,R_75,74058.9878
1757901182,R_75,74056.4589
1757901184,R_75,74064.3363
1757901186,R_75,74059.8885
1757901188,R_75,74014.666
1757901190,R_75,74008.8503
1757901192,R_75,73997.9629
1757901194,R_75,73971.5521
1757901196,R_75,73987.2783
1757901198,R_75,73975.0207
1757901200,R_75,73984.7308
1757901202,R_75,73973.3367
1757901204,R_75,73986.9094
1757901206,R_75,73988.9974
1757901208,R_75,73979.0442
1757901210,R_75,73980.3937
1757901212,R_75,73993.1902
1757901214,R_75,73984.742
1757901216,R_75,74002.1388
1757901218,R_75,74001.856
1757901220,R_75,73995.9866
1757901222,R_75,74005.6275
1757901224,R_75,74009.4149
1757901226,R_75,74023.3267
1757901228,R_75,74009.7525
1757901230,R_75,74027.3821
1757901232,R_75,74017.6714
1757901234,R_75,74027.9666
1757901236,R_75,74010.8133
1757901238,R_75,73988.9472
1757901240,R_75,73981.2645
1757901242,R_75,73957.986
1757901244,R_75,73969.3481
1757901246,R_75,73969.7101
1757901248,R_75,73984.1116
1757901250,R_75,73994.963
1757901252,R_75,73992.6522
1757901254,R_75,73997.6722
1757901256,R_75,74004.9433
1757901258,R_75,74017.3363
1757901260,R_75,74017.0618
1757901262,R_75,74015.6853
1757901264,R_75,74005.7274
1757901266,R_75,74018.7917
1757901268,R_75,74014.4112
1757901270,R_75,74027.586
1757901272,R_75,74040.7347
1757901274,R_75,74025.6686
