epoch,symbol,price
1757640208,R_75,74599.541
1757640210,R_75,74586.8555
1757640212,R_75,74596.8092
1757640214,R_75,74604.1027
1757640216,R_75,74592.6258
1757640218,R_75,74599.8993
1757640220,R_75,74605.7116
1757640222,R_75,74617.5492
1757640224,R_75,74622.4629
1757640226,R_75,74632.1062
1757640228,R_75,74615.2435
1757640230,R_75,74599.136
1757640232,R_75,74601.4119
1757640234,R_75,74589.7629
1757640236,R_75,74608.7103
1757640238,R_75,74616.8396
1757640240,R_75,74622.0537
1757640242,R_75,74635.8725
1757640244,R_75,74639.8682
1757640246,R_75,74648.5916
1757640248,R_75,74633.0143
1757640250,R_75,74596.9781
1757640252,R_75,74591.4927
1757640254,R_75,74581.0318
1757640256,R_75,74601.9501
1757640258,R_75,74608.8523
1757640260,R_75,74619.6873
1757640262,R_75,74645.7179
1757640264,R_75,74645.4252
1757640266,R_75,74655.3665
1757640268,R_75,74638.4635
1757640270,R_75,74636.2105
1757640272,R_75,74640.9312
1757640274,R_75,74636.6884
1757640276,R_75,74652.2014
1757640278,R_75,74654.685
1757640280,R_75,74666.4896
1757640282,R_75,74677.8127
1757640284,R_75,74690.1313
1757640286,R_75,74697.7291
1757640288,R_75,74696.0025
1757640290,R_75,74716.9234
1757640292,R_75,74690.1317
1757640294,R_75,74670.5268
1757640296,R_75,74681.7562
1757640298,R_75,74672.6362
1757640300,R_75,74670.2312
1757640302,R_75,74669.2071
1757640304,R_75,74660.4978
1757640306,R_75,74637.0933
1757640308,R_75,74629.7609
1757640310,R_75,74628.2785
1757640312,R_75,74593.0285
1757640314,R_75,74614.9229
1757640316,R_75,74612.0184
1757640318,R_75,74603.1337
1757640320,R_75,74615.9454
1757640322,R_75,74613.2836
1757640324,R_75,74618.2606
1757640326,R_75,74604.1464
1757640328,R_75,74618.896
1757640330,R_75,74613.8749
1757640332,R_75,74607.7297
1757640334,R_75,74598.3356
1757640336,R_75,74606.1413
1757640338,R_75,74609.5602
1757640340,R_75,74578.4406
1757640342,R_75,74562.9994
1757640344,R_75,74568.7748
1757640346,R_75,74563.4985
1757640348,R_75,74570.9107
1757640350,R_75,74577.2487
1757640352,R_75,74568.0906
1757640354,R_75,74571.3777
1757640356,R_75,74553.7089
1757640358,R_75,74543.2981
1757640360,R_75,74545.7056
1757640362,R_75,74557.0281
1757640364,R_75,74559.1424
1757640366,R_75,74557.7804
1757640368,R_75,74554.2898
1757640370,R_75,74528.7652
1757640372,R_75,74554.4094
1757640374,R_75,74569.6464
1757640376,R_75,74567.7803
1757640378,R_75,74581.0708
1757640380,R_75,74594.4145
1757640382,R_75,74577.4914
1757640384,R_75,74580.9371
1757640386,R_75,74565.7743
1757640388,R_75,74558.8157
1757640390,R_75,74571.6665
1757640392,R_75,74565.1532
1757640394,R_75,74570.4113
1757640396,R_75,74562.1271
1757640398,R_75,74550.3699
1757640400,R_75,74543.1771
1757640402,R_75,74534.7462
1757640404,R_75,74516.8436
1757640406,R_75,74495.6181
1757640408,R_75,74511.6123
1757640410,R_75,74513.9726
1757640412,R_75,74494.9472
1757640414,R_75,74496.4092
1757640416,R_75,74503.2362
1757640418,R_75,74513.4911
1757640420,R_75,74512.7131
1757640422,R_75,74509.84
1757640424,R_75,74507.573
1757640426,R_75,74515.0034
1757640428,R_75,74510.9075
1757640430,R_75,74499.0378
1757640432,R_75,74509.1012
1757640434,R_75,74506.581
1757640436,R_75,74514.2629
1757640438,R_75,74496.0321
1757640440,R_75,74488.0523
1757640442,R_75,74485.2555
1757640444,R_75,74500.502
1757640446,R_75,74499.044
1757640448,R_75,74511.0529
1757640450,R_75,74480.0155
1757640452,R_75,74492.8171
1757640454,R_75,74516.1787
1757640456,R_75,74527.3942
1757640458,R_75,74526.3289
1757640460,R_75,74510.3104
1757640462,R_75,74495.8538
1757640464,R_75,74463.3377
1757640466,R_75,74456.2976
1757640468,R_75,74464.7934
1757640470,R_75,74476.5216
1757640472,R_75,74470.6351
1757640474,R_75,74469.8317
1757640476,R_75,74450.9884
1757640478,R_75,74429.6684
1757640480,R_75,74430.8799
1757640482,R_75,74434.6592
1757640484,R_75,74433.5127
1757640486,R_75,74406.207
1757640488,R_75,74400.9429
1757640490,R_75,74401.8178
1757640492,R_75,74407.9109
1757640494,R_75,74418.1402
1757640496,R_75,74429.6596
1757640498,R_75,74458.0601
1757640500,R_75,74450.0017
1757640502,R_75,74455.3934
1757640504,R_75,74484.2567
1757640506,R_75,74498.1663
1757640508,R_75,74501.3882
1757640510,R_75,74524.5993
1757640512,R_75,74543.9221
1757640514,R_75,74527.2933
1757640516,R_75,74517.6061
1757640518,R_75,74526.5116
1757640520,R_75,74514.1085
1757640522,R_75,74537.7731
1757640524,R_75,74523.6959
1757640526,R_75,74523.8385
1757640528,R_75,74523.812
1757640530,R_75,74517.5928
1757640532,R_75,74509.6194
1757640534,R_75,74520.3784
1757640536,R_75,74521.2586
1757640538,R_75,74509.0603
1757640540,R_75,74488.5783
1757640542,R_75,74489.5671
1757640544,R_75,74484.3517
1757640546,R_75,74450.4995
1757640548,R_75,74433.7204
1757640550,R_75,74409.9604
1757640552,R_75,74421.9164
1757640554,R_75,74411.0426
1757640556,R_75,74407.6689
1757640558,R_75,74425.7088
1757640560,R_75,74461.3643
1757640562,R_75,74459.1273
1757640564,R_75,74487.3495
1757640566,R_75,74467.8773
1757640568,R_75,74474.6639
1757640570,R_75,74490.6932
1757640572,R_75,74514.5022
1757640574,R_75,74519.9736
1757640576,R_75,74501.5794
1757640578,R_75,74480.8098
1757640580,R_75,74469.2196
1757640582,R_75,74467.9732
1757640584,R_75,74482.1147
1757640586,R_75,74480.9248
1757640588,R_75,74472.9947
1757640590,R_75,74480.2255
1757640592,R_75,74481.5519
1757640594,R_75,74489.5863
1757640596,R_75,74509.9239
1757640598,R_75,74510.6037
1757640600,R_75,74532.6201
1757640602,R_75,74522.234
1757640604,R_75,74524.0211
1757640606,R_75,74530.4653
1757640608,R_75,74529.7977
1757640610,R_75,74557.5324
1757640612,R_75,74547.8302
1757640614,R_75,74531.1914
1757640616,R_75,74516.4377
1757640618,R_75,74524.4817
1757640620,R_75,74532.0767
1757640622,R_75,74532.7042
1757640624,R_75,74524.6585
1757640626,R_75,74541.2992
1757640628,R_75,74561.2946
1757640630,R_75,74570.2055
1757640632,R_75,74559.1593
1757640634,R_75,74561.357
1757640636,R_75,74578.1389
1757640638,R_75,74571.0287
1757640640,R_75,74553.3021
1757640642,R_75,74556.945
1757640644,R_75,74574.7897
1757640646,R_75,74568.9287
1757640648,R_75,74562.7038
1757640650,R_75,74560.0373
1757640652,R_75,74547.8186
1757640654,R_75,74530.4299
1757640656,R_75,74517.0174
1757640658,R_75,74506.169
1757640660,R_75,74514.9865
1757640662,R_75,74532.9604
1757640664,R_75,74522.2171
1757640666,R_75,74538.2997
1757640668,R_75,74542.7447
1757640670,R_75,74532.1749
1757640672,R_75,74532.5838
1757640674,R_75,74532.8511
1757640676,R_75,74544.8752
1757640678,R_75,74545.8805
1757640680,R_75,74522.9011
1757640682,R_75,74529.7483
1757640684,R_75,74522.5477
1757640686,R_75,74538.7655
1757640688,R_75,74520.1138
1757640690,R_75,74483.8411
1757640692,R_75,74482.5541
1757640694,R_75,74466.6557
1757640696,R_75,74477.5606
1757640698,R_75,74472.3154
1757640700,R_75,74491.5239
1757640702,R_75,74484.1426
1757640704,R_75,74508.2765
1757640706,R_75,74495.253
1757640708,R_75,74515.4619
1757640710,R_75,74512.9839
1757640712,R_75,74516.1251
1757640714,R_75,74489.397
1757640716,R_75,74499.9325
1757640718,R_75,74500.8873
1757640720,R_75,74504.6213
1757640722,R_75,74498.3352
1757640724,R_75,74501.1171
1757640726,R_75,74505.8492
1757640728,R_75,74530.7648
1757640730,R_75,74527.6827
1757640732,R_75,74510.4917
1757640734,R_75,74538.7052
1757640736,R_75,74546.0707
1757640738,R_75,74565.3481
1757640740,R_75,74576.8807
1757640742,R_75,74561.224
1757640744,R_75,74572.4773
1757640746,R_75,74546.3374
1757640748,R_75,74554.545
1757640750,R_75,74528.8931
1757640752,R_75,74536.9366
1757640754,R_75,74530.7537
1757640756,R_75,74548.1073
1757640758,R_75,74544.7997
1757640760,R_75,74543.8234
1757640762,R_75,74555.4304
1757640764,R_75,74552.8139
1757640766,R_75,74553.9816
1757640768,R_75,74562.362
1757640770,R_75,74585.6066
1757640772,R_75,74572.441
1757640774,R_75,74559.011
1757640776,R_75,74539.5314
1757640778,R_75,74535.2902
1757640780,R_75,74568.962
1757640782,R_75,74544.041
1757640784,R_75,74534.8341
1757640786,R_75,74531.7193
1757640788,R_75,74535.3489
1757640790,R_75,74513.4153
1757640792,R_75,74540.3666
1757640794,R_75,74534.3971
1757640796,R_75,74527.4306
1757640798,R_75,74551.2161
1757640800,R_75,74545.4459
1757640802,R_75,74550.0366
1757640804,R_75,74542.5394
1757640806,R_75,74539.9252
1757640808,R_75,74532.0727
1757640810,R_75,74553.0779
1757640812,R_75,74573.116
1757640814,R_75,74586.2881
1757640816,R_75,74609.1354
1757640818,R_75,74608.4393
1757640820,R_75,74604.9682
1757640822,R_75,74602.4472
1757640824,R_75,74590.6088
1757640826,R_75,74597.0455
1757640828,R_75,74591.8153
1757640830,R_75,74581.0804
1757640832,R_75,74569.2496
1757640834,R_75,74559.2807
1757640836,R_75,74555.2505
1757640838,R_75,74560.123
1757640840,R_75,74564.3049
1757640842,R_75,74574.2218
1757640844,R_75,74596.7374
1757640846,R_75,74601.9208
1757640848,R_75,74591.6433
1757640850,R_75,74602.9994
1757640852,R_75,74610.8346
1757640854,R_75,74595.2921
1757640856,R_75,74609.832
1757640858,R_75,74615.5457
1757640860,R_75,74607.9503
1757640862,R_75,74608.1433
1757640864,R_75,74628.3416
1757640866,R_75,74642.0722
1757640868,R_75,74675.5843
1757640870,R_75,74670.4392
1757640872,R_75,74692.2128
1757640874,R_75,74651.7587
1757640876,R_75,74636.2236
1757640878,R_75,74649.0214
1757640880,R_75,74667.4093
1757640882,R_75,74665.021
1757640884,R_75,74664.014
1757640886,R_75,74652.9866
1757640888,R_75,74672.842
1757640890,R_75,74678.3824
1757640892,R_75,74683.1291
1757640894,R_75,74658.7993
1757640896,R_75,74692.4937
1757640898,R_75,74693.8253
1757640900,R_75,74690.7634
1757640902,R_75,74687.3481
1757640904,R_75,74708.8924
1757640906,R_75,74732.3559
1757640908,R_75,74721.0146
1757640910,R_75,74694.4136
1757640912,R_75,74678.9936
1757640914,R_75,74692.2171
1757640916,R_75,74694.0585
1757640918,R_75,74707.4025
1757640920,R_75,74701.1358
1757640922,R_75,74727.388
1757640924,R_75,74726.164
1757640926,R_75,74740.1787
1757640928,R_75,74772.2745
1757640930,R_75,74808.7656
1757640932,R_75,74817.3273
1757640934,R_75,74822.4544
1757640936,R_75,74815.0576
1757640938,R_75,74811.1454
1757640940,R_75,74802.3705
1757640942,R_75,74758.6026
1757640944,R_75,74742.1977
1757640946,R_75,74721.9872
1757640948,R_75,74717.2961
1757640950,R_75,74707.507
1757640952,R_75,74693.0438
1757640954,R_75,74698.3761
1757640956,R_75,74674.8453
1757640958,R_75,74666.1174
1757640960,R_75,74665.3333
1757640962,R_75,74647.072
1757640964,R_75,74628.9517
1757640966,R_75,74621.9014
1757640968,R_75,74615.5084
1757640970,R_75,74630.9157
1757640972,R_75,74635.7361
1757640974,R_75,74627.8109
1757640976,R_75,74624.2678
1757640978,R_75,74644.2659
1757640980,R_75,74628.5955
1757640982,R_75,74630.6536
1757640984,R_75,74636.6186
1757640986,R_75,74626.6421
1757640988,R_75,74639.4772
1757640990,R_75,74624.131
1757640992,R_75,74652.1274
1757640994,R_75,74653.6497
1757640996,R_75,74688.2215
1757640998,R_75,74680.9165
1757641000,R_75,74688.3326
1757641002,R_75,74704.227
1757641004,R_75,74698.5602
1757641006,R_75,74690.9802
1757641008,R_75,74671.31
1757641010,R_75,74681.5809
1757641012,R_75,74672.8588
1757641014,R_75,74677.0528
1757641016,R_75,74673.7973
1757641018,R_75,74688.7887
1757641020,R_75,74696.5779
1757641022,R_75,74682.6545
1757641024,R_75,74683.5258
1757641026,R_75,74696.5866
1757641028,R_75,74666.9192
1757641030,R_75,74655.2002
1757641032,R_75,74665.5945
1757641034,R_75,74667.1518
1757641036,R_75,74639.0525
1757641038,R_75,74627.5455
1757641040,R_75,74643.2393
1757641042,R_75,74664.4141
1757641044,R_75,74661.063
1757641046,R_75,74652.4092
1757641048,R_75,74653.4037
1757641050,R_75,74661.619
1757641052,R_75,74689.0454
1757641054,R_75,74677.461
1757641056,R_75,74684.8599
1757641058,R_75,74698.9872
1757641060,R_75,74660.1951
1757641062,R_75,74660.4066
1757641064,R_75,74639.2458
1757641066,R_75,74640.8402
1757641068,R_75,74645.2753
1757641070,R_75,74644.3014
1757641072,R_75,74634.9237
1757641074,R_75,74619.3724
1757641076,R_75,74625.9475
1757641078,R_75,74604.9703
1757641080,R_75,74600.4873
1757641082,R_75,74612.3383
1757641084,R_75,74612.5848
1757641086,R_75,74616.6136
1757641088,R_75,74627.3886
1757641090,R_75,74639.8938
1757641092,R_75,74629.4152
1757641094,R_75,74621.6267
1757641096,R_75,74610.3636
1757641098,R_75,74614.0034
1757641100,R_75,74602.3178
1757641102,R_75,74590.4389
1757641104,R_75,74593.8673
1757641106,R_75,74592.3243
1757641108,R_75,74608.9754
1757641110,R_75,74604.637
1757641112,R_75,74597.475
1757641114,R_75,74581.2928
1757641116,R_75,74596.5179
1757641118,R_75,74607.6495
1757641120,R_75,74600.122
1757641122,R_75,74609.5404
1757641124,R_75,74602.128
1757641126,R_75,74613.4728
1757641128,R_75,74613.4684
1757641130,R_75,74620.6585
1757641132,R_75,74620.4227
1757641134,R_75,74622.3246
1757641136,R_75,74640.2352
1757641138,R_75,74634.3787
1757641140,R_75,74622.1152
1757641142,R_75,74623.3322
1757641144,R_75,74637.8895
1757641146,R_75,74659.6234
1757641148,R_75,74656.5064
1757641150,R_75,74653.1179
1757641152,R_75,74637.348
1757641154,R_75,74632.616
1757641156,R_75,74633.3634
1757641158,R_75,74618.5277
1757641160,R_75,74623.6275
1757641162,R_75,74629.6862
1757641164,R_75,74635.3295
1757641166,R_75,74630.4918
1757641168,R_75,74608.618
1757641170,R_75,74604.5677
1757641172,R_75,74588.4086
1757641174,R_75,74595.949
1757641176,R_75,74593.1695
1757641178,R_75,74602.7715
1757641180,R_75,74616.9773
1757641182,R_75,74607.1402
1757641184,R_75,74598.7052
1757641186,R_75,74588.6294
1757641188,R_75,74605.991
1757641190,R_75,74594.5481
1757641192,R_75,74583.7238
1757641194,R_75,74554.2822
1757641196,R_75,74544.5066
1757641198,R_75,74561.6466
1757641200,R_75,74541.1132
1757641202,R_75,74515.2465
1757641204,R_75,74493.8581
1757641206,R_75,74475.5605
1757641208,R_75,74489.3732
1757641210,R_75,74497.2964
1757641212,R_75,74518.0711
1757641214,R_75,74500.624
1757641216,R_75,74492.0273
1757641218,R_75,74500.1862
1757641220,R_75,74510.7954
1757641222,R_75,74505.2023
1757641224,R_75,74487.7218
1757641226,R_75,74498.7647
1757641228,R_75,74476.5152
1757641230,R_75,74479.6495
1757641232,R_75,74455.5998
1757641234,R_75,74467.9938
1757641236,R_75,74476.6172
1757641238,R_75,74484.7967
1757641240,R_75,74500.6515
1757641242,R_75,74527.3704
1757641244,R_75,74513.7448
1757641246,R_75,74546.4753
1757641248,R_75,74552.9513
1757641250,R_75,74574.3838
1757641252,R_75,74591.7874
1757641254,R_75,74588.7719
1757641256,R_75,74588.7157
1757641258,R_75,74581.0398
1757641260,R_75,74592.4035
1757641262,R_75,74620.706
1757641264,R_75,74649.0914
1757641266,R_75,74653.9502
1757641268,R_75,74645.1202
1757641270,R_75,74669.0561
1757641272,R_75,74679.6394
1757641274,R_75,74671.4418
1757641276,R_75,74673.2959
1757641278,R_75,74676.9906
1757641280,R_75,74682.093
1757641282,R_75,74660.5724
1757641284,R_75,74657.8188
1757641286,R_75,74649.0169
1757641288,R_75,74656.7064
1757641290,R_75,74667.5636
1757641292,R_75,74671.5382
1757641294,R_75,74678.0265
1757641296,R_75,74671.5654
1757641298,R_75,74670.6728
1757641300,R_75,74674.4729
1757641302,R_75,74678.0531
1757641304,R_75,74675.8519
1757641306,R_75,74687.2023
1757641308,R_75,74675.7998
1757641310,R_75,74658.8424
1757641312,R_75,74663.4782
1757641314,R_75,74647.7105
1757641316,R_75,74652.3803
1757641318,R_75,74648.5784
1757641320,R_75,74639.1952
1757641322,R_75,74607.6675
1757641324,R_75,74656.9618
1757641326,R_75,74673.3882
1757641328,R_75,74673.1629
1757641330,R_75,74676.0414
1757641332,R_75,74686.6111
1757641334,R_75,74675.4786
1757641336,R_75,74687.6463
1757641338,R_75,74691.1008
1757641340,R_75,74692.8899
1757641342,R_75,74683.641
1757641344,R_75,74666.9456
1757641346,R_75,74643.8314
1757641348,R_75,74627.4815
1757641350,R_75,74612.9268
1757641352,R_75,74630.2534
1757641354,R_75,74627.0465
1757641356,R_75,74656.3718
1757641358,R_75,74672.0765
1757641360,R_75,74684.4682
1757641362,R_75,74686.4609
1757641364,R_75,74705.7551
1757641366,R_75,74695.4979
1757641368,R_75,74705.9811
1757641370,R_75,74691.1704
1757641372,R_75,74692.6826
1757641374,R_75,74681.5816
1757641376,R_75,74660.5594
1757641378,R_75,74636.2422
1757641380,R_75,74658.3656
1757641382,R_75,74671.1232
1757641384,R_75,74662.9181
1757641386,R_75,74672.6977
1757641388,R_75,74688.3181
1757641390,R_75,74673.6556
1757641392,R_75,74681.2269
1757641394,R_75,74682.0272
1757641396,R_75,74680.044
1757641398,R_75,74698.1337
1757641400,R_75,74711.7755
1757641402,R_75,74709.2194
1757641404,R_75,74727.2955
1757641406,R_75,74745.158
1757641408,R_75,74728.8313
1757641410,R_75,74713.9367
1757641412,R_75,74728.686
1757641414,R_75,74730.2059
1757641416,R_75,74742.406
1757641418,R_75,74732.216
1757641420,R_75,74737.1474
1757641422,R_75,74721.0446
1757641424,R_75,74708.9267
1757641426,R_75,74723.1026
1757641428,R_75,74709.6076
1757641430,R_75,74706.7782
1757641432,R_75,74709.361
1757641434,R_75,74712.4538
1757641436,R_75,74702.7116
1757641438,R_75,74687.012
1757641440,R_75,74693.7519
1757641442,R_75,74696.8761
1757641444,R_75,74694.9586
1757641446,R_75,74715.7352
1757641448,R_75,74726.4899
1757641450,R_75,74725.9812
1757641452,R_75,74704.3557
1757641454,R_75,74705.1771
1757641456,R_75,74723.782
1757641458,R_75,74698.5025
1757641460,R_75,74714.0707
1757641462,R_75,74720.6006
1757641464,R_75,74719.5728
1757641466,R_75,74701.8732
1757641468,R_75,74723.4351
1757641470,R_75,74734.4887
1757641472,R_75,74741.0506
1757641474,R_75,74743.2537
1757641476,R_75,74748.2511
1757641478,R_75,74740.6733
1757641480,R_75,74735.4062
1757641482,R_75,74729.9945
1757641484,R_75,74735.217
1757641486,R_75,74747.657
1757641488,R_75,74729.8416
1757641490,R_75,74746.0593
1757641492,R_75,74728.2928
1757641494,R_75,74707.4521
1757641496,R_75,74707.8618
1757641498,R_75,74700.9562
1757641500,R_75,74701.6557
1757641502,R_75,74705.0068
1757641504,R_75,74716.2125
1757641506,R_75,74727.1082
1757641508,R_75,74711.6911
1757641510,R_75,74714.5459
1757641512,R_75,74724.0478
1757641514,R_75,74747.343
1757641516,R_75,74735.4603
1757641518,R_75,74735.8197
1757641520,R_75,74729.6499
1757641522,R_75,74757.7588
1757641524,R_75,74746.5608
1757641526,R_75,74770.1414
1757641528,R_75,74755.7877
1757641530,R_75,74748.0342
1757641532,R_75,74726.7155
1757641534,R_75,74737.5527
1757641536,R_75,74728.5715
1757641538,R_75,74727.5412
1757641540,R_75,74751.5435
1757641542,R_75,74737.5803
1757641544,R_75,74730.235
1757641546,R_75,74713.497
1757641548,R_75,74703.2356
1757641550,R_75,74694.9843
1757641552,R_75,74700.0996
1757641554,R_75,74698.2162
1757641556,R_75,74684.4504
1757641558,R_75,74702.7275
1757641560,R_75,74704.1799
1757641562,R_75,74713.3989
1757641564,R_75,74696.8906
1757641566,R_75,74705.8426
1757641568,R_75,74678.5236
1757641570,R_75,74710.8715
1757641572,R_75,74729.7763
1757641574,R_75,74718.8435
1757641576,R_75,74732.4602
1757641578,R_75,74726.1703
1757641580,R_75,74701.6524
1757641582,R_75,74705.7956
1757641584,R_75,74695.0501
1757641586,R_75,74659.282
1757641588,R_75,74643.9283
1757641590,R_75,74622.7938
1757641592,R_75,74622.5873
1757641594,R_75,74624.9711
1757641596,R_75,74606.2771
1757641598,R_75,74583.1837
1757641600,R_75,74572.4824
1757641602,R_75,74574.1746
1757641604,R_75,74580.8239
1757641606,R_75,74597.3544
1757641608,R_75,74598.4746
1757641610,R_75,74593.904
1757641612,R_75,74611.1267
1757641614,R_75,74625.4337
1757641616,R_75,74632.7833
1757641618,R_75,74645.5413
1757641620,R_75,74639.6386
1757641622,R_75,74636.6776
1757641624,R_75,74641.1909
1757641626,R_75,74646.1096
1757641628,R_75,74639.3409
1757641630,R_75,74629.1979
1757641632,R_75,74614.4123
1757641634,R_75,74617.053
