epoch,symbol,price
1752976888,R_75,97803.4232
1752976890,R_75,97799.9217
1752976892,R_75,97776.3917
1752976894,R_75,97740.2245
1752976896,R_75,97760.3809
1752976898,R_75,97788.1614
1752976900,R_75,97756.9534
1752976902,R_75,97768.4331
1752976904,R_75,97771.9291
1752976906,R_75,97779.3737
1752976908,R_75,97749.966
1752976910,R_75,97752.9952
1752976912,R_75,97739.8981
1752976914,R_75,97742.1581
1752976916,R_75,97740.8783
1752976918,R_75,97734.2861
1752976920,R_75,97731.6474
1752976922,R_75,97771.3486
1752976924,R_75,97746.1625
1752976926,R_75,97748.8851
1752976928,R_75,97745.2084
1752976930,R_75,97759.6924
1752976932,R_75,97747.5533
1752976934,R_75,97769.5966
1752976936,R_75,97783.9547
1752976938,R_75,97801.987
1752976940,R_75,97810.343
1752976942,R_75,97808.7084
1752976944,R_75,97797.6524
1752976946,R_75,97800.0286
1752976948,R_75,97809.6654
1752976950,R_75,97792.9572
1752976952,R_75,97789.0004
1752976954,R_75,97766.2382
1752976956,R_75,97765.7521
1752976958,R_75,97756.0737
1752976960,R_75,97756.9724
1752976962,R_75,97776.1638
1752976964,R_75,97808.5851
1752976966,R_75,97843.9388
1752976968,R_75,97836.89
1752976970,R_75,97854.1029
1752976972,R_75,97874.1809
1752976974,R_75,97861.3973
1752976976,R_75,97901.6554
1752976978,R_75,97898.5543
1752976980,R_75,97887.9778
1752976982,R_75,97890.3259
1752976984,R_75,97954.6502
1752976986,R_75,97947.7171
1752976988,R_75,97920.7064
1752976990,R_75,97923.0702
1752976992,R_75,97949.5185
1752976994,R_75,97953.0421
1752976996,R_75,97952.19
1752976998,R_75,97954.9323
1752977000,R_75,97954.8886
1752977002,R_75,97939.0262
1752977004,R_75,97933.7301
1752977006,R_75,97928.8052
1752977008,R_75,97916.1107
1752977010,R_75,97934.94
1752977012,R_75,97937.8739
1752977014,R_75,97922.065
1752977016,R_75,97946.8835
1752977018,R_75,97960.7601
1752977020,R_75,97969.5187
1752977022,R_75,97940.4343
1752977024,R_75,97918.8617
1752977026,R_75,97942.7196
1752977028,R_75,97955.0168
1752977030,R_75,97951.0957
1752977032,R_75,97970.6579
1752977034,R_75,97982.6851
1752977036,R_75,97972.587
1752977038,R_75,97988.3209
1752977040,R_75,97977.8762
1752977042,R_75,97981.0178
1752977044,R_75,97942.8415
1752977046,R_75,97958.1966
1752977048,R_75,97951.4014
1752977050,R_75,97974.7683
1752977052,R_75,97977.1963
1752977054,R_75,97970.8611
1752977056,R_75,98008.6003
1752977058,R_75,97985.5922
1752977060,R_75,97968.8544
1752977062,R_75,97949.282
1752977064,R_75,97961.7835
1752977066,R_75,97972.0273
1752977068,R_75,98010.0275
1752977070,R_75,98006.4759
1752977072,R_75,97966.1563
1752977074,R_75,98004.7386
1752977076,R_75,97991.1791
1752977078,R_75,98011.5014
1752977080,R_75,98016.6219
1752977082,R_75,98008.5574
1752977084,R_75,98054.3821
1752977086,R_75,98051.021
1752977088,R_75,98042.2854
1752977090,R_75,98009.9958
1752977092,R_75,98027.4215
1752977094,R_75,98007.4429
1752977096,R_75,98035.7278
1752977098,R_75,98034.933
1752977100,R_75,98038.3354
1752977102,R_75,98043.9038
1752977104,R_75,98052.5714
1752977106,R_75,98080.4541
1752977108,R_75,98085.3107
1752977110,R_75,98107.7827
1752977112,R_75,98080.7712
1752977114,R_75,98081.1608
1752977116,R_75,98068.3029
1752977118,R_75,98069.3603
1752977120,R_75,98063.8418
1752977122,R_75,98048.9582
1752977124,R_75,98061.0138
1752977126,R_75,98053.6995
1752977128,R_75,98017.3419
1752977130,R_75,98035.3003
1752977132,R_75,98049.5878
1752977134,R_75,98058.6797
1752977136,R_75,98048.8824
1752977138,R_75,98065.081
1752977140,R_75,98067.5143
1752977142,R_75,98032.7728
1752977144,R_75,98036.886
1752977146,R_75,98022.7856
1752977148,R_75,98025.4461
1752977150,R_75,98059.059
1752977152,R_75,98073.3056
1752977154,R_75,98037.0052
1752977156,R_75,98066.5497
1752977158,R_75,98095.0901
1752977160,R_75,98073.0919
1752977162,R_75,98084.2934
1752977164,R_75,98104.1253
1752977166,R_75,98089.6989
1752977168,R_75,98103.5447
1752977170,R_75,98131.1712
1752977172,R_75,98131.0395
1752977174,R_75,98144.8742
1752977176,R_75,98162.3112
1752977178,R_75,98174.3256
1752977180,R_75,98184.816
1752977182,R_75,98214.915
1752977184,R_75,98185.6016
1752977186,R_75,98197.8671
1752977188,R_75,98195.2131
1752977190,R_75,98191.2767
1752977192,R_75,98181.161
1752977194,R_75,98165.2284
1752977196,R_75,98169.9345
1752977198,R_75,98172.3629
1752977200,R_75,98151.431
1752977202,R_75,98128.7854
1752977204,R_75,98148.114
1752977206,R_75,98153.3178
1752977208,R_75,98149.6435
1752977210,R_75,98109.6334
1752977212,R_75,98128.764
1752977214,R_75,98097.5674
1752977216,R_75,98084.5346
1752977218,R_75,98093.1321
1752977220,R_75,98099.0729
1752977222,R_75,98077.4181
1752977224,R_75,98090.4499
1752977226,R_75,98115.526
1752977228,R_75,98132.3569
1752977230,R_75,98162.9661
1752977232,R_75,98168.0374
1752977234,R_75,98117.8363
1752977236,R_75,98142.2484
1752977238,R_75,98157.3859
1752977240,R_75,98191.9425
1752977242,R_75,98203.0813
1752977244,R_75,98221.807
1752977246,R_75,98235.5293
1752977248,R_75,98217.1334
1752977250,R_75,98191.4973
1752977252,R_75,98188.1945
1752977254,R_75,98199.7604
1752977256,R_75,98185.9767
1752977258,R_75,98207.9858
1752977260,R_75,98221.2453
1752977262,R_75,98249.4079
1752977264,R_75,98231.8332
1752977266,R_75,98227.5196
1752977268,R_75,98185.5829
1752977270,R_75,98193.9128
1752977272,R_75,98178.8264
1752977274,R_75,98170.3517
1752977276,R_75,98179.4179
1752977278,R_75,98181.582
1752977280,R_75,98173.0637
1752977282,R_75,98181.9061
1752977284,R_75,98150.8775
1752977286,R_75,98142.027
1752977288,R_75,98150.1194
1752977290,R_75,98165.8972
1752977292,R_75,98162.1778
1752977294,R_75,98165.3529
1752977296,R_75,98185.8104
1752977298,R_75,98209.1806
1752977300,R_75,98217.1468
1752977302,R_75,98176.2764
1752977304,R_75,98147.9388
1752977306,R_75,98150.0531
1752977308,R_75,98148.58
1752977310,R_75,98146.5383
1752977312,R_75,98141.0954
1752977314,R_75,98145.6522
1752977316,R_75,98110.3236
1752977318,R_75,98092.5663
1752977320,R_75,98095.9902
1752977322,R_75,98116.8025
1752977324,R_75,98094.6858
1752977326,R_75,98103.9894
1752977328,R_75,98083.248
1752977330,R_75,98057.0852
1752977332,R_75,98056.3028
1752977334,R_75,98012.5915
1752977336,R_75,97981.9565
1752977338,R_75,97982.3312
1752977340,R_75,98010.5372
1752977342,R_75,97980.6159
1752977344,R_75,97974.8564
1752977346,R_75,97965.2019
1752977348,R_75,97924.4088
1752977350,R_75,97883.1419
1752977352,R_75,97894.8553
1752977354,R_75,97879.2619
1752977356,R_75,97912.3462
1752977358,R_75,97888.3389
1752977360,R_75,97863.8455
1752977362,R_75,97844.6858
1752977364,R_75,97817.5954
1752977366,R_75,97769.7202
1752977368,R_75,97780.2112
1752977370,R_75,97813.2937
1752977372,R_75,97849.2957
1752977374,R_75,97823.2345
1752977376,R_75,97799.6518
1752977378,R_75,97825.5898
1752977380,R_75,97827.6963
1752977382,R_75,97857.6838
1752977384,R_75,97869.6634
1752977386,R_75,97874.1924
1752977388,R_75,97876.6908
1752977390,R_75,97911.7812
1752977392,R_75,97909.527
1752977394,R_75,97869.3808
1752977396,R_75,97856.9896
1752977398,R_75,97860.1415
1752977400,R_75,97852.7392
1752977402,R_75,97837.0858
1752977404,R_75,97817.8387
1752977406,R_75,97802.1931
1752977408,R_75,97817.6433
1752977410,R_75,97814.9916
1752977412,R_75,97825.6125
1752977414,R_75,97789.9109
1752977416,R_75,97771.5522
1752977418,R_75,97755.6691
1752977420,R_75,97792.0878
1752977422,R_75,97795.1102
1752977424,R_75,97802.2955
1752977426,R_75,97835.7306
1752977428,R_75,97832.2017
1752977430,R_75,97807.1297
1752977432,R_75,97792.7061
1752977434,R_75,97788.223
1752977436,R_75,97794.7347
1752977438,R_75,97764.8578
1752977440,R_75,97788.1402
1752977442,R_75,97784.4373
1752977444,R_75,97803.862
1752977446,R_75,97807.8249
1752977448,R_75,97817.9782
1752977450,R_75,97822.0114
1752977452,R_75,97833.7876
1752977454,R_75,97827.0556
1752977456,R_75,97824.3008
1752977458,R_75,97842.1096
1752977460,R_75,97863.1341
1752977462,R_75,97843.5731
1752977464,R_75,97812.0275
1752977466,R_75,97832.8283
1752977468,R_75,97825.6648
1752977470,R_75,97858.9009
1752977472,R_75,97881.2264
1752977474,R_75,97882.3139
1752977476,R_75,97906.6468
1752977478,R_75,97876.8656
1752977480,R_75,97884.3782
1752977482,R_75,97872.4988
1752977484,R_75,97872.5938
1752977486,R_75,97898.4778
1752977488,R_75,97918.8052
1752977490,R_75,97889.1396
1752977492,R_75,97868.7191
1752977494,R_75,97893.5179
1752977496,R_75,97873.4331
1752977498,R_75,97868.4317
1752977500,R_75,97879.0341
1752977502,R_75,97887.0396
1752977504,R_75,97871.8636
1752977506,R_75,97859.5463
1752977508,R_75,97865.5384
1752977510,R_75,97847.899
1752977512,R_75,97877.5074
1752977514,R_75,97944.113
1752977516,R_75,97920.3085
1752977518,R_75,97922.0823
1752977520,R_75,97933.2783
1752977522,R_75,97941.9559
1752977524,R_75,97934.9515
1752977526,R_75,97940.6186
1752977528,R_75,97957.8113
1752977530,R_75,97976.3601
1752977532,R_75,97990.4526
1752977534,R_75,97996.4395
1752977536,R_75,97996.6605
1752977538,R_75,97995.556
1752977540,R_75,98019.8953
1752977542,R_75,98023.2295
1752977544,R_75,97990.6834
1752977546,R_75,97974.3784
1752977548,R_75,97985.9034
1752977550,R_75,97972.3888
1752977552,R_75,97966.4779
1752977554,R_75,97968.4736
1752977556,R_75,97981.8196
1752977558,R_75,98020.4199
1752977560,R_75,98007.2762
1752977562,R_75,97992.2108
1752977564,R_75,97986.2118
1752977566,R_75,98028.2358
1752977568,R_75,98032.762
1752977570,R_75,98016.4252
1752977572,R_75,98008.2797
1752977574,R_75,98040.1392
1752977576,R_75,98060.3779
1752977578,R_75,98065.5544
1752977580,R_75,98083.7747
1752977582,R_75,98085.0814
1752977584,R_75,98074.6212
1752977586,R_75,98106.8815
1752977588,R_75,98080.4289
1752977590,R_75,98071.9488
1752977592,R_75,98062.7534
1752977594,R_75,98058.5881
1752977596,R_75,98061.6158
1752977598,R_75,98046.1387
1752977600,R_75,98026.1574
1752977602,R_75,98030.9549
1752977604,R_75,98011.6877
1752977606,R_75,97997.6794
1752977608,R_75,97985.3385
1752977610,R_75,97994.307
1752977612,R_75,98019.8313
1752977614,R_75,98033.2696
1752977616,R_75,98048.0259
1752977618,R_75,98063.9409
1752977620,R_75,98068.3561
1752977622,R_75,98085.4759
1752977624,R_75,98071.7524
1752977626,R_75,98075.8107
1752977628,R_75,98037.8412
1752977630,R_75,98066.9234
1752977632,R_75,98068.1221
1752977634,R_75,98087.3526
1752977636,R_75,98085.9198
1752977638,R_75,98060.2609
1752977640,R_75,98019.6826
1752977642,R_75,97997.7238
1752977644,R_75,97991.4078
1752977646,R_75,98001.3027
1752977648,R_75,97973.7104
1752977650,R_75,97985.6007
1752977652,R_75,97993.3053
1752977654,R_75,97988.8074
1752977656,R_75,98016.9531
1752977658,R_75,98031.1293
1752977660,R_75,98033.1963
1752977662,R_75,98013.5763
1752977664,R_75,97970.7676
1752977666,R_75,97940.0154
1752977668,R_75,97930.3417
1752977670,R_75,97980.8812
1752977672,R_75,97996.8809
1752977674,R_75,97998.8074
1752977676,R_75,98005.8134
1752977678,R_75,97995.5364
1752977680,R_75,98022.6433
1752977682,R_75,98011.7384
1752977684,R_75,98000.6213
1752977686,R_75,98009.8597
1752977688,R_75,98034.0672
1752977690,R_75,98095.3746
1752977692,R_75,98071.2832
1752977694,R_75,98066.5228
1752977696,R_75,98067.5095
1752977698,R_75,98060.5749
1752977700,R_75,98045.7847
1752977702,R_75,98057.2469
1752977704,R_75,98057.1501
1752977706,R_75,98038.2944
1752977708,R_75,98063.0651
1752977710,R_75,98071.8827
1752977712,R_75,98080.7145
1752977714,R_75,98090.008
1752977716,R_75,98095.7025
1752977718,R_75,98108.7121
1752977720,R_75,98080.7557
1752977722,R_75,98081.8096
1752977724,R_75,98058.3379
1752977726,R_75,98056.3232
1752977728,R_75,98054.3757
1752977730,R_75,98065.4901
1752977732,R_75,98051.4525
1752977734,R_75,98041.5763
1752977736,R_75,98041.0915
1752977738,R_75,98025.1165
1752977740,R_75,98026.6732
1752977742,R_75,98020.5897
1752977744,R_75,98050.1209
1752977746,R_75,98050.9435
1752977748,R_75,98055.6604
1752977750,R_75,97999.8091
1752977752,R_75,97979.5963
1752977754,R_75,98002.0967
1752977756,R_75,98001.8163
1752977758,R_75,98037.5047
1752977760,R_75,98020.4477
1752977762,R_75,98044.8138
1752977764,R_75,98068.9426
1752977766,R_75,98051.7929
1752977768,R_75,98037.9737
1752977770,R_75,98019.0897
1752977772,R_75,98038.1225
1752977774,R_75,98062.9977
1752977776,R_75,98080.6304
1752977778,R_75,98067.295
1752977780,R_75,98061.0654
1752977782,R_75,98037.5763
1752977784,R_75,98029.0029
1752977786,R_75,98029.269
1752977788,R_75,98035.4012
1752977790,R_75,98033.5087
1752977792,R_75,98060.1883
1752977794,R_75,98097.4789
1752977796,R_75,98078.634
1752977798,R_75,98064.0264
1752977800,R_75,98062.8435
1752977802,R_75,98055.4127
1752977804,R_75,98059.8422
1752977806,R_75,98065.6461
1752977808,R_75,98070.51
1752977810,R_75,98056.6703
1752977812,R_75,98054.3939
1752977814,R_75,98031.7072
1752977816,R_75,98035.2592
1752977818,R_75,98037.0806
1752977820,R_75,98035.266
1752977822,R_75,98042.8818
1752977824,R_75,98059.3909
1752977826,R_75,98075.2593
1752977828,R_75,98037.2976
1752977830,R_75,98034.4703
1752977832,R_75,98010.4508
1752977834,R_75,98007.0983
1752977836,R_75,98015.3713
1752977838,R_75,98066.1673
1752977840,R_75,98096.7283
1752977842,R_75,98092.3336
1752977844,R_75,98055.0422
1752977846,R_75,98043.0528
1752977848,R_75,98045.9543
1752977850,R_75,98022.8191
1752977852,R_75,98036.1371
1752977854,R_75,98041.4832
1752977856,R_75,98057.6192
1752977858,R_75,98061.2592
1752977860,R_75,98044.1382
1752977862,R_75,98048.2771
1752977864,R_75,98073.3257
1752977866,R_75,98083.2409
1752977868,R_75,98097.5205
1752977870,R_75,98101.8136
1752977872,R_75,98173.5466
1752977874,R_75,98171.6627
1752977876,R_75,98144.3995
1752977878,R_75,98134.3158
1752977880,R_75,98143.2803
1752977882,R_75,98120.3886
1752977884,R_75,98132.7586
1752977886,R_75,98139.6816
1752977888,R_75,98152.4204
1752977890,R_75,98160.775
1752977892,R_75,98143.2732
1752977894,R_75,98113.7709
1752977896,R_75,98116.2478
1752977898,R_75,98127.5814
1752977900,R_75,98112.368
1752977902,R_75,98125.0572
1752977904,R_75,98121.0677
1752977906,R_75,98132.8913
1752977908,R_75,98134.4938
1752977910,R_75,98147.4296
1752977912,R_75,98161.5656
1752977914,R_75,98146.8617
1752977916,R_75,98132.6393
1752977918,R_75,98136.9845
1752977920,R_75,98146.0635
1752977922,R_75,98175.7219
1752977924,R_75,98189.8061
1752977926,R_75,98192.4864
1752977928,R_75,98193.5121
1752977930,R_75,98222.5642
1752977932,R_75,98213.8787
1752977934,R_75,98257.8258
1752977936,R_75,98262.5461
1752977938,R_75,98256.517
1752977940,R_75,98255.5457
1752977942,R_75,98247.7927
1752977944,R_75,98218.0143
1752977946,R_75,98228.979
1752977948,R_75,98206.6407
1752977950,R_75,98226.0165
1752977952,R_75,98218.9036
1752977954,R_75,98195.3682
1752977956,R_75,98224.8428
1752977958,R_75,98210.6877
1752977960,R_75,98227.1572
1752977962,R_75,98240.0033
1752977964,R_75,98229.6569
1752977966,R_75,98231.7497
1752977968,R_75,98212.9741
1752977970,R_75,98211.6171
1752977972,R_75,98206.7726
1752977974,R_75,98158.6577
1752977976,R_75,98156.0503
1752977978,R_75,98161.8658
1752977980,R_75,98160.7361
1752977982,R_75,98185.0067
1752977984,R_75,98173.5218
1752977986,R_75,98159.2162
1752977988,R_75,98137.7633
