epoch,symbol,price
1748483768,R_75,102450.2654
1748483770,R_75,102466.4394
1748483772,R_75,102455.7536
1748483774,R_75,102450.359
1748483776,R_75,102456.6428
1748483778,R_75,102436.7011
1748483780,R_75,102454.7584
1748483782,R_75,102469.2105
1748483784,R_75,102470.6408
1748483786,R_75,102448.8176
1748483788,R_75,102435.5581
1748483790,R_75,102418.3296
1748483792,R_75,102435.6966
1748483794,R_75,102423.0167
1748483796,R_75,102430.3538
1748483798,R_75,102437.1322
1748483800,R_75,102461.4576
1748483802,R_75,102454.66
1748483804,R_75,102455.4827
1748483806,R_75,102455.1323
1748483808,R_75,102435.4346
1748483810,R_75,102417.3049
1748483812,R_75,102487.879
1748483814,R_75,102459.9778
1748483816,R_75,102430.0197
1748483818,R_75,102426.0247
1748483820,R_75,102409.5281
1748483822,R_75,102412.9075
1748483824,R_75,102420.3949
1748483826,R_75,102417.268
1748483828,R_75,102447.9018
1748483830,R_75,102452.1946
1748483832,R_75,102444.7006
1748483834,R_75,102535.175
1748483836,R_75,102531.3638
1748483838,R_75,102524.337
1748483840,R_75,102545.3817
1748483842,R_75,102510.9518
1748483844,R_75,102539.2541
1748483846,R_75,102538.8395
1748483848,R_75,102524.3621
1748483850,R_75,102529.8646
1748483852,R_75,102560.3813
1748483854,R_75,102548.5885
1748483856,R_75,102564.1369
1748483858,R_75,102554.0551
1748483860,R_75,102550.81
1748483862,R_75,102553.468
1748483864,R_75,102574.6208
1748483866,R_75,102610.9587
1748483868,R_75,102600.4392
1748483870,R_75,102597.7131
1748483872,R_75,102586.7433
1748483874,R_75,102599.8344
1748483876,R_75,102628.5531
1748483878,R_75,102636.758
1748483880,R_75,102632.5019
1748483882,R_75,102633.5653
1748483884,R_75,102670.1791
1748483886,R_75,102714.17
1748483888,R_75,102704.7224
1748483890,R_75,102725.9132
1748483892,R_75,102740.6579
1748483894,R_75,102708.7374
1748483896,R_75,102725.3542
1748483898,R_75,102718.603
1748483900,R_75,102749.3512
1748483902,R_75,102749.5427
1748483904,R_75,102749.6567
1748483906,R_75,102743.8023
1748483908,R_75,102749.4872
1748483910,R_75,102722.8707
1748483912,R_75,102723.2218
1748483914,R_75,102731.7211
1748483916,R_75,102729.7999
1748483918,R_75,102734.6455
1748483920,R_75,102720.516
1748483922,R_75,102712.6407
1748483924,R_75,102707.4401
1748483926,R_75,102724.1986
1748483928,R_75,102707.699
1748483930,R_75,102730.7938
1748483932,R_75,102736.8358
1748483934,R_75,102782.3366
1748483936,R_75,102764.2144
1748483938,R_75,102762.0992
1748483940,R_75,102748.7454
1748483942,R_75,102743.105
1748483944,R_75,102754.4923
1748483946,R_75,102762.8685
1748483948,R_75,102770.8775
1748483950,R_75,102754.1866
1748483952,R_75,102760.5526
1748483954,R_75,102751.9602
1748483956,R_75,102744.6837
1748483958,R_75,102700.7594
1748483960,R_75,102710.574
1748483962,R_75,102709.2112
1748483964,R_75,102719.7306
1748483966,R_75,102721.2125
1748483968,R_75,102719.1634
1748483970,R_75,102702.633
1748483972,R_75,102683.5026
1748483974,R_75,102690.2549
1748483976,R_75,102686.4749
1748483978,R_75,102668.4832
1748483980,R_75,102665.8773
1748483982,R_75,102658.956
1748483984,R_75,102644.3784
1748483986,R_75,102646.9683
1748483988,R_75,102642.0951
1748483990,R_75,102635.7055
1748483992,R_75,102631.5533
1748483994,R_75,102638.2955
1748483996,R_75,102663.9198
1748483998,R_75,102658.7674
1748484000,R_75,102661.6423
1748484002,R_75,102665.1799
1748484004,R_75,102688.0078
1748484006,R_75,102688.4966
1748484008,R_75,102683.432
1748484010,R_75,102692.6026
1748484012,R_75,102680.1177
1748484014,R_75,102688.5882
1748484016,R_75,102684.1294
1748484018,R_75,102681.1615
1748484020,R_75,102682.2883
1748484022,R_75,102681.2186
1748484024,R_75,102693.2554
1748484026,R_75,102726.3484
1748484028,R_75,102746.2134
1748484030,R_75,102734.0379
1748484032,R_75,102744.759
1748484034,R_75,102766.2278
1748484036,R_75,102772.9135
1748484038,R_75,102825.2255
1748484040,R_75,102857.9118
1748484042,R_75,102845.2398
1748484044,R_75,102838.5351
1748484046,R_75,102826.4552
1748484048,R_75,102842.1255
1748484050,R_75,102841.6384
1748484052,R_75,102861.0776
1748484054,R_75,102888.369
1748484056,R_75,102880.069
1748484058,R_75,102900.3147
1748484060,R_75,102907.2721
1748484062,R_75,102884.7573
1748484064,R_75,102888.8102
1748484066,R_75,102874.1121
1748484068,R_75,102864.8427
1748484070,R_75,102875.6881
1748484072,R_75,102892.4988
1748484074,R_75,102860.6353
1748484076,R_75,102859.3956
1748484078,R_75,102856.3771
1748484080,R_75,102857.644
1748484082,R_75,102845.866
1748484084,R_75,102866.9643
1748484086,R_75,102880.887
1748484088,R_75,102849.1603
1748484090,R_75,102843.7466
1748484092,R_75,102870.8187
1748484094,R_75,102844.7185
1748484096,R_75,102824.8993
1748484098,R_75,102850.5209
1748484100,R_75,102864.1592
1748484102,R_75,102879.5799
1748484104,R_75,102910.387
1748484106,R_75,102881.8227
1748484108,R_75,102887.5113
1748484110,R_75,102894.8704
1748484112,R_75,102875.3611
1748484114,R_75,102862.4115
1748484116,R_75,102878.468
1748484118,R_75,102864.3245
1748484120,R_75,102836.4252
1748484122,R_75,102848.4718
1748484124,R_75,102836.1143
1748484126,R_75,102834.1472
1748484128,R_75,102832.8452
1748484130,R_75,102837.452
1748484132,R_75,102858.6967
1748484134,R_75,102856.8439
1748484136,R_75,102851.9736
1748484138,R_75,102888.5332
1748484140,R_75,102845.7944
1748484142,R_75,102855.0627
1748484144,R_75,102881.4376
1748484146,R_75,102910.535
1748484148,R_75,102902.1541
1748484150,R_75,102904.8478
1748484152,R_75,102891.5498
1748484154,R_75,102853.9777
1748484156,R_75,102852.0513
1748484158,R_75,102877.1769
1748484160,R_75,102884.7271
1748484162,R_75,102867.9186
1748484164,R_75,102836.5572
1748484166,R_75,102833.0395
1748484168,R_75,102809.7297
1748484170,R_75,102824.7739
1748484172,R_75,102783.8335
1748484174,R_75,102806.1642
1748484176,R_75,102787.7358
1748484178,R_75,102754.4555
1748484180,R_75,102766.5689
1748484182,R_75,102769.2107
1748484184,R_75,102772.2243
1748484186,R_75,102770.9166
1748484188,R_75,102753.7196
1748484190,R_75,102761.8997
1748484192,R_75,102751.5431
1748484194,R_75,102716.5889
1748484196,R_75,102694.4582
1748484198,R_75,102717.2598
1748484200,R_75,102730.1096
1748484202,R_75,102739.0471
1748484204,R_75,102725.3599
1748484206,R_75,102717.1549
1748484208,R_75,102707.464
1748484210,R_75,102723.3938
1748484212,R_75,102721.9423
1748484214,R_75,102727.8346
1748484216,R_75,102730.2439
1748484218,R_75,102713.5173
1748484220,R_75,102717.0406
1748484222,R_75,102714.973
1748484224,R_75,102714.6074
1748484226,R_75,102699.4898
1748484228,R_75,102719.134
1748484230,R_75,102704.4901
1748484232,R_75,102708.6813
1748484234,R_75,102739.0161
1748484236,R_75,102757.0233
1748484238,R_75,102769.1516
1748484240,R_75,102769.0429
1748484242,R_75,102780.8757
1748484244,R_75,102735.6254
1748484246,R_75,102705.1276
1748484248,R_75,102707.0868
1748484250,R_75,102692.9488
1748484252,R_75,102698.9561
1748484254,R_75,102688.3081
1748484256,R_75,102688.9294
1748484258,R_75,102670.11
1748484260,R_75,102663.3379
1748484262,R_75,102682.6717
1748484264,R_75,102678.5863
1748484266,R_75,102693.1184
1748484268,R_75,102709.3915
1748484270,R_75,102697.3795
1748484272,R_75,102725.7443
1748484274,R_75,102762.4711
1748484276,R_75,102770.7885
1748484278,R_75,102791.9742
1748484280,R_75,102779.3473
1748484282,R_75,102805.5444
1748484284,R_75,102831.2289
1748484286,R_75,102855.8471
1748484288,R_75,102834.5113
1748484290,R_75,102824.7639
1748484292,R_75,102825.9385
1748484294,R_75,102806.2874
1748484296,R_75,102836.2194
1748484298,R_75,102839.7579
1748484300,R_75,102864.6901
1748484302,R_75,102891.7637
1748484304,R_75,102893.4309
1748484306,R_75,102908.077
1748484308,R_75,102912.766
1748484310,R_75,102894.6595
1748484312,R_75,102915.122
1748484314,R_75,102938.3724
1748484316,R_75,102953.7565
1748484318,R_75,102968.999
1748484320,R_75,102978.9776
1748484322,R_75,102965.2201
1748484324,R_75,103008.3854
1748484326,R_75,102979.5881
1748484328,R_75,102979.5313
1748484330,R_75,102996.3365
1748484332,R_75,103002.6137
1748484334,R_75,103046.2873
1748484336,R_75,103057.7244
1748484338,R_75,103040.8584
1748484340,R_75,103043.8112
1748484342,R_75,103064.132
1748484344,R_75,103039.8327
1748484346,R_75,103039.8122
1748484348,R_75,103048.0894
1748484350,R_75,103050.6122
1748484352,R_75,103057.1242
1748484354,R_75,103079.9889
1748484356,R_75,103071.706
1748484358,R_75,103082.9527
1748484360,R_75,103072.1296
1748484362,R_75,103085.4528
1748484364,R_75,103073.6365
1748484366,R_75,103094.8638
1748484368,R_75,103105.9052
1748484370,R_75,103086.4787
1748484372,R_75,103064.8139
1748484374,R_75,103078.3402
1748484376,R_75,103081.3629
1748484378,R_75,103114.798
1748484380,R_75,103140.683
1748484382,R_75,103147.7445
1748484384,R_75,103135.9877
1748484386,R_75,103134.9385
1748484388,R_75,103117.9918
1748484390,R_75,103073.9162
1748484392,R_75,103077.8867
1748484394,R_75,103109.3541
1748484396,R_75,103094.5364
1748484398,R_75,103083.7412
1748484400,R_75,103069.0124
1748484402,R_75,103047.8975
1748484404,R_75,103047.5568
1748484406,R_75,103050.9551
1748484408,R_75,103026.7117
1748484410,R_75,103003.7961
1748484412,R_75,103006.7198
1748484414,R_75,103038.1903
1748484416,R_75,103045.9208
1748484418,R_75,103017.3097
1748484420,R_75,103027.5578
1748484422,R_75,102990.0574
1748484424,R_75,103000.5863
1748484426,R_75,102958.5814
1748484428,R_75,102920.8166
1748484430,R_75,102899.1452
1748484432,R_75,102849.0688
1748484434,R_75,102821.0949
1748484436,R_75,102834.1279
1748484438,R_75,102822.0057
1748484440,R_75,102814.0972
1748484442,R_75,102805.2977
1748484444,R_75,102793.9063
1748484446,R_75,102786.6422
1748484448,R_75,102751.0422
1748484450,R_75,102751.8532
1748484452,R_75,102781.8242
1748484454,R_75,102769.0035
1748484456,R_75,102768.3363
1748484458,R_75,102758.6538
1748484460,R_75,102771.9145
1748484462,R_75,102768.9583
1748484464,R_75,102778.103
1748484466,R_75,102766.3628
1748484468,R_75,102773.4255
1748484470,R_75,102776.0143
1748484472,R_75,102789.6397
1748484474,R_75,102793.0061
1748484476,R_75,102773.7459
1748484478,R_75,102775.862
1748484480,R_75,102803.9961
1748484482,R_75,102806.7771
1748484484,R_75,102822.8269
1748484486,R_75,102845.8612
1748484488,R_75,102849.1732
1748484490,R_75,102844.3884
1748484492,R_75,102828.6512
1748484494,R_75,102836.8357
1748484496,R_75,102860.4148
1748484498,R_75,102876.5017
1748484500,R_75,102865.8652
1748484502,R_75,102848.6946
1748484504,R_75,102853.1057
1748484506,R_75,102852.7068
1748484508,R_75,102860.2705
1748484510,R_75,102865.406
1748484512,R_75,102880.1231
1748484514,R_75,102865.4484
1748484516,R_75,102865.7275
1748484518,R_75,102840.1362
1748484520,R_75,102838.8846
1748484522,R_75,102857.2935
1748484524,R_75,102817.4464
1748484526,R_75,102822.7045
1748484528,R_75,102839.4442
1748484530,R_75,102843.7238
1748484532,R_75,102860.1165
1748484534,R_75,102841.4371
1748484536,R_75,102838.381
1748484538,R_75,102836.1903
1748484540,R_75,102867.31
1748484542,R_75,102876.6476
1748484544,R_75,102861.5057
1748484546,R_75,102825.9662
1748484548,R_75,102838.8035
1748484550,R_75,102805.8708
1748484552,R_75,102837.9925
1748484554,R_75,102825.2218
1748484556,R_75,102833.285
1748484558,R_75,102820.9259
1748484560,R_75,102826.9388
1748484562,R_75,102837.5372
1748484564,R_75,102831.1469
1748484566,R_75,102820.7912
1748484568,R_75,102793.1536
1748484570,R_75,102800.0217
1748484572,R_75,102799.0108
1748484574,R_75,102786.9704
1748484576,R_75,102783.9629
1748484578,R_75,102788.2091
1748484580,R_75,102780.2673
1748484582,R_75,102786.0705
1748484584,R_75,102780.0562
1748484586,R_75,102794.6042
1748484588,R_75,102784.8502
1748484590,R_75,102789.8648
1748484592,R_75,102803.805
1748484594,R_75,102801.3505
1748484596,R_75,102768.0644
1748484598,R_75,102752.56
1748484600,R_75,102769.1565
1748484602,R_75,102737.9435
1748484604,R_75,102722.4045
1748484606,R_75,102683.0149
1748484608,R_75,102657.8246
1748484610,R_75,102666.808
1748484612,R_75,102642.9772
1748484614,R_75,102613.6199
1748484616,R_75,102599.3402
1748484618,R_75,102610.2123
1748484620,R_75,102586.4715
1748484622,R_75,102547.7998
1748484624,R_75,102550.395
1748484626,R_75,102542.6991
1748484628,R_75,102554.9888
1748484630,R_75,102570.1578
1748484632,R_75,102574.5296
1748484634,R_75,102571.2809
1748484636,R_75,102562.9402
1748484638,R_75,102590.6588
1748484640,R_75,102554.8977
1748484642,R_75,102533.8743
1748484644,R_75,102556.6963
1748484646,R_75,102549.423
1748484648,R_75,102563.0664
1748484650,R_75,102526.1493
1748484652,R_75,102551.6496
1748484654,R_75,102528.4191
1748484656,R_75,102535.0499
1748484658,R_75,102517.5042
1748484660,R_75,102535.0475
1748484662,R_75,102492.4341
1748484664,R_75,102503.6801
1748484666,R_75,102490.6204
1748484668,R_75,102479.869
1748484670,R_75,102494.0188
1748484672,R_75,102503.8213
1748484674,R_75,102500.7691
1748484676,R_75,102504.8094
1748484678,R_75,102537.837
1748484680,R_75,102514.1518
1748484682,R_75,102525.2672
1748484684,R_75,102481.5686
1748484686,R_75,102485.6169
1748484688,R_75,102492.5837
1748484690,R_75,102499.5774
1748484692,R_75,102505.6984
1748484694,R_75,102479.4511
1748484696,R_75,102501.248
1748484698,R_75,102495.7532
1748484700,R_75,102480.4474
1748484702,R_75,102503.2971
1748484704,R_75,102485.6046
1748484706,R_75,102505.7091
1748484708,R_75,102550.3871
1748484710,R_75,102583.0418
1748484712,R_75,102616.8085
1748484714,R_75,102665.1981
1748484716,R_75,102667.3799
1748484718,R_75,102674.3471
1748484720,R_75,102654.108
1748484722,R_75,102673.2621
1748484724,R_75,102693.1327
1748484726,R_75,102692.6705
1748484728,R_75,102719.9279
1748484730,R_75,102696.6866
1748484732,R_75,102695.993
1748484734,R_75,102727.4002
1748484736,R_75,102724.0057
1748484738,R_75,102727.6851
1748484740,R_75,102685.6056
1748484742,R_75,102660.1757
1748484744,R_75,102615.9915
1748484746,R_75,102595.498
1748484748,R_75,102600.4328
1748484750,R_75,102603.0198
1748484752,R_75,102583.9183
1748484754,R_75,102600.9347
1748484756,R_75,102580.7682
1748484758,R_75,102598.5621
1748484760,R_75,102632.1566
1748484762,R_75,102644.4908
1748484764,R_75,102640.86
1748484766,R_75,102659.0973
1748484768,R_75,102647.7399
1748484770,R_75,102640.523
1748484772,R_75,102688.0852
1748484774,R_75,102677.4441
1748484776,R_75,102697.8677
1748484778,R_75,102685.8877
1748484780,R_75,102691.1715
1748484782,R_75,102702.5972
1748484784,R_75,102692.0856
1748484786,R_75,102692.386
1748484788,R_75,102707.5378
1748484790,R_75,102734.7922
1748484792,R_75,102714.608
1748484794,R_75,102739.1203
1748484796,R_75,102720.1563
1748484798,R_75,102751.8901
1748484800,R_75,102746.8484
1748484802,R_75,102750.5547
1748484804,R_75,102767.3085
1748484806,R_75,102755.0536
1748484808,R_75,102709.5113
1748484810,R_75,102687.5121
1748484812,R_75,102674.1866
1748484814,R_75,102674.6752
1748484816,R_75,102685.4001
1748484818,R_75,102708.6805
1748484820,R_75,102730.4831
1748484822,R_75,102729.8373
1748484824,R_75,102726.7568
1748484826,R_75,102723.642
1748484828,R_75,102725.0873
1748484830,R_75,102731.4749
1748484832,R_75,102733.8646
1748484834,R_75,102696.0665
1748484836,R_75,102646.2601
1748484838,R_75,102630.4548
1748484840,R_75,102637.2809
1748484842,R_75,102635.6018
1748484844,R_75,102631.4877
1748484846,R_75,102659.4217
1748484848,R_75,102674.0856
1748484850,R_75,102659.7772
1748484852,R_75,102691.7066
1748484854,R_75,102689.1272
1748484856,R_75,102708.0897
1748484858,R_75,102690.3556
1748484860,R_75,102696.4119
1748484862,R_75,102678.8532
1748484864,R_75,102700.9133
1748484866,R_75,102697.643
1748484868,R_75,102709.4095
1748484870,R_75,102742.0235
1748484872,R_75,102748.6816
1748484874,R_75,102728.3264
1748484876,R_75,102736.68
1748484878,R_75,102722.7814
1748484880,R_75,102736.742
1748484882,R_75,102734.9334
1748484884,R_75,102766.4605
1748484886,R_75,102776.1203
1748484888,R_75,102756.9935
1748484890,R_75,102754.9978
1748484892,R_75,102739.7316
1748484894,R_75,102749.5426
1748484896,R_75,102781.4651
1748484898,R_75,102757.6392
1748484900,R_75,102790.5821
1748484902,R_75,102789.1345
1748484904,R_75,102776.5262
1748484906,R_75,102772.3118
1748484908,R_75,102757.1454
1748484910,R_75,102793.4156
1748484912,R_75,102791.5685
1748484914,R_75,102786.0073
1748484916,R_75,102773.4459
1748484918,R_75,102777.1396
1748484920,R_75,102770.115
1748484922,R_75,102752.0552
1748484924,R_75,102758.4634
1748484926,R_75,102771.3699
1748484928,R_75,102765.1738
1748484930,R_75,102763.9597
1748484932,R_75,102809.3615
1748484934,R_75,102834.7701
1748484936,R_75,102819.0365
1748484938,R_75,102806.3374
1748484940,R_75,102811.0362
1748484942,R_75,102823.1041
1748484944,R_75,102819.4842
1748484946,R_75,102837.048
1748484948,R_75,102830.8737
1748484950,R_75,102818.4131
1748484952,R_75,102813.8531
1748484954,R_75,102794.3092
1748484956,R_75,102815.2955
1748484958,R_75,102841.2754
1748484960,R_75,102831.6236
1748484962,R_75,102823.7457
1748484964,R_75,102798.9171
1748484966,R_75,102799.1542
1748484968,R_75,102808.3463
1748484970,R_75,102815.4405
1748484972,R_75,102868.4166
1748484974,R_75,102850.5157
1748484976,R_75,102828.7035
1748484978,R_75,102818.8159
1748484980,R_75,102789.9396
1748484982,R_75,102803.7585
1748484984,R_75,102810.2011
1748484986,R_75,102866.6193
1748484988,R_75,102903.8417
1748484990,R_75,102931.8436
1748484992,R_75,102964.2454
1748484994,R_75,102974.1464
1748484996,R_75,102975.3304
1748484998,R_75,102981.3067
1748485000,R_75,103006.614
1748485002,R_75,103016.4484
1748485004,R_75,103005.3718
1748485006,R_75,102998.5661
1748485008,R_75,103024.3045
1748485010,R_75,103033.7698
1748485012,R_75,103040.2918
1748485014,R_75,103002.0012
1748485016,R_75,102999.5177
1748485018,R_75,102997.7801
1748485020,R_75,102998.5175
1748485022,R_75,103034.1431
1748485024,R_75,103069.7543
1748485026,R_75,103059.4565
1748485028,R_75,103064.9519
1748485030,R_75,103042.5008
1748485032,R_75,103037.6196
1748485034,R_75,103048.2929
1748485036,R_75,102988.8142
1748485038,R_75,102986.4506
1748485040,R_75,102938.1943
1748485042,R_75,102958.6118
1748485044,R_75,102974.9545
1748485046,R_75,102939.1217
1748485048,R_75,102886.5542
1748485050,R_75,102885.9693
1748485052,R_75,102885.857
1748485054,R_75,102902.0967
1748485056,R_75,102942.4531
1748485058,R_75,102902.6405
1748485060,R_75,102877.0437
1748485062,R_75,102873.7524
1748485064,R_75,102864.8388
1748485066,R_75,102862.529
1748485068,R_75,102874.3172
1748485070,R_75,102886.8366
1748485072,R_75,102887.1689
1748485074,R_75,102876.8805
1748485076,R_75,102864.8145
1748485078,R_75,102865.4139
1748485080,R_75,102856.2805
1748485082,R_75,102897.7279
1748485084,R_75,102874.7495
1748485086,R_75,102873.7314
1748485088,R_75,102896.3606
1748485090,R_75,102924.018
1748485092,R_75,102908.5645
1748485094,R_75,102916.7421
1748485096,R_75,102904.7859
1748485098,R_75,102925.2756
1748485100,R_75,102912.2888
1748485102,R_75,102921.7607
1748485104,R_75,102908.0942
1748485106,R_75,102930.0083
1748485108,R_75,102954.7787
1748485110,R_75,102956.4735
1748485112,R_75,102992.5938
1748485114,R_75,102983.2567
1748485116,R_75,102983.6077
1748485118,R_75,102992.6916
1748485120,R_75,103026.7433
1748485122,R_75,103006.4651
1748485124,R_75,103008.1791
1748485126,R_75,103012.7287
1748485128,R_75,102984.877
1748485130,R_75,102985.2019
1748485132,R_75,103018.8132
1748485134,R_75,103012.9009
1748485136,R_75,103014.7835
1748485138,R_75,103008.2688
1748485140,R_75,102962.3099
1748485142,R_75,102957.7475
1748485144,R_75,102989.8275
1748485146,R_75,102970.2606
1748485148,R_75,102967.2438
1748485150,R_75,102976.7047
1748485152,R_75,102974.7467
1748485154,R_75,102979.1556
1748485156,R_75,102969.663
1748485158,R_75,102968.9757
1748485160,R_75,102950.2164
1748485162,R_75,102962.1932
1748485164,R_75,102988.0482
1748485166,R_75,103003.8497
1748485168,R_75,102997.9386
1748485170,R_75,102958.1896
1748485172,R_75,102974.3899
1748485174,R_75,102956.8494
1748485176,R_75,102929.6301
1748485178,R_75,102971.2579
1748485180,R_75,102956.5781
1748485182,R_75,102942.8957
1748485184,R_75,102935.9365
1748485186,R_75,102955.7772
1748485188,R_75,102957.3723
1748485190,R_75,102969.1518
1748485192,R_75,102954.4858
1748485194,R_75,102949.118
1748485196,R_75,102958.0486
1748485198,R_75,102962.1341
1748485200,R_75,102981.8901
1748485202,R_75,102966.4182
1748485204,R_75,103009.4064
1748485206,R_75,103018.6879
1748485208,R_75,103008.6654
1748485210,R_75,102996.2584
1748485212,R_75,102980.4749
1748485214,R_75,103002.9239
1748485216,R_75,103011.0291
1748485218,R_75,103004.2921
1748485220,R_75,103022.1884
1748485222,R_75,103043.4321
1748485224,R_75,103028.1607
1748485226,R_75,103030.457
1748485228,R_75,103010.0441
1748485230,R_75,103019.2685
1748485232,R_75,103000.1412
1748485234,R_75,102965.3831
1748485236,R_75,102975.518
1748485238,R_75,103003.1835
1748485240,R_75,103018.371
1748485242,R_75,103009.9432
1748485244,R_75,102998.5615
1748485246,R_75,103029.1887
1748485248,R_75,103035.6557
1748485250,R_75,103028.7107
1748485252,R_75,103040.674
1748485254,R_75,102985.2932
1748485256,R_75,103006.9959
1748485258,R_75,102999.1917
1748485260,R_75,102994.6863
1748485262,R_75,103013.2075
1748485264,R_75,103040.3282
1748485266,R_75,103036.8531
1748485268,R_75,103041.9622
1748485270,R_75,103026.1273
1748485272,R_75,103019.6401
1748485274,R_75,103045.0443
1748485276,R_75,103062.9151
1748485278,R_75,103029.6365
1748485280,R_75,103030.6212
1748485282,R_75,103033.9253
1748485284,R_75,103042.4481
1748485286,R_75,103050.3992
1748485288,R_75,103014.0076
1748485290,R_75,103035.887
1748485292,R_75,103033.4065
1748485294,R_75,103038.4386
1748485296,R_75,103049.1265
1748485298,R_75,103026.9155
1748485300,R_75,103005.9529
1748485302,R_75,103004.2223
1748485304,R_75,102990.1723
1748485306,R_75,103013.8445
1748485308,R_75,103015.1011
1748485310,R_75,103004.9918
1748485312,R_75,103031.3123
1748485314,R_75,103058.487
1748485316,R_75,103089.5014
1748485318,R_75,103094.4504
1748485320,R_75,103082.038
1748485322,R_75,103041.0417
1748485324,R_75,103041.3759
1748485326,R_75,103078.7565
1748485328,R_75,103095.6765
1748485330,R_75,103137.8026
1748485332,R_75,103112.8417
1748485334,R_75,103077.7219
1748485336,R_75,103089.2183
1748485338,R_75,103062.3784
1748485340,R_75,103060.3724
1748485342,R_75,103078.2006
1748485344,R_75,103094.3322
1748485346,R_75,103087.551
1748485348,R_75,103101.9826
1748485350,R_75,103102.3548
1748485352,R_75,103113.5593
1748485354,R_75,103107.3883
1748485356,R_75,103110.2307
1748485358,R_75,103076.9415
1748485360,R_75,103087.555
1748485362,R_75,103118.2055
1748485364,R_75,103105.1216
1748485366,R_75,103129.0027
1748485368,R_75,103134.9711
1748485370,R_75,103120.6216
1748485372,R_75,103143.9107
1748485374,R_75,103107.2681
1748485376,R_75,103098.8166
1748485378,R_75,103137.3374
1748485380,R_75,103128.3189
1748485382,R_75,103132.2155
1748485384,R_75,103141.9002
1748485386,R_75,103129.7046
1748485388,R_75,103118.9167
1748485390,R_75,103129.331
1748485392,R_75,103123.596
1748485394,R_75,103099.0354
1748485396,R_75,103103.0744
1748485398,R_75,103074.6977
1748485400,R_75,103067.1017
1748485402,R_75,103078.8827
1748485404,R_75,103053.791
1748485406,R_75,103063.6452
1748485408,R_75,103071.8262
1748485410,R_75,103060.4183
1748485412,R_75,103064.4952
1748485414,R_75,103097.6946
1748485416,R_75,103100.7821
1748485418,R_75,103080.1366
1748485420,R_75,103048.8119
1748485422,R_75,103046.4321
1748485424,R_75,103061.2571
1748485426,R_75,103037.5625
1748485428,R_75,103069.4794
1748485430,R_75,103084.9797
1748485432,R_75,103091.3381
1748485434,R_75,103086.8141
1748485436,R_75,103115.7221
1748485438,R_75,103105.4447
1748485440,R_75,103130.6532
1748485442,R_75,103134.2945
1748485444,R_75,103134.3192
1748485446,R_75,103142.5172
1748485448,R_75,103135.0805
1748485450,R_75,103131.8485
1748485452,R_75,103129.2928
1748485454,R_75,103147.3318
1748485456,R_75,103169.5919
1748485458,R_75,103192.536
1748485460,R_75,103205.3229
1748485462,R_75,103199.9151
1748485464,R_75,103208.3586
1748485466,R_75,103207.9798
1748485468,R_75,103201.5178
1748485470,R_75,103209.4909
1748485472,R_75,103194.935
1748485474,R_75,103182.9422
1748485476,R_75,103211.591
1748485478,R_75,103186.0429
1748485480,R_75,103176.7659
1748485482,R_75,103175.6266
1748485484,R_75,103205.7461
1748485486,R_75,103195.7643
1748485488,R_75,103210.484
1748485490,R_75,103225.4428
1748485492,R_75,103210.7365
1748485494,R_75,103206.5975
1748485496,R_75,103215.3399
1748485498,R_75,103235.6163
1748485500,R_75,103231.0129
1748485502,R_75,103249.2558
1748485504,R_75,103262.9065
1748485506,R_75,103278.8735
1748485508,R_75,103277.2312
1748485510,R_75,103267.3736
1748485512,R_75,103271.7418
1748485514,R_75,103264.1734
1748485516,R_75,103260.3917
1748485518,R_75,103247.7257
1748485520,R_75,103253.0994
1748485522,R_75,103238.5825
1748485524,R_75,103226.2383
1748485526,R_75,103196.6585
1748485528,R_75,103182.9672
1748485530,R_75,103180.2038
1748485532,R_75,103182.4108
1748485534,R_75,103194.4723
1748485536,R_75,103162.2785
1748485538,R_75,103152.7804
1748485540,R_75,103163.0613
1748485542,R_75,103190.6916
1748485544,R_75,103189.7247
1748485546,R_75,103175.0395
1748485548,R_75,103191.2524
1748485550,R_75,103187.8843
1748485552,R_75,103160.285
1748485554,R_75,103155.6422
1748485556,R_75,103194.1138
1748485558,R_75,103180.9207
1748485560,R_75,103185.5064
1748485562,R_75,103196.3485
1748485564,R_75,103205.2625
1748485566,R_75,103184.4752
1748485568,R_75,103196.1239
1748485570,R_75,103185.5841
1748485572,R_75,103146.9926
1748485574,R_75,103113.4119
1748485576,R_75,103096.1035
1748485578,R_75,103092.766
1748485580,R_75,103101.9016
1748485582,R_75,103123.071
1748485584,R_75,103152.7792
1748485586,R_75,103141.7745
1748485588,R_75,103134.9334
1748485590,R_75,103146.396
1748485592,R_75,103159.5624
1748485594,R_75,103138.1862
1748485596,R_75,103117.4458
1748485598,R_75,103083.2611
1748485600,R_75,103067.5067
1748485602,R_75,103089.3688
1748485604,R_75,103128.6858
1748485606,R_75,103105.7384
1748485608,R_75,103099.0321
1748485610,R_75,103084.3949
1748485612,R_75,103077.9796
1748485614,R_75,103098.7318
1748485616,R_75,103102.7415
1748485618,R_75,103091.4399
1748485620,R_75,103082.0649
1748485622,R_75,103079.2288
1748485624,R_75,103091.1105
1748485626,R_75,103088.709
1748485628,R_75,103054.7436
1748485630,R_75,103059.7961
1748485632,R_75,103038.9185
1748485634,R_75,103047.848
1748485636,R_75,103069.933
1748485638,R_75,103081.6653
1748485640,R_75,103079.7058
1748485642,R_75,103053.0724
1748485644,R_75,103024.9481
