epoch,symbol,price
1758245264,R_75,72284.6988
1758245266,R_75,72303.8674
1758245268,R_75,72312.1488
1758245270,R_75,72317.0306
1758245272,R_75,72335.2569
1758245274,R_75,72346.211
1758245276,R_75,72353.8694
1758245278,R_75,72345.5378
1758245280,R_75,72349.7835
1758245282,R_75,72353.9906
1758245284,R_75,72345.4171
1758245286,R_75,72353.2522
1758245288,R_75,72333.429
1758245290,R_75,72319.6014
1758245292,R_75,72321.334
1758245294,R_75,72327.8434
1758245296,R_75,72331.7398
1758245298,R_75,72346.6507
1758245300,R_75,72352.8926
1758245302,R_75,72371.0138
1758245304,R_75,72353.6888
1758245306,R_75,72351.3992
1758245308,R_75,72349.7079
1758245310,R_75,72341.4875
1758245312,R_75,72318.0894
1758245314,R_75,72310.8705
1758245316,R_75,72324.8484
1758245318,R_75,72324.9893
1758245320,R_75,72314.9102
1758245322,R_75,72300.0457
1758245324,R_75,72315.5708
1758245326,R_75,72331.5817
1758245328,R_75,72341.1656
1758245330,R_75,72323.7179
1758245332,R_75,72334.9981
1758245334,R_75,72327.0766
1758245336,R_75,72340.7347
1758245338,R_75,72324.8556
1758245340,R_75,72332.9888
1758245342,R_75,72340.2071
1758245344,R_75,72339.0268
1758245346,R_75,72370.2916
1758245348,R_75,72346.8265
1758245350,R_75,72355.1311
1758245352,R_75,72380.6208
1758245354,R_75,72397.6784
1758245356,R_75,72388.6357
1758245358,R_75,72394.3645
1758245360,R_75,72415.6305
1758245362,R_75,72412.019
1758245364,R_75,72408.6919
1758245366,R_75,72418.4306
1758245368,R_75,72434.9705
1758245370,R_75,72432.5376
1758245372,R_75,72418.2434
1758245374,R_75,72423.7105
1758245376,R_75,72425.4719
1758245378,R_75,72412.4553
1758245380,R_75,72386.5969
1758245382,R_75,72388.1252
1758245384,R_75,72380.8762
1758245386,R_75,72380.97
1758245388,R_75,72374.3909
1758245390,R_75,72381.1135
1758245392,R_75,72380.4657
1758245394,R_75,72391.4935
1758245396,R_75,72396.6772
1758245398,R_75,72358.4887
1758245400,R_75,72361.0508
1758245402,R_75,72378.8978
1758245404,R_75,72382.2932
1758245406,R_75,72377.5258
1758245408,R_75,72396.3762
1758245410,R_75,72393.85
1758245412,R_75,72404.4921
1758245414,R_75,72393.5998
1758245416,R_75,72415.7146
1758245418,R_75,72397.3907
1758245420,R_75,72389.0959
1758245422,R_75,72394.5237
1758245424,R_75,72384.4174
1758245426,R_75,72392.1686
1758245428,R_75,72407.544
1758245430,R_75,72406.2586
1758245432,R_75,72406.1136
1758245434,R_75,72410.7486
1758245436,R_75,72411.1995
1758245438,R_75,72398.1152
1758245440,R_75,72411.4506
1758245442,R_75,72419.1852
1758245444,R_75,72424.9162
1758245446,R_75,72442.2287
1758245448,R_75,72455.2923
1758245450,R_75,72434.9601
1758245452,R_75,72442.915
1758245454,R_75,72424.2856
1758245456,R_75,72420.5658
1758245458,R_75,72422.619
1758245460,R_75,72426.5175
1758245462,R_75,72434.2854
1758245464,R_75,72448.7535
1758245466,R_75,72447.8038
1758245468,R_75,72438.9691
1758245470,R_75,72423.4211
1758245472,R_75,72442.4601
1758245474,R_75,72447.9633
1758245476,R_75,72444.2991
1758245478,R_75,72426.8773
1758245480,R_75,72442.2165
1758245482,R_75,72426.9737
1758245484,R_75,72430.8077
1758245486,R_75,72455.3535
1758245488,R_75,72463.1956
1758245490,R_75,72470.1173
1758245492,R_75,72491.5878
1758245494,R_75,72484.4219
1758245496,R_75,72486.3811
1758245498,R_75,72474.7996
1758245500,R_75,72486.0411
1758245502,R_75,72469.6325
1758245504,R_75,72486.2858
1758245506,R_75,72467.2095
1758245508,R_75,72492.0673
1758245510,R_75,72490.2963
1758245512,R_75,72481.9586
1758245514,R_75,72469.2662
1758245516,R_75,72467.1323
1758245518,R_75,72473.7659
1758245520,R_75,72480.2206
1758245522,R_75,72488.5503
1758245524,R_75,72493.08
1758245526,R_75,72498.6618
1758245528,R_75,72531.9628
1758245530,R_75,72551.6599
1758245532,R_75,72560.869
1758245534,R_75,72549.7772
1758245536,R_75,72567.5764
1758245538,R_75,72583.4598
1758245540,R_75,72613.5709
1758245542,R_75,72625.7581
1758245544,R_75,72620.3922
1758245546,R_75,72620.3584
1758245548,R_75,72630.5175
1758245550,R_75,72618.8374
1758245552,R_75,72645.5071
1758245554,R_75,72643.6849
1758245556,R_75,72638.7747
1758245558,R_75,72624.8128
1758245560,R_75,72622.9157
1758245562,R_75,72596.5063
1758245564,R_75,72613.8777
1758245566,R_75,72621.8786
1758245568,R_75,72629.6127
1758245570,R_75,72632.9936
1758245572,R_75,72617.2864
1758245574,R_75,72607.711
1758245576,R_75,72607.2665
1758245578,R_75,72609.5776
1758245580,R_75,72620.9555
1758245582,R_75,72647.4612
1758245584,R_75,72657.7509
1758245586,R_75,72628.3679
1758245588,R_75,72635.3913
1758245590,R_75,72637.3466
1758245592,R_75,72632.0859
1758245594,R_75,72640.1773
1758245596,R_75,72641.1632
1758245598,R_75,72656.7688
1758245600,R_75,72673.9401
1758245602,R_75,72673.8678
1758245604,R_75,72673.4612
1758245606,R_75,72661.9554
1758245608,R_75,72671.3373
1758245610,R_75,72680.9907
1758245612,R_75,72723.5268
1758245614,R_75,72722.1116
1758245616,R_75,72722.8313
1758245618,R_75,72690.8802
1758245620,R_75,72690.4179
1758245622,R_75,72706.7707
1758245624,R_75,72722.4563
1758245626,R_75,72720.701
1758245628,R_75,72718.523
1758245630,R_75,72715.1798
1758245632,R_75,72710.3623
1758245634,R_75,72695.3276
1758245636,R_75,72675.6759
1758245638,R_75,72650.2243
1758245640,R_75,72650.2754
1758245642,R_75,72676.2205
1758245644,R_75,72689.4323
1758245646,R_75,72676.7189
1758245648,R_75,72698.2647
1758245650,R_75,72707.5729
1758245652,R_75,72706.8653
1758245654,R_75,72713.2431
1758245656,R_75,72705.4016
1758245658,R_75,72695.8861
1758245660,R_75,72684.6172
1758245662,R_75,72672.545
1758245664,R_75,72679.3292
1758245666,R_75,72687.6112
1758245668,R_75,72706.7542
1758245670,R_75,72682.6137
1758245672,R_75,72676.2652
1758245674,R_75,72678.4079
1758245676,R_75,72706.0398
1758245678,R_75,72706.2127
1758245680,R_75,72695.3046
1758245682,R_75,72707.4929
1758245684,R_75,72698.8031
1758245686,R_75,72708.428
1758245688,R_75,72708.0994
1758245690,R_75,72719.1003
1758245692,R_75,72719.9573
1758245694,R_75,72705.7887
1758245696,R_75,72697.6983
1758245698,R_75,72686.9825
1758245700,R_75,72686.5097
1758245702,R_75,72706.6397
1758245704,R_75,72698.2361
1758245706,R_75,72708.09
1758245708,R_75,72705.3823
1758245710,R_75,72716.9843
1758245712,R_75,72719.399
1758245714,R_75,72708.5685
1758245716,R_75,72685.5777
1758245718,R_75,72689.4345
1758245720,R_75,72675.7712
1758245722,R_75,72679.9073
1758245724,R_75,72702.7493
1758245726,R_75,72696.2329
1758245728,R_75,72722.9258
1758245730,R_75,72719.1966
1758245732,R_75,72719.2175
1758245734,R_75,72731.5346
1758245736,R_75,72716.9754
1758245738,R_75,72713.0694
1758245740,R_75,72738.2795
1758245742,R_75,72732.415
1758245744,R_75,72728.4094
1758245746,R_75,72734.3878
1758245748,R_75,72721.3489
1758245750,R_75,72724.7997
1758245752,R_75,72738.4575
1758245754,R_75,72736.3862
1758245756,R_75,72760.1011
1758245758,R_75,72754.6246
1758245760,R_75,72761.8508
1758245762,R_75,72770.4414
1758245764,R_75,72756.1108
1758245766,R_75,72773.8378
1758245768,R_75,72772.9717
1758245770,R_75,72780.2958
1758245772,R_75,72780.826
1758245774,R_75,72783.6405
1758245776,R_75,72784.2015
1758245778,R_75,72768.7326
1758245780,R_75,72773.4822
1758245782,R_75,72765.2563
1758245784,R_75,72749.7015
1758245786,R_75,72737.9692
1758245788,R_75,72716.9632
1758245790,R_75,72736.09
1758245792,R_75,72751.0264
1758245794,R_75,72734.5909
1758245796,R_75,72742.5987
1758245798,R_75,72734.2951
1758245800,R_75,72743.6285
1758245802,R_75,72724.8136
1758245804,R_75,72696.8923
1758245806,R_75,72690.0232
1758245808,R_75,72686.906
1758245810,R_75,72668.8345
1758245812,R_75,72690.2789
1758245814,R_75,72687.4097
1758245816,R_75,72697.6984
1758245818,R_75,72694.5381
1758245820,R_75,72697.5169
1758245822,R_75,72697.2139
1758245824,R_75,72703.2238
1758245826,R_75,72715.7669
1758245828,R_75,72706.7324
1758245830,R_75,72692.0307
1758245832,R_75,72701.8216
1758245834,R_75,72703.3993
1758245836,R_75,72693.0436
1758245838,R_75,72683.5404
1758245840,R_75,72692.7816
1758245842,R_75,72720.3132
1758245844,R_75,72709.9269
1758245846,R_75,72708.7673
1758245848,R_75,72704.8102
1758245850,R_75,72729.753
1758245852,R_75,72740.4772
1758245854,R_75,72762.0056
1758245856,R_75,72757.4942
1758245858,R_75,72752.4349
1758245860,R_75,72777.5783
1758245862,R_75,72763.9401
1758245864,R_75,72772.6059
1758245866,R_75,72770.0874
1758245868,R_75,72781.6213
1758245870,R_75,72747.2382
1758245872,R_75,72752.0776
1758245874,R_75,72742.3429
1758245876,R_75,72739.4258
1758245878,R_75,72730.5645
1758245880,R_75,72734.9585
1758245882,R_75,72747.9526
1758245884,R_75,72781.5447
1758245886,R_75,72770.1317
1758245888,R_75,72751.6601
1758245890,R_75,72732.9982
1758245892,R_75,72718.5862
1758245894,R_75,72741.176
1758245896,R_75,72727.024
1758245898,R_75,72738.1642
1758245900,R_75,72730.8495
1758245902,R_75,72704.2453
1758245904,R_75,72733.2777
1758245906,R_75,72750.2313
1758245908,R_75,72743.8916
1758245910,R_75,72746.106
1758245912,R_75,72724.3112
1758245914,R_75,72747.1346
1758245916,R_75,72742.8886
1758245918,R_75,72754.8489
1758245920,R_75,72746.9274
1758245922,R_75,72733.2664
1758245924,R_75,72713.1614
1758245926,R_75,72720.9034
1758245928,R_75,72746.53
1758245930,R_75,72736.8726
1758245932,R_75,72752.8633
1758245934,R_75,72769.5971
1758245936,R_75,72784.3968
1758245938,R_75,72780.0481
1758245940,R_75,72789.7218
1758245942,R_75,72778.7888
1758245944,R_75,72756.1591
1758245946,R_75,72734.1321
1758245948,R_75,72711.5645
1758245950,R_75,72696.5527
1758245952,R_75,72691.188
1758245954,R_75,72691.1833
1758245956,R_75,72690.4812
1758245958,R_75,72697.5454
1758245960,R_75,72689.0137
1758245962,R_75,72671.9089
1758245964,R_75,72673.2299
1758245966,R_75,72670.5694
1758245968,R_75,72675.7803
1758245970,R_75,72679.1181
1758245972,R_75,72673.6117
1758245974,R_75,72681.9944
1758245976,R_75,72664.1255
1758245978,R_75,72671.2793
1758245980,R_75,72661.3425
1758245982,R_75,72666.3213
1758245984,R_75,72661.9091
1758245986,R_75,72673.182
1758245988,R_75,72685.2223
1758245990,R_75,72708.295
1758245992,R_75,72702.1485
1758245994,R_75,72695.9276
1758245996,R_75,72711.6124
1758245998,R_75,72690.2174
1758246000,R_75,72677.1674
1758246002,R_75,72646.0755
1758246004,R_75,72652.2944
1758246006,R_75,72635.8804
1758246008,R_75,72625.8238
1758246010,R_75,72637.1844
1758246012,R_75,72629.4722
1758246014,R_75,72620.7374
1758246016,R_75,72608.1709
1758246018,R_75,72617.8804
1758246020,R_75,72638.8318
1758246022,R_75,72643.7474
1758246024,R_75,72639.5944
1758246026,R_75,72635.3768
1758246028,R_75,72631.1221
1758246030,R_75,72628.8959
1758246032,R_75,72634.5015
1758246034,R_75,72655.3058
1758246036,R_75,72649.9457
1758246038,R_75,72643.0702
1758246040,R_75,72641.8166
1758246042,R_75,72634.6262
1758246044,R_75,72637.0967
1758246046,R_75,72645.1115
1758246048,R_75,72641.0528
1758246050,R_75,72634.7854
1758246052,R_75,72650.9737
1758246054,R_75,72648.3868
1758246056,R_75,72639.4693
1758246058,R_75,72640.5613
1758246060,R_75,72655.6951
1758246062,R_75,72655.0217
1758246064,R_75,72656.3184
1758246066,R_75,72648.4314
1758246068,R_75,72664.5232
1758246070,R_75,72680.9238
1758246072,R_75,72681.3674
1758246074,R_75,72679.602
1758246076,R_75,72682.8033
1758246078,R_75,72672.7968
1758246080,R_75,72689.492
1758246082,R_75,72686.0296
1758246084,R_75,72677.9433
1758246086,R_75,72669.7945
1758246088,R_75,72667.9096
1758246090,R_75,72643.3981
1758246092,R_75,72646.55
1758246094,R_75,72648.6594
1758246096,R_75,72627.9389
1758246098,R_75,72633.9865
1758246100,R_75,72615.9042
1758246102,R_75,72616.5509
1758246104,R_75,72582.8717
1758246106,R_75,72571.9527
1758246108,R_75,72576.9944
1758246110,R_75,72569.4357
1758246112,R_75,72579.7085
1758246114,R_75,72605.261
1758246116,R_75,72573.4731
1758246118,R_75,72566.967
1758246120,R_75,72560.899
1758246122,R_75,72562.2883
1758246124,R_75,72564.6856
1758246126,R_75,72557.7353
1758246128,R_75,72536.1436
1758246130,R_75,72512.5464
1758246132,R_75,72513.431
1758246134,R_75,72508.607
1758246136,R_75,72514.37
1758246138,R_75,72514.7388
1758246140,R_75,72538.2879
1758246142,R_75,72520.0725
1758246144,R_75,72506.7657
1758246146,R_75,72516.2098
1758246148,R_75,72512.2551
1758246150,R_75,72511.6376
1758246152,R_75,72504.5287
1758246154,R_75,72490.5282
1758246156,R_75,72503.7717
1758246158,R_75,72476.6226
1758246160,R_75,72491.0552
1758246162,R_75,72478.4015
1758246164,R_75,72469.5587
1758246166,R_75,72499.4753
1758246168,R_75,72510.8612
1758246170,R_75,72486.5573
1758246172,R_75,72491.1084
1758246174,R_75,72484.785
1758246176,R_75,72490.3459
1758246178,R_75,72501.6052
1758246180,R_75,72463.4498
1758246182,R_75,72468.9592
1758246184,R_75,72469.635
1758246186,R_75,72461.3519
1758246188,R_75,72469.5395
1758246190,R_75,72467.0052
1758246192,R_75,72470.0631
1758246194,R_75,72479.4625
1758246196,R_75,72476.9201
1758246198,R_75,72454.5234
1758246200,R_75,72454.5964
1758246202,R_75,72463.6635
1758246204,R_75,72458.9256
1758246206,R_75,72444.7271
1758246208,R_75,72453.967
1758246210,R_75,72446.7604
1758246212,R_75,72457.3274
1758246214,R_75,72445.1989
1758246216,R_75,72443.5666
1758246218,R_75,72428.9691
1758246220,R_75,72427.9548
1758246222,R_75,72436.1436
1758246224,R_75,72426.5618
1758246226,R_75,72435.1363
1758246228,R_75,72427.3867
1758246230,R_75,72416.9695
1758246232,R_75,72431.7247
1758246234,R_75,72440.5894
1758246236,R_75,72445.2621
1758246238,R_75,72444.1305
1758246240,R_75,72482.0359
1758246242,R_75,72500.5085
1758246244,R_75,72491.7679
1758246246,R_75,72491.9804
1758246248,R_75,72507.4637
1758246250,R_75,72505.1447
1758246252,R_75,72488.4983
1758246254,R_75,72482.6492
1758246256,R_75,72493.8542
1758246258,R_75,72478.8685
1758246260,R_75,72490.3203
1758246262,R_75,72477.4721
1758246264,R_75,72480.9862
1758246266,R_75,72492.3068
1758246268,R_75,72496.5495
1758246270,R_75,72521.7156
1758246272,R_75,72530.2964
1758246274,R_75,72535.9304
1758246276,R_75,72554.8289
1758246278,R_75,72550.5028
1758246280,R_75,72527.2018
1758246282,R_75,72546.8675
1758246284,R_75,72554.2713
1758246286,R_75,72580.2189
1758246288,R_75,72592.9635
1758246290,R_75,72590.393
1758246292,R_75,72612.5396
1758246294,R_75,72606.721
1758246296,R_75,72599.9569
1758246298,R_75,72613.5876
1758246300,R_75,72621.327
1758246302,R_75,72625.8741
1758246304,R_75,72615.1405
1758246306,R_75,72617.1573
1758246308,R_75,72630.1328
1758246310,R_75,72662.4852
1758246312,R_75,72667.7131
1758246314,R_75,72690.9798
1758246316,R_75,72688.5627
1758246318,R_75,72689.577
1758246320,R_75,72698.1927
1758246322,R_75,72702.9103
1758246324,R_75,72721.5421
1758246326,R_75,72709.7428
1758246328,R_75,72723.1345
1758246330,R_75,72721.5566
1758246332,R_75,72711.6451
1758246334,R_75,72709.3659
1758246336,R_75,72704.1517
1758246338,R_75,72703.0421
1758246340,R_75,72703.0266
1758246342,R_75,72723.6641
1758246344,R_75,72712.3984
1758246346,R_75,72705.5349
1758246348,R_75,72718.6271
1758246350,R_75,72701.3265
1758246352,R_75,72698.5273
1758246354,R_75,72695.696
1758246356,R_75,72690.7779
1758246358,R_75,72687.2875
1758246360,R_75,72664.7593
1758246362,R_75,72664.0475
1758246364,R_75,72693.4007
1758246366,R_75,72685.5594
1758246368,R_75,72680.8866
1758246370,R_75,72685.5926
1758246372,R_75,72708.8398
1758246374,R_75,72705.6489
1758246376,R_75,72710.0883
1758246378,R_75,72716.5953
1758246380,R_75,72734.3837
1758246382,R_75,72720.627
1758246384,R_75,72701.8496
1758246386,R_75,72689.731
1758246388,R_75,72703.9341
1758246390,R_75,72693.7621
1758246392,R_75,72699.3679
1758246394,R_75,72691.394
1758246396,R_75,72686.9004
1758246398,R_75,72689.2516
1758246400,R_75,72688.9524
1758246402,R_75,72655.464
1758246404,R_75,72661.4768
1758246406,R_75,72645.7261
1758246408,R_75,72646.6507
1758246410,R_75,72626.4825
1758246412,R_75,72621.8822
1758246414,R_75,72606.2792
1758246416,R_75,72617.4209
1758246418,R_75,72613.7198
1758246420,R_75,72596.2014
1758246422,R_75,72585.9715
1758246424,R_75,72584.0674
1758246426,R_75,72599.9054
1758246428,R_75,72612.494
1758246430,R_75,72605.6349
1758246432,R_75,72592.6451
1758246434,R_75,72596.0292
1758246436,R_75,72594.3746
1758246438,R_75,72572.8561
1758246440,R_75,72578.752
1758246442,R_75,72614.3515
1758246444,R_75,72621.2138
1758246446,R_75,72626.186
1758246448,R_75,72618.9784
1758246450,R_75,72594.7379
1758246452,R_75,72599.7094
1758246454,R_75,72607.6546
1758246456,R_75,72612.8484
1758246458,R_75,72615.6032
1758246460,R_75,72598.2714
1758246462,R_75,72613.5055
1758246464,R_75,72586.9287
1758246466,R_75,72575.9522
1758246468,R_75,72545.7026
1758246470,R_75,72536.9575
1758246472,R_75,72533.2029
1758246474,R_75,72526.4219
1758246476,R_75,72523.9973
1758246478,R_75,72531.9314
1758246480,R_75,72535.3284
1758246482,R_75,72540.0782
1758246484,R_75,72531.1639
1758246486,R_75,72527.1535
1758246488,R_75,72524.4947
1758246490,R_75,72529.1245
1758246492,R_75,72537.5434
1758246494,R_75,72559.0047
1758246496,R_75,72552.7243
1758246498,R_75,72555.6695
1758246500,R_75,72559.7322
1758246502,R_75,72561.7368
1758246504,R_75,72574.6684
1758246506,R_75,72549.1799
1758246508,R_75,72556.4817
1758246510,R_75,72562.2577
1758246512,R_75,72546.1485
1758246514,R_75,72534.2418
1758246516,R_75,72522.4673
1758246518,R_75,72545.5459
1758246520,R_75,72516.233
1758246522,R_75,72511.1212
1758246524,R_75,72517.7177
1758246526,R_75,72494.2816
1758246528,R_75,72527.0527
1758246530,R_75,72519.9445
1758246532,R_75,72503.1187
1758246534,R_75,72487.1383
1758246536,R_75,72485.3291
1758246538,R_75,72488.6814
1758246540,R_75,72501.2977
1758246542,R_75,72521.4218
1758246544,R_75,72508.7231
1758246546,R_75,72512.7167
1758246548,R_75,72515.6079
1758246550,R_75,72495.8806
1758246552,R_75,72500.7717
1758246554,R_75,72496.0274
1758246556,R_75,72490.3093
1758246558,R_75,72484.4818
1758246560,R_75,72452.967
1758246562,R_75,72461.0352
1758246564,R_75,72470.8829
1758246566,R_75,72469.4337
1758246568,R_75,72495.5502
1758246570,R_75,72505.2771
1758246572,R_75,72502.0475
1758246574,R_75,72516.2486
1758246576,R_75,72509.6466
1758246578,R_75,72511.0463
1758246580,R_75,72496.6857
1758246582,R_75,72508.4638
1758246584,R_75,72498.4095
1758246586,R_75,72513.5244
1758246588,R_75,72503.223
1758246590,R_75,72488.2944
1758246592,R_75,72470.7294
1758246594,R_75,72470.8082
1758246596,R_75,72484.462
1758246598,R_75,72475.3036
1758246600,R_75,72483.4432
1758246602,R_75,72481.6127
1758246604,R_75,72496.7142
1758246606,R_75,72516.4712
1758246608,R_75,72520.452
1758246610,R_75,72538.696
1758246612,R_75,72531.5283
1758246614,R_75,72520.9739
1758246616,R_75,72498.741
1758246618,R_75,72521.7712
1758246620,R_75,72513.7179
1758246622,R_75,72508.4084
1758246624,R_75,72495.6555
1758246626,R_75,72509.105
1758246628,R_75,72506.0956
1758246630,R_75,72529.4377
1758246632,R_75,72534.2431
1758246634,R_75,72518.4477
