epoch,symbol,price
1755841386,R_75,103033.178
1755841388,R_75,103042.816
1755841390,R_75,103034.068
1755841392,R_75,103037.2656
1755841394,R_75,103037.8105
1755841396,R_75,103030.6508
1755841398,R_75,103046.5618
1755841400,R_75,103062.3359
1755841402,R_75,103039.0566
1755841404,R_75,103044.3913
1755841406,R_75,103023.9802
1755841408,R_75,103017.2269
1755841410,R_75,102983.9718
1755841412,R_75,102970.7555
1755841414,R_75,102963.2515
1755841416,R_75,102932.9059
1755841418,R_75,102929.5729
1755841420,R_75,102948.2562
1755841422,R_75,102981.0029
1755841424,R_75,103010.235
1755841426,R_75,103018.1087
1755841428,R_75,102997.4722
1755841430,R_75,102972.6181
1755841432,R_75,102982.802
1755841434,R_75,102970.6942
1755841436,R_75,102960.0234
1755841438,R_75,102964.8847
1755841440,R_75,102963.2908
1755841442,R_75,102990.5867
1755841444,R_75,102996.8699
1755841446,R_75,103017.2138
1755841448,R_75,102991.6254
1755841450,R_75,102996.7962
1755841452,R_75,103009.997
1755841454,R_75,102995.6253
1755841456,R_75,103000.6285
1755841458,R_75,103019.1486
1755841460,R_75,102998.2311
1755841462,R_75,103013.3874
1755841464,R_75,103003.3963
1755841466,R_75,103032.8939
1755841468,R_75,103022.4768
1755841470,R_75,103027.1594
1755841472,R_75,103035.2397
1755841474,R_75,103036.9257
1755841476,R_75,103055.3835
1755841478,R_75,103064.9167
1755841480,R_75,103061.2311
1755841482,R_75,103045.8759
1755841484,R_75,103060.8303
1755841486,R_75,103028.3019
1755841488,R_75,103029.6429
1755841490,R_75,103046.8448
1755841492,R_75,103038.2344
1755841494,R_75,103034.541
1755841496,R_75,103066.2674
1755841498,R_75,103074.79
1755841500,R_75,103068.1079
1755841502,R_75,103068.5575
1755841504,R_75,103048.6209
1755841506,R_75,103026.7188
1755841508,R_75,103008.8844
1755841510,R_75,102990.3731
1755841512,R_75,102989.6817
1755841514,R_75,102989.015
1755841516,R_75,102948.3813
1755841518,R_75,102956.549
1755841520,R_75,102956.2147
1755841522,R_75,102936.9581
1755841524,R_75,102925.4888
1755841526,R_75,102930.4891
1755841528,R_75,102925.8271
1755841530,R_75,102943.8559
1755841532,R_75,102924.2405
1755841534,R_75,102927.8342
1755841536,R_75,102894.5543
1755841538,R_75,102898.2157
1755841540,R_75,102913.03
1755841542,R_75,102911.1368
1755841544,R_75,102906.7261
1755841546,R_75,102917.631
1755841548,R_75,102954.3843
1755841550,R_75,102941.8801
1755841552,R_75,102940.6394
1755841554,R_75,102920.4839
1755841556,R_75,102918.0541
1755841558,R_75,102917.4664
1755841560,R_75,102923.2505
1755841562,R_75,102945.7937
1755841564,R_75,102933.3655
1755841566,R_75,102936.3037
1755841568,R_75,102897.1935
1755841570,R_75,102898.3221
1755841572,R_75,102906.5538
1755841574,R_75,102928.9877
1755841576,R_75,102934.4902
1755841578,R_75,102953.9753
1755841580,R_75,102963.7891
1755841582,R_75,102957.5489
1755841584,R_75,102935.3034
1755841586,R_75,102927.4205
1755841588,R_75,102898.9392
1755841590,R_75,102874.7793
1755841592,R_75,102858.3403
1755841594,R_75,102876.9778
1755841596,R_75,102893.7278
1755841598,R_75,102868.2974
1755841600,R_75,102861.5629
1755841602,R_75,102809.6449
1755841604,R_75,102804.9825
1755841606,R_75,102788.6785
1755841608,R_75,102745.9945
1755841610,R_75,102708.9072
1755841612,R_75,102712.7942
1755841614,R_75,102743.7547
1755841616,R_75,102739.6046
1755841618,R_75,102750.9818
1755841620,R_75,102745.3874
1755841622,R_75,102766.5077
1755841624,R_75,102783.8006
1755841626,R_75,102783.3098
1755841628,R_75,102786.3773
1755841630,R_75,102779.0212
1755841632,R_75,102798.5944
1755841634,R_75,102796.2253
1755841636,R_75,102765.5525
1755841638,R_75,102755.8621
1755841640,R_75,102792.1391
1755841642,R_75,102775.1841
1755841644,R_75,102765.2661
1755841646,R_75,102766.9231
1755841648,R_75,102765.5814
1755841650,R_75,102748.17
1755841652,R_75,102768.6255
1755841654,R_75,102805.8806
1755841656,R_75,102808.262
1755841658,R_75,102801.6601
1755841660,R_75,102794.2866
1755841662,R_75,102770.1416
1755841664,R_75,102757.47
1755841666,R_75,102774.9011
1755841668,R_75,102787.0669
1755841670,R_75,102800.7165
1755841672,R_75,102815.94
1755841674,R_75,102855.8903
1755841676,R_75,102851.797
1755841678,R_75,102821.8434
1755841680,R_75,102814.1404
1755841682,R_75,102783.4806
1755841684,R_75,102817.0882
1755841686,R_75,102781.6519
1755841688,R_75,102785.9365
1755841690,R_75,102797.858
1755841692,R_75,102775.7977
1755841694,R_75,102784.7925
1755841696,R_75,102757.5147
1755841698,R_75,102717.4452
1755841700,R_75,102711.5531
1755841702,R_75,102693.6791
1755841704,R_75,102743.739
1755841706,R_75,102750.4682
1755841708,R_75,102737.9586
1755841710,R_75,102719.8636
1755841712,R_75,102727.2982
1755841714,R_75,102756.6937
1755841716,R_75,102765.0432
1755841718,R_75,102757.5988
1755841720,R_75,102724.732
1755841722,R_75,102748.3597
1755841724,R_75,102741.4182
1755841726,R_75,102741.4772
1755841728,R_75,102712.4591
1755841730,R_75,102746.5201
1755841732,R_75,102773.6823
1755841734,R_75,102775.9948
1755841736,R_75,102770.4972
1755841738,R_75,102776.2007
1755841740,R_75,102770.2311
1755841742,R_75,102773.4341
1755841744,R_75,102797.3819
1755841746,R_75,102807.8467
1755841748,R_75,102847.8558
1755841750,R_75,102849.2512
1755841752,R_75,102837.4104
1755841754,R_75,102852.0796
1755841756,R_75,102853.6673
1755841758,R_75,102860.2518
1755841760,R_75,102838.8878
1755841762,R_75,102855.011
1755841764,R_75,102842.0917
1755841766,R_75,102850.9761
1755841768,R_75,102850.5347
1755841770,R_75,102874.1099
1755841772,R_75,102898.458
1755841774,R_75,102874.616
1755841776,R_75,102863.352
1755841778,R_75,102875.3037
1755841780,R_75,102890.2141
1755841782,R_75,102923.1037
1755841784,R_75,102927.5109
1755841786,R_75,102932.1583
1755841788,R_75,102978.6698
1755841790,R_75,102979.2275
1755841792,R_75,103004.5885
1755841794,R_75,103031.1486
1755841796,R_75,103059.534
1755841798,R_75,103060.5754
1755841800,R_75,103032.4483
1755841802,R_75,103037.3526
1755841804,R_75,103044.5829
1755841806,R_75,103045.931
1755841808,R_75,103091.4152
1755841810,R_75,103066.9567
1755841812,R_75,103100.8624
1755841814,R_75,103116.5356
1755841816,R_75,103105.2108
1755841818,R_75,103093.4617
1755841820,R_75,103099.0974
1755841822,R_75,103114.2105
1755841824,R_75,103136.9341
1755841826,R_75,103153.6504
1755841828,R_75,103142.8757
1755841830,R_75,103116.7801
1755841832,R_75,103092.2448
1755841834,R_75,103101.3815
1755841836,R_75,103105.5043
1755841838,R_75,103123.1179
1755841840,R_75,103103.4245
1755841842,R_75,103084.9277
1755841844,R_75,103088.0927
1755841846,R_75,103051.4013
1755841848,R_75,103025.4204
1755841850,R_75,103028.6222
1755841852,R_75,102980.6122
1755841854,R_75,102965.2143
1755841856,R_75,102910.7038
1755841858,R_75,102931.2648
1755841860,R_75,102949.0366
1755841862,R_75,102942.8557
1755841864,R_75,102913.7032
1755841866,R_75,102942.2067
1755841868,R_75,102963.6302
1755841870,R_75,103006.3791
1755841872,R_75,103023.2558
1755841874,R_75,103034.8405
1755841876,R_75,103003.7607
1755841878,R_75,102996.7219
1755841880,R_75,103024.1994
1755841882,R_75,103018.7122
1755841884,R_75,103041.8635
1755841886,R_75,103034.8416
1755841888,R_75,103059.6637
1755841890,R_75,103069.9695
1755841892,R_75,103068.758
1755841894,R_75,103075.1908
1755841896,R_75,103075.884
1755841898,R_75,103070.1651
1755841900,R_75,103120.9018
1755841902,R_75,103111.4309
1755841904,R_75,103123.2421
1755841906,R_75,103101.1442
1755841908,R_75,103097.6451
1755841910,R_75,103100.6672
1755841912,R_75,103093.0413
1755841914,R_75,103099.2379
1755841916,R_75,103083.2246
1755841918,R_75,103075.3928
1755841920,R_75,103030.9129
1755841922,R_75,103022.4862
1755841924,R_75,103020.5644
1755841926,R_75,103031.3319
1755841928,R_75,103028.6022
1755841930,R_75,103053.4706
1755841932,R_75,103045.193
1755841934,R_75,103015.4027
1755841936,R_75,103044.4869
1755841938,R_75,103062.2819
1755841940,R_75,103058.8929
1755841942,R_75,103058.9288
1755841944,R_75,103056.4134
1755841946,R_75,103071.891
1755841948,R_75,103066.8407
1755841950,R_75,103060.3727
1755841952,R_75,103051.5313
1755841954,R_75,103054.5239
1755841956,R_75,103074.8731
1755841958,R_75,103071.5304
1755841960,R_75,103108.7998
1755841962,R_75,103110.5289
1755841964,R_75,103112.4779
1755841966,R_75,103086.7064
1755841968,R_75,103082.9606
1755841970,R_75,103081.177
1755841972,R_75,103090.8471
1755841974,R_75,103072.5625
1755841976,R_75,103103.0568
1755841978,R_75,103123.1124
1755841980,R_75,103154.7033
1755841982,R_75,103152.3068
1755841984,R_75,103139.0405
1755841986,R_75,103134.2695
1755841988,R_75,103136.2231
1755841990,R_75,103149.0514
1755841992,R_75,103121.9618
1755841994,R_75,103134.7994
1755841996,R_75,103108.5587
1755841998,R_75,103086.8216
1755842000,R_75,103077.9047
1755842002,R_75,103072.3695
1755842004,R_75,103086.3462
1755842006,R_75,103101.587
1755842008,R_75,103133.4548
1755842010,R_75,103113.1594
1755842012,R_75,103104.9348
1755842014,R_75,103095.5133
1755842016,R_75,103094.9523
1755842018,R_75,103089.7035
1755842020,R_75,103051.3694
1755842022,R_75,103047.0148
1755842024,R_75,103049.9558
1755842026,R_75,103016.4587
1755842028,R_75,103021.0956
1755842030,R_75,102997.5596
1755842032,R_75,103029.1499
1755842034,R_75,102996.7215
1755842036,R_75,102979.8004
1755842038,R_75,102989.5025
1755842040,R_75,103010.0562
1755842042,R_75,103044.2683
1755842044,R_75,103028.1893
1755842046,R_75,103012.5988
1755842048,R_75,103033.1927
1755842050,R_75,103016.2471
1755842052,R_75,102984.1508
1755842054,R_75,102979.3469
1755842056,R_75,102994.9062
1755842058,R_75,102986.6077
1755842060,R_75,102986.429
1755842062,R_75,102984.1186
1755842064,R_75,102995.009
1755842066,R_75,103013.6169
1755842068,R_75,103017.2487
1755842070,R_75,103023.1635
1755842072,R_75,102996.7305
1755842074,R_75,102974.928
1755842076,R_75,102990.1572
1755842078,R_75,103013.5609
1755842080,R_75,103000.5879
1755842082,R_75,103016.0853
1755842084,R_75,103002.5577
1755842086,R_75,102962.2346
1755842088,R_75,102957.9946
1755842090,R_75,102935.1579
1755842092,R_75,102948.7728
1755842094,R_75,102966.3822
1755842096,R_75,102953.6462
1755842098,R_75,102989.1528
1755842100,R_75,102981.6257
1755842102,R_75,102989.8153
1755842104,R_75,103015.8703
1755842106,R_75,103031.1068
1755842108,R_75,103017.1047
1755842110,R_75,103004.5906
1755842112,R_75,103026.2765
1755842114,R_75,103005.0348
1755842116,R_75,102997.3116
1755842118,R_75,102962.1551
1755842120,R_75,102953.581
1755842122,R_75,102944.4275
1755842124,R_75,102950.3126
1755842126,R_75,102918.8662
1755842128,R_75,102922.6187
1755842130,R_75,102891.7813
1755842132,R_75,102876.735
1755842134,R_75,102862.6366
1755842136,R_75,102851.106
1755842138,R_75,102852.3496
1755842140,R_75,102858.8626
1755842142,R_75,102860.7671
1755842144,R_75,102849.2552
1755842146,R_75,102819.3442
1755842148,R_75,102824.2748
1755842150,R_75,102835.0792
1755842152,R_75,102813.4039
1755842154,R_75,102826.9014
1755842156,R_75,102837.6508
1755842158,R_75,102858.4137
1755842160,R_75,102832.8992
1755842162,R_75,102883.4558
1755842164,R_75,102893.5265
1755842166,R_75,102884.6796
1755842168,R_75,102882.9768
1755842170,R_75,102877.2087
1755842172,R_75,102872.9684
1755842174,R_75,102878.0967
1755842176,R_75,102916.3357
1755842178,R_75,102901.208
1755842180,R_75,102898.2319
1755842182,R_75,102886.6794
1755842184,R_75,102883.9389
1755842186,R_75,102825.7584
1755842188,R_75,102843.9152
1755842190,R_75,102825.5712
1755842192,R_75,102842.4918
1755842194,R_75,102816.6745
1755842196,R_75,102787.1156
1755842198,R_75,102756.5918
1755842200,R_75,102771.5483
1755842202,R_75,102740.2844
1755842204,R_75,102710.0592
1755842206,R_75,102726.2494
1755842208,R_75,102759.8605
1755842210,R_75,102795.6739
1755842212,R_75,102750.8554
1755842214,R_75,102756.8972
1755842216,R_75,102747.5968
1755842218,R_75,102742.3299
1755842220,R_75,102775.3445
1755842222,R_75,102758.3951
1755842224,R_75,102764.3661
1755842226,R_75,102749.1584
1755842228,R_75,102762.946
1755842230,R_75,102779.0244
1755842232,R_75,102806.9478
1755842234,R_75,102837.3837
1755842236,R_75,102808.1344
1755842238,R_75,102796.8176
1755842240,R_75,102809.655
1755842242,R_75,102829.9366
1755842244,R_75,102836.7839
1755842246,R_75,102829.85
1755842248,R_75,102798.8703
1755842250,R_75,102819.7512
1755842252,R_75,102836.1898
1755842254,R_75,102829.4347
1755842256,R_75,102816.9275
1755842258,R_75,102807.9583
1755842260,R_75,102797.9545
1755842262,R_75,102821.8392
1755842264,R_75,102792.3374
1755842266,R_75,102805.23
1755842268,R_75,102794.6905
1755842270,R_75,102776.3433
1755842272,R_75,102762.5766
1755842274,R_75,102781.6007
1755842276,R_75,102771.2802
1755842278,R_75,102781.3152
1755842280,R_75,102780.0032
1755842282,R_75,102814.8315
1755842284,R_75,102779.9042
1755842286,R_75,102788.3283
1755842288,R_75,102795.2233
1755842290,R_75,102781.2971
1755842292,R_75,102768.3077
1755842294,R_75,102724.4691
1755842296,R_75,102725.9368
1755842298,R_75,102757.3279
1755842300,R_75,102768.6182
1755842302,R_75,102771.7639
1755842304,R_75,102761.3475
1755842306,R_75,102770.3813
1755842308,R_75,102798.2146
1755842310,R_75,102819.772
1755842312,R_75,102860.0776
1755842314,R_75,102844.5352
1755842316,R_75,102850.4847
1755842318,R_75,102835.6773
1755842320,R_75,102826.8929
1755842322,R_75,102842.3619
1755842324,R_75,102853.9097
1755842326,R_75,102857.3124
1755842328,R_75,102857.7955
1755842330,R_75,102869.7067
1755842332,R_75,102887.8558
1755842334,R_75,102908.7277
1755842336,R_75,102930.0614
1755842338,R_75,102927.4837
1755842340,R_75,102902.5976
1755842342,R_75,102902.7395
1755842344,R_75,102895.5805
1755842346,R_75,102927.2499
1755842348,R_75,102921.1474
1755842350,R_75,102939.7597
1755842352,R_75,102941.9021
1755842354,R_75,102963.9933
1755842356,R_75,102949.9656
1755842358,R_75,102921.8921
1755842360,R_75,102939.3945
1755842362,R_75,102953.5344
1755842364,R_75,102945.2033
1755842366,R_75,102942.7875
1755842368,R_75,102957.4785
1755842370,R_75,102980.0493
1755842372,R_75,102984.7176
1755842374,R_75,103025.6068
1755842376,R_75,103010.2012
1755842378,R_75,103022.9178
1755842380,R_75,103027.3936
1755842382,R_75,103025.1011
1755842384,R_75,103014.2588
1755842386,R_75,103012.5835
1755842388,R_75,103013.5503
1755842390,R_75,103029.1559
1755842392,R_75,103032.9208
1755842394,R_75,103008.7566
1755842396,R_75,103043.6537
1755842398,R_75,103081.564
1755842400,R_75,103045.8792
1755842402,R_75,103012.9726
1755842404,R_75,102995.2911
1755842406,R_75,102992.3269
1755842408,R_75,103014.61
1755842410,R_75,103006.5737
1755842412,R_75,103030.367
1755842414,R_75,103023.9754
1755842416,R_75,103019.239
1755842418,R_75,103004.8851
1755842420,R_75,103018.5513
1755842422,R_75,103027.1031
1755842424,R_75,102995.8604
1755842426,R_75,102970.123
1755842428,R_75,102944.1507
1755842430,R_75,102947.3405
1755842432,R_75,102984.1325
1755842434,R_75,102996.2941
1755842436,R_75,102978.7207
1755842438,R_75,103003.785
1755842440,R_75,102983.4127
1755842442,R_75,102977.4761
1755842444,R_75,102955.1012
1755842446,R_75,102962.6607
1755842448,R_75,102968.339
1755842450,R_75,102972.9941
1755842452,R_75,102971.5097
1755842454,R_75,102957.2968
1755842456,R_75,102980.4093
1755842458,R_75,102955.8274
1755842460,R_75,102958.2675
1755842462,R_75,102979.2861
1755842464,R_75,102984.5403
1755842466,R_75,102981.8507
1755842468,R_75,102995.3684
1755842470,R_75,103003.4069
1755842472,R_75,102978.393
1755842474,R_75,103010.6834
1755842476,R_75,103024.3164
1755842478,R_75,103010.3989
1755842480,R_75,103022.1669
1755842482,R_75,103041.1088
1755842484,R_75,103080.2611
1755842486,R_75,103044.8395
1755842488,R_75,103048.1503
1755842490,R_75,103043.0121
1755842492,R_75,103016.638
1755842494,R_75,103039.4875
1755842496,R_75,103042.4654
1755842498,R_75,103064.2784
1755842500,R_75,103109.0251
1755842502,R_75,103093.1414
1755842504,R_75,103122.2581
1755842506,R_75,103135.1523
1755842508,R_75,103122.499
1755842510,R_75,103134.2095
1755842512,R_75,103116.4628
1755842514,R_75,103097.1347
1755842516,R_75,103109.3257
1755842518,R_75,103105.4249
1755842520,R_75,103112.7546
1755842522,R_75,103151.1644
1755842524,R_75,103166.9724
1755842526,R_75,103175.149
1755842528,R_75,103201.719
1755842530,R_75,103218.1373
1755842532,R_75,103230.1168
1755842534,R_75,103200.0631
1755842536,R_75,103234.9152
1755842538,R_75,103205.986
1755842540,R_75,103150.6017
1755842542,R_75,103158.3715
1755842544,R_75,103153.946
1755842546,R_75,103152.0652
1755842548,R_75,103179.0986
1755842550,R_75,103177.3903
1755842552,R_75,103172.2804
1755842554,R_75,103159.4717
1755842556,R_75,103190.3734
1755842558,R_75,103204.7312
1755842560,R_75,103207.3289
1755842562,R_75,103170.5861
1755842564,R_75,103172.9005
1755842566,R_75,103143.4364
1755842568,R_75,103135.6937
1755842570,R_75,103117.7684
1755842572,R_75,103133.8821
1755842574,R_75,103144.7033
1755842576,R_75,103120.6404
1755842578,R_75,103097.3361
1755842580,R_75,103139.0927
1755842582,R_75,103156.9963
1755842584,R_75,103173.4318
1755842586,R_75,103172.1491
1755842588,R_75,103201.5064
1755842590,R_75,103185.5964
1755842592,R_75,103148.492
1755842594,R_75,103134.3786
1755842596,R_75,103158.4334
1755842598,R_75,103158.1745
1755842600,R_75,103162.5114
1755842602,R_75,103177.7235
1755842604,R_75,103185.3135
1755842606,R_75,103182.6354
1755842608,R_75,103178.8925
1755842610,R_75,103172.603
1755842612,R_75,103168.0691
1755842614,R_75,103141.8527
1755842616,R_75,103121.2933
1755842618,R_75,103120.5387
1755842620,R_75,103133.4596
1755842622,R_75,103148.8551
1755842624,R_75,103150.6903
1755842626,R_75,103166.9744
1755842628,R_75,103167.4788
1755842630,R_75,103158.6895
1755842632,R_75,103153.0979
1755842634,R_75,103169.1409
1755842636,R_75,103178.3391
1755842638,R_75,103194.6348
1755842640,R_75,103199.9514
1755842642,R_75,103234.9638
1755842644,R_75,103247.9567
1755842646,R_75,103247.6011
1755842648,R_75,103231.9968
1755842650,R_75,103212.8545
1755842652,R_75,103224.8509
1755842654,R_75,103217.287
1755842656,R_75,103241.9711
1755842658,R_75,103222.4505
1755842660,R_75,103204.1251
1755842662,R_75,103169.1665
1755842664,R_75,103151.0447
1755842666,R_75,103139.7208
1755842668,R_75,103165.8167
1755842670,R_75,103162.9978
1755842672,R_75,103168.1087
1755842674,R_75,103173.5684
1755842676,R_75,103158.0803
1755842678,R_75,103177.1688
1755842680,R_75,103152.4893
1755842682,R_75,103157.2264
1755842684,R_75,103152.1892
1755842686,R_75,103134.2288
1755842688,R_75,103120.892
1755842690,R_75,103126.4903
1755842692,R_75,103148.8614
1755842694,R_75,103140.9939
1755842696,R_75,103154.7555
1755842698,R_75,103183.1328
1755842700,R_75,103162.4148
1755842702,R_75,103133.7363
1755842704,R_75,103142.6327
1755842706,R_75,103097.0431
1755842708,R_75,103118.2232
1755842710,R_75,103144.0698
1755842712,R_75,103107.9984
1755842714,R_75,103085.3585
1755842716,R_75,103095.3675
1755842718,R_75,103104.7436
1755842720,R_75,103080.5625
1755842722,R_75,103091.429
1755842724,R_75,103083.2091
1755842726,R_75,103065.4433
1755842728,R_75,103058.2199
1755842730,R_75,103087.0459
1755842732,R_75,103125.6217
1755842734,R_75,103148.1375
1755842736,R_75,103162.2655
1755842738,R_75,103163.821
1755842740,R_75,103130.3949
1755842742,R_75,103126.215
1755842744,R_75,103132.636
1755842746,R_75,103144.7099
1755842748,R_75,103156.6321
1755842750,R_75,103136.7073
1755842752,R_75,103158.2001
1755842754,R_75,103131.0088
1755842756,R_75,103132.209
1755842758,R_75,103101.7592
1755842760,R_75,103106.7425
1755842762,R_75,103115.1825
1755842764,R_75,103105.5101
1755842766,R_75,103094.7282
1755842768,R_75,103086.8579
1755842770,R_75,103071.5968
1755842772,R_75,103055.5754
1755842774,R_75,103078.0589
1755842776,R_75,103093.7636
1755842778,R_75,103102.0129
1755842780,R_75,103097.602
1755842782,R_75,103080.8375
1755842784,R_75,103079.9063
1755842786,R_75,103059.6544
1755842788,R_75,103012.0359
1755842790,R_75,103003.0089
1755842792,R_75,102984.8018
1755842794,R_75,102990.7885
1755842796,R_75,103003.2803
1755842798,R_75,102987.9287
1755842800,R_75,102980.2474
1755842802,R_75,102958.6449
1755842804,R_75,102977.5317
1755842806,R_75,102968.8776
1755842808,R_75,102926.1124
1755842810,R_75,102897.3842
1755842812,R_75,102911.4503
1755842814,R_75,102894.543
1755842816,R_75,102887.5673
1755842818,R_75,102897.7453
1755842820,R_75,102901.1444
1755842822,R_75,102871.5505
1755842824,R_75,102875.7295
1755842826,R_75,102858.5128
1755842828,R_75,102884.535
1755842830,R_75,102891.4773
1755842832,R_75,102917.8181
1755842834,R_75,102913.8756
1755842836,R_75,102928.6762
1755842838,R_75,102922.8579
1755842840,R_75,102931.9392
1755842842,R_75,102917.8866
1755842844,R_75,102887.3016
1755842846,R_75,102898.6297
1755842848,R_75,102883.8989
1755842850,R_75,102908.2459
1755842852,R_75,102910.8709
1755842854,R_75,102933.9036
1755842856,R_75,102950.9483
1755842858,R_75,102935.0361
1755842860,R_75,102929.0776
1755842862,R_75,102923.7354
1755842864,R_75,102921.083
1755842866,R_75,102921.4429
1755842868,R_75,102906.2307
1755842870,R_75,102892.513
1755842872,R_75,102888.8821
1755842874,R_75,102873.9898
1755842876,R_75,102887.9554
1755842878,R_75,102880.0066
1755842880,R_75,102896.2328
1755842882,R_75,102907.5206
1755842884,R_75,102898.8788
1755842886,R_75,102894.9173
1755842888,R_75,102894.545
1755842890,R_75,102879.398
1755842892,R_75,102865.533
1755842894,R_75,102860.9884
1755842896,R_75,102879.2564
1755842898,R_75,102849.7359
1755842900,R_75,102885.4618
1755842902,R_75,102875.88
1755842904,R_75,102872.4644
1755842906,R_75,102867.5351
1755842908,R_75,102841.2959
1755842910,R_75,102834.0629
1755842912,R_75,102844.7966
1755842914,R_75,102857.6415
1755842916,R_75,102824.7228
1755842918,R_75,102801.0619
1755842920,R_75,102824.0386
1755842922,R_75,102826.0185
1755842924,R_75,102847.5003
1755842926,R_75,102825.8985
1755842928,R_75,102837.8238
1755842930,R_75,102828.9622
1755842932,R_75,102808.7667
1755842934,R_75,102760.8611
1755842936,R_75,102758.8629
1755842938,R_75,102754.1943
1755842940,R_75,102763.0003
1755842942,R_75,102786.3789
1755842944,R_75,102765.5
1755842946,R_75,102730.0341
1755842948,R_75,102701.4428
1755842950,R_75,102678.1067
1755842952,R_75,102681.1663
1755842954,R_75,102707.9208
1755842956,R_75,102714.594
1755842958,R_75,102712.3413
1755842960,R_75,102708.4496
1755842962,R_75,102689.4675
1755842964,R_75,102694.489
1755842966,R_75,102689.441
1755842968,R_75,102719.5751
1755842970,R_75,102715.3342
1755842972,R_75,102685.5189
1755842974,R_75,102672.8664
1755842976,R_75,102660.2581
1755842978,R_75,102629.8933
1755842980,R_75,102642.5821
1755842982,R_75,102641.1937
1755842984,R_75,102620.4897
1755842986,R_75,102616.557
1755842988,R_75,102596.5221
1755842990,R_75,102566.3749
1755842992,R_75,102587.1295
1755842994,R_75,102567.9379
1755842996,R_75,102569.4878
1755842998,R_75,102545.7445
1755843000,R_75,102554.0894
1755843002,R_75,102562.5552
1755843004,R_75,102578.0793
1755843006,R_75,102583.7007
1755843008,R_75,102611.7614
1755843010,R_75,102576.5099
1755843012,R_75,102554.754
1755843014,R_75,102530.3679
1755843016,R_75,102525.0422
1755843018,R_75,102526.9457
1755843020,R_75,102534.9715
1755843022,R_75,102555.1957
1755843024,R_75,102556.395
1755843026,R_75,102547.7273
1755843028,R_75,102536.7849
1755843030,R_75,102544.6862
1755843032,R_75,102535.327
1755843034,R_75,102550.5058
1755843036,R_75,102563.3228
1755843038,R_75,102552.0627
1755843040,R_75,102556.3374
1755843042,R_75,102535.5084
1755843044,R_75,102517.4759
1755843046,R_75,102533.3297
1755843048,R_75,102545.05
1755843050,R_75,102546.1114
1755843052,R_75,102521.3746
1755843054,R_75,102487.462
1755843056,R_75,102508.1619
1755843058,R_75,102489.7118
1755843060,R_75,102521.9975
1755843062,R_75,102541.1204
1755843064,R_75,102574.0288
1755843066,R_75,102581.2105
1755843068,R_75,102590.2664
1755843070,R_75,102579.9481
1755843072,R_75,102572.7787
1755843074,R_75,102625.8423
1755843076,R_75,102652.7664
1755843078,R_75,102670.5364
1755843080,R_75,102654.1988
1755843082,R_75,102638.9453
1755843084,R_75,102652.9259
1755843086,R_75,102645.4435
1755843088,R_75,102633.4142
1755843090,R_75,102650.9063
1755843092,R_75,102653.0936
1755843094,R_75,102678.4023
1755843096,R_75,102681.7778
1755843098,R_75,102673.8719
1755843100,R_75,102692.6529
1755843102,R_75,102695.4912
1755843104,R_75,102691.0184
1755843106,R_75,102715.0219
1755843108,R_75,102691.9425
1755843110,R_75,102661.0886
1755843112,R_75,102667.0237
1755843114,R_75,102702.0446
1755843116,R_75,102672.1686
1755843118,R_75,102662.8181
1755843120,R_75,102668.2808
1755843122,R_75,102696.9195
1755843124,R_75,102720.838
1755843126,R_75,102724.4125
1755843128,R_75,102733.5154
1755843130,R_75,102727.9732
1755843132,R_75,102748.3129
1755843134,R_75,102736.3032
1755843136,R_75,102728.0213
1755843138,R_75,102720.8181
1755843140,R_75,102734.5114
1755843142,R_75,102724.2559
1755843144,R_75,102724.813
1755843146,R_75,102719.1364
1755843148,R_75,102734.5939
1755843150,R_75,102725.5463
1755843152,R_75,102746.7024
1755843154,R_75,102733.1244
1755843156,R_75,102768.6846
1755843158,R_75,102764.9658
1755843160,R_75,102730.1324
1755843162,R_75,102733.7441
1755843164,R_75,102726.9386
1755843166,R_75,102738.2636
1755843168,R_75,102733.2093
1755843170,R_75,102727.2488
1755843172,R_75,102725.5722
1755843174,R_75,102728.1992
1755843176,R_75,102728.1178
1755843178,R_75,102733.9442
1755843180,R_75,102760.6741
1755843182,R_75,102791.8516
1755843184,R_75,102772.9387
1755843186,R_75,102761.6288
1755843188,R_75,102760.8446
1755843190,R_75,102754.5895
1755843192,R_75,102733.591
1755843194,R_75,102710.6791
1755843196,R_75,102703.4727
1755843198,R_75,102719.6009
1755843200,R_75,102692.269
1755843202,R_75,102714.5373
1755843204,R_75,102733.3609
1755843206,R_75,102713.6623
1755843208,R_75,102701.2937
1755843210,R_75,102696.3614
1755843212,R_75,102693.4521
1755843214,R_75,102706.9496
1755843216,R_75,102711.0668
1755843218,R_75,102703.9485
1755843220,R_75,102699.2573
1755843222,R_75,102679.0451
1755843224,R_75,102700.7902
1755843226,R_75,102738.5438
1755843228,R_75,102720.8068
1755843230,R_75,102684.7541
1755843232,R_75,102700.6078
1755843234,R_75,102722.3855
1755843236,R_75,102715.735
1755843238,R_75,102717.2865
1755843240,R_75,102718.2434
1755843242,R_75,102737.9336
1755843244,R_75,102755.3057
1755843246,R_75,102741.7096
1755843248,R_75,102745.8666
1755843250,R_75,102750.359
1755843252,R_75,102750.5695
1755843254,R_75,102759.9676
1755843256,R_75,102770.4225
1755843258,R_75,102761.3938
1755843260,R_75,102778.6748
