epoch,symbol,price
1776916202,R_75,33083.6441
1776916204,R_75,33083.8538
1776916206,R_75,33087.819
1776916208,R_75,33089.0122
1776916210,R_75,33093.2029
1776916212,R_75,33091.3067
1776916214,R_75,33092.2826
1776916216,R_75,33088.9278
1776916218,R_75,33093.8318
1776916220,R_75,33095.8975
1776916222,R_75,33090.6209
1776916224,R_75,33089.4803
1776916226,R_75,33095.9789
1776916228,R_75,33096.6894
1776916230,R_75,33097.296
1776916232,R_75,33094.706
1776916234,R_75,33085.2293
1776916236,R_75,33090.245
1776916238,R_75,33085.6475
1776916240,R_75,33093.9174
1776916242,R_75,33093.9681
1776916244,R_75,33091.4267
1776916246,R_75,33099.7585
1776916248,R_75,33108.4552
1776916250,R_75,33106.6072
1776916252,R_75,33107.7787
1776916254,R_75,33105.783
1776916256,R_75,33096.5033
1776916258,R_75,33094.0437
1776916260,R_75,33094.5049
1776916262,R_75,33107.1853
1776916264,R_75,33116.6802
1776916266,R_75,33112.0964
1776916268,R_75,33115.6856
1776916270,R_75,33109.5293
1776916272,R_75,33117.6426
1776916274,R_75,33104.3483
1776916276,R_75,33105.8305
1776916278,R_75,33092.9413
1776916280,R_75,33094.7968
1776916282,R_75,33096.2222
1776916284,R_75,33094.4366
1776916286,R_75,33100.3518
1776916288,R_75,33097.3481
1776916290,R_75,33104.0656
1776916292,R_75,33094.3394
1776916294,R_75,33084.1935
1776916296,R_75,33088.7659
1776916298,R_75,33096.1515
1776916300,R_75,33108.8962
1776916302,R_75,33104.4683
1776916304,R_75,33102.082
1776916306,R_75,33096.4568
1776916308,R_75,33098.997
1776916310,R_75,33092.3081
1776916312,R_75,33094.6913
1776916314,R_75,33096.4285
1776916316,R_75,33102.2698
1776916318,R_75,33099.6261
1776916320,R_75,33101.2641
1776916322,R_75,33095.0033
1776916324,R_75,33099.5773
1776916326,R_75,33097.5277
1776916328,R_75,33096.7672
1776916330,R_75,33087.6361
1776916332,R_75,33102.6902
1776916334,R_75,33100.6944
1776916336,R_75,33097.1159
1776916338,R_75,33097.9786
1776916340,R_75,33095.6443
1776916342,R_75,33100.4078
1776916344,R_75,33096.1782
1776916346,R_75,33105.9427
1776916348,R_75,33109.0363
1776916350,R_75,33105.8295
1776916352,R_75,33105.1086
1776916354,R_75,33102.4835
1776916356,R_75,33089.9794
1776916358,R_75,33086.7586
1776916360,R_75,33093.4296
1776916362,R_75,33097.7231
1776916364,R_75,33090.5309
1776916366,R_75,33093.2926
1776916368,R_75,33094.2055
1776916370,R_75,33100.8756
1776916372,R_75,33105.4804
1776916374,R_75,33108.8483
1776916376,R_75,33105.4473
1776916378,R_75,33098.6861
1776916380,R_75,33099.9579
1776916382,R_75,33104.865
1776916384,R_75,33105.0428
1776916386,R_75,33106.7509
1776916388,R_75,33096.6378
1776916390,R_75,33097.5825
1776916392,R_75,33098.8812
1776916394,R_75,33113.2669
1776916396,R_75,33107.1836
1776916398,R_75,33104.8411
1776916400,R_75,33102.0565
1776916402,R_75,33100.5749
1776916404,R_75,33104.0749
1776916406,R_75,33098.7185
1776916408,R_75,33104.9245
1776916410,R_75,33107.2599
1776916412,R_75,33104.476
1776916414,R_75,33096.7747
1776916416,R_75,33094.0685
1776916418,R_75,33088.3153
1776916420,R_75,33091.1333
1776916422,R_75,33096.5765
1776916424,R_75,33097.9724
1776916426,R_75,33099.5078
1776916428,R_75,33108.2283
1776916430,R_75,33102.5982
1776916432,R_75,33109.3497
1776916434,R_75,33113.5364
1776916436,R_75,33106.6116
1776916438,R_75,33105.5845
1776916440,R_75,33096.4995
1776916442,R_75,33098.2421
1776916444,R_75,33093.8748
1776916446,R_75,33090.6819
1776916448,R_75,33078.6435
1776916450,R_75,33082.0446
1776916452,R_75,33072.6362
1776916454,R_75,33084.5015
1776916456,R_75,33081.8887
1776916458,R_75,33085.4248
1776916460,R_75,33080.0131
1776916462,R_75,33086.9441
1776916464,R_75,33086.9124
1776916466,R_75,33082.4918
1776916468,R_75,33082.168
1776916470,R_75,33093.0477
1776916472,R_75,33088.8789
1776916474,R_75,33071.2634
1776916476,R_75,33069.9617
1776916478,R_75,33090.0017
1776916480,R_75,33084.2752
1776916482,R_75,33089.5504
1776916484,R_75,33086.4606
1776916486,R_75,33076.0084
1776916488,R_75,33084.4535
1776916490,R_75,33090.5688
1776916492,R_75,33087.9029
1776916494,R_75,33087.7357
1776916496,R_75,33085.1228
1776916498,R_75,33080.4147
1776916500,R_75,33081.5781
1776916502,R_75,33098.6888
1776916504,R_75,33094.5452
1776916506,R_75,33091.0386
1776916508,R_75,33084.9433
1776916510,R_75,33089.9226
1776916512,R_75,33087.8469
1776916514,R_75,33074.9999
1776916516,R_75,33082.404
1776916518,R_75,33085.0663
1776916520,R_75,33082.8242
1776916522,R_75,33078.2402
1776916524,R_75,33073.378
1776916526,R_75,33055.0265
1776916528,R_75,33060.3753
1776916530,R_75,33062.6694
1776916532,R_75,33070.3976
1776916534,R_75,33071.2195
1776916536,R_75,33073.1114
1776916538,R_75,33082.0565
1776916540,R_75,33085.7766
1776916542,R_75,33087.7623
1776916544,R_75,33091.1209
1776916546,R_75,33085.4162
1776916548,R_75,33088.3773
1776916550,R_75,33083.7693
1776916552,R_75,33077.6041
1776916554,R_75,33073.6962
1776916556,R_75,33074.8464
1776916558,R_75,33079.7709
1776916560,R_75,33081.3404
1776916562,R_75,33090.8531
1776916564,R_75,33094.0962
1776916566,R_75,33106.2993
1776916568,R_75,33102.435
1776916570,R_75,33094.6571
1776916572,R_75,33104.2049
1776916574,R_75,33103.3911
1776916576,R_75,33103.4316
1776916578,R_75,33099.5772
1776916580,R_75,33097.3946
1776916582,R_75,33099.5424
1776916584,R_75,33099.4304
1776916586,R_75,33102.6189
1776916588,R_75,33102.1616
1776916590,R_75,33096.4608
1776916592,R_75,33090.7598
1776916594,R_75,33085.9527
1776916596,R_75,33073.3599
1776916598,R_75,33071.8641
1776916600,R_75,33070.9312
1776916602,R_75,33067.0054
1776916604,R_75,33068.6466
1776916606,R_75,33063.0308
1776916608,R_75,33055.0598
1776916610,R_75,33053.7525
1776916612,R_75,33062.8191
1776916614,R_75,33065.0027
1776916616,R_75,33058.0908
1776916618,R_75,33062.9299
1776916620,R_75,33063.5606
1776916622,R_75,33064.9285
1776916624,R_75,33068.0745
1776916626,R_75,33063.6409
1776916628,R_75,33064.6531
1776916630,R_75,33061.6463
1776916632,R_75,33065.5949
1776916634,R_75,33059.4503
1776916636,R_75,33058.8239
1776916638,R_75,33066.8463
1776916640,R_75,33070.1077
1776916642,R_75,33077.7653
1776916644,R_75,33069.9018
1776916646,R_75,33069.5607
1776916648,R_75,33069.8723
1776916650,R_75,33062.9417
1776916652,R_75,33062.1287
1776916654,R_75,33072.1927
1776916656,R_75,33067.1035
1776916658,R_75,33071.4153
1776916660,R_75,33077.949
1776916662,R_75,33081.4471
1776916664,R_75,33095.0611
1776916666,R_75,33089.1193
1776916668,R_75,33095.4959
1776916670,R_75,33089.7676
1776916672,R_75,33097.8896
1776916674,R_75,33095.8952
1776916676,R_75,33101.2457
1776916678,R_75,33101.9911
1776916680,R_75,33111.259
1776916682,R_75,33114.8644
1776916684,R_75,33109.5719
1776916686,R_75,33101.9749
1776916688,R_75,33110.7063
1776916690,R_75,33116.9602
1776916692,R_75,33120.234
1776916694,R_75,33121.2796
1776916696,R_75,33126.8715
1776916698,R_75,33133.5595
1776916700,R_75,33127.2554
1776916702,R_75,33126.0512
1776916704,R_75,33123.7056
1776916706,R_75,33129.6567
1776916708,R_75,33136.3083
1776916710,R_75,33153.2094
1776916712,R_75,33147.115
1776916714,R_75,33155.668
1776916716,R_75,33142.884
1776916718,R_75,33149.2491
1776916720,R_75,33147.9854
1776916722,R_75,33143.9015
1776916724,R_75,33154.7141
1776916726,R_75,33148.6154
1776916728,R_75,33145.5241
1776916730,R_75,33130.626
1776916732,R_75,33135.9261
1776916734,R_75,33139.8536
1776916736,R_75,33133.5775
1776916738,R_75,33134.2211
1776916740,R_75,33131.8878
1776916742,R_75,33137.8888
1776916744,R_75,33129.6782
1776916746,R_75,33134.1099
1776916748,R_75,33133.0417
1776916750,R_75,33121.2898
1776916752,R_75,33112.8372
1776916754,R_75,33120.5468
1776916756,R_75,33123.2837
1776916758,R_75,33120.407
1776916760,R_75,33123.7138
1776916762,R_75,33124.9409
1776916764,R_75,33122.0463
1776916766,R_75,33125.1356
1776916768,R_75,33116.7718
1776916770,R_75,33111.3251
1776916772,R_75,33107.6705
1776916774,R_75,33092.2799
1776916776,R_75,33085.2722
1776916778,R_75,33088.0007
1776916780,R_75,33087.8186
1776916782,R_75,33081.7256
1776916784,R_75,33080.6522
1776916786,R_75,33082.4707
1776916788,R_75,33089.2396
1776916790,R_75,33092.3576
1776916792,R_75,33087.3462
1776916794,R_75,33089.0332
1776916796,R_75,33078.6584
1776916798,R_75,33089.1983
1776916800,R_75,33081.2214
1776916802,R_75,33073.706
1776916804,R_75,33074.9315
1776916806,R_75,33073.969
1776916808,R_75,33070.6135
1776916810,R_75,33078.5264
1776916812,R_75,33070.6361
1776916814,R_75,33063.9873
1776916816,R_75,33057.1484
1776916818,R_75,33057.0685
1776916820,R_75,33055.9312
1776916822,R_75,33052.8282
1776916824,R_75,33047.6784
1776916826,R_75,33047.0915
1776916828,R_75,33042.6504
1776916830,R_75,33034.8092
1776916832,R_75,33041.5554
1776916834,R_75,33037.3436
1776916836,R_75,33046.3374
1776916838,R_75,33061.1519
1776916840,R_75,33058.7816
1776916842,R_75,33074.4113
1776916844,R_75,33077.877
1776916846,R_75,33074.5606
1776916848,R_75,33092.6274
1776916850,R_75,33091.9097
1776916852,R_75,33081.0191
1776916854,R_75,33089.4337
1776916856,R_75,33093.3905
1776916858,R_75,33093.9697
1776916860,R_75,33086.0465
1776916862,R_75,33088.6349
1776916864,R_75,33094.5477
1776916866,R_75,33093.6575
1776916868,R_75,33095.0277
1776916870,R_75,33089.4554
1776916872,R_75,33083.9921
1776916874,R_75,33087.4573
1776916876,R_75,33090.4805
1776916878,R_75,33087.8806
1776916880,R_75,33080.4835
1776916882,R_75,33064.1
1776916884,R_75,33057.7838
1776916886,R_75,33056.4679
1776916888,R_75,33058.229
1776916890,R_75,33055.8797
1776916892,R_75,33059.267
1776916894,R_75,33066.4507
1776916896,R_75,33071.5133
1776916898,R_75,33076.9954
1776916900,R_75,33070.2323
1776916902,R_75,33062.6005
1776916904,R_75,33067.8319
1776916906,R_75,33062.3162
1776916908,R_75,33074.1702
1776916910,R_75,33080.337
1776916912,R_75,33070.5463
1776916914,R_75,33062.459
1776916916,R_75,33073.4279
1776916918,R_75,33072.219
1776916920,R_75,33065.5914
1776916922,R_75,33059.4349
1776916924,R_75,33064.6102
1776916926,R_75,33069.3867
1776916928,R_75,33068.6816
1776916930,R_75,33074.5791
1776916932,R_75,33073.4607
1776916934,R_75,33062.8702
1776916936,R_75,33055.4293
1776916938,R_75,33050.3175
1776916940,R_75,33048.0206
1776916942,R_75,33057.8659
1776916944,R_75,33074.4166
1776916946,R_75,33075.3084
1776916948,R_75,33077.9658
1776916950,R_75,33088.2513
1776916952,R_75,33086.3616
1776916954,R_75,33084.7669
1776916956,R_75,33076.879
1776916958,R_75,33073.2766
1776916960,R_75,33080.1871
1776916962,R_75,33083.5075
1776916964,R_75,33085.7212
1776916966,R_75,33078.331
1776916968,R_75,33085.411
1776916970,R_75,33090.0242
1776916972,R_75,33085.695
1776916974,R_75,33078.4364
1776916976,R_75,33071.6305
1776916978,R_75,33068.2627
1776916980,R_75,33081.3635
1776916982,R_75,33087.3557
1776916984,R_75,33091.6544
1776916986,R_75,33085.45
1776916988,R_75,33084.1047
1776916990,R_75,33069.6028
1776916992,R_75,33065.7219
1776916994,R_75,33055.0921
1776916996,R_75,33057.4501
1776916998,R_75,33049.9221
1776917000,R_75,33048.6123
1776917002,R_75,33046.7763
1776917004,R_75,33047.2929
1776917006,R_75,33037.4516
1776917008,R_75,33040.9306
1776917010,R_75,33049.2627
1776917012,R_75,33057.9241
1776917014,R_75,33060.8684
1776917016,R_75,33059.6723
1776917018,R_75,33055.8099
1776917020,R_75,33052.7294
1776917022,R_75,33051.3985
1776917024,R_75,33048.1442
1776917026,R_75,33041.3808
1776917028,R_75,33031.0809
1776917030,R_75,33037.6094
1776917032,R_75,33048.2573
1776917034,R_75,33050.4476
1776917036,R_75,33043.2185
1776917038,R_75,33050.0748
1776917040,R_75,33055.6477
1776917042,R_75,33063.5564
1776917044,R_75,33062.5959
1776917046,R_75,33062.2851
1776917048,R_75,33059.1543
1776917050,R_75,33051.2531
1776917052,R_75,33059.4316
1776917054,R_75,33050.2929
1776917056,R_75,33041.569
1776917058,R_75,33032.6003
1776917060,R_75,33038.0998
1776917062,R_75,33026.3837
1776917064,R_75,33039.7985
1776917066,R_75,33040.1887
1776917068,R_75,33042.3815
1776917070,R_75,33037.905
1776917072,R_75,33035.0406
1776917074,R_75,33036.5957
1776917076,R_75,33032.4295
1776917078,R_75,33034.0091
1776917080,R_75,33040.2706
1776917082,R_75,33027.6623
1776917084,R_75,33029.6401
1776917086,R_75,33027.7314
1776917088,R_75,33029.8778
1776917090,R_75,33029.7275
1776917092,R_75,33017.9106
1776917094,R_75,33019.0399
1776917096,R_75,33018.3556
1776917098,R_75,33011.5454
1776917100,R_75,33004.9742
1776917102,R_75,33009.973
1776917104,R_75,33011.6804
1776917106,R_75,33021.2652
1776917108,R_75,33020.7159
1776917110,R_75,33015.4832
1776917112,R_75,33015.7636
1776917114,R_75,33016.5017
1776917116,R_75,33022.2259
1776917118,R_75,33015.7631
1776917120,R_75,33022.9853
1776917122,R_75,33017.3467
1776917124,R_75,33000.7871
1776917126,R_75,33007.7798
1776917128,R_75,33014.1905
1776917130,R_75,33018.7493
1776917132,R_75,33017.4064
1776917134,R_75,33020.7417
1776917136,R_75,33020.026
1776917138,R_75,33012.6949
1776917140,R_75,33015.2989
1776917142,R_75,33016.4054
1776917144,R_75,33021.6717
1776917146,R_75,33023.4051
1776917148,R_75,33028.4856
1776917150,R_75,33028.5664
1776917152,R_75,33018.3256
1776917154,R_75,33008.0928
1776917156,R_75,33014.2987
1776917158,R_75,33008.6226
1776917160,R_75,33007.3893
1776917162,R_75,33012.262
1776917164,R_75,33012.3245
1776917166,R_75,33014.978
1776917168,R_75,33018.0942
1776917170,R_75,33024.2336
1776917172,R_75,33016.6441
1776917174,R_75,33020.2702
1776917176,R_75,33014.8548
1776917178,R_75,33007.7822
1776917180,R_75,33002.2756
1776917182,R_75,32992.677
1776917184,R_75,32991.4734
1776917186,R_75,33000.556
1776917188,R_75,32985.4771
1776917190,R_75,32992.9785
1776917192,R_75,32999.7128
1776917194,R_75,33003.9708
1776917196,R_75,33003.2605
1776917198,R_75,33000.0556
1776917200,R_75,32995.469
1776917202,R_75,32992.6997
1776917204,R_75,32985.6071
1776917206,R_75,32987.1579
1776917208,R_75,32990.9692
1776917210,R_75,32985.3737
1776917212,R_75,32975.672
1776917214,R_75,32974.8587
1776917216,R_75,32964.0513
1776917218,R_75,32965.451
1776917220,R_75,32958.5478
1776917222,R_75,32966.9115
1776917224,R_75,32963.7168
1776917226,R_75,32968.6299
1776917228,R_75,32966.9475
1776917230,R_75,32963.1247
1776917232,R_75,32969.8346
1776917234,R_75,32966.6525
1776917236,R_75,32967.3922
1776917238,R_75,32970.3543
1776917240,R_75,32969.2669
1776917242,R_75,32973.2135
1776917244,R_75,32970.0651
1776917246,R_75,32979.1234
1776917248,R_75,32974.3417
1776917250,R_75,32968.5077
1776917252,R_75,32972.4438
1776917254,R_75,32973.2063
1776917256,R_75,32969.8033
1776917258,R_75,32958.8363
1776917260,R_75,32962.7935
1776917262,R_75,32954.4754
1776917264,R_75,32957.1159
1776917266,R_75,32952.9373
1776917268,R_75,32957.8293
1776917270,R_75,32960.4488
1776917272,R_75,32959.387
1776917274,R_75,32964.2071
1776917276,R_75,32986.4874
1776917278,R_75,32981.9704
1776917280,R_75,32989.8695
1776917282,R_75,32989.8512
1776917284,R_75,32981.0314
1776917286,R_75,32984.6286
1776917288,R_75,32982.867
1776917290,R_75,32997.2089
1776917292,R_75,32991.8746
1776917294,R_75,32982.9079
1776917296,R_75,32983.4361
1776917298,R_75,32981.3144
1776917300,R_75,32979.3014
1776917302,R_75,32980.1054
1776917304,R_75,32975.9032
1776917306,R_75,32979.6458
1776917308,R_75,32986.5168
1776917310,R_75,32979.2468
1776917312,R_75,32988.1935
1776917314,R_75,32987.9101
1776917316,R_75,32981.724
1776917318,R_75,32975.6918
1776917320,R_75,32968.6428
1776917322,R_75,32979.8192
1776917324,R_75,32980.9662
1776917326,R_75,32975.3205
1776917328,R_75,32987.6735
1776917330,R_75,32998.8995
1776917332,R_75,32991.9801
1776917334,R_75,33009.2772
1776917336,R_75,32985.4862
1776917338,R_75,32983.5448
1776917340,R_75,32984.8426
1776917342,R_75,32983.9863
1776917344,R_75,32991.2112
1776917346,R_75,32980.4236
1776917348,R_75,32979.6852
1776917350,R_75,32980.3452
1776917352,R_75,32979.5936
1776917354,R_75,32982.7298
1776917356,R_75,32986.2113
1776917358,R_75,32977.3809
1776917360,R_75,32982.7881
1776917362,R_75,32974.9807
1776917364,R_75,32990.1195
1776917366,R_75,32996.6293
1776917368,R_75,33004.7958
1776917370,R_75,32998.312
1776917372,R_75,32996.9519
1776917374,R_75,32997.6307
1776917376,R_75,32998.5126
1776917378,R_75,32992.2334
1776917380,R_75,32987.0924
1776917382,R_75,32991.5787
1776917384,R_75,32991.2474
1776917386,R_75,32995.7717
1776917388,R_75,33008.3085
1776917390,R_75,33010.1102
1776917392,R_75,32995.3276
1776917394,R_75,32997.4188
1776917396,R_75,33001.3257
1776917398,R_75,33008.0569
1776917400,R_75,33014.3647
1776917402,R_75,33009.6075
1776917404,R_75,33016.8818
1776917406,R_75,33003.5715
1776917408,R_75,33006.8929
1776917410,R_75,33011.4816
1776917412,R_75,33018.0344
1776917414,R_75,33011.6937
1776917416,R_75,33022.1835
1776917418,R_75,33027.6937
1776917420,R_75,33034.4152
1776917422,R_75,33025.4049
1776917424,R_75,33016.2448
1776917426,R_75,33018.9083
1776917428,R_75,33022.0716
1776917430,R_75,33017.47
1776917432,R_75,33013.9637
1776917434,R_75,33010.4375
1776917436,R_75,33018.67
1776917438,R_75,33017.9924
1776917440,R_75,33025.0468
1776917442,R_75,33024.2265
1776917444,R_75,33033.429
1776917446,R_75,33029.7058
1776917448,R_75,33043.0447
1776917450,R_75,33054.9815
1776917452,R_75,33061.0434
1776917454,R_75,33069.0361
1776917456,R_75,33075.4357
1776917458,R_75,33079.6119
1776917460,R_75,33084.7648
1776917462,R_75,33078.5623
1776917464,R_75,33065.7192
1776917466,R_75,33067.9119
1776917468,R_75,33070.9537
1776917470,R_75,33078.8779
1776917472,R_75,33080.6139
1776917474,R_75,33077.9216
1776917476,R_75,33071.5509
1776917478,R_75,33071.3475
1776917480,R_75,33074.3375
1776917482,R_75,33074.6398
1776917484,R_75,33067.4333
1776917486,R_75,33057.9277
1776917488,R_75,33070.6679
1776917490,R_75,33069.0292
1776917492,R_75,33075.8646
1776917494,R_75,33079.0167
1776917496,R_75,33081.1221
1776917498,R_75,33078.3835
1776917500,R_75,33074.16
1776917502,R_75,33065.5544
1776917504,R_75,33065.5323
1776917506,R_75,33064.9214
1776917508,R_75,33076.7178
1776917510,R_75,33078.8066
1776917512,R_75,33078.3869
1776917514,R_75,33078.5234
1776917516,R_75,33070.5781
1776917518,R_75,33069.0282
1776917520,R_75,33076.0442
1776917522,R_75,33071.6203
1776917524,R_75,33082.113
1776917526,R_75,33075.9736
1776917528,R_75,33076.7424
1776917530,R_75,33073.4195
1776917532,R_75,33072.9
1776917534,R_75,33065.6203
1776917536,R_75,33052.4541
1776917538,R_75,33047.6817
1776917540,R_75,33050.4306
1776917542,R_75,33052.7277
1776917544,R_75,33064.9098
1776917546,R_75,33058.5384
1776917548,R_75,33064.0358
1776917550,R_75,33063.3936
1776917552,R_75,33057.6005
1776917554,R_75,33061.9501
1776917556,R_75,33069.0047
1776917558,R_75,33071.9718
1776917560,R_75,33075.432
1776917562,R_75,33081.1036
1776917564,R_75,33075.0074
1776917566,R_75,33082.1549
1776917568,R_75,33077.6466
1776917570,R_75,33088.2574
1776917572,R_75,33092.1272
1776917574,R_75,33092.0637
1776917576,R_75,33084.5145
1776917578,R_75,33089.8695
1776917580,R_75,33079.6989
1776917582,R_75,33089.3515
1776917584,R_75,33088.3742
1776917586,R_75,33102.3762
1776917588,R_75,33113.6883
1776917590,R_75,33105.6244
1776917592,R_75,33111.7592
1776917594,R_75,33102.245
1776917596,R_75,33114.0427
1776917598,R_75,33115.1745
1776917600,R_75,33118.1228
1776917602,R_75,33106.433
1776917604,R_75,33103.9187
1776917606,R_75,33108.3502
1776917608,R_75,33109.9011
1776917610,R_75,33103.4814
1776917612,R_75,33101.1639
1776917614,R_75,33101.2443
1776917616,R_75,33105.5789
1776917618,R_75,33110.1998
1776917620,R_75,33106.2027
1776917622,R_75,33111.5767
1776917624,R_75,33108.0737
1776917626,R_75,33094.7066
1776917628,R_75,33092.4958
1776917630,R_75,33089.757
1776917632,R_75,33084.3521
1776917634,R_75,33079.7389
1776917636,R_75,33068.1976
1776917638,R_75,33072.537
1776917640,R_75,33071.2422
1776917642,R_75,33064.8121
1776917644,R_75,33058.8267
1776917646,R_75,33054.015
1776917648,R_75,33050.0488
1776917650,R_75,33050.5883
1776917652,R_75,33050.9862
1776917654,R_75,33046.9688
1776917656,R_75,33056.9789
1776917658,R_75,33060.4453
1776917660,R_75,33059.3036
1776917662,R_75,33064.4317
1776917664,R_75,33061.0567
1776917666,R_75,33069.8334
1776917668,R_75,33070.7527
1776917670,R_75,33071.4167
1776917672,R_75,33062.4143
1776917674,R_75,33057.929
1776917676,R_75,33052.1922
1776917678,R_75,33042.32
1776917680,R_75,33038.9101
1776917682,R_75,33044.2421
1776917684,R_75,33034.1925
1776917686,R_75,33031.6394
1776917688,R_75,33033.6825
1776917690,R_75,33037.2381
1776917692,R_75,33034.1013
1776917694,R_75,33026.6126
1776917696,R_75,33031.368
1776917698,R_75,33039.6185
1776917700,R_75,33042.1075
1776917702,R_75,33048.5156
1776917704,R_75,33054.9114
1776917706,R_75,33040.5842
1776917708,R_75,33048.1529
1776917710,R_75,33039.6023
1776917712,R_75,33038.5987
1776917714,R_75,33030.6665
1776917716,R_75,33028.6828
1776917718,R_75,33024.2509
1776917720,R_75,33030.2136
1776917722,R_75,33021.5283
1776917724,R_75,33025.2521
1776917726,R_75,33024.4713
1776917728,R_75,33035.1113
1776917730,R_75,33037.6571
1776917732,R_75,33029.911
1776917734,R_75,33028.7598
1776917736,R_75,33037.0085
1776917738,R_75,33029.1933
1776917740,R_75,33028.2784
1776917742,R_75,33026.2291
1776917744,R_75,33016.2903
1776917746,R_75,33005.056
1776917748,R_75,32995.6475
1776917750,R_75,32986.4225
1776917752,R_75,32989.0384
1776917754,R_75,32987.1922
1776917756,R_75,32998.7257
1776917758,R_75,33012.4192
1776917760,R_75,33007.5498
1776917762,R_75,33006.7362
1776917764,R_75,33021.135
1776917766,R_75,33020.4957
1776917768,R_75,33012.3027
1776917770,R_75,33005.2689
1776917772,R_75,33009.411
1776917774,R_75,33010.9649
1776917776,R_75,33009.0414
1776917778,R_75,33015.1319
1776917780,R_75,33012.9699
1776917782,R_75,33020.1453
1776917784,R_75,33024.7491
1776917786,R_75,33020.954
1776917788,R_75,33020.6398
1776917790,R_75,33021.1383
1776917792,R_75,33026.5742
1776917794,R_75,33028.8725
1776917796,R_75,33021.9181
1776917798,R_75,33012.3979
1776917800,R_75,33013.5123
1776917802,R_75,33004.1879
1776917804,R_75,33000.0712
1776917806,R_75,33000.4023
1776917808,R_75,33005.1474
1776917810,R_75,33009.7165
1776917812,R_75,32999.6934
1776917814,R_75,32998.9113
1776917816,R_75,32997.5207
1776917818,R_75,32991.5465
1776917820,R_75,32986.6587
1776917822,R_75,32986.6824
1776917824,R_75,32987.1717
1776917826,R_75,32987.7254
1776917828,R_75,32994.1613
1776917830,R_75,32995.6416
1776917832,R_75,32986.2639
1776917834,R_75,32979.998
1776917836,R_75,32978.7009
1776917838,R_75,32973.059
1776917840,R_75,32965.7329
1776917842,R_75,32965.6479
1776917844,R_75,32972.0295
1776917846,R_75,32973.3272
1776917848,R_75,32967.5776
1776917850,R_75,32956.7758
1776917852,R_75,32957.1304
1776917854,R_75,32955.5467
1776917856,R_75,32951.2821
1776917858,R_75,32941.8916
1776917860,R_75,32949.1247
1776917862,R_75,32943.6029
1776917864,R_75,32940.6597
1776917866,R_75,32946.0085
1776917868,R_75,32936.0523
1776917870,R_75,32947.9832
1776917872,R_75,32950.1287
1776917874,R_75,32949.4014
1776917876,R_75,32953.8363
1776917878,R_75,32957.9555
1776917880,R_75,32954.0038
1776917882,R_75,32947.486
1776917884,R_75,32955.0431
1776917886,R_75,32964.841
1776917888,R_75,32963.7406
1776917890,R_75,32962.692
1776917892,R_75,32971.8425
1776917894,R_75,32973.6311
1776917896,R_75,32972.3357
1776917898,R_75,32964.7083
1776917900,R_75,32969.9446
1776917902,R_75,32977.362
1776917904,R_75,32978.8502
1776917906,R_75,32987.5966
1776917908,R_75,32989.4438
1776917910,R_75,32995.4064
1776917912,R_75,33003.8897
1776917914,R_75,32994.2322
1776917916,R_75,32991.7488
1776917918,R_75,32986.6954
1776917920,R_75,32981.263
1776917922,R_75,32991.4856
1776917924,R_75,32996.8531
1776917926,R_75,32999.7316
1776917928,R_75,32998.8906
1776917930,R_75,33007.1594
1776917932,R_75,33013.792
1776917934,R_75,33010.1141
1776917936,R_75,33012.9389
1776917938,R_75,33016.1805
1776917940,R_75,33008.105
1776917942,R_75,33003.2204
1776917944,R_75,33013.6271
1776917946,R_75,33013.2332
1776917948,R_75,33008.8068
1776917950,R_75,33007.6183
1776917952,R_75,33003.4799
1776917954,R_75,32998.4205
1776917956,R_75,33018.7389
1776917958,R_75,33017.9543
1776917960,R_75,33006.8165
1776917962,R_75,33004.8458
1776917964,R_75,33005.8863
1776917966,R_75,32998.739
1776917968,R_75,32999.6757
1776917970,R_75,33020.2767
1776917972,R_75,33022.16
1776917974,R_75,33021.1187
1776917976,R_75,33020.0971
1776917978,R_75,33032.2095
1776917980,R_75,33029.6994
1776917982,R_75,33029.0603
1776917984,R_75,33022.2897
1776917986,R_75,33031.4195
1776917988,R_75,33024.9151
1776917990,R_75,33025.7763
1776917992,R_75,33022.6396
1776917994,R_75,33016.4158
1776917996,R_75,32999.0586
1776917998,R_75,32985.1614
1776918000,R_75,32987.5934
1776918002,R_75,32990.8274
1776918004,R_75,32989.3617
1776918006,R_75,32989.9969
1776918008,R_75,32992.8055
1776918010,R_75,32995.4101
1776918012,R_75,32988.2023
1776918014,R_75,32987.6347
1776918016,R_75,32984.2338
1776918018,R_75,32985.628
1776918020,R_75,32994.4224
1776918022,R_75,32994.7655
1776918024,R_75,32993.5085
1776918026,R_75,33000.3502
1776918028,R_75,33001.792
1776918030,R_75,32996.2265
1776918032,R_75,32996.5474
1776918034,R_75,32998.0461
1776918036,R_75,32985.2212
1776918038,R_75,32980.6283
1776918040,R_75,32977.1625
1776918042,R_75,32981.5374
1776918044,R_75,32979.8561
1776918046,R_75,32970.2118
1776918048,R_75,32974.9012
1776918050,R_75,32972.139
1776918052,R_75,32964.7733
1776918054,R_75,32959.0784
1776918056,R_75,32955.0884
1776918058,R_75,32954.8265
1776918060,R_75,32967.8634
1776918062,R_75,32973.6615
1776918064,R_75,32971.7947
1776918066,R_75,32979.6648
1776918068,R_75,32972.3137
1776918070,R_75,32964.049
1776918072,R_75,32971.304
1776918074,R_75,32971.5998
1776918076,R_75,32967.9072
