epoch,symbol,price
1770171770,R_75,28573.3464
1770171772,R_75,28568.6922
1770171774,R_75,28559.7132
1770171776,R_75,28559.8659
1770171778,R_75,28567.2519
1770171780,R_75,28563.2202
1770171782,R_75,28570.2211
1770171784,R_75,28567.636
1770171786,R_75,28565.7721
1770171788,R_75,28570.9012
1770171790,R_75,28566.1486
1770171792,R_75,28562.8041
1770171794,R_75,28568.8949
1770171796,R_75,28571.3613
1770171798,R_75,28561.4836
1770171800,R_75,28553.0788
1770171802,R_75,28550.7972
1770171804,R_75,28538.9756
1770171806,R_75,28537.6768
1770171808,R_75,28538.9295
1770171810,R_75,28540.3292
1770171812,R_75,28546.1751
1770171814,R_75,28548.5024
1770171816,R_75,28547.6857
1770171818,R_75,28555.0187
1770171820,R_75,28556.3428
1770171822,R_75,28554.5213
1770171824,R_75,28552.4345
1770171826,R_75,28553.0235
1770171828,R_75,28554.791
1770171830,R_75,28566.2468
1770171832,R_75,28558.9345
1770171834,R_75,28565.5833
1770171836,R_75,28565.9931
1770171838,R_75,28572.3047
1770171840,R_75,28577.3213
1770171842,R_75,28579.7927
1770171844,R_75,28583.8994
1770171846,R_75,28583.0743
1770171848,R_75,28588.0394
1770171850,R_75,28591.2551
1770171852,R_75,28596.1643
1770171854,R_75,28593.8508
1770171856,R_75,28593.8132
1770171858,R_75,28592.769
1770171860,R_75,28595.9535
1770171862,R_75,28605.2092
1770171864,R_75,28604.5306
1770171866,R_75,28606.5662
1770171868,R_75,28612.6057
1770171870,R_75,28611.3163
1770171872,R_75,28615.5719
1770171874,R_75,28616.8314
1770171876,R_75,28625.269
1770171878,R_75,28620.3539
1770171880,R_75,28606.547
1770171882,R_75,28603.5505
1770171884,R_75,28599.2177
1770171886,R_75,28598.1902
1770171888,R_75,28594.767
1770171890,R_75,28608.1968
1770171892,R_75,28608.282
1770171894,R_75,28605.5035
1770171896,R_75,28614.7492
1770171898,R_75,28611.4979
1770171900,R_75,28605.0858
1770171902,R_75,28607.0613
1770171904,R_75,28613.3977
1770171906,R_75,28601.5136
1770171908,R_75,28597.4245
1770171910,R_75,28607.451
1770171912,R_75,28606.8272
1770171914,R_75,28608.5766
1770171916,R_75,28607.6515
1770171918,R_75,28610.552
1770171920,R_75,28604.4808
1770171922,R_75,28601.789
1770171924,R_75,28604.8465
1770171926,R_75,28608.6624
1770171928,R_75,28609.895
1770171930,R_75,28606.5785
1770171932,R_75,28616.6648
1770171934,R_75,28621.0201
1770171936,R_75,28618.4441
1770171938,R_75,28628.968
1770171940,R_75,28631.0379
1770171942,R_75,28629.1149
1770171944,R_75,28632.3403
1770171946,R_75,28629.0829
1770171948,R_75,28638.0904
1770171950,R_75,28630.9086
1770171952,R_75,28626.3535
1770171954,R_75,28634.7294
1770171956,R_75,28639.0392
1770171958,R_75,28629.4631
1770171960,R_75,28632.9314
1770171962,R_75,28626.0257
1770171964,R_75,28628.2143
1770171966,R_75,28641.6835
1770171968,R_75,28651.4757
1770171970,R_75,28661.7997
1770171972,R_75,28671.649
1770171974,R_75,28671.3562
1770171976,R_75,28662.9391
1770171978,R_75,28665.5969
1770171980,R_75,28663.4854
1770171982,R_75,28662.4479
1770171984,R_75,28663.6206
1770171986,R_75,28657.8956
1770171988,R_75,28664.8231
1770171990,R_75,28664.5973
1770171992,R_75,28668.4922
1770171994,R_75,28675.6536
1770171996,R_75,28681.8043
1770171998,R_75,28678.6779
1770172000,R_75,28679.3461
1770172002,R_75,28690.4462
1770172004,R_75,28687.8368
1770172006,R_75,28677.8067
1770172008,R_75,28676.5516
1770172010,R_75,28678.2618
1770172012,R_75,28679.8805
1770172014,R_75,28676.4197
1770172016,R_75,28673.7637
1770172018,R_75,28673.6153
1770172020,R_75,28661.5498
1770172022,R_75,28666.3198
1770172024,R_75,28662.4442
1770172026,R_75,28653.9947
1770172028,R_75,28651.2137
1770172030,R_75,28643.2492
1770172032,R_75,28649.3537
1770172034,R_75,28654.7477
1770172036,R_75,28668.3946
1770172038,R_75,28669.6241
1770172040,R_75,28663.9764
1770172042,R_75,28666.7803
1770172044,R_75,28667.3722
1770172046,R_75,28661.1831
1770172048,R_75,28660.6784
1770172050,R_75,28651.2581
1770172052,R_75,28650.3436
1770172054,R_75,28650.1817
1770172056,R_75,28650.9297
1770172058,R_75,28647.0471
1770172060,R_75,28653.7914
1770172062,R_75,28652.4659
1770172064,R_75,28656.7526
1770172066,R_75,28649.0996
1770172068,R_75,28643.1437
1770172070,R_75,28651.3649
1770172072,R_75,28660.8422
1770172074,R_75,28667.6885
1770172076,R_75,28666.9381
1770172078,R_75,28664.5261
1770172080,R_75,28668.0722
1770172082,R_75,28664.0594
1770172084,R_75,28664.7764
1770172086,R_75,28664.6205
1770172088,R_75,28676.376
1770172090,R_75,28682.321
1770172092,R_75,28679.4817
1770172094,R_75,28691.0931
1770172096,R_75,28686.4887
1770172098,R_75,28683.3518
1770172100,R_75,28682.6263
1770172102,R_75,28683.5369
1770172104,R_75,28689.2962
1770172106,R_75,28689.6582
1770172108,R_75,28682.9152
1770172110,R_75,28679.15
1770172112,R_75,28680.1035
1770172114,R_75,28682.3088
1770172116,R_75,28686.1673
1770172118,R_75,28686.9958
1770172120,R_75,28688.3145
1770172122,R_75,28683.8879
1770172124,R_75,28693.7267
1770172126,R_75,28692.3961
1770172128,R_75,28687.0504
1770172130,R_75,28694.1818
1770172132,R_75,28704.6691
1770172134,R_75,28700.9146
1770172136,R_75,28705.5186
1770172138,R_75,28696.4163
1770172140,R_75,28687.5277
1770172142,R_75,28695.5452
1770172144,R_75,28690.4887
1770172146,R_75,28690.4352
1770172148,R_75,28696.0752
1770172150,R_75,28695.1037
1770172152,R_75,28699.7592
1770172154,R_75,28706.5982
1770172156,R_75,28709.2385
1770172158,R_75,28708.8377
1770172160,R_75,28702.589
1770172162,R_75,28707.1009
1770172164,R_75,28702.9377
1770172166,R_75,28702.4904
1770172168,R_75,28696.9471
1770172170,R_75,28693.7239
1770172172,R_75,28694.2018
1770172174,R_75,28693.3784
1770172176,R_75,28690.8056
1770172178,R_75,28686.5394
1770172180,R_75,28696.1107
1770172182,R_75,28701.8423
