epoch,symbol,price
1773543490,R_75,36063.051
1773543492,R_75,36059.0915
1773543494,R_75,36049.8832
1773543496,R_75,36042.013
1773543498,R_75,36034.0928
1773543500,R_75,36027.7122
1773543502,R_75,36018.0161
1773543504,R_75,36001.3432
1773543506,R_75,36007.9372
1773543508,R_75,36017.8545
1773543510,R_75,36023.423
1773543512,R_75,36031.6626
1773543514,R_75,36037.2782
1773543516,R_75,36032.343
1773543518,R_75,36023.8122
1773543520,R_75,36015.0079
1773543522,R_75,36005.871
1773543524,R_75,36003.6452
1773543526,R_75,36006.4616
1773543528,R_75,36007.357
1773543530,R_75,36015.2303
1773543532,R_75,36011.6727
1773543534,R_75,36004.6648
1773543536,R_75,36016.9066
1773543538,R_75,36016.0885
1773543540,R_75,36017.9728
1773543542,R_75,36022.5881
1773543544,R_75,36012.2486
1773543546,R_75,36014.3352
1773543548,R_75,36017.557
1773543550,R_75,36015.399
1773543552,R_75,36021.5482
1773543554,R_75,36017.7087
1773543556,R_75,36028.221
1773543558,R_75,36035.3893
1773543560,R_75,36029.6609
1773543562,R_75,36039.3357
1773543564,R_75,36048.3509
1773543566,R_75,36057.6201
1773543568,R_75,36058.6098
1773543570,R_75,36052.0646
1773543572,R_75,36047.9195
1773543574,R_75,36044.2312
1773543576,R_75,36047.9067
1773543578,R_75,36052.0252
1773543580,R_75,36055.6361
1773543582,R_75,36038.0393
1773543584,R_75,36033.817
1773543586,R_75,36027.7997
1773543588,R_75,36036.3382
1773543590,R_75,36048.5135
1773543592,R_75,36049.2353
1773543594,R_75,36046.2717
1773543596,R_75,36043.0362
1773543598,R_75,36046.1531
1773543600,R_75,36043.0612
1773543602,R_75,36042.4542
1773543604,R_75,36033.04
1773543606,R_75,36036.8947
1773543608,R_75,36037.3719
1773543610,R_75,36038.6453
1773543612,R_75,36045.9523
1773543614,R_75,36044.4748
1773543616,R_75,36040.767
1773543618,R_75,36048.1312
1773543620,R_75,36049.2473
1773543622,R_75,36049.2488
1773543624,R_75,36062.1341
1773543626,R_75,36063.6546
1773543628,R_75,36070.474
1773543630,R_75,36067.3098
1773543632,R_75,36071.0733
1773543634,R_75,36073.2803
1773543636,R_75,36067.3048
1773543638,R_75,36076.0467
1773543640,R_75,36085.9393
1773543642,R_75,36077.4552
1773543644,R_75,36076.6805
1773543646,R_75,36069.8386
1773543648,R_75,36075.3486
1773543650,R_75,36070.9585
1773543652,R_75,36073.948
1773543654,R_75,36090.4332
1773543656,R_75,36093.2087
1773543658,R_75,36084.495
1773543660,R_75,36087.5663
1773543662,R_75,36084.842
1773543664,R_75,36089.1906
1773543666,R_75,36094.52
1773543668,R_75,36097.6783
1773543670,R_75,36095.4143
1773543672,R_75,36095.6982
1773543674,R_75,36108.1448
1773543676,R_75,36109.6966
1773543678,R_75,36105.5851
1773543680,R_75,36118.2001
1773543682,R_75,36114.465
1773543684,R_75,36108.9808
1773543686,R_75,36104.4519
1773543688,R_75,36106.5347
1773543690,R_75,36110.4633
1773543692,R_75,36108.8841
1773543694,R_75,36115.1565
1773543696,R_75,36111.094
1773543698,R_75,36109.8481
1773543700,R_75,36089.721
1773543702,R_75,36079.363
1773543704,R_75,36083.1888
1773543706,R_75,36086.696
1773543708,R_75,36093.8064
1773543710,R_75,36099.6763
1773543712,R_75,36093.4233
1773543714,R_75,36093.0721
1773543716,R_75,36092.2034
1773543718,R_75,36090.0839
1773543720,R_75,36077.9932
1773543722,R_75,36078.2446
1773543724,R_75,36083.1936
1773543726,R_75,36091.486
1773543728,R_75,36083.8854
1773543730,R_75,36079.7822
1773543732,R_75,36082.9554
1773543734,R_75,36074.8013
1773543736,R_75,36080.3375
1773543738,R_75,36081.0434
1773543740,R_75,36079.967
1773543742,R_75,36080.9803
1773543744,R_75,36084.5024
1773543746,R_75,36086.8128
1773543748,R_75,36091.1135
1773543750,R_75,36100.8143
1773543752,R_75,36108.0654
1773543754,R_75,36106.7371
1773543756,R_75,36101.4392
1773543758,R_75,36104.0191
1773543760,R_75,36105.6974
1773543762,R_75,36093.8529
1773543764,R_75,36086.8768
1773543766,R_75,36089.7243
1773543768,R_75,36090.9996
1773543770,R_75,36081.7368
1773543772,R_75,36088.6643
1773543774,R_75,36090.3687
1773543776,R_75,36086.4718
1773543778,R_75,36086.2032
1773543780,R_75,36087.2609
1773543782,R_75,36080.5668
1773543784,R_75,36076.2543
1773543786,R_75,36078.9143
1773543788,R_75,36069.78
1773543790,R_75,36059.1307
1773543792,R_75,36057.9274
1773543794,R_75,36048.3541
1773543796,R_75,36046.4086
1773543798,R_75,36043.081
1773543800,R_75,36040.5666
1773543802,R_75,36039.3205
1773543804,R_75,36033.1422
1773543806,R_75,36027.2585
1773543808,R_75,36030.6189
1773543810,R_75,36026.0096
1773543812,R_75,36021.445
1773543814,R_75,36011.3948
1773543816,R_75,36008.4155
1773543818,R_75,36014.0742
1773543820,R_75,36007.3283
1773543822,R_75,36011.7454
1773543824,R_75,36005.9151
1773543826,R_75,36006.626
1773543828,R_75,36011.7625
1773543830,R_75,36022.4573
1773543832,R_75,36031.8904
1773543834,R_75,36032.4353
1773543836,R_75,36041.4135
1773543838,R_75,36036.1148
1773543840,R_75,36029.367
1773543842,R_75,36048.8552
1773543844,R_75,36050.3144
1773543846,R_75,36049.5918
1773543848,R_75,36059.0278
1773543850,R_75,36063.5375
1773543852,R_75,36051.6329
1773543854,R_75,36059.8484
1773543856,R_75,36048.4112
1773543858,R_75,36045.0395
1773543860,R_75,36037.7197
1773543862,R_75,36051.395
1773543864,R_75,36050.654
1773543866,R_75,36060.8652
1773543868,R_75,36069.7847
1773543870,R_75,36081.5845
1773543872,R_75,36086.5927
1773543874,R_75,36072.4737
1773543876,R_75,36077.6497
1773543878,R_75,36083.603
1773543880,R_75,36088.9621
1773543882,R_75,36089.0677
1773543884,R_75,36089.804
1773543886,R_75,36088.6048
1773543888,R_75,36091.7356
1773543890,R_75,36090.4957
1773543892,R_75,36096.8192
1773543894,R_75,36097.9258
1773543896,R_75,36108.3666
1773543898,R_75,36117.2007
1773543900,R_75,36123.8823
1773543902,R_75,36122.4519
1773543904,R_75,36130.0975
1773543906,R_75,36129.7279
1773543908,R_75,36132.6359
1773543910,R_75,36134.9605
1773543912,R_75,36129.0604
1773543914,R_75,36131.3362
1773543916,R_75,36119.5271
1773543918,R_75,36115.2002
1773543920,R_75,36114.2745
1773543922,R_75,36116.6315
1773543924,R_75,36126.6476
1773543926,R_75,36129.223
1773543928,R_75,36131.6573
1773543930,R_75,36132.5568
1773543932,R_75,36134.1232
1773543934,R_75,36136.0624
1773543936,R_75,36135.6737
1773543938,R_75,36134.38
1773543940,R_75,36130.1474
1773543942,R_75,36129.9779
1773543944,R_75,36137.1722
1773543946,R_75,36138.4214
1773543948,R_75,36120.8142
1773543950,R_75,36118.9929
1773543952,R_75,36115.2085
1773543954,R_75,36120.0216
1773543956,R_75,36108.413
1773543958,R_75,36117.1277
1773543960,R_75,36121.9464
1773543962,R_75,36122.8965
1773543964,R_75,36128.1329
1773543966,R_75,36131.3392
1773543968,R_75,36136.9567
1773543970,R_75,36137.1014
1773543972,R_75,36137.4475
1773543974,R_75,36138.9481
1773543976,R_75,36137.9844
1773543978,R_75,36136.2819
1773543980,R_75,36134.9702
1773543982,R_75,36139.0227
1773543984,R_75,36142.8942
1773543986,R_75,36143.4445
1773543988,R_75,36135.3984
1773543990,R_75,36133.9258
1773543992,R_75,36135.1693
1773543994,R_75,36130.4028
1773543996,R_75,36126.2536
1773543998,R_75,36121.0049
1773544000,R_75,36120.7669
1773544002,R_75,36123.484
1773544004,R_75,36125.3075
1773544006,R_75,36134.5771
1773544008,R_75,36144.6459
1773544010,R_75,36135.0098
1773544012,R_75,36137.3633
1773544014,R_75,36126.875
1773544016,R_75,36122.3711
1773544018,R_75,36118.3822
1773544020,R_75,36119.0509
1773544022,R_75,36119.0537
1773544024,R_75,36125.4815
1773544026,R_75,36137.36
1773544028,R_75,36140.4543
1773544030,R_75,36142.4596
1773544032,R_75,36149.8625
1773544034,R_75,36150.379
1773544036,R_75,36145.4878
1773544038,R_75,36144.1458
1773544040,R_75,36143.5545
1773544042,R_75,36136.326
1773544044,R_75,36133.7048
1773544046,R_75,36136.4794
1773544048,R_75,36136.4723
1773544050,R_75,36149.1036
1773544052,R_75,36138.4933
1773544054,R_75,36149.6814
1773544056,R_75,36141.8445
1773544058,R_75,36153.9127
1773544060,R_75,36143.0891
1773544062,R_75,36151.2941
1773544064,R_75,36152.7481
1773544066,R_75,36153.3598
1773544068,R_75,36152.9185
1773544070,R_75,36157.4463
1773544072,R_75,36155.1006
1773544074,R_75,36169.5361
1773544076,R_75,36163.956
1773544078,R_75,36170.5652
1773544080,R_75,36175.0231
1773544082,R_75,36188.8794
1773544084,R_75,36192.6717
1773544086,R_75,36189.2076
1773544088,R_75,36184.6409
1773544090,R_75,36173.9694
1773544092,R_75,36190.634
1773544094,R_75,36180.9859
1773544096,R_75,36180.2978
1773544098,R_75,36174.1157
1773544100,R_75,36177.4403
1773544102,R_75,36173.2222
1773544104,R_75,36162.6777
1773544106,R_75,36157.613
1773544108,R_75,36153.4727
1773544110,R_75,36144.2541
1773544112,R_75,36151.7276
1773544114,R_75,36159.3212
1773544116,R_75,36161.0018
1773544118,R_75,36155.8798
1773544120,R_75,36150.2116
1773544122,R_75,36159.2866
1773544124,R_75,36155.1933
1773544126,R_75,36149.1484
1773544128,R_75,36151.0253
1773544130,R_75,36140.2311
1773544132,R_75,36130.656
1773544134,R_75,36133.9026
1773544136,R_75,36127.6479
1773544138,R_75,36133.2702
1773544140,R_75,36136.9745
1773544142,R_75,36141.771
1773544144,R_75,36146.7196
1773544146,R_75,36147.9569
1773544148,R_75,36152.6159
1773544150,R_75,36152.2168
1773544152,R_75,36138.2562
1773544154,R_75,36143.4843
1773544156,R_75,36150.7028
1773544158,R_75,36154.8742
1773544160,R_75,36145.2532
1773544162,R_75,36150.9533
1773544164,R_75,36141.3806
1773544166,R_75,36144.3727
1773544168,R_75,36147.9396
1773544170,R_75,36146.5192
1773544172,R_75,36149.0001
1773544174,R_75,36147.8829
1773544176,R_75,36143.4556
1773544178,R_75,36139.3142
1773544180,R_75,36148.2121
1773544182,R_75,36155.1079
1773544184,R_75,36156.444
1773544186,R_75,36158.7981
1773544188,R_75,36153.7554
1773544190,R_75,36149.9123
1773544192,R_75,36134.3597
1773544194,R_75,36141.9545
1773544196,R_75,36134.433
1773544198,R_75,36130.8054
1773544200,R_75,36129.2329
1773544202,R_75,36129.5455
1773544204,R_75,36125.9945
1773544206,R_75,36117.8635
1773544208,R_75,36106.1209
1773544210,R_75,36105.6558
1773544212,R_75,36120.8721
1773544214,R_75,36121.727
1773544216,R_75,36109.1734
1773544218,R_75,36111.6473
1773544220,R_75,36116.1305
1773544222,R_75,36099.4835
1773544224,R_75,36114.9719
1773544226,R_75,36095.3546
1773544228,R_75,36094.4708
1773544230,R_75,36096.7202
1773544232,R_75,36094.0754
1773544234,R_75,36089.6934
1773544236,R_75,36096.6555
1773544238,R_75,36086.2883
1773544240,R_75,36087.4076
1773544242,R_75,36078.5754
1773544244,R_75,36084.2002
1773544246,R_75,36083.3726
1773544248,R_75,36074.5962
1773544250,R_75,36063.9411
1773544252,R_75,36070.0678
1773544254,R_75,36059.3091
1773544256,R_75,36056.8329
1773544258,R_75,36057.2438
1773544260,R_75,36061.8519
1773544262,R_75,36058.0184
1773544264,R_75,36060.1988
1773544266,R_75,36064.1278
1773544268,R_75,36060.6018
1773544270,R_75,36063.2001
1773544272,R_75,36062.7689
1773544274,R_75,36060.83
1773544276,R_75,36059.2621
1773544278,R_75,36052.1071
1773544280,R_75,36053.4683
1773544282,R_75,36047.2508
1773544284,R_75,36037.8576
1773544286,R_75,36031.1197
1773544288,R_75,36021.5629
1773544290,R_75,36020.6972
1773544292,R_75,36024.0725
1773544294,R_75,36014.0965
1773544296,R_75,36002.5627
1773544298,R_75,36006.5888
1773544300,R_75,36009.0228
1773544302,R_75,36016.2608
1773544304,R_75,36022.5951
1773544306,R_75,36042.7066
1773544308,R_75,36040.9423
1773544310,R_75,36036.5608
1773544312,R_75,36035.6654
1773544314,R_75,36026.8825
1773544316,R_75,36031.3414
1773544318,R_75,36035.0491
1773544320,R_75,36042.6536
1773544322,R_75,36036.8076
1773544324,R_75,36034.5099
1773544326,R_75,36035.4505
1773544328,R_75,36017.2183
1773544330,R_75,36009.1898
1773544332,R_75,36018.6303
1773544334,R_75,36010.4874
1773544336,R_75,35997.4521
1773544338,R_75,36000.8665
1773544340,R_75,36008.5464
1773544342,R_75,36003.0991
1773544344,R_75,35993.3621
1773544346,R_75,36001.3358
1773544348,R_75,36004.5469
1773544350,R_75,36000.3715
