epoch,symbol,price
1759368002,R_75,61197.2302
1759368004,R_75,61192.1577
1759368006,R_75,61209.2232
1759368008,R_75,61210.9493
1759368010,R_75,61198.6825
1759368012,R_75,61188.7737
1759368014,R_75,61182.2676
1759368016,R_75,61167.1821
1759368018,R_75,61161.3525
1759368020,R_75,61165.6777
1759368022,R_75,61175.7819
1759368024,R_75,61173.337
1759368026,R_75,61180.465
1759368028,R_75,61165.2955
1759368030,R_75,61161.5999
1759368032,R_75,61147.8103
1759368034,R_75,61152.8625
1759368036,R_75,61157.5808
1759368038,R_75,61157.9924
1759368040,R_75,61164.4117
1759368042,R_75,61153.1531
1759368044,R_75,61148.1218
1759368046,R_75,61152.3537
1759368048,R_75,61153.7747
1759368050,R_75,61149.1474
1759368052,R_75,61177.7844
1759368054,R_75,61186.364
1759368056,R_75,61172.3911
1759368058,R_75,61187.541
1759368060,R_75,61172.4828
1759368062,R_75,61176.3169
1759368064,R_75,61176.1879
1759368066,R_75,61162.548
1759368068,R_75,61183.5331
1759368070,R_75,61189.9738
1759368072,R_75,61182.7359
1759368074,R_75,61177.9292
1759368076,R_75,61180.1137
1759368078,R_75,61166.5156
1759368080,R_75,61159.5687
1759368082,R_75,61145.5715
1759368084,R_75,61141.4769
1759368086,R_75,61158.9377
1759368088,R_75,61171.642
1759368090,R_75,61177.2741
1759368092,R_75,61177.4733
1759368094,R_75,61196.167
1759368096,R_75,61186.1934
1759368098,R_75,61172.4829
1759368100,R_75,61182.696
1759368102,R_75,61176.4447
1759368104,R_75,61170.3968
1759368106,R_75,61183.3947
1759368108,R_75,61182.4493
1759368110,R_75,61186.6387
1759368112,R_75,61205.2073
1759368114,R_75,61204.7735
1759368116,R_75,61212.5677
1759368118,R_75,61220.9723
1759368120,R_75,61225.626
1759368122,R_75,61228.788
1759368124,R_75,61209.0814
1759368126,R_75,61225.0646
1759368128,R_75,61230.6953
1759368130,R_75,61214.0686
1759368132,R_75,61214.0768
1759368134,R_75,61207.3502
1759368136,R_75,61205.1722
1759368138,R_75,61181.0388
1759368140,R_75,61183.1697
1759368142,R_75,61185.8724
1759368144,R_75,61171.3994
1759368146,R_75,61155.9094
1759368148,R_75,61140.4825
1759368150,R_75,61132.353
1759368152,R_75,61135.0617
1759368154,R_75,61129.993
1759368156,R_75,61134.929
1759368158,R_75,61142.2132
1759368160,R_75,61146.1246
1759368162,R_75,61158.0538
1759368164,R_75,61158.6411
1759368166,R_75,61151.5357
1759368168,R_75,61168.7326
1759368170,R_75,61186.5877
1759368172,R_75,61194.023
1759368174,R_75,61193.9422
1759368176,R_75,61194.2369
1759368178,R_75,61199.0324
1759368180,R_75,61200.6473
1759368182,R_75,61203.5326
1759368184,R_75,61214.8634
1759368186,R_75,61209.5724
1759368188,R_75,61200.2511
1759368190,R_75,61205.3479
1759368192,R_75,61193.377
1759368194,R_75,61178.8225
1759368196,R_75,61181.9973
1759368198,R_75,61163.1499
1759368200,R_75,61172.8285
1759368202,R_75,61193.3875
1759368204,R_75,61193.5129
1759368206,R_75,61179.3866
1759368208,R_75,61183.6645
1759368210,R_75,61189.3755
1759368212,R_75,61183.0635
1759368214,R_75,61176.2626
1759368216,R_75,61184.6966
1759368218,R_75,61168.955
1759368220,R_75,61156.6465
1759368222,R_75,61147.7872
1759368224,R_75,61153.0962
1759368226,R_75,61123.9855
1759368228,R_75,61113.2921
1759368230,R_75,61117.1493
1759368232,R_75,61117.8271
1759368234,R_75,61124.1157
1759368236,R_75,61108.5515
1759368238,R_75,61109.9704
1759368240,R_75,61119.2572
1759368242,R_75,61125.9851
1759368244,R_75,61076.6762
1759368246,R_75,61090.603
1759368248,R_75,61126.6803
1759368250,R_75,61137.9741
1759368252,R_75,61151.5213
1759368254,R_75,61144.9111
1759368256,R_75,61169.9197
1759368258,R_75,61172.6211
1759368260,R_75,61166.5749
1759368262,R_75,61163.0556
1759368264,R_75,61141.454
1759368266,R_75,61135.6665
1759368268,R_75,61134.7676
1759368270,R_75,61121.4324
1759368272,R_75,61134.9595
1759368274,R_75,61146.2902
1759368276,R_75,61149.3911
1759368278,R_75,61149.4936
1759368280,R_75,61139.855
1759368282,R_75,61134.8498
1759368284,R_75,61121.5121
1759368286,R_75,61121.9675
1759368288,R_75,61120.744
1759368290,R_75,61120.3378
1759368292,R_75,61117.3667
1759368294,R_75,61116.5565
1759368296,R_75,61115.1913
1759368298,R_75,61113.2371
1759368300,R_75,61108.6067
1759368302,R_75,61108.7124
1759368304,R_75,61103.0469
1759368306,R_75,61079.9974
1759368308,R_75,61081.8182
1759368310,R_75,61080.7573
1759368312,R_75,61064.4748
1759368314,R_75,61049.2197
1759368316,R_75,61053.224
1759368318,R_75,61051.867
1759368320,R_75,61053.7839
1759368322,R_75,61061.9561
1759368324,R_75,61053.648
1759368326,R_75,61047.8624
1759368328,R_75,61050.7218
1759368330,R_75,61042.3626
1759368332,R_75,61043.736
1759368334,R_75,61027.7037
1759368336,R_75,61012.2105
1759368338,R_75,61011.5019
1759368340,R_75,61027.5919
1759368342,R_75,60996.592
1759368344,R_75,61011.9631
1759368346,R_75,60989.2623
1759368348,R_75,60977.9373
1759368350,R_75,60963.0053
1759368352,R_75,60972.8465
1759368354,R_75,60981.9435
1759368356,R_75,60974.4875
1759368358,R_75,60982.068
1759368360,R_75,60991.5979
1759368362,R_75,61005.0319
1759368364,R_75,60998.4844
1759368366,R_75,60994.0661
1759368368,R_75,61004.6275
1759368370,R_75,61023.7849
1759368372,R_75,61023.8373
1759368374,R_75,61011.3003
1759368376,R_75,60994.5096
1759368378,R_75,60999.955
1759368380,R_75,61004.5862
1759368382,R_75,61012.9426
1759368384,R_75,61027.0345
1759368386,R_75,61044.3155
1759368388,R_75,61021.1221
1759368390,R_75,61020.3847
1759368392,R_75,61006.636
1759368394,R_75,60979.1598
1759368396,R_75,60998.8162
1759368398,R_75,60986.9371
1759368400,R_75,60985.5626
1759368402,R_75,60986.6444
1759368404,R_75,60972.0793
1759368406,R_75,60988.7219
1759368408,R_75,60985.9879
1759368410,R_75,60990.9427
1759368412,R_75,60998.4881
1759368414,R_75,61012.0135
1759368416,R_75,61030.3285
1759368418,R_75,61019.4472
1759368420,R_75,61008.6968
1759368422,R_75,60981.6845
1759368424,R_75,60983.1829
1759368426,R_75,60985.5677
1759368428,R_75,60985.7665
1759368430,R_75,60983.6139
1759368432,R_75,60978.872
1759368434,R_75,61000.9034
1759368436,R_75,60998.3982
1759368438,R_75,61013.5092
1759368440,R_75,61000.1552
1759368442,R_75,61024.0621
1759368444,R_75,61021.0192
1759368446,R_75,61023.8205
1759368448,R_75,61034.1345
1759368450,R_75,61046.1984
1759368452,R_75,61045.8708
1759368454,R_75,61054.084
1759368456,R_75,61053.8019
1759368458,R_75,61068.5078
1759368460,R_75,61060.3072
1759368462,R_75,61050.2142
1759368464,R_75,61044.2621
1759368466,R_75,61038.6724
1759368468,R_75,61040.4912
1759368470,R_75,61018.914
1759368472,R_75,61045.1946
1759368474,R_75,61054.5519
1759368476,R_75,61060.5874
1759368478,R_75,61073.227
1759368480,R_75,61070.2905
1759368482,R_75,61099.2475
1759368484,R_75,61095.0936
1759368486,R_75,61085.8202
1759368488,R_75,61084.5209
1759368490,R_75,61088.3747
1759368492,R_75,61094.0267
1759368494,R_75,61088.3958
1759368496,R_75,61100.5975
1759368498,R_75,61108.9518
1759368500,R_75,61117.8986
1759368502,R_75,61112.0403
1759368504,R_75,61112.5204
1759368506,R_75,61125.0284
1759368508,R_75,61143.9105
1759368510,R_75,61135.9139
1759368512,R_75,61130.9575
1759368514,R_75,61117.9243
1759368516,R_75,61102.5209
1759368518,R_75,61096.615
1759368520,R_75,61100.1077
1759368522,R_75,61082.7412
1759368524,R_75,61074.0325
1759368526,R_75,61072.145
1759368528,R_75,61056.4553
1759368530,R_75,61049.3925
1759368532,R_75,61046.3265
1759368534,R_75,61037.9463
1759368536,R_75,61035.6616
1759368538,R_75,61039.3833
1759368540,R_75,61048.9038
1759368542,R_75,61047.6449
1759368544,R_75,61047.616
1759368546,R_75,61031.5095
1759368548,R_75,61049.1222
1759368550,R_75,61050.6494
1759368552,R_75,61039.0002
1759368554,R_75,61034.7923
1759368556,R_75,61041.3799
1759368558,R_75,61046.0333
1759368560,R_75,61041.538
1759368562,R_75,61053.1675
1759368564,R_75,61056.451
1759368566,R_75,61067.3506
1759368568,R_75,61059.263
1759368570,R_75,61065.5166
1759368572,R_75,61077.1918
1759368574,R_75,61070.7575
1759368576,R_75,61054.2419
1759368578,R_75,61055.3978
1759368580,R_75,61052.6303
1759368582,R_75,61028.5182
1759368584,R_75,61031.7221
1759368586,R_75,61047.7122
1759368588,R_75,61043.5662
1759368590,R_75,61026.1966
1759368592,R_75,61024.9462
1759368594,R_75,61015.9038
1759368596,R_75,61018.7125
1759368598,R_75,60990.3352
1759368600,R_75,60972.0308
1759368602,R_75,60969.8607
1759368604,R_75,60970.2788
1759368606,R_75,60953.8413
1759368608,R_75,60951.8122
1759368610,R_75,60944.6641
1759368612,R_75,60960.0602
1759368614,R_75,60944.8527
1759368616,R_75,60941.1513
1759368618,R_75,60925.4276
1759368620,R_75,60931.4389
1759368622,R_75,60913.0667
1759368624,R_75,60899.663
1759368626,R_75,60888.8151
1759368628,R_75,60884.8471
1759368630,R_75,60887.179
1759368632,R_75,60895.8559
1759368634,R_75,60873.5477
1759368636,R_75,60863.6929
1759368638,R_75,60853.0296
1759368640,R_75,60864.7234
1759368642,R_75,60875.1299
1759368644,R_75,60867.5097
1759368646,R_75,60878.5961
1759368648,R_75,60877.4937
1759368650,R_75,60871.5628
1759368652,R_75,60880.9784
1759368654,R_75,60891.1411
1759368656,R_75,60885.533
1759368658,R_75,60893.0848
1759368660,R_75,60889.1737
1759368662,R_75,60887.9542
1759368664,R_75,60886.3383
1759368666,R_75,60884.9816
1759368668,R_75,60884.8318
1759368670,R_75,60884.336
1759368672,R_75,60893.306
1759368674,R_75,60893.9065
1759368676,R_75,60900.1387
1759368678,R_75,60881.9364
1759368680,R_75,60866.0649
1759368682,R_75,60866.9068
1759368684,R_75,60859.0156
1759368686,R_75,60852.838
1759368688,R_75,60860.2495
1759368690,R_75,60853.9416
1759368692,R_75,60872.3849
1759368694,R_75,60877.1098
1759368696,R_75,60885.829
1759368698,R_75,60884.9153
1759368700,R_75,60903.4595
1759368702,R_75,60901.2061
1759368704,R_75,60901.6818
1759368706,R_75,60907.0758
1759368708,R_75,60919.6745
1759368710,R_75,60935.0203
1759368712,R_75,60948.8422
1759368714,R_75,60967.2801
1759368716,R_75,60973.8786
1759368718,R_75,60961.6664
1759368720,R_75,60937.8
1759368722,R_75,60942.0492
1759368724,R_75,60951.397
1759368726,R_75,60941.2876
1759368728,R_75,60939.6053
1759368730,R_75,60958.0295
1759368732,R_75,60953.982
1759368734,R_75,60951.0703
1759368736,R_75,60940.5033
1759368738,R_75,60943.7862
1759368740,R_75,60934.8694
1759368742,R_75,60917.9885
1759368744,R_75,60913.4616
1759368746,R_75,60934.2063
1759368748,R_75,60917.6809
1759368750,R_75,60903.865
1759368752,R_75,60913.535
1759368754,R_75,60913.6429
1759368756,R_75,60900.06
1759368758,R_75,60907.7868
1759368760,R_75,60906.1289
1759368762,R_75,60902.1268
1759368764,R_75,60890.7093
1759368766,R_75,60892.5831
1759368768,R_75,60893.7862
1759368770,R_75,60903.0275
1759368772,R_75,60909.5128
1759368774,R_75,60912.3984
1759368776,R_75,60905.837
1759368778,R_75,60889.1252
1759368780,R_75,60887.6776
1759368782,R_75,60897.2738
1759368784,R_75,60889.2652
1759368786,R_75,60908.6539
1759368788,R_75,60908.8155
1759368790,R_75,60912.159
1759368792,R_75,60927.1781
1759368794,R_75,60913.6341
1759368796,R_75,60917.0597
1759368798,R_75,60913.7989
1759368800,R_75,60895.7573
1759368802,R_75,60903.1595
1759368804,R_75,60922.5627
1759368806,R_75,60907.3521
1759368808,R_75,60902.9788
1759368810,R_75,60910.8861
1759368812,R_75,60893.5244
1759368814,R_75,60911.4302
1759368816,R_75,60925.0618
1759368818,R_75,60919.8333
1759368820,R_75,60917.152
1759368822,R_75,60924.8369
1759368824,R_75,60930.5511
1759368826,R_75,60912.9672
1759368828,R_75,60896.0287
1759368830,R_75,60896.8572
1759368832,R_75,60909.7689
1759368834,R_75,60913.6662
1759368836,R_75,60940.8869
1759368838,R_75,60938.1733
1759368840,R_75,60908.8149
1759368842,R_75,60920.8715
1759368844,R_75,60926.8877
1759368846,R_75,60918.6229
1759368848,R_75,60920.3001
1759368850,R_75,60914.5672
1759368852,R_75,60904.3249
1759368854,R_75,60909.6082
1759368856,R_75,60919.1169
1759368858,R_75,60919.4577
1759368860,R_75,60911.104
1759368862,R_75,60910.6309
1759368864,R_75,60908.9606
1759368866,R_75,60906.0959
1759368868,R_75,60906.6678
1759368870,R_75,60901.9868
1759368872,R_75,60885.1594
1759368874,R_75,60883.9301
1759368876,R_75,60873.0529
1759368878,R_75,60875.6925
1759368880,R_75,60864.8531
1759368882,R_75,60866.4341
1759368884,R_75,60881.0093
1759368886,R_75,60907.7124
1759368888,R_75,60914.4534
1759368890,R_75,60913.3051
1759368892,R_75,60915.4341
1759368894,R_75,60904.3739
1759368896,R_75,60898.3641
1759368898,R_75,60902.5423
1759368900,R_75,60895.4252
1759368902,R_75,60895.2723
1759368904,R_75,60897.7514
1759368906,R_75,60898.1761
1759368908,R_75,60902.1953
1759368910,R_75,60908.9858
1759368912,R_75,60926.1847
1759368914,R_75,60916.5526
1759368916,R_75,60920.1906
1759368918,R_75,60917.3884
1759368920,R_75,60919.7851
1759368922,R_75,60910.5442
1759368924,R_75,60899.1314
1759368926,R_75,60896.0695
1759368928,R_75,60895.9972
1759368930,R_75,60918.2972
1759368932,R_75,60907.0303
1759368934,R_75,60927.4968
1759368936,R_75,60898.9093
1759368938,R_75,60876.0098
1759368940,R_75,60880.2521
1759368942,R_75,60872.9294
1759368944,R_75,60874.3154
1759368946,R_75,60870.7038
1759368948,R_75,60870.3282
1759368950,R_75,60864.0558
1759368952,R_75,60862.0164
1759368954,R_75,60862.3241
1759368956,R_75,60865.6321
1759368958,R_75,60866.6864
1759368960,R_75,60855.073
1759368962,R_75,60831.4335
1759368964,R_75,60835.3588
1759368966,R_75,60826.2938
1759368968,R_75,60822.0681
1759368970,R_75,60826.0975
1759368972,R_75,60835.7687
1759368974,R_75,60817.0738
1759368976,R_75,60808.8887
1759368978,R_75,60806.26
1759368980,R_75,60800.4807
1759368982,R_75,60806.4213
1759368984,R_75,60791.6978
1759368986,R_75,60791.8709
1759368988,R_75,60803.6218
1759368990,R_75,60802.8086
1759368992,R_75,60794.9612
1759368994,R_75,60772.1179
1759368996,R_75,60792.9257
1759368998,R_75,60782.8542
1759369000,R_75,60779.7263
1759369002,R_75,60759.6549
1759369004,R_75,60769.5537
1759369006,R_75,60751.4538
1759369008,R_75,60765.0507
1759369010,R_75,60786.8665
1759369012,R_75,60792.4789
1759369014,R_75,60789.581
1759369016,R_75,60801.421
1759369018,R_75,60810.4042
1759369020,R_75,60825.3137
1759369022,R_75,60787.2645
1759369024,R_75,60779.0588
1759369026,R_75,60790.5667
1759369028,R_75,60772.7998
1759369030,R_75,60772.7536
1759369032,R_75,60791.859
1759369034,R_75,60787.6683
1759369036,R_75,60787.3399
1759369038,R_75,60770.3142
1759369040,R_75,60764.6889
1759369042,R_75,60755.9266
1759369044,R_75,60748.0952
1759369046,R_75,60718.9895
1759369048,R_75,60724.4342
1759369050,R_75,60703.5976
1759369052,R_75,60717.9864
1759369054,R_75,60711.7526
1759369056,R_75,60718.2563
1759369058,R_75,60716.0564
1759369060,R_75,60715.5536
1759369062,R_75,60711.6662
1759369064,R_75,60702.2795
1759369066,R_75,60693.8273
1759369068,R_75,60671.3369
1759369070,R_75,60662.6636
1759369072,R_75,60647.9855
1759369074,R_75,60655.4089
1759369076,R_75,60667.9268
1759369078,R_75,60671.0596
1759369080,R_75,60665.3588
1759369082,R_75,60662.4112
1759369084,R_75,60649.7409
1759369086,R_75,60662.9051
1759369088,R_75,60672.4497
1759369090,R_75,60681.1141
1759369092,R_75,60678.6712
1759369094,R_75,60697.7285
1759369096,R_75,60694.6464
1759369098,R_75,60700.6638
1759369100,R_75,60707.3187
1759369102,R_75,60691.4579
1759369104,R_75,60693.0847
1759369106,R_75,60707.179
1759369108,R_75,60703.1894
1759369110,R_75,60705.2587
1759369112,R_75,60702.2637
1759369114,R_75,60704.8354
1759369116,R_75,60693.4835
1759369118,R_75,60681.4372
1759369120,R_75,60678.5625
1759369122,R_75,60676.5845
1759369124,R_75,60683.9372
1759369126,R_75,60663.5614
1759369128,R_75,60648.0034
1759369130,R_75,60651.6788
1759369132,R_75,60657.4611
1759369134,R_75,60663.2622
1759369136,R_75,60657.8943
1759369138,R_75,60670.882
1759369140,R_75,60676.9565
1759369142,R_75,60675.8785
1759369144,R_75,60686.6942
1759369146,R_75,60683.4285
1759369148,R_75,60691.4683
1759369150,R_75,60674.6152
1759369152,R_75,60665.2355
1759369154,R_75,60650.0794
1759369156,R_75,60652.2714
1759369158,R_75,60638.9405
1759369160,R_75,60644.9602
1759369162,R_75,60652.721
1759369164,R_75,60642.4317
1759369166,R_75,60654.8715
1759369168,R_75,60663.2963
1759369170,R_75,60684.88
1759369172,R_75,60697.5647
1759369174,R_75,60689.448
1759369176,R_75,60706.302
1759369178,R_75,60712.5282
1759369180,R_75,60724.8176
1759369182,R_75,60719.0704
1759369184,R_75,60704.7423
1759369186,R_75,60698.1086
1759369188,R_75,60698.6376
1759369190,R_75,60707.2275
1759369192,R_75,60716.0338
1759369194,R_75,60723.865
1759369196,R_75,60716.5358
1759369198,R_75,60710.1882
1759369200,R_75,60710.9083
1759369202,R_75,60702.0686
1759369204,R_75,60706.0452
1759369206,R_75,60698.4521
1759369208,R_75,60701.2336
1759369210,R_75,60700.4548
1759369212,R_75,60696.7483
1759369214,R_75,60713.8952
1759369216,R_75,60704.0318
1759369218,R_75,60705.9294
1759369220,R_75,60715.7247
1759369222,R_75,60725.7926
1759369224,R_75,60699.7171
1759369226,R_75,60704.4292
1759369228,R_75,60705.0166
1759369230,R_75,60697.5426
1759369232,R_75,60695.7238
1759369234,R_75,60711.1534
1759369236,R_75,60730.278
1759369238,R_75,60723.6917
1759369240,R_75,60704.0006
1759369242,R_75,60700.4138
1759369244,R_75,60686.6699
1759369246,R_75,60692.2046
1759369248,R_75,60711.3467
1759369250,R_75,60715.6711
1759369252,R_75,60721.0829
1759369254,R_75,60713.8637
1759369256,R_75,60705.0905
1759369258,R_75,60704.8634
1759369260,R_75,60693.525
1759369262,R_75,60702.0128
1759369264,R_75,60713.5269
1759369266,R_75,60696.4846
1759369268,R_75,60688.96
1759369270,R_75,60678.7297
1759369272,R_75,60656.2311
1759369274,R_75,60655.6399
1759369276,R_75,60652.6878
1759369278,R_75,60673.5944
1759369280,R_75,60673.9644
1759369282,R_75,60674.1522
1759369284,R_75,60657.2895
1759369286,R_75,60659.1588
1759369288,R_75,60658.9675
1759369290,R_75,60641.2357
1759369292,R_75,60638.72
1759369294,R_75,60630.1263
1759369296,R_75,60623.116
1759369298,R_75,60631.4043
1759369300,R_75,60646.7693
1759369302,R_75,60634.5279
1759369304,R_75,60620.9851
1759369306,R_75,60619.426
1759369308,R_75,60615.5518
1759369310,R_75,60614.3512
1759369312,R_75,60620.8918
1759369314,R_75,60634.3912
1759369316,R_75,60642.1115
1759369318,R_75,60662.8048
1759369320,R_75,60666.8912
1759369322,R_75,60655.7967
1759369324,R_75,60652.8077
1759369326,R_75,60643.1671
1759369328,R_75,60628.0998
1759369330,R_75,60632.9827
1759369332,R_75,60644.9963
1759369334,R_75,60637.6637
1759369336,R_75,60618.5569
1759369338,R_75,60635.52
1759369340,R_75,60621.5199
1759369342,R_75,60618.4358
1759369344,R_75,60617.9472
1759369346,R_75,60621.073
1759369348,R_75,60630.2107
1759369350,R_75,60641.7545
1759369352,R_75,60637.136
1759369354,R_75,60654.5917
1759369356,R_75,60660.8839
1759369358,R_75,60649.3316
1759369360,R_75,60647.1923
1759369362,R_75,60668.6639
1759369364,R_75,60678.9502
1759369366,R_75,60677.1651
1759369368,R_75,60668.2567
1759369370,R_75,60675.2121
1759369372,R_75,60691.5427
1759369374,R_75,60694.5453
1759369376,R_75,60701.8683
1759369378,R_75,60719.5428
1759369380,R_75,60721.4877
1759369382,R_75,60723.649
1759369384,R_75,60704.1455
1759369386,R_75,60708.8274
1759369388,R_75,60710.335
1759369390,R_75,60705.4244
1759369392,R_75,60707.1379
1759369394,R_75,60702.4384
1759369396,R_75,60700.6936
1759369398,R_75,60673.7732
1759369400,R_75,60678.0966
1759369402,R_75,60690.1084
1759369404,R_75,60691.4687
1759369406,R_75,60694.9482
1759369408,R_75,60690.8954
1759369410,R_75,60699.1819
1759369412,R_75,60725.1533
1759369414,R_75,60717.7487
1759369416,R_75,60728.7923
1759369418,R_75,60726.5427
1759369420,R_75,60740.0779
1759369422,R_75,60740.4994
1759369424,R_75,60736.4506
1759369426,R_75,60755.7099
1759369428,R_75,60771.7626
1759369430,R_75,60773.2415
1759369432,R_75,60775.7019
1759369434,R_75,60768.0979
1759369436,R_75,60779.6534
1759369438,R_75,60773.6627
1759369440,R_75,60783.1173
1759369442,R_75,60794.8873
1759369444,R_75,60794.3035
1759369446,R_75,60791.3507
1759369448,R_75,60781.0354
1759369450,R_75,60768.1625
1759369452,R_75,60763.3174
1759369454,R_75,60754.0647
1759369456,R_75,60762.0231
1759369458,R_75,60774.1695
1759369460,R_75,60774.1814
1759369462,R_75,60758.6672
1759369464,R_75,60788.3448
1759369466,R_75,60809.2726
1759369468,R_75,60822.7574
1759369470,R_75,60815.8609
1759369472,R_75,60810.518
1759369474,R_75,60817.1098
1759369476,R_75,60821.1896
1759369478,R_75,60821.939
1759369480,R_75,60819.1478
1759369482,R_75,60829.2007
1759369484,R_75,60836.8995
1759369486,R_75,60840.099
1759369488,R_75,60856.7394
1759369490,R_75,60859.4648
1759369492,R_75,60846.4933
1759369494,R_75,60856.0236
1759369496,R_75,60853.4856
1759369498,R_75,60847.3982
1759369500,R_75,60857.4012
1759369502,R_75,60842.4115
1759369504,R_75,60853.2505
1759369506,R_75,60846.6357
1759369508,R_75,60850.89
1759369510,R_75,60853.776
1759369512,R_75,60850.024
1759369514,R_75,60825.4065
1759369516,R_75,60823.0903
1759369518,R_75,60813.7603
1759369520,R_75,60820.6906
1759369522,R_75,60795.8108
1759369524,R_75,60805.6267
1759369526,R_75,60791.3141
1759369528,R_75,60766.0482
1759369530,R_75,60772.3744
1759369532,R_75,60766.0837
1759369534,R_75,60765.5274
1759369536,R_75,60770.9347
1759369538,R_75,60767.1702
1759369540,R_75,60755.8831
1759369542,R_75,60750.1227
1759369544,R_75,60738.7695
1759369546,R_75,60759.9567
1759369548,R_75,60758.5731
1759369550,R_75,60748.0573
1759369552,R_75,60743.3007
1759369554,R_75,60736.3709
1759369556,R_75,60742.8418
1759369558,R_75,60743.6365
1759369560,R_75,60744.9818
1759369562,R_75,60765.8437
1759369564,R_75,60782.2933
1759369566,R_75,60782.9901
1759369568,R_75,60774.1992
1759369570,R_75,60777.5635
1759369572,R_75,60778.5157
1759369574,R_75,60787.6784
1759369576,R_75,60764.5723
1759369578,R_75,60779.9901
1759369580,R_75,60779.0699
1759369582,R_75,60772.976
1759369584,R_75,60773.2745
1759369586,R_75,60760.7456
1759369588,R_75,60753.1341
1759369590,R_75,60744.746
1759369592,R_75,60744.5909
1759369594,R_75,60727.8104
1759369596,R_75,60735.1903
1759369598,R_75,60749.623
1759369600,R_75,60750.2607
1759369602,R_75,60764.8162
1759369604,R_75,60745.7664
1759369606,R_75,60745.1654
1759369608,R_75,60731.1225
1759369610,R_75,60720.6268
1759369612,R_75,60723.5725
1759369614,R_75,60714.9469
1759369616,R_75,60729.2399
1759369618,R_75,60734.4155
1759369620,R_75,60728.8328
1759369622,R_75,60739.4336
1759369624,R_75,60750.4043
1759369626,R_75,60756.8767
1759369628,R_75,60752.0336
1759369630,R_75,60736.5699
1759369632,R_75,60750.7265
1759369634,R_75,60758.8578
1759369636,R_75,60757.4951
1759369638,R_75,60772.6871
1759369640,R_75,60786.0111
1759369642,R_75,60790.1839
1759369644,R_75,60815.3058
1759369646,R_75,60797.2878
1759369648,R_75,60797.2228
1759369650,R_75,60794.5149
1759369652,R_75,60793.631
1759369654,R_75,60792.2407
1759369656,R_75,60784.6671
1759369658,R_75,60789.6819
1759369660,R_75,60780.41
1759369662,R_75,60776.4587
1759369664,R_75,60783.4693
1759369666,R_75,60792.5417
1759369668,R_75,60786.1368
1759369670,R_75,60766.1445
1759369672,R_75,60755.223
1759369674,R_75,60752.1604
1759369676,R_75,60756.097
1759369678,R_75,60738.3458
1759369680,R_75,60718.4206
1759369682,R_75,60700.8777
1759369684,R_75,60707.5752
1759369686,R_75,60708.0811
1759369688,R_75,60709.2199
1759369690,R_75,60714.5311
1759369692,R_75,60698.778
1759369694,R_75,60707.7747
1759369696,R_75,60704.982
