epoch,symbol,price
1779846558,R_75,29195.3217
1779846560,R_75,29193.817
1779846562,R_75,29193.151
1779846564,R_75,29205.901
1779846566,R_75,29209.1602
1779846568,R_75,29208.2299
1779846570,R_75,29205.1411
1779846572,R_75,29204.3422
1779846574,R_75,29206.0763
1779846576,R_75,29204.9778
1779846578,R_75,29196.7051
1779846580,R_75,29199.3509
1779846582,R_75,29199.5532
1779846584,R_75,29191.8489
1779846586,R_75,29180.6887
1779846588,R_75,29186.7354
1779846590,R_75,29193.3795
1779846592,R_75,29201.2414
1779846594,R_75,29203.3948
1779846596,R_75,29191.7554
1779846598,R_75,29189.5981
1779846600,R_75,29191.5451
1779846602,R_75,29198.4382
1779846604,R_75,29198.9281
1779846606,R_75,29194.9413
1779846608,R_75,29192.2709
1779846610,R_75,29197.5055
1779846612,R_75,29193.0622
1779846614,R_75,29184.7282
1779846616,R_75,29191.18
1779846618,R_75,29193.5382
1779846620,R_75,29184.9937
1779846622,R_75,29187.4711
1779846624,R_75,29185.8068
1779846626,R_75,29187.5009
1779846628,R_75,29183.5686
1779846630,R_75,29188.7609
1779846632,R_75,29187.9968
1779846634,R_75,29188.0678
1779846636,R_75,29191.6506
1779846638,R_75,29199.6448
1779846640,R_75,29203.4737
1779846642,R_75,29207.6547
1779846644,R_75,29204.319
1779846646,R_75,29197.738
1779846648,R_75,29204.299
1779846650,R_75,29211.3477
1779846652,R_75,29221.7165
1779846654,R_75,29212.1848
1779846656,R_75,29201.0111
1779846658,R_75,29199.9354
1779846660,R_75,29204.1307
1779846662,R_75,29204.4926
1779846664,R_75,29213.7362
1779846666,R_75,29225.3693
1779846668,R_75,29229.7587
1779846670,R_75,29226.4376
1779846672,R_75,29226.4463
1779846674,R_75,29221.6144
1779846676,R_75,29221.8588
1779846678,R_75,29221.3761
1779846680,R_75,29226.7092
1779846682,R_75,29227.737
1779846684,R_75,29228.6984
1779846686,R_75,29235.5441
1779846688,R_75,29239.5031
1779846690,R_75,29244.6621
1779846692,R_75,29251.4043
1779846694,R_75,29253.0141
1779846696,R_75,29258.6372
1779846698,R_75,29256.2708
1779846700,R_75,29255.2341
1779846702,R_75,29249.6857
1779846704,R_75,29248.8493
1779846706,R_75,29253.2456
1779846708,R_75,29248.3508
1779846710,R_75,29255.0335
1779846712,R_75,29251.901
1779846714,R_75,29246.5479
1779846716,R_75,29247.1742
1779846718,R_75,29239.8669
1779846720,R_75,29241.9175
1779846722,R_75,29236.0546
1779846724,R_75,29235.9199
1779846726,R_75,29233.0341
1779846728,R_75,29245.194
1779846730,R_75,29262.1306
1779846732,R_75,29259.9631
1779846734,R_75,29256.1862
1779846736,R_75,29249.8973
1779846738,R_75,29251.4147
1779846740,R_75,29252.8249
1779846742,R_75,29250.513
1779846744,R_75,29249.2532
1779846746,R_75,29253.8473
1779846748,R_75,29246.5546
1779846750,R_75,29251.1395
1779846752,R_75,29253.67
1779846754,R_75,29252.3658
1779846756,R_75,29256.3358
1779846758,R_75,29263.4194
1779846760,R_75,29273.1031
1779846762,R_75,29282.9283
1779846764,R_75,29290.2962
1779846766,R_75,29289.0297
1779846768,R_75,29295.2535
1779846770,R_75,29296.8274
1779846772,R_75,29283.1732
1779846774,R_75,29277.5627
1779846776,R_75,29275.2471
1779846778,R_75,29267.9677
1779846780,R_75,29275.0393
1779846782,R_75,29286.9818
1779846784,R_75,29272.3381
1779846786,R_75,29267.9446
1779846788,R_75,29262.3664
1779846790,R_75,29271.0413
1779846792,R_75,29268.5543
1779846794,R_75,29260.5037
1779846796,R_75,29254.9353
1779846798,R_75,29258.1704
1779846800,R_75,29263.7112
1779846802,R_75,29260.7484
1779846804,R_75,29258.8222
1779846806,R_75,29262.4811
1779846808,R_75,29257.7318
1779846810,R_75,29258.4843
1779846812,R_75,29259.8034
1779846814,R_75,29254.2803
1779846816,R_75,29258.8031
1779846818,R_75,29248.6517
1779846820,R_75,29245.6149
1779846822,R_75,29242.7389
1779846824,R_75,29237.5119
1779846826,R_75,29241.867
1779846828,R_75,29237.4877
1779846830,R_75,29234.7616
1779846832,R_75,29231.205
1779846834,R_75,29235.2836
1779846836,R_75,29246.0983
1779846838,R_75,29248.0719
1779846840,R_75,29255.6527
1779846842,R_75,29253.0778
1779846844,R_75,29255.8982
1779846846,R_75,29242.6164
1779846848,R_75,29245.0649
1779846850,R_75,29240.8527
1779846852,R_75,29231.7339
1779846854,R_75,29230.2541
1779846856,R_75,29234.0508
1779846858,R_75,29234.1658
1779846860,R_75,29231.5228
1779846862,R_75,29231.5057
1779846864,R_75,29230.3457
1779846866,R_75,29218.6582
1779846868,R_75,29216.893
1779846870,R_75,29224.6163
1779846872,R_75,29222.0778
1779846874,R_75,29227.6761
1779846876,R_75,29230.0935
1779846878,R_75,29228.9223
1779846880,R_75,29225.1132
1779846882,R_75,29227.3642
1779846884,R_75,29222.2501
1779846886,R_75,29217.7313
1779846888,R_75,29216.8674
1779846890,R_75,29216.1194
1779846892,R_75,29214.326
1779846894,R_75,29217.1904
1779846896,R_75,29217.2403
1779846898,R_75,29218.6813
1779846900,R_75,29215.3242
1779846902,R_75,29226.2605
1779846904,R_75,29229.9244
1779846906,R_75,29229.9784
1779846908,R_75,29225.245
1779846910,R_75,29211.7601
1779846912,R_75,29203.6469
1779846914,R_75,29208.581
1779846916,R_75,29204.3437
1779846918,R_75,29201.0144
1779846920,R_75,29208.6642
1779846922,R_75,29207.6719
1779846924,R_75,29204.4792
1779846926,R_75,29198.9799
1779846928,R_75,29201.9273
1779846930,R_75,29200.9637
1779846932,R_75,29196.1559
1779846934,R_75,29206.0175
1779846936,R_75,29200.1237
1779846938,R_75,29201.1416
1779846940,R_75,29201.0289
1779846942,R_75,29188.6559
1779846944,R_75,29195.4929
1779846946,R_75,29186.6596
1779846948,R_75,29177.9086
1779846950,R_75,29189.0027
1779846952,R_75,29188.9363
1779846954,R_75,29185.6754
1779846956,R_75,29184.5942
1779846958,R_75,29188.1205
1779846960,R_75,29195.3512
1779846962,R_75,29191.8529
1779846964,R_75,29194.8047
1779846966,R_75,29192.7371
1779846968,R_75,29180.7986
1779846970,R_75,29182.6359
1779846972,R_75,29181.4722
1779846974,R_75,29193.0573
1779846976,R_75,29192.9735
1779846978,R_75,29191.1197
1779846980,R_75,29187.6704
1779846982,R_75,29197.9543
1779846984,R_75,29204.0843
1779846986,R_75,29196.2103
1779846988,R_75,29195.313
1779846990,R_75,29191.747
1779846992,R_75,29190.5414
1779846994,R_75,29188.6604
1779846996,R_75,29187.3754
1779846998,R_75,29187.4314
1779847000,R_75,29190.7045
1779847002,R_75,29193.6747
1779847004,R_75,29189.202
1779847006,R_75,29189.658
1779847008,R_75,29184.2633
1779847010,R_75,29187.4105
1779847012,R_75,29193.4648
1779847014,R_75,29189.2602
1779847016,R_75,29197.705
1779847018,R_75,29201.1669
1779847020,R_75,29204.156
1779847022,R_75,29203.3168
1779847024,R_75,29204.4813
1779847026,R_75,29201.9872
1779847028,R_75,29204.0237
1779847030,R_75,29211.8223
1779847032,R_75,29206.0207
1779847034,R_75,29209.1877
1779847036,R_75,29210.5039
1779847038,R_75,29201.5621
1779847040,R_75,29201.5502
1779847042,R_75,29197.7902
1779847044,R_75,29200.8071
1779847046,R_75,29197.1537
1779847048,R_75,29196.894
1779847050,R_75,29190.5625
1779847052,R_75,29184.9472
1779847054,R_75,29185.9774
1779847056,R_75,29189.3204
1779847058,R_75,29196.3405
1779847060,R_75,29201.4865
1779847062,R_75,29197.5561
1779847064,R_75,29192.8129
1779847066,R_75,29189.5067
1779847068,R_75,29182.6309
1779847070,R_75,29179.0449
1779847072,R_75,29179.7966
1779847074,R_75,29177.5352
1779847076,R_75,29180.2267
1779847078,R_75,29181.0029
1779847080,R_75,29191.3123
1779847082,R_75,29196.1156
1779847084,R_75,29189.9175
1779847086,R_75,29185.6481
1779847088,R_75,29182.6517
1779847090,R_75,29178.7717
1779847092,R_75,29178.6153
1779847094,R_75,29186.4306
1779847096,R_75,29181.6308
1779847098,R_75,29186.2459
1779847100,R_75,29192.9919
1779847102,R_75,29207.1051
1779847104,R_75,29202.292
1779847106,R_75,29201.5299
1779847108,R_75,29203.6747
1779847110,R_75,29216.1458
1779847112,R_75,29202.0965
1779847114,R_75,29202.1327
1779847116,R_75,29203.2032
1779847118,R_75,29200.5075
1779847120,R_75,29203.758
1779847122,R_75,29201.7715
1779847124,R_75,29212.9205
1779847126,R_75,29211.1907
1779847128,R_75,29216.2044
1779847130,R_75,29222.1693
1779847132,R_75,29225.0583
1779847134,R_75,29221.8696
1779847136,R_75,29221.8297
1779847138,R_75,29233.2398
1779847140,R_75,29224.9826
1779847142,R_75,29222.1878
1779847144,R_75,29226.3758
1779847146,R_75,29228.6747
1779847148,R_75,29227.193
1779847150,R_75,29225.0903
1779847152,R_75,29233.5476
1779847154,R_75,29223.9615
1779847156,R_75,29223.8461
1779847158,R_75,29223.84
1779847160,R_75,29228.7153
1779847162,R_75,29232.7082
1779847164,R_75,29238.3035
1779847166,R_75,29237.3807
1779847168,R_75,29241.1305
1779847170,R_75,29233.5301
1779847172,R_75,29242.5253
1779847174,R_75,29243.0806
1779847176,R_75,29240.4281
1779847178,R_75,29241.1609
1779847180,R_75,29245.7528
1779847182,R_75,29254.9113
1779847184,R_75,29256.078
1779847186,R_75,29248.6336
1779847188,R_75,29248.008
1779847190,R_75,29246.3361
1779847192,R_75,29246.1491
1779847194,R_75,29246.4383
1779847196,R_75,29244.408
1779847198,R_75,29239.0507
1779847200,R_75,29251.6731
1779847202,R_75,29257.7213
1779847204,R_75,29267.2479
1779847206,R_75,29264.7709
1779847208,R_75,29263.5032
1779847210,R_75,29269.4876
1779847212,R_75,29252.883
1779847214,R_75,29267.3442
1779847216,R_75,29276.9777
1779847218,R_75,29287.7758
1779847220,R_75,29285.0229
1779847222,R_75,29286.8884
1779847224,R_75,29286.7792
1779847226,R_75,29276.1664
1779847228,R_75,29276.3625
1779847230,R_75,29283.3595
1779847232,R_75,29279.1392
1779847234,R_75,29278.2418
1779847236,R_75,29274.2837
1779847238,R_75,29270.6161
1779847240,R_75,29282.8862
1779847242,R_75,29287.4014
1779847244,R_75,29273.5187
1779847246,R_75,29281.4618
1779847248,R_75,29285.472
1779847250,R_75,29284.9517
1779847252,R_75,29288.2026
1779847254,R_75,29297.113
1779847256,R_75,29289.8392
1779847258,R_75,29283.3576
1779847260,R_75,29280.8061
1779847262,R_75,29292.7622
1779847264,R_75,29284.6444
1779847266,R_75,29287.5731
1779847268,R_75,29297.6235
1779847270,R_75,29291.1498
1779847272,R_75,29286.4366
1779847274,R_75,29284.8739
1779847276,R_75,29280.9325
1779847278,R_75,29275.9054
1779847280,R_75,29264.6547
1779847282,R_75,29270.6516
1779847284,R_75,29271.1941
1779847286,R_75,29267.2106
1779847288,R_75,29267.2125
1779847290,R_75,29264.1084
1779847292,R_75,29266.9316
1779847294,R_75,29262.2238
1779847296,R_75,29266.6251
1779847298,R_75,29259.369
1779847300,R_75,29255.0681
1779847302,R_75,29244.2625
1779847304,R_75,29237.0204
1779847306,R_75,29235.9004
1779847308,R_75,29233.0663
1779847310,R_75,29237.654
1779847312,R_75,29243.6215
1779847314,R_75,29242.4265
1779847316,R_75,29242.5366
1779847318,R_75,29238.2135
1779847320,R_75,29240.9024
1779847322,R_75,29242.649
1779847324,R_75,29241.6921
1779847326,R_75,29250.9201
1779847328,R_75,29248.9369
1779847330,R_75,29239.1183
1779847332,R_75,29240.0143
1779847334,R_75,29244.0624
1779847336,R_75,29255.3566
1779847338,R_75,29262.2264
1779847340,R_75,29258.7658
1779847342,R_75,29257.9802
1779847344,R_75,29256.6122
1779847346,R_75,29250.4894
1779847348,R_75,29255.4855
1779847350,R_75,29263.0641
1779847352,R_75,29260.1494
1779847354,R_75,29271.0721
1779847356,R_75,29267.9775
1779847358,R_75,29266.8104
1779847360,R_75,29265.4919
1779847362,R_75,29252.3572
1779847364,R_75,29239.8952
1779847366,R_75,29238.564
1779847368,R_75,29239.1708
1779847370,R_75,29245.4328
1779847372,R_75,29244.0844
1779847374,R_75,29243.6199
1779847376,R_75,29241.9601
1779847378,R_75,29240.4305
1779847380,R_75,29236.1285
1779847382,R_75,29232.4722
1779847384,R_75,29232.1529
1779847386,R_75,29242.5718
1779847388,R_75,29239.3905
1779847390,R_75,29247.3634
1779847392,R_75,29241.9113
1779847394,R_75,29254.8573
1779847396,R_75,29258.5481
1779847398,R_75,29269.3449
1779847400,R_75,29266.3981
1779847402,R_75,29276.6496
1779847404,R_75,29279.7085
1779847406,R_75,29283.3391
1779847408,R_75,29275.722
1779847410,R_75,29267.8274
1779847412,R_75,29262.704
1779847414,R_75,29255.7426
1779847416,R_75,29260.767
1779847418,R_75,29253.9954
1779847420,R_75,29253.5451
1779847422,R_75,29259.1208
1779847424,R_75,29258.5489
1779847426,R_75,29256.912
1779847428,R_75,29258.6973
1779847430,R_75,29266.0793
1779847432,R_75,29267.3345
1779847434,R_75,29264.9547
1779847436,R_75,29265.2176
1779847438,R_75,29263.5964
1779847440,R_75,29266.5189
1779847442,R_75,29259.4182
1779847444,R_75,29263.5681
1779847446,R_75,29260.0267
1779847448,R_75,29253.5072
1779847450,R_75,29259.8503
1779847452,R_75,29256.6027
1779847454,R_75,29258.7754
1779847456,R_75,29266.0203
1779847458,R_75,29265.9955
1779847460,R_75,29266.0071
1779847462,R_75,29266.4021
1779847464,R_75,29270.1717
1779847466,R_75,29267.4136
1779847468,R_75,29259.9067
1779847470,R_75,29266.5622
1779847472,R_75,29268.8691
1779847474,R_75,29269.9677
1779847476,R_75,29269.5145
1779847478,R_75,29276.6726
1779847480,R_75,29278.4459
1779847482,R_75,29279.1263
1779847484,R_75,29284.7852
1779847486,R_75,29282.2772
1779847488,R_75,29277.2661
1779847490,R_75,29265.5804
1779847492,R_75,29263.4933
1779847494,R_75,29260.5361
1779847496,R_75,29259.8259
1779847498,R_75,29262.2827
1779847500,R_75,29259.6187
1779847502,R_75,29269.0667
1779847504,R_75,29269.4951
1779847506,R_75,29265.6905
1779847508,R_75,29265.902
1779847510,R_75,29251.7505
1779847512,R_75,29249.0464
1779847514,R_75,29251.2868
1779847516,R_75,29246.375
1779847518,R_75,29252.1593
1779847520,R_75,29254.64
1779847522,R_75,29251.7387
1779847524,R_75,29254.3596
1779847526,R_75,29259.3768
1779847528,R_75,29260.4647
1779847530,R_75,29266.8758
1779847532,R_75,29264.1846
1779847534,R_75,29264.9285
1779847536,R_75,29269.9811
1779847538,R_75,29273.2541
1779847540,R_75,29281.4489
1779847542,R_75,29280.415
1779847544,R_75,29275.2358
1779847546,R_75,29271.5664
1779847548,R_75,29273.6242
1779847550,R_75,29272.436
1779847552,R_75,29277.1162
1779847554,R_75,29277.6325
1779847556,R_75,29275.5421
1779847558,R_75,29275.303
1779847560,R_75,29279.5934
1779847562,R_75,29282.0252
1779847564,R_75,29273.8697
1779847566,R_75,29267.1299
1779847568,R_75,29270.5795
1779847570,R_75,29284.6653
1779847572,R_75,29291.1492
1779847574,R_75,29294.6487
1779847576,R_75,29289.7655
1779847578,R_75,29290.2069
1779847580,R_75,29287.6566
1779847582,R_75,29289.3879
1779847584,R_75,29290.3467
1779847586,R_75,29290.8188
1779847588,R_75,29296.2259
1779847590,R_75,29295.0202
1779847592,R_75,29296.3353
1779847594,R_75,29300.1383
1779847596,R_75,29292.741
1779847598,R_75,29287.0841
1779847600,R_75,29290.9078
1779847602,R_75,29289.1733
1779847604,R_75,29283.8405
1779847606,R_75,29278.8722
1779847608,R_75,29280.0074
1779847610,R_75,29273.5954
1779847612,R_75,29274.9154
1779847614,R_75,29281.3261
1779847616,R_75,29279.6287
1779847618,R_75,29278.3405
1779847620,R_75,29281.0286
1779847622,R_75,29281.1302
1779847624,R_75,29285.9793
1779847626,R_75,29282.7103
1779847628,R_75,29283.5741
1779847630,R_75,29282.2954
1779847632,R_75,29279.53
1779847634,R_75,29283.0209
1779847636,R_75,29288.4632
1779847638,R_75,29283.5344
1779847640,R_75,29275.9309
1779847642,R_75,29266.3722
1779847644,R_75,29261.5883
1779847646,R_75,29268.7332
1779847648,R_75,29266.4269
1779847650,R_75,29269.4529
1779847652,R_75,29265.1784
1779847654,R_75,29256.8768
1779847656,R_75,29250.6846
1779847658,R_75,29253.8923
1779847660,R_75,29248.7004
1779847662,R_75,29248.0329
1779847664,R_75,29250.2614
1779847666,R_75,29252.8083
1779847668,R_75,29254.0557
1779847670,R_75,29266.3188
1779847672,R_75,29266.3747
1779847674,R_75,29264.6933
1779847676,R_75,29263.2134
1779847678,R_75,29261.6358
1779847680,R_75,29256.5701
1779847682,R_75,29259.7973
1779847684,R_75,29259.6981
1779847686,R_75,29252.9392
1779847688,R_75,29248.554
1779847690,R_75,29258.0064
1779847692,R_75,29254.7899
1779847694,R_75,29261.0474
1779847696,R_75,29267.8353
1779847698,R_75,29256.2087
1779847700,R_75,29263.1903
1779847702,R_75,29271.2898
1779847704,R_75,29278.6632
1779847706,R_75,29275.2525
1779847708,R_75,29282.6134
1779847710,R_75,29280.554
1779847712,R_75,29283.7454
1779847714,R_75,29284.2855
1779847716,R_75,29291.3552
1779847718,R_75,29306.9305
1779847720,R_75,29308.9551
1779847722,R_75,29315.2296
1779847724,R_75,29310.064
1779847726,R_75,29310.7825
1779847728,R_75,29311.5762
1779847730,R_75,29308.7425
1779847732,R_75,29301.3363
1779847734,R_75,29296.417
1779847736,R_75,29301.883
1779847738,R_75,29300.081
1779847740,R_75,29296.9342
1779847742,R_75,29286.6436
1779847744,R_75,29284.322
1779847746,R_75,29290.8013
1779847748,R_75,29301.0604
1779847750,R_75,29303.3147
1779847752,R_75,29294.1803
1779847754,R_75,29300.8648
1779847756,R_75,29292.841
1779847758,R_75,29295.1601
1779847760,R_75,29299.4749
1779847762,R_75,29307.243
1779847764,R_75,29308.7559
1779847766,R_75,29308.3363
1779847768,R_75,29308.5459
1779847770,R_75,29307.4231
1779847772,R_75,29308.3008
1779847774,R_75,29319.5432
1779847776,R_75,29311.0035
1779847778,R_75,29309.9432
1779847780,R_75,29312.0297
1779847782,R_75,29307.3842
1779847784,R_75,29312.8298
1779847786,R_75,29310.2272
1779847788,R_75,29315.1889
1779847790,R_75,29306.2599
1779847792,R_75,29307.5294
1779847794,R_75,29309.1651
1779847796,R_75,29307.107
1779847798,R_75,29297.5896
1779847800,R_75,29300.6405
1779847802,R_75,29306.1501
1779847804,R_75,29307.3211
1779847806,R_75,29317.4776
1779847808,R_75,29313.7018
1779847810,R_75,29306.0157
1779847812,R_75,29305.8365
1779847814,R_75,29301.4994
1779847816,R_75,29294.2171
1779847818,R_75,29286.0401
1779847820,R_75,29287.4301
1779847822,R_75,29279.8425
1779847824,R_75,29282.8533
1779847826,R_75,29286.311
1779847828,R_75,29282.3332
1779847830,R_75,29287.1722
1779847832,R_75,29282.0852
1779847834,R_75,29283.9977
1779847836,R_75,29273.99
1779847838,R_75,29263.9592
1779847840,R_75,29264.2291
1779847842,R_75,29273.7562
1779847844,R_75,29275.6068
1779847846,R_75,29274.8496
1779847848,R_75,29283.7948
1779847850,R_75,29280.8166
1779847852,R_75,29286.2263
1779847854,R_75,29294.0837
1779847856,R_75,29289.5108
1779847858,R_75,29286.089
1779847860,R_75,29289.2156
1779847862,R_75,29291.6737
1779847864,R_75,29308.3262
1779847866,R_75,29316.7797
1779847868,R_75,29320.1091
1779847870,R_75,29321.1116
1779847872,R_75,29312.6649
1779847874,R_75,29320.1815
1779847876,R_75,29334.235
1779847878,R_75,29328.4807
1779847880,R_75,29331.947
1779847882,R_75,29336.7951
1779847884,R_75,29337.8592
1779847886,R_75,29330.6116
1779847888,R_75,29328.5098
1779847890,R_75,29323.466
1779847892,R_75,29329.7246
1779847894,R_75,29329.8391
1779847896,R_75,29321.8403
1779847898,R_75,29317.738
1779847900,R_75,29315.0915
1779847902,R_75,29311.6268
1779847904,R_75,29313.7263
1779847906,R_75,29314.0868
1779847908,R_75,29314.4583
1779847910,R_75,29306.2576
1779847912,R_75,29305.5037
1779847914,R_75,29306.7673
1779847916,R_75,29293.735
1779847918,R_75,29292.888
1779847920,R_75,29292.2236
1779847922,R_75,29297.2073
1779847924,R_75,29298.3015
1779847926,R_75,29297.2142
1779847928,R_75,29295.0443
1779847930,R_75,29312.5104
1779847932,R_75,29311.7238
1779847934,R_75,29315.1556
1779847936,R_75,29320.5786
1779847938,R_75,29319.9642
1779847940,R_75,29313.6403
1779847942,R_75,29309.5562
1779847944,R_75,29322.2084
1779847946,R_75,29319.7716
1779847948,R_75,29311.6517
1779847950,R_75,29315.9052
1779847952,R_75,29324.0557
1779847954,R_75,29325.2234
1779847956,R_75,29329.0299
1779847958,R_75,29325.0706
1779847960,R_75,29327.4913
1779847962,R_75,29332.2167
1779847964,R_75,29332.6778
1779847966,R_75,29344.2624
1779847968,R_75,29351.6691
1779847970,R_75,29351.3928
1779847972,R_75,29350.6958
1779847974,R_75,29349.4107
1779847976,R_75,29351.5261
1779847978,R_75,29358.7681
1779847980,R_75,29368.9986
1779847982,R_75,29363.5774
1779847984,R_75,29366.3146
1779847986,R_75,29358.8962
1779847988,R_75,29357.5128
1779847990,R_75,29352.5005
1779847992,R_75,29351.5547
1779847994,R_75,29350.2014
1779847996,R_75,29365.3656
1779847998,R_75,29361.1125
1779848000,R_75,29356.8563
1779848002,R_75,29354.4386
1779848004,R_75,29347.3302
1779848006,R_75,29342.7646
1779848008,R_75,29347.6223
1779848010,R_75,29352.4797
1779848012,R_75,29342.9157
1779848014,R_75,29342.8616
1779848016,R_75,29336.5888
1779848018,R_75,29348.7443
1779848020,R_75,29351.3836
1779848022,R_75,29349.136
1779848024,R_75,29354.3506
1779848026,R_75,29362.9944
1779848028,R_75,29362.9497
1779848030,R_75,29354.8109
1779848032,R_75,29355.6855
1779848034,R_75,29345.52
1779848036,R_75,29356.2672
1779848038,R_75,29354.3579
1779848040,R_75,29357.6971
1779848042,R_75,29347.1781
1779848044,R_75,29350.1019
1779848046,R_75,29357.6423
1779848048,R_75,29351.3589
1779848050,R_75,29358.7228
1779848052,R_75,29359.6
1779848054,R_75,29359.7171
1779848056,R_75,29364.2119
1779848058,R_75,29357.6579
1779848060,R_75,29350.4487
1779848062,R_75,29351.9869
1779848064,R_75,29352.0351
1779848066,R_75,29357.9772
1779848068,R_75,29362.0312
1779848070,R_75,29362.2331
1779848072,R_75,29360.5675
1779848074,R_75,29366.3892
1779848076,R_75,29364.8009
1779848078,R_75,29366.6934
1779848080,R_75,29370.3415
1779848082,R_75,29366.1971
1779848084,R_75,29362.7581
1779848086,R_75,29356.2681
1779848088,R_75,29353.1106
1779848090,R_75,29346.6332
1779848092,R_75,29344.4598
1779848094,R_75,29342.8998
1779848096,R_75,29342.5225
1779848098,R_75,29352.5466
1779848100,R_75,29355.8001
1779848102,R_75,29337.7727
1779848104,R_75,29338.1353
1779848106,R_75,29319.4025
1779848108,R_75,29322.589
1779848110,R_75,29317.2322
1779848112,R_75,29322.7471
1779848114,R_75,29319.2652
1779848116,R_75,29321.2601
1779848118,R_75,29315.6612
1779848120,R_75,29316.3328
1779848122,R_75,29323.1384
1779848124,R_75,29324.2859
1779848126,R_75,29321.5678
1779848128,R_75,29318.8394
1779848130,R_75,29324.7978
1779848132,R_75,29318.5896
1779848134,R_75,29323.3427
1779848136,R_75,29325.5452
1779848138,R_75,29338.3173
1779848140,R_75,29342.2687
1779848142,R_75,29345.7536
1779848144,R_75,29345.0496
1779848146,R_75,29344.9079
1779848148,R_75,29348.4459
1779848150,R_75,29344.2366
1779848152,R_75,29337.3217
1779848154,R_75,29344.4403
1779848156,R_75,29351.6048
1779848158,R_75,29359.5241
1779848160,R_75,29350.0443
1779848162,R_75,29359.2093
1779848164,R_75,29356.2024
1779848166,R_75,29351.816
1779848168,R_75,29356.9866
1779848170,R_75,29356.3961
1779848172,R_75,29358.468
1779848174,R_75,29359.1148
1779848176,R_75,29357.3608
1779848178,R_75,29360.7746
1779848180,R_75,29351.4382
1779848182,R_75,29348.8356
1779848184,R_75,29343.8061
1779848186,R_75,29350.1247
1779848188,R_75,29348.5767
1779848190,R_75,29359.7856
1779848192,R_75,29360.2783
1779848194,R_75,29370.2662
1779848196,R_75,29368.4937
1779848198,R_75,29371.5803
1779848200,R_75,29367.219
1779848202,R_75,29359.2054
1779848204,R_75,29366.2495
1779848206,R_75,29351.2965
1779848208,R_75,29359.1927
1779848210,R_75,29356.7415
1779848212,R_75,29353.9439
1779848214,R_75,29357.3927
1779848216,R_75,29359.139
1779848218,R_75,29354.9673
1779848220,R_75,29355.0824
1779848222,R_75,29358.7204
1779848224,R_75,29357.484
1779848226,R_75,29359.2628
1779848228,R_75,29362.763
1779848230,R_75,29359.9143
1779848232,R_75,29361.2469
1779848234,R_75,29367.0201
1779848236,R_75,29374.2765
1779848238,R_75,29378.5794
1779848240,R_75,29384.6162
1779848242,R_75,29385.9456
1779848244,R_75,29385.9896
1779848246,R_75,29378.0933
1779848248,R_75,29376.9488
1779848250,R_75,29381.8145
1779848252,R_75,29382.1073
1779848254,R_75,29389.127
1779848256,R_75,29400.2568
1779848258,R_75,29404.7312
1779848260,R_75,29401.3337
1779848262,R_75,29400.3193
1779848264,R_75,29407.746
1779848266,R_75,29402.6407
1779848268,R_75,29403.1846
1779848270,R_75,29410.2516
1779848272,R_75,29418.1085
1779848274,R_75,29420.4779
1779848276,R_75,29421.7087
1779848278,R_75,29416.2957
1779848280,R_75,29412.8988
1779848282,R_75,29413.9453
1779848284,R_75,29416.2644
1779848286,R_75,29410.2838
1779848288,R_75,29413.0374
1779848290,R_75,29413.7271
1779848292,R_75,29403.2696
1779848294,R_75,29406.1067
1779848296,R_75,29409.3805
1779848298,R_75,29408.8116
1779848300,R_75,29408.6825
1779848302,R_75,29412.7069
1779848304,R_75,29409.1628
1779848306,R_75,29414.44
1779848308,R_75,29417.0259
1779848310,R_75,29416.5181
1779848312,R_75,29427.0993
1779848314,R_75,29424.7251
1779848316,R_75,29416.7676
1779848318,R_75,29413.357
1779848320,R_75,29412.3601
1779848322,R_75,29423.1151
1779848324,R_75,29426.0385
1779848326,R_75,29426.9466
1779848328,R_75,29442.1502
1779848330,R_75,29446.2728
1779848332,R_75,29453.2378
1779848334,R_75,29458.1845
1779848336,R_75,29457.0703
1779848338,R_75,29450.5534
1779848340,R_75,29446.538
1779848342,R_75,29441.7348
1779848344,R_75,29447.6294
1779848346,R_75,29449.8868
1779848348,R_75,29444.1951
1779848350,R_75,29445.7681
1779848352,R_75,29452.4722
1779848354,R_75,29457.2238
1779848356,R_75,29464.9748
1779848358,R_75,29468.0834
1779848360,R_75,29472.9054
1779848362,R_75,29475.1073
1779848364,R_75,29477.6955
1779848366,R_75,29472.3728
1779848368,R_75,29461.8586
1779848370,R_75,29463.6838
1779848372,R_75,29469.9846
1779848374,R_75,29475.371
1779848376,R_75,29483.4284
1779848378,R_75,29484.5814
1779848380,R_75,29490.1258
1779848382,R_75,29485.0752
1779848384,R_75,29483.5418
1779848386,R_75,29488.0787
1779848388,R_75,29488.2142
1779848390,R_75,29478.8381
1779848392,R_75,29476.1813
1779848394,R_75,29472.913
1779848396,R_75,29470.6003
1779848398,R_75,29468.9135
1779848400,R_75,29463.6942
1779848402,R_75,29464.9584
1779848404,R_75,29462.8223
1779848406,R_75,29470.0919
1779848408,R_75,29454.5278
1779848410,R_75,29448.249
1779848412,R_75,29451.9287
1779848414,R_75,29451.1446
1779848416,R_75,29458.3541
1779848418,R_75,29456.0752
1779848420,R_75,29457.1191
1779848422,R_75,29456.0808
1779848424,R_75,29450.1635
1779848426,R_75,29445.1833
1779848428,R_75,29455.1702
1779848430,R_75,29456.2222
1779848432,R_75,29464.0441
