epoch,symbol,price
1754098950,R_75,91684.7549
1754098952,R_75,91720.0393
1754098954,R_75,91708.6025
1754098956,R_75,91705.6015
1754098958,R_75,91720.5934
1754098960,R_75,91730.5421
1754098962,R_75,91736.0315
1754098964,R_75,91741.0637
1754098966,R_75,91750.2766
1754098968,R_75,91738.8007
1754098970,R_75,91729.0136
1754098972,R_75,91731.6465
1754098974,R_75,91751.1121
1754098976,R_75,91712.0242
1754098978,R_75,91708.8302
1754098980,R_75,91715.9044
1754098982,R_75,91709.8661
1754098984,R_75,91689.361
1754098986,R_75,91690.8077
1754098988,R_75,91696.5602
1754098990,R_75,91689.0741
1754098992,R_75,91715.2574
1754098994,R_75,91705.6487
1754098996,R_75,91711.5197
1754098998,R_75,91691.1216
1754099000,R_75,91683.0101
1754099002,R_75,91712.2831
1754099004,R_75,91724.4764
1754099006,R_75,91721.1085
1754099008,R_75,91692.4561
1754099010,R_75,91688.4736
1754099012,R_75,91692.0652
1754099014,R_75,91711.5401
1754099016,R_75,91693.3344
1754099018,R_75,91711.9428
1754099020,R_75,91717.8493
1754099022,R_75,91734.9061
1754099024,R_75,91713.7074
1754099026,R_75,91711.4488
1754099028,R_75,91723.8982
1754099030,R_75,91743.9084
1754099032,R_75,91715.8812
1754099034,R_75,91742.6505
1754099036,R_75,91723.2725
1754099038,R_75,91717.059
1754099040,R_75,91696.1213
1754099042,R_75,91695.7488
1754099044,R_75,91701.1904
1754099046,R_75,91690.9618
1754099048,R_75,91669.6725
1754099050,R_75,91704.42
1754099052,R_75,91716.5085
1754099054,R_75,91709.026
1754099056,R_75,91734.7511
1754099058,R_75,91712.1386
1754099060,R_75,91734.6622
1754099062,R_75,91728.2893
1754099064,R_75,91700.0055
1754099066,R_75,91675.9434
1754099068,R_75,91691.8942
1754099070,R_75,91667.058
1754099072,R_75,91653.2551
1754099074,R_75,91648.4646
1754099076,R_75,91657.0808
1754099078,R_75,91671.3702
1754099080,R_75,91676.9917
1754099082,R_75,91678.8545
1754099084,R_75,91702.8263
1754099086,R_75,91733.9182
1754099088,R_75,91732.4385
1754099090,R_75,91745.7206
1754099092,R_75,91760.786
1754099094,R_75,91760.2176
1754099096,R_75,91759.2273
1754099098,R_75,91761.3572
1754099100,R_75,91777.109
1754099102,R_75,91775.3501
1754099104,R_75,91799.0068
1754099106,R_75,91812.9771
1754099108,R_75,91800.3188
1754099110,R_75,91776.5142
1754099112,R_75,91785.533
1754099114,R_75,91787.2466
1754099116,R_75,91774.6147
1754099118,R_75,91746.5731
1754099120,R_75,91728.7897
1754099122,R_75,91724.7799
1754099124,R_75,91700.2918
1754099126,R_75,91712.6441
1754099128,R_75,91722.4504
1754099130,R_75,91726.5912
1754099132,R_75,91740.989
1754099134,R_75,91744.8704
1754099136,R_75,91747.7232
1754099138,R_75,91758.9413
1754099140,R_75,91745.205
1754099142,R_75,91718.9377
1754099144,R_75,91716.1933
1754099146,R_75,91718.0771
1754099148,R_75,91702.9308
1754099150,R_75,91694.0703
1754099152,R_75,91695.9596
1754099154,R_75,91672.417
1754099156,R_75,91651.5894
1754099158,R_75,91615.1216
1754099160,R_75,91655.8684
1754099162,R_75,91631.8365
1754099164,R_75,91635.8468
1754099166,R_75,91643.3787
1754099168,R_75,91638.563
1754099170,R_75,91659.6527
1754099172,R_75,91660.1725
1754099174,R_75,91671.7588
1754099176,R_75,91659.8652
1754099178,R_75,91658.4035
1754099180,R_75,91663.6723
1754099182,R_75,91647.9129
1754099184,R_75,91675.2528
1754099186,R_75,91675.3133
1754099188,R_75,91637.3583
1754099190,R_75,91624.5945
1754099192,R_75,91610.6308
1754099194,R_75,91624.9691
1754099196,R_75,91641.1347
1754099198,R_75,91606.4829
1754099200,R_75,91571.7765
1754099202,R_75,91560.9683
1754099204,R_75,91576.842
1754099206,R_75,91588.6686
1754099208,R_75,91618.9129
1754099210,R_75,91664.3561
1754099212,R_75,91674.6551
1754099214,R_75,91677.9587
1754099216,R_75,91675.5275
1754099218,R_75,91680.8069
1754099220,R_75,91678.4829
1754099222,R_75,91687.2194
1754099224,R_75,91714.8434
1754099226,R_75,91727.3783
1754099228,R_75,91677.9166
1754099230,R_75,91679.8956
1754099232,R_75,91674.0766
1754099234,R_75,91648.9673
1754099236,R_75,91639.7634
1754099238,R_75,91613.1572
1754099240,R_75,91600.5641
1754099242,R_75,91605.6769
1754099244,R_75,91618.3894
1754099246,R_75,91610.7703
1754099248,R_75,91574.6604
1754099250,R_75,91576.0197
1754099252,R_75,91569.6747
1754099254,R_75,91584.9559
1754099256,R_75,91586.8843
1754099258,R_75,91602.3126
1754099260,R_75,91624.3211
1754099262,R_75,91621.585
1754099264,R_75,91661.7312
1754099266,R_75,91642.0154
1754099268,R_75,91652.6547
1754099270,R_75,91649.1431
1754099272,R_75,91648.4231
1754099274,R_75,91670.3926
1754099276,R_75,91683.7735
1754099278,R_75,91691.9612
1754099280,R_75,91677.5313
1754099282,R_75,91672.0913
1754099284,R_75,91689.5342
1754099286,R_75,91689.0994
1754099288,R_75,91669.7658
1754099290,R_75,91690.4496
1754099292,R_75,91663.011
1754099294,R_75,91644.9539
1754099296,R_75,91627.8893
1754099298,R_75,91637.5415
1754099300,R_75,91672.205
1754099302,R_75,91656.6795
1754099304,R_75,91680.1507
1754099306,R_75,91683.2766
1754099308,R_75,91695.164
1754099310,R_75,91706.2962
1754099312,R_75,91730.7492
1754099314,R_75,91730.3376
1754099316,R_75,91685.2071
1754099318,R_75,91694.5152
1754099320,R_75,91688.6785
1754099322,R_75,91699.1823
1754099324,R_75,91689.4559
1754099326,R_75,91685.0979
1754099328,R_75,91712.9692
1754099330,R_75,91721.0272
1754099332,R_75,91733.2533
1754099334,R_75,91724.9112
1754099336,R_75,91753.1254
1754099338,R_75,91753.9719
1754099340,R_75,91780.1406
1754099342,R_75,91785.0887
1754099344,R_75,91801.307
1754099346,R_75,91814.0526
1754099348,R_75,91836.0595
1754099350,R_75,91866.3201
1754099352,R_75,91865.7316
1754099354,R_75,91851.4068
1754099356,R_75,91831.2292
1754099358,R_75,91824.7064
1754099360,R_75,91800.2811
1754099362,R_75,91829.9248
1754099364,R_75,91823.0349
1754099366,R_75,91832.634
1754099368,R_75,91815.6789
1754099370,R_75,91828.1522
1754099372,R_75,91836.1219
1754099374,R_75,91847.1362
1754099376,R_75,91859.0524
1754099378,R_75,91857.8793
1754099380,R_75,91881.3684
1754099382,R_75,91880.6482
1754099384,R_75,91876.8731
1754099386,R_75,91878.0842
1754099388,R_75,91883.6197
1754099390,R_75,91901.7755
1754099392,R_75,91904.2079
1754099394,R_75,91910.3501
1754099396,R_75,91932.2661
1754099398,R_75,91951.0705
1754099400,R_75,91987.7999
1754099402,R_75,91985.6171
1754099404,R_75,91954.2461
1754099406,R_75,91949.4417
1754099408,R_75,91933.2098
1754099410,R_75,91903.5525
1754099412,R_75,91901.822
1754099414,R_75,91920.5957
1754099416,R_75,91912.3563
1754099418,R_75,91920.722
1754099420,R_75,91927.8855
1754099422,R_75,91934.586
1754099424,R_75,91896.2865
1754099426,R_75,91890.7693
1754099428,R_75,91898.2122
1754099430,R_75,91884.0658
1754099432,R_75,91898.9718
1754099434,R_75,91934.1898
1754099436,R_75,91952.8765
1754099438,R_75,91965.1955
1754099440,R_75,91955.8328
1754099442,R_75,91933.7568
1754099444,R_75,91928.4547
1754099446,R_75,91933.655
1754099448,R_75,91931.6593
1754099450,R_75,91929.4889
1754099452,R_75,91916.0318
1754099454,R_75,91898.0186
1754099456,R_75,91911.0595
1754099458,R_75,91906.7805
1754099460,R_75,91926.1812
1754099462,R_75,91955.7526
1754099464,R_75,91955.1564
1754099466,R_75,91973.7145
1754099468,R_75,92004.0818
1754099470,R_75,91986.8657
1754099472,R_75,91984.6875
1754099474,R_75,91999.6759
1754099476,R_75,92017.2272
1754099478,R_75,91996.927
1754099480,R_75,92006.0757
1754099482,R_75,92011.3959
1754099484,R_75,92014.2875
1754099486,R_75,91977.6121
1754099488,R_75,91969.259
1754099490,R_75,91950.4909
1754099492,R_75,91921.6966
1754099494,R_75,91959.3432
1754099496,R_75,91982.0801
1754099498,R_75,91997.7899
1754099500,R_75,92021.3624
1754099502,R_75,92013.4041
1754099504,R_75,92003.1619
1754099506,R_75,91997.87
1754099508,R_75,91977.6824
1754099510,R_75,91984.8228
1754099512,R_75,91976.9849
1754099514,R_75,91960.0422
1754099516,R_75,91970.7001
1754099518,R_75,91940.3152
1754099520,R_75,91962.1598
1754099522,R_75,91924.8012
1754099524,R_75,91914.638
1754099526,R_75,91912.4755
1754099528,R_75,91942.7414
1754099530,R_75,91955.5204
1754099532,R_75,91951.0608
1754099534,R_75,91974.8973
1754099536,R_75,91947.5026
1754099538,R_75,91955.0455
1754099540,R_75,91933.4436
1754099542,R_75,91924.1367
1754099544,R_75,91908.5192
1754099546,R_75,91914.114
1754099548,R_75,91907.1691
1754099550,R_75,91859.6853
1754099552,R_75,91854.9285
1754099554,R_75,91828.1109
1754099556,R_75,91797.4458
1754099558,R_75,91799.3845
1754099560,R_75,91811.0671
1754099562,R_75,91811.1303
1754099564,R_75,91815.6897
1754099566,R_75,91844.1842
1754099568,R_75,91824.4982
1754099570,R_75,91838.9435
1754099572,R_75,91830.0074
1754099574,R_75,91814.7471
1754099576,R_75,91814.9976
1754099578,R_75,91790.8283
1754099580,R_75,91799.5009
1754099582,R_75,91799.2206
1754099584,R_75,91815.115
1754099586,R_75,91828.2472
1754099588,R_75,91855.1596
1754099590,R_75,91874.4698
1754099592,R_75,91848.2669
1754099594,R_75,91882.375
1754099596,R_75,91881.9662
1754099598,R_75,91877.9031
1754099600,R_75,91868.3779
1754099602,R_75,91879.711
1754099604,R_75,91895.2241
1754099606,R_75,91910.1713
1754099608,R_75,91907.6178
1754099610,R_75,91884.3236
1754099612,R_75,91890.53
1754099614,R_75,91886.049
1754099616,R_75,91872.1366
1754099618,R_75,91874.8674
1754099620,R_75,91867.5258
1754099622,R_75,91851.7518
1754099624,R_75,91856.4037
1754099626,R_75,91873.879
1754099628,R_75,91872.7751
1754099630,R_75,91869.807
1754099632,R_75,91860.9777
1754099634,R_75,91859.2181
1754099636,R_75,91845.0828
1754099638,R_75,91857.402
1754099640,R_75,91872.9393
1754099642,R_75,91882.082
1754099644,R_75,91886.4804
1754099646,R_75,91890.4095
1754099648,R_75,91906.3294
1754099650,R_75,91901.2232
1754099652,R_75,91891.579
1754099654,R_75,91893.4961
1754099656,R_75,91886.159
1754099658,R_75,91907.2554
1754099660,R_75,91905.2829
1754099662,R_75,91929.0196
1754099664,R_75,91932.5001
1754099666,R_75,91954.9051
1754099668,R_75,91959.6725
1754099670,R_75,91953.9111
1754099672,R_75,91942.2113
1754099674,R_75,91965.4313
1754099676,R_75,91984.02
1754099678,R_75,91995.224
1754099680,R_75,92013.1706
1754099682,R_75,92001.2931
1754099684,R_75,92002.1639
1754099686,R_75,92012.1975
1754099688,R_75,91999.7801
1754099690,R_75,92026.8978
1754099692,R_75,92062.2427
1754099694,R_75,92030.8035
1754099696,R_75,92017.7073
1754099698,R_75,92024.6948
1754099700,R_75,92036.845
1754099702,R_75,92066.8231
1754099704,R_75,92093.7229
1754099706,R_75,92136.3166
1754099708,R_75,92151.2519
1754099710,R_75,92157.8647
1754099712,R_75,92146.569
1754099714,R_75,92117.145
1754099716,R_75,92103.7749
1754099718,R_75,92083.8078
1754099720,R_75,92043.5347
1754099722,R_75,92077.5973
1754099724,R_75,92090.7514
1754099726,R_75,92075.9517
1754099728,R_75,92078.8085
1754099730,R_75,92071.4104
1754099732,R_75,92070.8392
1754099734,R_75,92078.4327
1754099736,R_75,92075.3208
1754099738,R_75,92100.0546
1754099740,R_75,92099.5999
1754099742,R_75,92072.5228
1754099744,R_75,92096.0768
1754099746,R_75,92083.5238
1754099748,R_75,92071.2755
1754099750,R_75,92084.4624
1754099752,R_75,92065.7826
1754099754,R_75,92061.2837
1754099756,R_75,92075.2294
1754099758,R_75,92078.5784
1754099760,R_75,92068.2306
1754099762,R_75,92073.227
1754099764,R_75,92076.8187
1754099766,R_75,92101.5802
1754099768,R_75,92085.1023
1754099770,R_75,92068.8409
1754099772,R_75,92060.171
1754099774,R_75,92056.9332
1754099776,R_75,92072.9166
1754099778,R_75,92104.8783
1754099780,R_75,92100.7025
1754099782,R_75,92061.6915
1754099784,R_75,92015.7645
1754099786,R_75,92028.4236
1754099788,R_75,92033.2778
1754099790,R_75,92037.2503
1754099792,R_75,92050.1497
1754099794,R_75,92031.5489
1754099796,R_75,92016.0845
1754099798,R_75,92009.3924
1754099800,R_75,91981.6574
1754099802,R_75,91989.9531
1754099804,R_75,91981.6387
1754099806,R_75,92020.8456
1754099808,R_75,92055.6331
1754099810,R_75,92059.8601
1754099812,R_75,92057.4046
1754099814,R_75,92065.6844
1754099816,R_75,92058.1137
1754099818,R_75,92057.8591
1754099820,R_75,92054.7174
1754099822,R_75,92028.0461
1754099824,R_75,92038.8357
1754099826,R_75,92077.9157
1754099828,R_75,92058.5762
1754099830,R_75,92063.7819
1754099832,R_75,92085.9101
1754099834,R_75,92106.6481
1754099836,R_75,92086.7031
1754099838,R_75,92110.928
1754099840,R_75,92107.1859
1754099842,R_75,92083.4126
1754099844,R_75,92079.6146
1754099846,R_75,92073.8038
1754099848,R_75,92080.5148
1754099850,R_75,92069.857
1754099852,R_75,92071.526
1754099854,R_75,92066.3736
1754099856,R_75,92051.523
1754099858,R_75,92058.8191
1754099860,R_75,92048.3258
1754099862,R_75,92048.2017
1754099864,R_75,92055.5205
1754099866,R_75,92085.6757
1754099868,R_75,92086.9654
1754099870,R_75,92088.811
1754099872,R_75,92120.552
1754099874,R_75,92093.2653
1754099876,R_75,92074.1872
1754099878,R_75,92075.2443
1754099880,R_75,92073.9481
1754099882,R_75,92098.5251
1754099884,R_75,92125.1727
1754099886,R_75,92151.7964
1754099888,R_75,92162.7313
1754099890,R_75,92138.9124
1754099892,R_75,92141.6879
1754099894,R_75,92143.8607
1754099896,R_75,92142.1166
1754099898,R_75,92126.3978
1754099900,R_75,92139.1449
1754099902,R_75,92120.6483
1754099904,R_75,92144.2797
1754099906,R_75,92131.8177
1754099908,R_75,92136.4861
1754099910,R_75,92153.2775
1754099912,R_75,92149.3067
1754099914,R_75,92172.1436
1754099916,R_75,92128.9421
1754099918,R_75,92141.1292
1754099920,R_75,92127.0877
1754099922,R_75,92134.1544
1754099924,R_75,92150.8464
1754099926,R_75,92147.2756
1754099928,R_75,92173.5637
1754099930,R_75,92171.8831
1754099932,R_75,92180.7512
1754099934,R_75,92207.7045
1754099936,R_75,92239.62
1754099938,R_75,92233.2158
1754099940,R_75,92247.2025
1754099942,R_75,92244.3068
1754099944,R_75,92267.1011
1754099946,R_75,92284.7944
1754099948,R_75,92269.496
1754099950,R_75,92247.1238
1754099952,R_75,92244.639
1754099954,R_75,92237.766
1754099956,R_75,92238.6559
1754099958,R_75,92233.1673
1754099960,R_75,92247.0301
1754099962,R_75,92261.9222
1754099964,R_75,92285.8516
1754099966,R_75,92283.7812
1754099968,R_75,92278.3354
1754099970,R_75,92287.9399
1754099972,R_75,92299.176
1754099974,R_75,92288.8011
1754099976,R_75,92292.2632
1754099978,R_75,92266.8329
1754099980,R_75,92264.8039
1754099982,R_75,92285.5239
1754099984,R_75,92253.1649
1754099986,R_75,92250.3623
1754099988,R_75,92242.1328
1754099990,R_75,92190.2723
1754099992,R_75,92230.3053
1754099994,R_75,92246.2702
1754099996,R_75,92233.6962
1754099998,R_75,92234.829
1754100000,R_75,92244.0701
1754100002,R_75,92214.0687
1754100004,R_75,92220.122
1754100006,R_75,92260.2605
1754100008,R_75,92269.3287
1754100010,R_75,92278.4196
1754100012,R_75,92304.7073
1754100014,R_75,92298.5854
1754100016,R_75,92302.2089
1754100018,R_75,92296.6495
1754100020,R_75,92308.853
1754100022,R_75,92324.4565
1754100024,R_75,92327.1459
1754100026,R_75,92351.637
1754100028,R_75,92317.5763
1754100030,R_75,92317.4043
1754100032,R_75,92332.7091
1754100034,R_75,92321.9109
1754100036,R_75,92306.8924
1754100038,R_75,92298.5869
1754100040,R_75,92323.5967
1754100042,R_75,92319.6156
1754100044,R_75,92299.8776
1754100046,R_75,92300.0838
1754100048,R_75,92298.3386
1754100050,R_75,92296.7887
1754100052,R_75,92288.5293
1754100054,R_75,92285.6061
1754100056,R_75,92275.567
1754100058,R_75,92271.5086
1754100060,R_75,92274.3454
1754100062,R_75,92281.117
1754100064,R_75,92298.5933
1754100066,R_75,92301.0173
1754100068,R_75,92281.3862
1754100070,R_75,92273.453
1754100072,R_75,92289.3333
1754100074,R_75,92295.0484
1754100076,R_75,92283.3033
1754100078,R_75,92301.2242
1754100080,R_75,92330.0976
1754100082,R_75,92326.5739
1754100084,R_75,92339.588
1754100086,R_75,92350.209
1754100088,R_75,92359.6173
1754100090,R_75,92369.8176
1754100092,R_75,92387.8159
1754100094,R_75,92403.1748
1754100096,R_75,92419.7662
1754100098,R_75,92400.9519
1754100100,R_75,92392.4734
1754100102,R_75,92381.8558
1754100104,R_75,92339.6473
1754100106,R_75,92320.0717
1754100108,R_75,92310.9867
1754100110,R_75,92298.5939
1754100112,R_75,92309.2787
1754100114,R_75,92326.0906
1754100116,R_75,92310.9612
1754100118,R_75,92316.7673
1754100120,R_75,92319.0776
1754100122,R_75,92338.058
1754100124,R_75,92324.1077
1754100126,R_75,92296.4944
1754100128,R_75,92268.9405
1754100130,R_75,92266.3538
1754100132,R_75,92253.068
1754100134,R_75,92261.4917
1754100136,R_75,92239.346
1754100138,R_75,92252.1494
1754100140,R_75,92232.1092
1754100142,R_75,92243.5839
1754100144,R_75,92246.9424
1754100146,R_75,92239.6869
1754100148,R_75,92231.9821
1754100150,R_75,92224.0051
1754100152,R_75,92224.2814
1754100154,R_75,92205.35
1754100156,R_75,92190.6471
1754100158,R_75,92187.662
1754100160,R_75,92198.117
1754100162,R_75,92229.4696
1754100164,R_75,92229.3516
1754100166,R_75,92223.9928
1754100168,R_75,92251.6401
1754100170,R_75,92255.1467
1754100172,R_75,92241.2723
1754100174,R_75,92244.631
1754100176,R_75,92252.9684
1754100178,R_75,92268.7153
1754100180,R_75,92263.8217
1754100182,R_75,92246.4583
1754100184,R_75,92241.3054
1754100186,R_75,92264.4852
1754100188,R_75,92267.6298
1754100190,R_75,92257.7409
1754100192,R_75,92259.8649
1754100194,R_75,92268.1297
1754100196,R_75,92266.7367
1754100198,R_75,92253.5842
1754100200,R_75,92245.9797
1754100202,R_75,92257.704
1754100204,R_75,92238.8363
1754100206,R_75,92259.9661
1754100208,R_75,92263.6526
1754100210,R_75,92254.1421
1754100212,R_75,92268.0436
1754100214,R_75,92260.3599
1754100216,R_75,92276.1314
1754100218,R_75,92279.2517
1754100220,R_75,92300.4029
1754100222,R_75,92304.1494
1754100224,R_75,92339.5988
1754100226,R_75,92335.4511
1754100228,R_75,92318.246
1754100230,R_75,92329.6611
1754100232,R_75,92335.8468
1754100234,R_75,92329.1019
1754100236,R_75,92320.6811
1754100238,R_75,92327.9414
1754100240,R_75,92294.1294
1754100242,R_75,92324.7248
1754100244,R_75,92308.8627
1754100246,R_75,92306.8779
1754100248,R_75,92290.8787
1754100250,R_75,92305.9108
1754100252,R_75,92300.0521
1754100254,R_75,92304.9128
1754100256,R_75,92312.3667
1754100258,R_75,92318.2952
1754100260,R_75,92298.0757
1754100262,R_75,92307.9868
1754100264,R_75,92319.9363
1754100266,R_75,92296.6543
1754100268,R_75,92309.6129
1754100270,R_75,92336.0707
1754100272,R_75,92331.0102
1754100274,R_75,92320.4128
1754100276,R_75,92324.0419
1754100278,R_75,92314.8844
1754100280,R_75,92330.4161
1754100282,R_75,92323.6336
1754100284,R_75,92306.4777
1754100286,R_75,92303.1357
1754100288,R_75,92303.2957
1754100290,R_75,92302.2907
1754100292,R_75,92317.5486
1754100294,R_75,92337.8255
1754100296,R_75,92324.2556
1754100298,R_75,92327.5613
1754100300,R_75,92342.7327
1754100302,R_75,92366.5968
1754100304,R_75,92377.1592
1754100306,R_75,92385.1231
1754100308,R_75,92401.2251
1754100310,R_75,92424.3547
1754100312,R_75,92413.4962
1754100314,R_75,92408.8701
1754100316,R_75,92427.1607
1754100318,R_75,92450.6782
1754100320,R_75,92438.4306
1754100322,R_75,92430.402
1754100324,R_75,92423.6222
1754100326,R_75,92394.9045
1754100328,R_75,92403.2704
1754100330,R_75,92375.8184
1754100332,R_75,92377.7935
1754100334,R_75,92397.7579
1754100336,R_75,92364.8838
1754100338,R_75,92394.0082
1754100340,R_75,92404.8791
1754100342,R_75,92424
1754100344,R_75,92453.0736
1754100346,R_75,92468.8407
1754100348,R_75,92455.3842
1754100350,R_75,92448.6846
1754100352,R_75,92462.2494
1754100354,R_75,92460.9268
1754100356,R_75,92462.344
1754100358,R_75,92490.2557
1754100360,R_75,92504.4061
1754100362,R_75,92527.1195
1754100364,R_75,92535.2281
1754100366,R_75,92536.6917
1754100368,R_75,92550.0211
1754100370,R_75,92530.7767
1754100372,R_75,92510.4843
1754100374,R_75,92524.1652
1754100376,R_75,92527.1561
1754100378,R_75,92502.1679
1754100380,R_75,92483.8385
1754100382,R_75,92503.3205
1754100384,R_75,92517.8748
1754100386,R_75,92499.0275
1754100388,R_75,92504.2855
1754100390,R_75,92507.5808
1754100392,R_75,92548.3801
1754100394,R_75,92574.5602
1754100396,R_75,92544.4154
1754100398,R_75,92546.5559
1754100400,R_75,92552.8673
1754100402,R_75,92559.8985
1754100404,R_75,92569.2449
1754100406,R_75,92581.5225
1754100408,R_75,92592.3536
1754100410,R_75,92591.9706
1754100412,R_75,92551.3657
1754100414,R_75,92547.5745
1754100416,R_75,92533.7249
1754100418,R_75,92529.366
1754100420,R_75,92503.2453
1754100422,R_75,92512.4111
1754100424,R_75,92510.2501
1754100426,R_75,92494.1111
1754100428,R_75,92486.5503
1754100430,R_75,92533.7039
1754100432,R_75,92521.66
1754100434,R_75,92482.8088
1754100436,R_75,92489.2735
1754100438,R_75,92501.9367
1754100440,R_75,92482.895
1754100442,R_75,92476.0123
1754100444,R_75,92489.0228
1754100446,R_75,92493.6955
1754100448,R_75,92522.4082
1754100450,R_75,92542.706
1754100452,R_75,92548.1623
1754100454,R_75,92553.2676
1754100456,R_75,92522.0104
1754100458,R_75,92523.4076
1754100460,R_75,92494.1699
1754100462,R_75,92475.4117
1754100464,R_75,92466.7237
1754100466,R_75,92454.7747
1754100468,R_75,92491.5205
1754100470,R_75,92488.3148
1754100472,R_75,92506.6642
1754100474,R_75,92492.5217
1754100476,R_75,92473.349
1754100478,R_75,92479.3618
1754100480,R_75,92469.6041
1754100482,R_75,92453.5489
1754100484,R_75,92446.5798
1754100486,R_75,92424.7336
1754100488,R_75,92424.6198
1754100490,R_75,92428.9848
1754100492,R_75,92439.5354
1754100494,R_75,92424.2164
1754100496,R_75,92382.8732
1754100498,R_75,92390.2232
1754100500,R_75,92385.8811
1754100502,R_75,92358.4946
1754100504,R_75,92332.5987
1754100506,R_75,92337.9852
1754100508,R_75,92368.77
1754100510,R_75,92367.6771
1754100512,R_75,92373.2202
1754100514,R_75,92399.5114
1754100516,R_75,92380.7692
1754100518,R_75,92408.2916
1754100520,R_75,92403.8149
1754100522,R_75,92406.0989
1754100524,R_75,92402.2757
1754100526,R_75,92414.1046
1754100528,R_75,92404.3925
1754100530,R_75,92412.5609
1754100532,R_75,92420.6937
1754100534,R_75,92391.574
1754100536,R_75,92387.3263
1754100538,R_75,92375.7214
1754100540,R_75,92377.5025
1754100542,R_75,92365.2607
1754100544,R_75,92356.1005
1754100546,R_75,92337.2634
1754100548,R_75,92360.0937
1754100550,R_75,92338.9474
1754100552,R_75,92351.9741
1754100554,R_75,92338.5429
1754100556,R_75,92337.6828
1754100558,R_75,92331.4265
1754100560,R_75,92364.6415
1754100562,R_75,92396.9947
1754100564,R_75,92371.5171
1754100566,R_75,92366.7552
1754100568,R_75,92382.3157
1754100570,R_75,92386.1692
1754100572,R_75,92386.1563
1754100574,R_75,92396.3258
1754100576,R_75,92401.744
1754100578,R_75,92419.4966
1754100580,R_75,92411.6423
1754100582,R_75,92363.1831
1754100584,R_75,92373.8965
1754100586,R_75,92358.861
