epoch,symbol,price
1770692080,R_75,26734.1492
1770692082,R_75,26738.0761
1770692084,R_75,26737.1733
1770692086,R_75,26737.8811
1770692088,R_75,26745.875
1770692090,R_75,26750.2364
1770692092,R_75,26746.3844
1770692094,R_75,26751.1188
1770692096,R_75,26746.8804
1770692098,R_75,26755.6217
1770692100,R_75,26752.0759
1770692102,R_75,26757.1899
1770692104,R_75,26760.4109
1770692106,R_75,26759.0985
1770692108,R_75,26759.8973
1770692110,R_75,26767.3866
1770692112,R_75,26763.344
1770692114,R_75,26769.0339
1770692116,R_75,26768.659
1770692118,R_75,26767.3689
1770692120,R_75,26757.8
1770692122,R_75,26765.7056
1770692124,R_75,26757.8588
1770692126,R_75,26754.4267
1770692128,R_75,26751.3624
1770692130,R_75,26746.7657
1770692132,R_75,26743.8871
1770692134,R_75,26738.5949
1770692136,R_75,26744.1377
1770692138,R_75,26736.4357
1770692140,R_75,26734.7597
1770692142,R_75,26736.0113
1770692144,R_75,26738.8817
1770692146,R_75,26733.0931
1770692148,R_75,26731.5941
1770692150,R_75,26732.2958
1770692152,R_75,26731.6814
1770692154,R_75,26730.836
1770692156,R_75,26730.4532
1770692158,R_75,26738.9907
1770692160,R_75,26727.4243
1770692162,R_75,26736.9485
1770692164,R_75,26733.1824
1770692166,R_75,26734.6594
1770692168,R_75,26733.3463
1770692170,R_75,26723.017
1770692172,R_75,26726.2765
1770692174,R_75,26725.7687
1770692176,R_75,26722.8241
1770692178,R_75,26726.7582
1770692180,R_75,26727.0754
1770692182,R_75,26725.0981
1770692184,R_75,26726.307
1770692186,R_75,26724.5848
1770692188,R_75,26718.1587
1770692190,R_75,26713.5022
1770692192,R_75,26715.3587
1770692194,R_75,26703.1097
1770692196,R_75,26697.2122
1770692198,R_75,26686.7101
1770692200,R_75,26695.4625
1770692202,R_75,26701.6282
1770692204,R_75,26703.4871
1770692206,R_75,26701.0664
1770692208,R_75,26695.0904
1770692210,R_75,26693.7423
1770692212,R_75,26696.2291
1770692214,R_75,26698.5221
1770692216,R_75,26686.1537
1770692218,R_75,26687.6648
1770692220,R_75,26695.3499
1770692222,R_75,26695.3301
1770692224,R_75,26685.5482
1770692226,R_75,26684.0535
1770692228,R_75,26686.8031
1770692230,R_75,26684.3351
1770692232,R_75,26681.4085
1770692234,R_75,26690.9152
1770692236,R_75,26693.8798
1770692238,R_75,26694.7227
1770692240,R_75,26689.457
1770692242,R_75,26693.749
1770692244,R_75,26699.2993
1770692246,R_75,26706.4187
1770692248,R_75,26713.4285
1770692250,R_75,26711.3318
1770692252,R_75,26710.5017
1770692254,R_75,26706.567
1770692256,R_75,26704.7444
1770692258,R_75,26704.142
1770692260,R_75,26699.1266
1770692262,R_75,26701.4699
1770692264,R_75,26716.5689
1770692266,R_75,26715.1574
1770692268,R_75,26713.0504
1770692270,R_75,26707.5145
1770692272,R_75,26701.4593
1770692274,R_75,26703.6935
1770692276,R_75,26696.8835
1770692278,R_75,26692.7372
1770692280,R_75,26696.2652
1770692282,R_75,26702.7818
1770692284,R_75,26698.3011
1770692286,R_75,26695.987
1770692288,R_75,26697.4375
1770692290,R_75,26696.0194
1770692292,R_75,26694.9614
1770692294,R_75,26692.7636
1770692296,R_75,26689.9267
1770692298,R_75,26692.0707
1770692300,R_75,26696.0984
1770692302,R_75,26698.2112
1770692304,R_75,26687.3584
1770692306,R_75,26686.3277
1770692308,R_75,26692.9202
1770692310,R_75,26696.7033
1770692312,R_75,26694.4723
1770692314,R_75,26695.7443
1770692316,R_75,26690.3677
1770692318,R_75,26703.2803
1770692320,R_75,26702.7142
1770692322,R_75,26713.767
1770692324,R_75,26710.9894
1770692326,R_75,26707.0206
1770692328,R_75,26707.974
1770692330,R_75,26703.7488
1770692332,R_75,26695.2745
1770692334,R_75,26698.2576
1770692336,R_75,26691.4991
1770692338,R_75,26690.6943
1770692340,R_75,26687.8939
1770692342,R_75,26693.4899
1770692344,R_75,26698.6526
1770692346,R_75,26696.8174
1770692348,R_75,26685.6526
1770692350,R_75,26692.0215
1770692352,R_75,26691.2136
1770692354,R_75,26689.0634
1770692356,R_75,26690.7848
1770692358,R_75,26687.2172
1770692360,R_75,26689.6473
1770692362,R_75,26697.8549
1770692364,R_75,26691.1491
1770692366,R_75,26686.1212
1770692368,R_75,26680.3814
1770692370,R_75,26679.4868
1770692372,R_75,26680.9022
1770692374,R_75,26679.9842
1770692376,R_75,26678.0303
1770692378,R_75,26678.5335
1770692380,R_75,26672.5289
1770692382,R_75,26673.189
1770692384,R_75,26673.9878
1770692386,R_75,26668.9823
1770692388,R_75,26662.9666
1770692390,R_75,26667.6792
1770692392,R_75,26670.7581
1770692394,R_75,26669.6338
1770692396,R_75,26660.4968
1770692398,R_75,26654.7471
1770692400,R_75,26664.3134
1770692402,R_75,26655.8932
1770692404,R_75,26662.5741
1770692406,R_75,26660.7775
1770692408,R_75,26661.992
1770692410,R_75,26661.7321
1770692412,R_75,26664.5824
1770692414,R_75,26661.6119
1770692416,R_75,26656.349
1770692418,R_75,26662.4212
1770692420,R_75,26666.766
1770692422,R_75,26673.218
1770692424,R_75,26677.7187
1770692426,R_75,26672.6763
1770692428,R_75,26677.7324
1770692430,R_75,26684.0727
1770692432,R_75,26674.814
1770692434,R_75,26680.3569
1770692436,R_75,26682.8392
1770692438,R_75,26685.5023
1770692440,R_75,26688.6351
1770692442,R_75,26692.9589
1770692444,R_75,26692.4676
1770692446,R_75,26696.2913
1770692448,R_75,26689.0332
1770692450,R_75,26685.703
1770692452,R_75,26675.8898
1770692454,R_75,26675.8329
1770692456,R_75,26676.9277
1770692458,R_75,26675.3121
1770692460,R_75,26674.17
1770692462,R_75,26677.2216
1770692464,R_75,26672.6781
1770692466,R_75,26668.9389
1770692468,R_75,26673.2473
1770692470,R_75,26667.7057
1770692472,R_75,26664.0507
1770692474,R_75,26664.236
1770692476,R_75,26661.9002
1770692478,R_75,26667.3333
1770692480,R_75,26669.3765
1770692482,R_75,26668.6381
1770692484,R_75,26671.113
1770692486,R_75,26673.8455
1770692488,R_75,26676.0797
1770692490,R_75,26668.7474
1770692492,R_75,26675.4712
1770692494,R_75,26681.2912
1770692496,R_75,26682.7669
1770692498,R_75,26684.7179
1770692500,R_75,26686.6916
1770692502,R_75,26690.3102
1770692504,R_75,26682.8227
1770692506,R_75,26679.3775
1770692508,R_75,26686.7222
1770692510,R_75,26689.1723
1770692512,R_75,26683.7016
1770692514,R_75,26679.1173
1770692516,R_75,26677.7483
1770692518,R_75,26675.2288
1770692520,R_75,26676.6764
1770692522,R_75,26672.7512
1770692524,R_75,26675.2853
1770692526,R_75,26672.1661
1770692528,R_75,26672.4648
1770692530,R_75,26673.0641
1770692532,R_75,26670.2984
1770692534,R_75,26668.738
1770692536,R_75,26676.7343
1770692538,R_75,26678.2145
1770692540,R_75,26673.1042
1770692542,R_75,26670.3056
1770692544,R_75,26666.1823
1770692546,R_75,26672.0972
1770692548,R_75,26677.0682
1770692550,R_75,26667.7378
1770692552,R_75,26665.644
1770692554,R_75,26674.2455
1770692556,R_75,26683.0052
1770692558,R_75,26679.2911
1770692560,R_75,26679.1018
1770692562,R_75,26680.3535
1770692564,R_75,26685.15
1770692566,R_75,26684.3603
1770692568,R_75,26686.0601
1770692570,R_75,26683.5664
1770692572,R_75,26689.0398
1770692574,R_75,26690.3295
1770692576,R_75,26693.2056
1770692578,R_75,26692.1028
1770692580,R_75,26685.7895
1770692582,R_75,26680.2346
1770692584,R_75,26682.5674
1770692586,R_75,26693.9671
1770692588,R_75,26701.3063
1770692590,R_75,26710.5469
1770692592,R_75,26706.3627
1770692594,R_75,26699.2676
1770692596,R_75,26695.4262
1770692598,R_75,26698.7109
1770692600,R_75,26699.1256
1770692602,R_75,26693.3958
1770692604,R_75,26693.8872
1770692606,R_75,26692.2007
1770692608,R_75,26690.8884
1770692610,R_75,26686.8718
1770692612,R_75,26691.709
1770692614,R_75,26707.43
1770692616,R_75,26715.666
1770692618,R_75,26708.5912
1770692620,R_75,26705.3882
1770692622,R_75,26699.1654
1770692624,R_75,26696.1026
1770692626,R_75,26701.3225
1770692628,R_75,26702.4256
1770692630,R_75,26698.837
1770692632,R_75,26695.6233
1770692634,R_75,26693.6155
1770692636,R_75,26690.8875
1770692638,R_75,26701.0096
1770692640,R_75,26702.7592
1770692642,R_75,26700.0475
1770692644,R_75,26701.7962
1770692646,R_75,26701.6796
1770692648,R_75,26700.2064
1770692650,R_75,26703.9182
1770692652,R_75,26706.4948
1770692654,R_75,26708.4765
1770692656,R_75,26704.1353
1770692658,R_75,26707.8707
1770692660,R_75,26708.3006
1770692662,R_75,26707.3023
1770692664,R_75,26711.0821
1770692666,R_75,26717.6521
1770692668,R_75,26722.6724
1770692670,R_75,26716.9949
1770692672,R_75,26711.367
1770692674,R_75,26717.1316
1770692676,R_75,26719.9544
1770692678,R_75,26728.8781
1770692680,R_75,26732.4472
1770692682,R_75,26733.5855
1770692684,R_75,26731.3419
1770692686,R_75,26736.5262
1770692688,R_75,26744.938
1770692690,R_75,26745.8353
1770692692,R_75,26747.6024
1770692694,R_75,26747.9467
1770692696,R_75,26754.35
1770692698,R_75,26750.2427
1770692700,R_75,26747.9821
1770692702,R_75,26741.546
1770692704,R_75,26751.9982
1770692706,R_75,26751.5998
1770692708,R_75,26747.5451
1770692710,R_75,26747.2525
1770692712,R_75,26755.1916
1770692714,R_75,26765.8542
1770692716,R_75,26766.3194
1770692718,R_75,26764.51
1770692720,R_75,26761.6513
1770692722,R_75,26760.2836
1770692724,R_75,26760.0045
1770692726,R_75,26762.2195
1770692728,R_75,26760.6199
1770692730,R_75,26758.4701
1770692732,R_75,26758.9849
1770692734,R_75,26759.5008
1770692736,R_75,26767.0361
1770692738,R_75,26768.7272
1770692740,R_75,26765.7072
1770692742,R_75,26759.3209
1770692744,R_75,26761.3184
1770692746,R_75,26765.3496
1770692748,R_75,26768.6704
1770692750,R_75,26763.1501
1770692752,R_75,26764.1364
1770692754,R_75,26759.8363
1770692756,R_75,26771.2154
1770692758,R_75,26775.5923
1770692760,R_75,26772.7467
1770692762,R_75,26772.2061
1770692764,R_75,26774.7205
1770692766,R_75,26773.9422
1770692768,R_75,26766.804
1770692770,R_75,26763.7195
1770692772,R_75,26760.6393
1770692774,R_75,26755.6135
1770692776,R_75,26750.4179
1770692778,R_75,26750.7998
1770692780,R_75,26750.9292
1770692782,R_75,26753.5936
1770692784,R_75,26753.7177
1770692786,R_75,26760.9235
1770692788,R_75,26760.2324
1770692790,R_75,26765.3688
1770692792,R_75,26756.8916
1770692794,R_75,26758.3256
1770692796,R_75,26749.7835
1770692798,R_75,26743.4972
1770692800,R_75,26745.669
1770692802,R_75,26741.6099
1770692804,R_75,26742.6846
1770692806,R_75,26743.5667
1770692808,R_75,26749.7493
1770692810,R_75,26752.5212
1770692812,R_75,26746.2064
1770692814,R_75,26743.2107
1770692816,R_75,26744.1163
1770692818,R_75,26749.4317
1770692820,R_75,26744.2884
1770692822,R_75,26746.2857
1770692824,R_75,26745.0899
1770692826,R_75,26747.3625
1770692828,R_75,26750.9618
1770692830,R_75,26755.9291
1770692832,R_75,26756.8901
1770692834,R_75,26754.7307
1770692836,R_75,26757.7
1770692838,R_75,26758.7769
1770692840,R_75,26758.5867
1770692842,R_75,26754.8819
1770692844,R_75,26752.2258
1770692846,R_75,26750.5393
1770692848,R_75,26758.919
1770692850,R_75,26762.2052
1770692852,R_75,26759.1501
1770692854,R_75,26763.1489
1770692856,R_75,26770.1238
1770692858,R_75,26774.2468
1770692860,R_75,26779.6281
1770692862,R_75,26779.8444
1770692864,R_75,26773.3542
1770692866,R_75,26769.135
1770692868,R_75,26775.0238
1770692870,R_75,26781.5295
1770692872,R_75,26788.53
1770692874,R_75,26796.6353
1770692876,R_75,26788.3804
1770692878,R_75,26784.8293
1770692880,R_75,26789.6637
1770692882,R_75,26788.6274
1770692884,R_75,26788.8346
1770692886,R_75,26783.951
1770692888,R_75,26795.4735
1770692890,R_75,26791.4462
1770692892,R_75,26788.1337
1770692894,R_75,26787.8142
1770692896,R_75,26782.3483
1770692898,R_75,26782.8673
1770692900,R_75,26791.5785
1770692902,R_75,26787.7998
1770692904,R_75,26790.4929
1770692906,R_75,26781.9707
1770692908,R_75,26781.4518
1770692910,R_75,26784.9195
1770692912,R_75,26790.2807
1770692914,R_75,26791.452
1770692916,R_75,26802.9422
1770692918,R_75,26816.656
1770692920,R_75,26819.4025
1770692922,R_75,26817.3097
1770692924,R_75,26814.0595
1770692926,R_75,26820.7583
1770692928,R_75,26819.3078
1770692930,R_75,26819.0518
1770692932,R_75,26816.2701
1770692934,R_75,26814.9933
1770692936,R_75,26817.3942
1770692938,R_75,26819.218
1770692940,R_75,26818.6872
1770692942,R_75,26811.9142
1770692944,R_75,26813.1369
1770692946,R_75,26810.3277
1770692948,R_75,26814.7483
1770692950,R_75,26813.8975
1770692952,R_75,26820.5913
1770692954,R_75,26817.4623
1770692956,R_75,26814.4933
1770692958,R_75,26816.3365
1770692960,R_75,26818.7064
1770692962,R_75,26819.1098
1770692964,R_75,26822.969
1770692966,R_75,26821.6513
1770692968,R_75,26818.5485
1770692970,R_75,26823.129
1770692972,R_75,26827.4096
1770692974,R_75,26828.0353
1770692976,R_75,26823.3107
1770692978,R_75,26827.4152
1770692980,R_75,26825.6515
1770692982,R_75,26829.5033
1770692984,R_75,26830.7638
1770692986,R_75,26830.2814
1770692988,R_75,26831.1081
1770692990,R_75,26834.2951
1770692992,R_75,26838.0603
1770692994,R_75,26842.485
1770692996,R_75,26846.9033
1770692998,R_75,26847.5001
1770693000,R_75,26847.7882
1770693002,R_75,26842.4957
1770693004,R_75,26839.3316
1770693006,R_75,26840.3791
1770693008,R_75,26839.388
1770693010,R_75,26840.074
1770693012,R_75,26841.5044
1770693014,R_75,26845.0197
1770693016,R_75,26838.9115
1770693018,R_75,26838.0471
1770693020,R_75,26836.4301
1770693022,R_75,26833.6348
1770693024,R_75,26827.2331
1770693026,R_75,26831.2517
1770693028,R_75,26833.0959
1770693030,R_75,26831.0349
1770693032,R_75,26833.6752
1770693034,R_75,26833.5732
1770693036,R_75,26826.1031
1770693038,R_75,26828.3368
1770693040,R_75,26822.5377
1770693042,R_75,26822.881
1770693044,R_75,26812.7776
1770693046,R_75,26819.2714
1770693048,R_75,26818.5736
1770693050,R_75,26820.7686
1770693052,R_75,26821.2212
1770693054,R_75,26818.5083
1770693056,R_75,26819.3363
1770693058,R_75,26821.7932
1770693060,R_75,26819.6528
1770693062,R_75,26815.2447
1770693064,R_75,26816.4442
1770693066,R_75,26821.646
1770693068,R_75,26826.4146
1770693070,R_75,26826.5124
1770693072,R_75,26816.4775
1770693074,R_75,26810.6813
1770693076,R_75,26812.273
1770693078,R_75,26809.3214
1770693080,R_75,26809.4543
1770693082,R_75,26818.303
1770693084,R_75,26824.5035
1770693086,R_75,26818.4113
1770693088,R_75,26814.8284
1770693090,R_75,26812.4158
1770693092,R_75,26816.3145
1770693094,R_75,26809.9713
1770693096,R_75,26798.817
