epoch,symbol,price
1769046974,R_75,32815.2505
1769046976,R_75,32815.9177
1769046978,R_75,32816.932
1769046980,R_75,32817.3139
1769046982,R_75,32828.9508
1769046984,R_75,32829.2463
1769046986,R_75,32831.9681
1769046988,R_75,32829.4573
1769046990,R_75,32834.5198
1769046992,R_75,32831.4599
1769046994,R_75,32839.1142
1769046996,R_75,32841.4421
1769046998,R_75,32836.3507
1769047000,R_75,32842.4353
1769047002,R_75,32831.5556
1769047004,R_75,32836.8054
1769047006,R_75,32828.4711
1769047008,R_75,32839.2823
1769047010,R_75,32832.7441
1769047012,R_75,32845.4209
1769047014,R_75,32842.0008
1769047016,R_75,32836.0192
1769047018,R_75,32840.4015
1769047020,R_75,32839.9662
1769047022,R_75,32837.211
1769047024,R_75,32826.924
1769047026,R_75,32827.2146
1769047028,R_75,32817.2318
1769047030,R_75,32819.5923
1769047032,R_75,32809.2575
1769047034,R_75,32807.6688
1769047036,R_75,32807.3143
1769047038,R_75,32817.5668
1769047040,R_75,32809.7735
1769047042,R_75,32811.4045
1769047044,R_75,32812.1593
1769047046,R_75,32816.4531
1769047048,R_75,32817.6928
1769047050,R_75,32828.7121
1769047052,R_75,32824.6479
1769047054,R_75,32827.204
1769047056,R_75,32830.3065
1769047058,R_75,32827.6691
1769047060,R_75,32816.8572
1769047062,R_75,32815.321
1769047064,R_75,32821.2276
1769047066,R_75,32824.7416
1769047068,R_75,32829.5179
1769047070,R_75,32836.1568
1769047072,R_75,32835.8463
1769047074,R_75,32833.6677
1769047076,R_75,32828.1818
1769047078,R_75,32831.5018
1769047080,R_75,32835.4862
1769047082,R_75,32834.6667
1769047084,R_75,32831.4009
1769047086,R_75,32815.2887
1769047088,R_75,32816.2083
1769047090,R_75,32807.2614
1769047092,R_75,32801.6326
1769047094,R_75,32798.2792
1769047096,R_75,32791.6823
1769047098,R_75,32791.0811
1769047100,R_75,32797.8919
1769047102,R_75,32797.5319
1769047104,R_75,32807.7514
1769047106,R_75,32809.954
1769047108,R_75,32814.1861
1769047110,R_75,32815.5016
1769047112,R_75,32830.8389
1769047114,R_75,32817.8019
1769047116,R_75,32825.9788
1769047118,R_75,32813.6078
1769047120,R_75,32814.6435
1769047122,R_75,32807.2097
1769047124,R_75,32805.712
1769047126,R_75,32799.1332
1769047128,R_75,32810.4039
1769047130,R_75,32794.2484
1769047132,R_75,32798.1847
1769047134,R_75,32801.1849
1769047136,R_75,32801.0977
1769047138,R_75,32798.7717
1769047140,R_75,32798.3328
1769047142,R_75,32796.0014
1769047144,R_75,32783.6878
1769047146,R_75,32782.2551
1769047148,R_75,32786.2808
1769047150,R_75,32789.0759
1769047152,R_75,32793.3005
1769047154,R_75,32793.2941
1769047156,R_75,32797.5068
1769047158,R_75,32791.8639
1769047160,R_75,32785.7746
1769047162,R_75,32785.4596
1769047164,R_75,32779.2696
1769047166,R_75,32774.9643
1769047168,R_75,32770.3946
1769047170,R_75,32773.3716
1769047172,R_75,32777.6389
1769047174,R_75,32776.2249
1769047176,R_75,32771.5103
1769047178,R_75,32766.1396
1769047180,R_75,32762.5126
1769047182,R_75,32748.2934
1769047184,R_75,32744.4972
1769047186,R_75,32749.5399
1769047188,R_75,32759.3211
1769047190,R_75,32764.6178
1769047192,R_75,32765.2901
1769047194,R_75,32768.6053
1769047196,R_75,32771.1718
1769047198,R_75,32777.509
1769047200,R_75,32770.8064
1769047202,R_75,32776.3388
1769047204,R_75,32767.888
1769047206,R_75,32761.2856
1769047208,R_75,32762.8137
1769047210,R_75,32762.9647
1769047212,R_75,32768.7899
1769047214,R_75,32771.0795
1769047216,R_75,32781.6103
1769047218,R_75,32778.1912
1769047220,R_75,32786.83
1769047222,R_75,32781.0017
1769047224,R_75,32778.4866
1769047226,R_75,32782.4612
1769047228,R_75,32784.8989
1769047230,R_75,32780.3596
1769047232,R_75,32784.5932
1769047234,R_75,32788.4667
1769047236,R_75,32783.1283
1769047238,R_75,32780.0613
1769047240,R_75,32784.2174
1769047242,R_75,32781.5247
1769047244,R_75,32784.5929
1769047246,R_75,32777.1453
1769047248,R_75,32774.7794
1769047250,R_75,32772.4818
1769047252,R_75,32781.6826
1769047254,R_75,32782.6228
1769047256,R_75,32789.04
1769047258,R_75,32794.7229
1769047260,R_75,32801.4082
1769047262,R_75,32793.2237
1769047264,R_75,32789.6994
1769047266,R_75,32794.424
1769047268,R_75,32801.2719
1769047270,R_75,32805.6132
1769047272,R_75,32802.3535
1769047274,R_75,32801.9335
1769047276,R_75,32802.292
1769047278,R_75,32807.6324
1769047280,R_75,32807.4216
1769047282,R_75,32802.2442
1769047284,R_75,32806.2648
1769047286,R_75,32814.7375
1769047288,R_75,32806.8314
1769047290,R_75,32805.7592
1769047292,R_75,32801.4494
1769047294,R_75,32803.738
1769047296,R_75,32800.5037
1769047298,R_75,32802.6492
1769047300,R_75,32806.2398
1769047302,R_75,32798.2615
1769047304,R_75,32791.2878
1769047306,R_75,32799.4094
1769047308,R_75,32794.8752
1769047310,R_75,32797.7845
1769047312,R_75,32791.7558
1769047314,R_75,32793.5707
1769047316,R_75,32786.9967
1769047318,R_75,32786.3242
1769047320,R_75,32791.2613
1769047322,R_75,32793.7014
1769047324,R_75,32792.9176
1769047326,R_75,32791.1631
1769047328,R_75,32795.3458
1769047330,R_75,32796.8668
1769047332,R_75,32794.4282
1769047334,R_75,32809.5706
1769047336,R_75,32818.4793
1769047338,R_75,32817.044
1769047340,R_75,32816.3843
1769047342,R_75,32819.5387
1769047344,R_75,32821.5059
1769047346,R_75,32829.0062
1769047348,R_75,32816.4552
1769047350,R_75,32814.2034
1769047352,R_75,32808.9671
1769047354,R_75,32811.5841
1769047356,R_75,32804.711
1769047358,R_75,32805.1245
1769047360,R_75,32810.6787
1769047362,R_75,32820.8134
1769047364,R_75,32815.0479
1769047366,R_75,32818.8664
1769047368,R_75,32818.2541
1769047370,R_75,32821.2401
1769047372,R_75,32825.706
1769047374,R_75,32825.3022
1769047376,R_75,32824.0772
1769047378,R_75,32829.1811
1769047380,R_75,32829.6266
1769047382,R_75,32834.4861
1769047384,R_75,32827.5944
1769047386,R_75,32828.7542
1769047388,R_75,32830.667
1769047390,R_75,32823.1863
1769047392,R_75,32817.4378
1769047394,R_75,32808.8423
1769047396,R_75,32806.426
1769047398,R_75,32808.108
1769047400,R_75,32811.9677
1769047402,R_75,32819.1867
1769047404,R_75,32819.741
1769047406,R_75,32819.1719
1769047408,R_75,32818.818
1769047410,R_75,32819.4246
1769047412,R_75,32809.217
1769047414,R_75,32817.1339
1769047416,R_75,32823.545
1769047418,R_75,32815.5522
1769047420,R_75,32806.4867
1769047422,R_75,32806.5414
1769047424,R_75,32800.9708
1769047426,R_75,32796.7268
1769047428,R_75,32795.1569
1769047430,R_75,32799.0727
1769047432,R_75,32800.8533
1769047434,R_75,32809.1222
1769047436,R_75,32817.0204
1769047438,R_75,32805.0171
1769047440,R_75,32804.3301
1769047442,R_75,32800.3463
1769047444,R_75,32806.1697
1769047446,R_75,32797.0788
1769047448,R_75,32800.7601
1769047450,R_75,32810.7793
1769047452,R_75,32813.7499
1769047454,R_75,32808.4934
1769047456,R_75,32804.4048
1769047458,R_75,32801.3648
1769047460,R_75,32807.1214
1769047462,R_75,32818.9969
1769047464,R_75,32815.6322
1769047466,R_75,32820.8678
1769047468,R_75,32813.6979
1769047470,R_75,32812.7993
1769047472,R_75,32802.2023
1769047474,R_75,32816.1641
1769047476,R_75,32811.2541
1769047478,R_75,32810.4245
1769047480,R_75,32810.6119
1769047482,R_75,32806.7182
1769047484,R_75,32808.167
1769047486,R_75,32808.1932
1769047488,R_75,32811.8412
1769047490,R_75,32799.8009
1769047492,R_75,32798.9731
1769047494,R_75,32801.8618
1769047496,R_75,32790.5689
1769047498,R_75,32787.8329
1769047500,R_75,32793.9048
1769047502,R_75,32794.2755
1769047504,R_75,32805.3994
1769047506,R_75,32809.9447
1769047508,R_75,32806.9664
1769047510,R_75,32815.0576
1769047512,R_75,32816.9385
1769047514,R_75,32817.9073
1769047516,R_75,32817.5123
1769047518,R_75,32812.2781
1769047520,R_75,32805.5037
1769047522,R_75,32808.7433
1769047524,R_75,32806.0223
1769047526,R_75,32806.5353
1769047528,R_75,32820.9957
1769047530,R_75,32814.4152
1769047532,R_75,32806.7502
1769047534,R_75,32805.3311
1769047536,R_75,32813.123
1769047538,R_75,32820.6201
1769047540,R_75,32821.4566
1769047542,R_75,32818.6848
1769047544,R_75,32815.3601
1769047546,R_75,32815.1416
1769047548,R_75,32813.9112
1769047550,R_75,32814.526
1769047552,R_75,32813.1525
1769047554,R_75,32815.1552
1769047556,R_75,32817.1455
1769047558,R_75,32808.1805
1769047560,R_75,32811.6148
1769047562,R_75,32815.815
1769047564,R_75,32823.0366
1769047566,R_75,32821.9591
1769047568,R_75,32826.6819
1769047570,R_75,32831.1311
1769047572,R_75,32834.2014
1769047574,R_75,32835.7814
1769047576,R_75,32835.2328
1769047578,R_75,32831.0022
1769047580,R_75,32833.8945
1769047582,R_75,32843.4423
1769047584,R_75,32835.3529
1769047586,R_75,32826.5272
1769047588,R_75,32822.0173
1769047590,R_75,32818.5382
1769047592,R_75,32823.7844
1769047594,R_75,32826.0537
1769047596,R_75,32829.0933
1769047598,R_75,32827.7798
1769047600,R_75,32828.2473
1769047602,R_75,32832.4084
1769047604,R_75,32831.8459
1769047606,R_75,32836.4505
1769047608,R_75,32832.1196
1769047610,R_75,32825.4371
1769047612,R_75,32821.5593
1769047614,R_75,32829.3519
1769047616,R_75,32828.0391
1769047618,R_75,32828.175
1769047620,R_75,32835.3506
1769047622,R_75,32845.4709
1769047624,R_75,32839.9873
1769047626,R_75,32853.749
1769047628,R_75,32860.7315
1769047630,R_75,32851.028
1769047632,R_75,32857.0107
1769047634,R_75,32855.1192
1769047636,R_75,32850.3499
1769047638,R_75,32842.0089
1769047640,R_75,32846.6447
1769047642,R_75,32837.3623
1769047644,R_75,32832.3231
1769047646,R_75,32832.4435
1769047648,R_75,32849.5568
1769047650,R_75,32853.7152
1769047652,R_75,32857.3938
1769047654,R_75,32854.4778
1769047656,R_75,32859.8421
1769047658,R_75,32863.907
1769047660,R_75,32861.7935
1769047662,R_75,32863.556
1769047664,R_75,32862.3097
1769047666,R_75,32864.8226
1769047668,R_75,32871.2971
1769047670,R_75,32873.9527
1769047672,R_75,32875.8435
1769047674,R_75,32872.0661
1769047676,R_75,32869.4687
1769047678,R_75,32879.0435
1769047680,R_75,32886.2401
1769047682,R_75,32893.7487
1769047684,R_75,32887.0497
1769047686,R_75,32879.7241
1769047688,R_75,32880.8125
1769047690,R_75,32879.1766
1769047692,R_75,32883.0181
1769047694,R_75,32877.5772
1769047696,R_75,32867.6617
1769047698,R_75,32873.697
1769047700,R_75,32871.0708
1769047702,R_75,32862.0245
1769047704,R_75,32853.4993
1769047706,R_75,32846.5779
1769047708,R_75,32831.813
1769047710,R_75,32833.1626
1769047712,R_75,32837.9395
1769047714,R_75,32842.15
1769047716,R_75,32832.5573
1769047718,R_75,32835.7336
1769047720,R_75,32834.3231
1769047722,R_75,32824.0458
1769047724,R_75,32838.0431
1769047726,R_75,32839.7448
1769047728,R_75,32832.9451
1769047730,R_75,32831.0242
1769047732,R_75,32827.6085
1769047734,R_75,32838.1231
1769047736,R_75,32833.4886
1769047738,R_75,32830.6004
1769047740,R_75,32832.546
1769047742,R_75,32832.6873
1769047744,R_75,32827.7133
1769047746,R_75,32833.8602
1769047748,R_75,32829.2168
1769047750,R_75,32827.2672
1769047752,R_75,32844.5255
1769047754,R_75,32849.907
1769047756,R_75,32851.9294
1769047758,R_75,32848.855
1769047760,R_75,32854.2289
1769047762,R_75,32857.3202
1769047764,R_75,32856.7709
1769047766,R_75,32856.1231
1769047768,R_75,32855.0041
1769047770,R_75,32845.8013
1769047772,R_75,32846.6355
1769047774,R_75,32833.3582
1769047776,R_75,32832.5235
1769047778,R_75,32825.9478
1769047780,R_75,32825.1888
1769047782,R_75,32830.1102
1769047784,R_75,32826.4459
1769047786,R_75,32823.3502
1769047788,R_75,32826.4987
1769047790,R_75,32822.6971
1769047792,R_75,32818.7301
1769047794,R_75,32819.6459
1769047796,R_75,32826.8269
1769047798,R_75,32828.3201
1769047800,R_75,32823.1057
1769047802,R_75,32822.9519
1769047804,R_75,32819.1877
1769047806,R_75,32814.7143
1769047808,R_75,32819.213
1769047810,R_75,32826.9621
1769047812,R_75,32839.2442
1769047814,R_75,32840.8579
1769047816,R_75,32830.596
1769047818,R_75,32826.5047
1769047820,R_75,32826.4098
1769047822,R_75,32821.059
1769047824,R_75,32815.9846
1769047826,R_75,32814.0456
1769047828,R_75,32807.1543
1769047830,R_75,32817.3895
1769047832,R_75,32823.5127
1769047834,R_75,32828.9259
1769047836,R_75,32843.0986
1769047838,R_75,32842.4816
1769047840,R_75,32848.8365
1769047842,R_75,32856.4234
1769047844,R_75,32857.7652
1769047846,R_75,32852.5626
1769047848,R_75,32858.6069
1769047850,R_75,32854.4484
1769047852,R_75,32866.4289
1769047854,R_75,32865.3409
1769047856,R_75,32869.7866
1769047858,R_75,32867.9422
1769047860,R_75,32864.6195
1769047862,R_75,32869.8494
1769047864,R_75,32858.0875
1769047866,R_75,32846.7114
1769047868,R_75,32849.3398
1769047870,R_75,32846.5642
1769047872,R_75,32841.2855
1769047874,R_75,32835.3479
1769047876,R_75,32824.3422
1769047878,R_75,32823.6725
1769047880,R_75,32824.375
1769047882,R_75,32826.3307
1769047884,R_75,32823.4974
1769047886,R_75,32823.6032
1769047888,R_75,32829.9279
1769047890,R_75,32823.8403
1769047892,R_75,32822.2299
1769047894,R_75,32822.6983
1769047896,R_75,32827.259
1769047898,R_75,32838.2215
1769047900,R_75,32843.8723
1769047902,R_75,32853.617
1769047904,R_75,32855.0859
1769047906,R_75,32842.0988
1769047908,R_75,32839.4627
1769047910,R_75,32837.8515
1769047912,R_75,32843.985
1769047914,R_75,32838.2105
1769047916,R_75,32831.2108
1769047918,R_75,32824.6339
1769047920,R_75,32825.7504
1769047922,R_75,32819.8841
1769047924,R_75,32820.1453
1769047926,R_75,32816.706
1769047928,R_75,32826.3669
1769047930,R_75,32833.3334
1769047932,R_75,32823.1873
1769047934,R_75,32822.038
1769047936,R_75,32823.8204
1769047938,R_75,32836.15
1769047940,R_75,32837.6328
1769047942,R_75,32830.3497
1769047944,R_75,32832.7177
1769047946,R_75,32832.024
1769047948,R_75,32833.3329
1769047950,R_75,32830.9508
1769047952,R_75,32835.9226
1769047954,R_75,32840.6383
1769047956,R_75,32835.0816
1769047958,R_75,32823.4503
1769047960,R_75,32820.8606
1769047962,R_75,32824.1008
1769047964,R_75,32814.307
1769047966,R_75,32804.7876
1769047968,R_75,32809.0371
1769047970,R_75,32806.3543
1769047972,R_75,32810.7786
1769047974,R_75,32811.5864
1769047976,R_75,32809.2963
1769047978,R_75,32809.3456
1769047980,R_75,32802.0097
1769047982,R_75,32806.036
1769047984,R_75,32805.7011
1769047986,R_75,32805.3586
1769047988,R_75,32793.3407
1769047990,R_75,32784.273
1769047992,R_75,32777.9655
1769047994,R_75,32772.6661
1769047996,R_75,32760.7786
1769047998,R_75,32763.4961
1769048000,R_75,32755.019
1769048002,R_75,32757.0213
1769048004,R_75,32755.321
1769048006,R_75,32764.2042
1769048008,R_75,32759.8992
1769048010,R_75,32749.7377
1769048012,R_75,32751.5831
1769048014,R_75,32737.5754
1769048016,R_75,32742.8289
1769048018,R_75,32738.0823
1769048020,R_75,32749.5095
1769048022,R_75,32756.7401
1769048024,R_75,32748.1868
1769048026,R_75,32749.0408
1769048028,R_75,32755.2219
1769048030,R_75,32761.0034
1769048032,R_75,32762.0046
1769048034,R_75,32764.1215
1769048036,R_75,32766.1986
1769048038,R_75,32768.6727
1769048040,R_75,32761.9412
1769048042,R_75,32764.0714
1769048044,R_75,32762.6224
1769048046,R_75,32764.0648
1769048048,R_75,32765.316
1769048050,R_75,32757.7231
1769048052,R_75,32760.33
1769048054,R_75,32766.1447
1769048056,R_75,32758.0178
1769048058,R_75,32769.1249
1769048060,R_75,32775.4713
1769048062,R_75,32765.6379
1769048064,R_75,32764.0049
1769048066,R_75,32765.4643
1769048068,R_75,32762.2104
1769048070,R_75,32760.1814
1769048072,R_75,32764.4512
1769048074,R_75,32768.1295
1769048076,R_75,32774.7038
1769048078,R_75,32772.259
1769048080,R_75,32768.5054
1769048082,R_75,32768.7861
1769048084,R_75,32765.0534
1769048086,R_75,32764.5101
1769048088,R_75,32765.4231
1769048090,R_75,32764.249
1769048092,R_75,32767.5354
1769048094,R_75,32770.2552
1769048096,R_75,32766.5896
1769048098,R_75,32758.2243
1769048100,R_75,32764.9023
1769048102,R_75,32759.4052
1769048104,R_75,32759.761
1769048106,R_75,32766.0805
1769048108,R_75,32772.162
1769048110,R_75,32775.8644
1769048112,R_75,32779.4342
1769048114,R_75,32772.9588
1769048116,R_75,32770.7981
1769048118,R_75,32774.3731
1769048120,R_75,32764.4315
1769048122,R_75,32764.663
1769048124,R_75,32770.8017
1769048126,R_75,32775.7192
1769048128,R_75,32769.2905
1769048130,R_75,32759.4741
1769048132,R_75,32765.5673
1769048134,R_75,32766.868
1769048136,R_75,32764.9956
1769048138,R_75,32756.1658
1769048140,R_75,32754.7391
1769048142,R_75,32765.0494
1769048144,R_75,32761.0209
1769048146,R_75,32758.6101
1769048148,R_75,32751.8927
1769048150,R_75,32750.077
1769048152,R_75,32744.7999
1769048154,R_75,32751.7763
1769048156,R_75,32744.4798
1769048158,R_75,32744.2381
1769048160,R_75,32750.4482
1769048162,R_75,32756.4683
1769048164,R_75,32767.3322
1769048166,R_75,32775.4997
1769048168,R_75,32764.456
