epoch,symbol,price
1747013640,R_75,110959.1481
1747013642,R_75,110895.0136
1747013644,R_75,110898.32
1747013646,R_75,110880.5825
1747013648,R_75,110897.8961
1747013650,R_75,110920.7977
1747013652,R_75,110927.6198
1747013654,R_75,110927.2166
1747013656,R_75,110939.4361
1747013658,R_75,110918.0683
1747013660,R_75,110926.2134
1747013662,R_75,110966.9813
1747013664,R_75,110964.5637
1747013666,R_75,110996.3525
1747013668,R_75,110998.9721
1747013670,R_75,111006.9587
1747013672,R_75,111015.4779
1747013674,R_75,110993.5129
1747013676,R_75,111011.4003
1747013678,R_75,110963.1599
1747013680,R_75,110937.5236
1747013682,R_75,110951.1185
1747013684,R_75,110965.9928
1747013686,R_75,110967.2811
1747013688,R_75,110966.7638
1747013690,R_75,110938.9431
1747013692,R_75,110940.898
1747013694,R_75,110936.7461
1747013696,R_75,110940.3966
1747013698,R_75,110963.9388
1747013700,R_75,110939.5567
1747013702,R_75,110953.5193
1747013704,R_75,110966.49
1747013706,R_75,110980.654
1747013708,R_75,110958.3802
1747013710,R_75,110991.719
1747013712,R_75,111006.7426
1747013714,R_75,110982.8822
1747013716,R_75,111013.0769
1747013718,R_75,111001.5211
1747013720,R_75,111020.1884
1747013722,R_75,111025.656
1747013724,R_75,111041.8509
1747013726,R_75,111036.9084
1747013728,R_75,111030.8305
1747013730,R_75,111046.4437
1747013732,R_75,111034.8974
1747013734,R_75,111025.543
1747013736,R_75,111045.6012
1747013738,R_75,111052.6314
1747013740,R_75,111051.6654
1747013742,R_75,111040.3692
1747013744,R_75,111080.9371
1747013746,R_75,111096.9466
1747013748,R_75,111104.8665
1747013750,R_75,111108.0861
1747013752,R_75,111135.4282
1747013754,R_75,111132.6316
1747013756,R_75,111139.6563
1747013758,R_75,111140.4437
1747013760,R_75,111146.7154
1747013762,R_75,111145.1458
1747013764,R_75,111113.1338
1747013766,R_75,111130.2314
1747013768,R_75,111111.0248
1747013770,R_75,111091.8969
1747013772,R_75,111131.4302
1747013774,R_75,111105.766
1747013776,R_75,111115.9738
1747013778,R_75,111102.7122
1747013780,R_75,111120.6191
1747013782,R_75,111131.3994
1747013784,R_75,111140.4527
1747013786,R_75,111186.6392
1747013788,R_75,111145.0394
1747013790,R_75,111159.5441
1747013792,R_75,111166.508
1747013794,R_75,111212.2676
1747013796,R_75,111202.337
1747013798,R_75,111220.6346
1747013800,R_75,111222.1946
1747013802,R_75,111230.4658
1747013804,R_75,111235.5639
1747013806,R_75,111191.0138
1747013808,R_75,111202.6035
1747013810,R_75,111168.2618
1747013812,R_75,111185.3146
1747013814,R_75,111197.8276
1747013816,R_75,111210.6806
1747013818,R_75,111217.0639
1747013820,R_75,111231.9478
1747013822,R_75,111212.4672
1747013824,R_75,111180.9112
1747013826,R_75,111186.5493
1747013828,R_75,111163.5444
1747013830,R_75,111169.301
1747013832,R_75,111167.8167
1747013834,R_75,111148.2521
1747013836,R_75,111120.6518
1747013838,R_75,111142.8465
1747013840,R_75,111122.7298
1747013842,R_75,111132.6707
1747013844,R_75,111101.1651
1747013846,R_75,111114.7615
1747013848,R_75,111107.4702
1747013850,R_75,111047.0138
1747013852,R_75,111053.769
1747013854,R_75,111101.0145
1747013856,R_75,111080.2204
1747013858,R_75,111094.8962
1747013860,R_75,111087.6831
1747013862,R_75,111076.1144
1747013864,R_75,111078.3657
1747013866,R_75,111082.717
1747013868,R_75,111085.243
1747013870,R_75,111084.0752
1747013872,R_75,111101.8597
1747013874,R_75,111100.7624
1747013876,R_75,111068.8915
1747013878,R_75,111049.9211
1747013880,R_75,111049.0701
1747013882,R_75,111048.2336
1747013884,R_75,111052.3411
1747013886,R_75,111027.7971
1747013888,R_75,111005.1639
1747013890,R_75,111035.4547
1747013892,R_75,111030.7831
1747013894,R_75,111027.8572
1747013896,R_75,111032.0836
1747013898,R_75,111031.6237
1747013900,R_75,111025.664
1747013902,R_75,111001.0839
1747013904,R_75,111001.6814
1747013906,R_75,110969.5419
1747013908,R_75,110945.025
1747013910,R_75,110911.5434
1747013912,R_75,110944.8081
1747013914,R_75,110913.9812
1747013916,R_75,110932.4812
1747013918,R_75,110922.4981
1747013920,R_75,110918.8344
1747013922,R_75,110917.8667
1747013924,R_75,110924.5846
1747013926,R_75,110955.8992
1747013928,R_75,110961.8825
1747013930,R_75,110976.1274
1747013932,R_75,111009.0437
1747013934,R_75,111024.6606
1747013936,R_75,110999.0595
1747013938,R_75,110995.1803
1747013940,R_75,110981.8243
1747013942,R_75,110982.8903
1747013944,R_75,111013.3175
1747013946,R_75,111021.8214
1747013948,R_75,111025.6965
1747013950,R_75,110975.6149
1747013952,R_75,110960.9877
1747013954,R_75,111001.6651
1747013956,R_75,111008.5036
1747013958,R_75,111011.8472
1747013960,R_75,111017.8015
1747013962,R_75,111012.1674
1747013964,R_75,111026.4674
1747013966,R_75,111011.95
1747013968,R_75,111022.7152
1747013970,R_75,111028.1177
1747013972,R_75,111027.4099
1747013974,R_75,110988.6017
1747013976,R_75,110999.1182
1747013978,R_75,111008.7189
1747013980,R_75,111041.298
1747013982,R_75,111050.9987
1747013984,R_75,111042.2642
1747013986,R_75,111008.107
1747013988,R_75,111014.7424
1747013990,R_75,111014.7289
1747013992,R_75,110975.4563
1747013994,R_75,110993.9145
1747013996,R_75,111000.9275
1747013998,R_75,111036.9806
1747014000,R_75,111056.9818
1747014002,R_75,111060.1131
1747014004,R_75,111075.0649
1747014006,R_75,111090.6364
1747014008,R_75,111086.2383
1747014010,R_75,111085.7429
1747014012,R_75,111088.435
1747014014,R_75,111086.8063
1747014016,R_75,111096.9296
1747014018,R_75,111083.8042
1747014020,R_75,111063.1365
1747014022,R_75,111039.0415
1747014024,R_75,111034.5936
1747014026,R_75,111027.0179
1747014028,R_75,111050.8901
1747014030,R_75,111023.3297
1747014032,R_75,110992.7233
1747014034,R_75,111030.3471
1747014036,R_75,111025.742
1747014038,R_75,110998.5724
1747014040,R_75,111001.5522
1747014042,R_75,110969.5825
1747014044,R_75,111010.6196
1747014046,R_75,110997.0461
1747014048,R_75,110985.7942
1747014050,R_75,110968.1157
1747014052,R_75,110975.6685
1747014054,R_75,111016.5739
1747014056,R_75,111037.3763
1747014058,R_75,111020.2837
1747014060,R_75,111052.8156
1747014062,R_75,111061.1507
1747014064,R_75,111067.8229
1747014066,R_75,111084.0542
1747014068,R_75,111108.2862
1747014070,R_75,111097.3539
1747014072,R_75,111090.6384
1747014074,R_75,111084.4702
1747014076,R_75,111068.2769
1747014078,R_75,111078.6895
1747014080,R_75,111081.3921
1747014082,R_75,111051.3229
1747014084,R_75,111040.3284
1747014086,R_75,111023.432
1747014088,R_75,111006.6872
1747014090,R_75,111052.3879
1747014092,R_75,111049.5836
1747014094,R_75,111047.2974
1747014096,R_75,111057.5379
1747014098,R_75,111005.1746
1747014100,R_75,111041.8931
1747014102,R_75,111066.4958
1747014104,R_75,111071.9992
1747014106,R_75,111087.7415
1747014108,R_75,111094.9178
1747014110,R_75,111131.408
1747014112,R_75,111147.873
1747014114,R_75,111122.6791
1747014116,R_75,111155.314
1747014118,R_75,111120.4799
1747014120,R_75,111107.701
1747014122,R_75,111091.9613
1747014124,R_75,111086.2745
1747014126,R_75,111064.5671
1747014128,R_75,111077.4461
1747014130,R_75,111085.0901
1747014132,R_75,111079.9327
1747014134,R_75,111098.1662
1747014136,R_75,111086.4642
1747014138,R_75,111065.475
1747014140,R_75,111089.2353
1747014142,R_75,111092.8058
1747014144,R_75,111076.2171
1747014146,R_75,111101.3625
1747014148,R_75,111122.5066
1747014150,R_75,111157.927
1747014152,R_75,111181.1162
1747014154,R_75,111177.8362
1747014156,R_75,111145.9379
1747014158,R_75,111135.8169
1747014160,R_75,111137.7854
1747014162,R_75,111135.5584
1747014164,R_75,111145.0156
1747014166,R_75,111127.6946
1747014168,R_75,111114.2486
1747014170,R_75,111148.2846
1747014172,R_75,111116.7027
1747014174,R_75,111121.4234
1747014176,R_75,111129.7145
1747014178,R_75,111069.8359
1747014180,R_75,111084.112
1747014182,R_75,111063.9582
1747014184,R_75,111075.43
1747014186,R_75,111067.5692
1747014188,R_75,111074.0908
1747014190,R_75,111075.5781
1747014192,R_75,111045.0835
1747014194,R_75,111065.554
1747014196,R_75,111068.3479
1747014198,R_75,111066.3284
1747014200,R_75,111093.7759
1747014202,R_75,111120.2845
1747014204,R_75,111078.4947
1747014206,R_75,111079.4737
1747014208,R_75,111072.7797
1747014210,R_75,111084.5292
1747014212,R_75,111085.1771
1747014214,R_75,111089.5744
1747014216,R_75,111090.9426
1747014218,R_75,111094.6184
1747014220,R_75,111096.7702
1747014222,R_75,111065.9906
1747014224,R_75,111070.172
1747014226,R_75,111065.8225
1747014228,R_75,111071.2607
1747014230,R_75,111093.5981
1747014232,R_75,111081.4951
1747014234,R_75,111110.278
1747014236,R_75,111126.0059
1747014238,R_75,111127.6224
1747014240,R_75,111113.7478
1747014242,R_75,111112.9892
1747014244,R_75,111076.7836
1747014246,R_75,111078.3415
1747014248,R_75,111083.7148
1747014250,R_75,111078.0015
1747014252,R_75,111110.8271
1747014254,R_75,111061.1072
1747014256,R_75,111038.1718
1747014258,R_75,111010.5159
1747014260,R_75,110990.8239
1747014262,R_75,111023.5506
1747014264,R_75,110986.1919
1747014266,R_75,110987.565
1747014268,R_75,110986.7391
1747014270,R_75,110988.039
1747014272,R_75,111004.358
1747014274,R_75,110990.4097
1747014276,R_75,110961.7122
1747014278,R_75,110965.9623
1747014280,R_75,110938.678
1747014282,R_75,110919.8763
1747014284,R_75,110910.2874
1747014286,R_75,110920.8766
1747014288,R_75,110908.3352
1747014290,R_75,110886.6845
1747014292,R_75,110886.6
1747014294,R_75,110877.3045
1747014296,R_75,110894.1476
1747014298,R_75,110880.5282
1747014300,R_75,110867.279
1747014302,R_75,110834.9544
1747014304,R_75,110865.1699
1747014306,R_75,110852.2064
1747014308,R_75,110865.0312
1747014310,R_75,110858.2636
1747014312,R_75,110836.5265
1747014314,R_75,110826.0198
1747014316,R_75,110823.4076
1747014318,R_75,110856.4044
1747014320,R_75,110871.9272
1747014322,R_75,110887.5158
1747014324,R_75,110856.5483
1747014326,R_75,110842.3394
1747014328,R_75,110876.4105
1747014330,R_75,110852.2033
1747014332,R_75,110880.8782
1747014334,R_75,110858.1529
1747014336,R_75,110841.839
1747014338,R_75,110863.5232
1747014340,R_75,110867.5554
1747014342,R_75,110858.5579
1747014344,R_75,110852.1716
1747014346,R_75,110835.9803
1747014348,R_75,110799.7652
1747014350,R_75,110804.9918
1747014352,R_75,110796.9111
1747014354,R_75,110797.6925
1747014356,R_75,110813.7165
1747014358,R_75,110840.9832
1747014360,R_75,110825.7675
1747014362,R_75,110814.2709
1747014364,R_75,110843.8477
1747014366,R_75,110875.9098
1747014368,R_75,110869.7369
1747014370,R_75,110829.7012
1747014372,R_75,110824.1057
1747014374,R_75,110820.0674
1747014376,R_75,110798.5839
1747014378,R_75,110775.2576
1747014380,R_75,110758.974
1747014382,R_75,110775.1954
1747014384,R_75,110809.0999
1747014386,R_75,110792.3876
1747014388,R_75,110772.4351
1747014390,R_75,110788.6114
1747014392,R_75,110725.2836
1747014394,R_75,110740.2279
1747014396,R_75,110731.3334
1747014398,R_75,110704.6875
1747014400,R_75,110691.4052
1747014402,R_75,110721.8085
1747014404,R_75,110675.7991
1747014406,R_75,110666.2445
1747014408,R_75,110666.3999
1747014410,R_75,110635.6642
1747014412,R_75,110664.3849
1747014414,R_75,110668.8375
1747014416,R_75,110677.4614
1747014418,R_75,110646.1597
1747014420,R_75,110613.0291
1747014422,R_75,110598.9212
1747014424,R_75,110602.8515
1747014426,R_75,110633.5542
1747014428,R_75,110641.0179
1747014430,R_75,110635.1012
1747014432,R_75,110634.8021
1747014434,R_75,110601.2264
1747014436,R_75,110566.694
1747014438,R_75,110562.9103
1747014440,R_75,110562.7423
1747014442,R_75,110562.6018
1747014444,R_75,110553.5216
1747014446,R_75,110516.1363
1747014448,R_75,110546.8429
1747014450,R_75,110569.5808
1747014452,R_75,110555.4824
1747014454,R_75,110549.6687
1747014456,R_75,110586.3559
1747014458,R_75,110575.2898
1747014460,R_75,110593.5566
1747014462,R_75,110571.6986
1747014464,R_75,110582.052
1747014466,R_75,110588.0111
1747014468,R_75,110595.4365
1747014470,R_75,110560.2011
1747014472,R_75,110597.6078
1747014474,R_75,110620.3834
1747014476,R_75,110602.4841
1747014478,R_75,110554.4855
1747014480,R_75,110536.9352
1747014482,R_75,110547.5649
1747014484,R_75,110543.443
1747014486,R_75,110528.2503
1747014488,R_75,110539.3836
1747014490,R_75,110539.359
1747014492,R_75,110567.881
1747014494,R_75,110584.0697
1747014496,R_75,110598.3812
1747014498,R_75,110592.0248
1747014500,R_75,110607.8308
1747014502,R_75,110624.0198
1747014504,R_75,110612.9608
1747014506,R_75,110640.2531
1747014508,R_75,110635.6372
1747014510,R_75,110606.1304
1747014512,R_75,110646.1831
1747014514,R_75,110614.9007
1747014516,R_75,110649.6319
1747014518,R_75,110638.5689
1747014520,R_75,110631.3667
1747014522,R_75,110651.178
1747014524,R_75,110638.8952
1747014526,R_75,110625.3502
1747014528,R_75,110619.9561
1747014530,R_75,110615.9879
1747014532,R_75,110650.9946
1747014534,R_75,110627.4238
1747014536,R_75,110632.2317
1747014538,R_75,110660.5334
1747014540,R_75,110668.3119
1747014542,R_75,110666.1155
1747014544,R_75,110685.3626
1747014546,R_75,110701.4755
1747014548,R_75,110670.8921
1747014550,R_75,110656.0317
1747014552,R_75,110629.1814
1747014554,R_75,110564.4075
1747014556,R_75,110569.3357
1747014558,R_75,110559.1878
1747014560,R_75,110551.5074
1747014562,R_75,110594.2172
1747014564,R_75,110591.1543
1747014566,R_75,110541.6507
1747014568,R_75,110557.084
1747014570,R_75,110529.0413
1747014572,R_75,110545.9787
1747014574,R_75,110538.0886
1747014576,R_75,110555.2554
1747014578,R_75,110561.1367
1747014580,R_75,110580.5069
1747014582,R_75,110658.212
1747014584,R_75,110614.1549
1747014586,R_75,110616.9763
1747014588,R_75,110624.5226
1747014590,R_75,110601.6707
1747014592,R_75,110551.5273
1747014594,R_75,110575.0776
1747014596,R_75,110581.661
1747014598,R_75,110621.0944
1747014600,R_75,110609.6615
1747014602,R_75,110642.3187
1747014604,R_75,110604.5813
1747014606,R_75,110570.4948
1747014608,R_75,110545.5412
1747014610,R_75,110533.8197
1747014612,R_75,110521.2364
1747014614,R_75,110504.5189
1747014616,R_75,110495.8944
1747014618,R_75,110508.8545
1747014620,R_75,110512.841
1747014622,R_75,110521.5483
1747014624,R_75,110523.2311
1747014626,R_75,110490.6317
1747014628,R_75,110456.7431
1747014630,R_75,110468.5958
1747014632,R_75,110461.8709
1747014634,R_75,110445.6288
1747014636,R_75,110424.5625
1747014638,R_75,110418.0094
1747014640,R_75,110414.9402
1747014642,R_75,110425.9633
1747014644,R_75,110407.9351
1747014646,R_75,110395.244
1747014648,R_75,110418.8721
1747014650,R_75,110438.559
1747014652,R_75,110468.254
1747014654,R_75,110469.0061
1747014656,R_75,110492.5672
1747014658,R_75,110495.9132
1747014660,R_75,110460.4776
1747014662,R_75,110457.2849
1747014664,R_75,110528.7848
1747014666,R_75,110501.7755
1747014668,R_75,110507.5116
1747014670,R_75,110470.0981
1747014672,R_75,110472.368
1747014674,R_75,110502.1255
1747014676,R_75,110541.4764
1747014678,R_75,110515.1054
1747014680,R_75,110545.4411
1747014682,R_75,110531.334
1747014684,R_75,110526.2989
1747014686,R_75,110557.5452
1747014688,R_75,110554.8486
1747014690,R_75,110546.7454
1747014692,R_75,110526.7538
1747014694,R_75,110488.1731
1747014696,R_75,110494.0539
1747014698,R_75,110463.5973
1747014700,R_75,110469.4439
1747014702,R_75,110507.2525
1747014704,R_75,110487.2016
1747014706,R_75,110511.4794
1747014708,R_75,110530.1563
1747014710,R_75,110564.4758
1747014712,R_75,110571.3617
1747014714,R_75,110604.583
1747014716,R_75,110582.0149
1747014718,R_75,110582.4096
1747014720,R_75,110542.102
1747014722,R_75,110565.9162
1747014724,R_75,110588.6637
1747014726,R_75,110587.7134
1747014728,R_75,110614.0473
1747014730,R_75,110605.8221
1747014732,R_75,110630.1834
1747014734,R_75,110614.2953
1747014736,R_75,110636.5273
1747014738,R_75,110643.0132
1747014740,R_75,110649.0699
1747014742,R_75,110625.2202
1747014744,R_75,110630.7983
1747014746,R_75,110615.2023
1747014748,R_75,110572.746
1747014750,R_75,110609.1163
1747014752,R_75,110590.3263
1747014754,R_75,110573.2129
1747014756,R_75,110550.6022
1747014758,R_75,110512.8197
1747014760,R_75,110501.1564
1747014762,R_75,110482.0377
1747014764,R_75,110478.4329
1747014766,R_75,110466.0461
1747014768,R_75,110454.8264
1747014770,R_75,110451.1857
1747014772,R_75,110464.0981
1747014774,R_75,110449.7858
1747014776,R_75,110466.7613
1747014778,R_75,110481.0135
1747014780,R_75,110473.6154
1747014782,R_75,110499.7212
1747014784,R_75,110505.2397
1747014786,R_75,110565.3225
1747014788,R_75,110553.2435
1747014790,R_75,110554.7006
1747014792,R_75,110561.2777
1747014794,R_75,110586.3948
1747014796,R_75,110535.7291
1747014798,R_75,110518.2522
1747014800,R_75,110522.4563
1747014802,R_75,110511.3019
1747014804,R_75,110523.5656
1747014806,R_75,110506.3517
1747014808,R_75,110496.0163
1747014810,R_75,110509.3658
1747014812,R_75,110534.2083
1747014814,R_75,110545.7877
1747014816,R_75,110541.653
1747014818,R_75,110539.0963
1747014820,R_75,110547.7227
1747014822,R_75,110552.9996
1747014824,R_75,110555.8974
1747014826,R_75,110535.1466
1747014828,R_75,110550.3693
1747014830,R_75,110572.0146
1747014832,R_75,110565.2801
1747014834,R_75,110545.8948
1747014836,R_75,110546.971
1747014838,R_75,110551.6601
1747014840,R_75,110522.3122
1747014842,R_75,110523.1392
1747014844,R_75,110516.1108
1747014846,R_75,110518.0595
1747014848,R_75,110520.6911
1747014850,R_75,110512.1092
1747014852,R_75,110514.9537
1747014854,R_75,110489.9767
1747014856,R_75,110495.0314
1747014858,R_75,110466.0011
1747014860,R_75,110488.8726
1747014862,R_75,110486.6925
1747014864,R_75,110473.8229
1747014866,R_75,110473.5191
1747014868,R_75,110513.8255
1747014870,R_75,110504.4279
1747014872,R_75,110514.0448
1747014874,R_75,110498.419
1747014876,R_75,110507.3466
1747014878,R_75,110503.6239
1747014880,R_75,110494.6343
1747014882,R_75,110488.0896
1747014884,R_75,110468.3603
1747014886,R_75,110445.1523
1747014888,R_75,110453.6172
1747014890,R_75,110454.5148
1747014892,R_75,110474.694
1747014894,R_75,110469.4934
1747014896,R_75,110471.9365
1747014898,R_75,110498.0741
1747014900,R_75,110498.7449
1747014902,R_75,110492.8532
1747014904,R_75,110502.0144
1747014906,R_75,110518.8734
1747014908,R_75,110513.9506
1747014910,R_75,110513.7896
1747014912,R_75,110484.8678
1747014914,R_75,110483.9624
1747014916,R_75,110491.0472
1747014918,R_75,110504.7564
1747014920,R_75,110484.3033
1747014922,R_75,110476.8584
1747014924,R_75,110465.8424
1747014926,R_75,110468.0947
1747014928,R_75,110452.3014
1747014930,R_75,110452.3639
1747014932,R_75,110417.6662
1747014934,R_75,110443.3945
1747014936,R_75,110481.316
1747014938,R_75,110449.5366
1747014940,R_75,110451.8802
1747014942,R_75,110431.712
1747014944,R_75,110439.1078
1747014946,R_75,110447.7914
1747014948,R_75,110467.5609
1747014950,R_75,110461.3128
1747014952,R_75,110463.965
1747014954,R_75,110450.2457
1747014956,R_75,110457.5951
1747014958,R_75,110428.7415
1747014960,R_75,110437.8014
1747014962,R_75,110447.7604
1747014964,R_75,110436.0294
1747014966,R_75,110392.6345
1747014968,R_75,110389.1356
1747014970,R_75,110373.2329
1747014972,R_75,110376.2504
1747014974,R_75,110345.9427
1747014976,R_75,110369.3959
1747014978,R_75,110332.9545
1747014980,R_75,110322.5112
1747014982,R_75,110309.4839
1747014984,R_75,110297.1374
1747014986,R_75,110308.2368
1747014988,R_75,110287.7639
1747014990,R_75,110290.2178
1747014992,R_75,110268.6073
1747014994,R_75,110258.6501
1747014996,R_75,110279.5289
1747014998,R_75,110287.1431
1747015000,R_75,110293.8544
1747015002,R_75,110324.0116
1747015004,R_75,110346.762
1747015006,R_75,110322.0363
1747015008,R_75,110310.1771
1747015010,R_75,110307.093
1747015012,R_75,110306.6478
1747015014,R_75,110271.1262
1747015016,R_75,110271.5036
1747015018,R_75,110258.7247
1747015020,R_75,110242.9347
1747015022,R_75,110248.471
1747015024,R_75,110235.7603
1747015026,R_75,110201.8803
1747015028,R_75,110224.2522
1747015030,R_75,110200.0294
1747015032,R_75,110193.0653
