epoch,symbol,price
1760664430,R_75,56088.9502
1760664432,R_75,56090.7295
1760664434,R_75,56083.4493
1760664436,R_75,56083.5346
1760664438,R_75,56086.949
1760664440,R_75,56079.7845
1760664442,R_75,56079.1645
1760664444,R_75,56084.0244
1760664446,R_75,56086.2793
1760664448,R_75,56107.2653
1760664450,R_75,56097.6864
1760664452,R_75,56094.6426
1760664454,R_75,56084.0156
1760664456,R_75,56074.9122
1760664458,R_75,56084.0857
1760664460,R_75,56082.4489
1760664462,R_75,56071.3692
1760664464,R_75,56080.0093
1760664466,R_75,56065.4682
1760664468,R_75,56080.0148
1760664470,R_75,56086.755
1760664472,R_75,56078.2582
1760664474,R_75,56077.5052
1760664476,R_75,56080.5885
1760664478,R_75,56103.9954
1760664480,R_75,56086.3764
1760664482,R_75,56067.5181
1760664484,R_75,56069.2147
1760664486,R_75,56080.6908
1760664488,R_75,56084.1255
1760664490,R_75,56093.9662
1760664492,R_75,56096.2701
1760664494,R_75,56112.1641
1760664496,R_75,56103.2091
1760664498,R_75,56111.2977
1760664500,R_75,56124.5738
1760664502,R_75,56139.1163
1760664504,R_75,56141.9554
1760664506,R_75,56128.1841
1760664508,R_75,56127.1518
1760664510,R_75,56126.7144
1760664512,R_75,56114.6714
1760664514,R_75,56115.5393
1760664516,R_75,56103.2506
1760664518,R_75,56098.9158
1760664520,R_75,56099.512
1760664522,R_75,56113.2719
1760664524,R_75,56118.1623
1760664526,R_75,56149.4496
1760664528,R_75,56161.897
1760664530,R_75,56134.4357
1760664532,R_75,56137.4896
1760664534,R_75,56134.2562
1760664536,R_75,56128.2377
1760664538,R_75,56135.0583
1760664540,R_75,56154.4932
1760664542,R_75,56150.0576
1760664544,R_75,56139.661
1760664546,R_75,56141.6224
1760664548,R_75,56144.6283
1760664550,R_75,56143.7507
1760664552,R_75,56127.0869
1760664554,R_75,56120.5012
1760664556,R_75,56128.289
1760664558,R_75,56138.3732
1760664560,R_75,56131.9073
1760664562,R_75,56148.2931
1760664564,R_75,56153.4147
1760664566,R_75,56151.9244
1760664568,R_75,56173.9529
1760664570,R_75,56189.6465
1760664572,R_75,56181.4227
1760664574,R_75,56180.2525
1760664576,R_75,56181.5618
1760664578,R_75,56197.191
1760664580,R_75,56183.2182
1760664582,R_75,56184.1556
1760664584,R_75,56174.3682
1760664586,R_75,56174.5434
1760664588,R_75,56178.583
1760664590,R_75,56186.1493
1760664592,R_75,56174.7064
1760664594,R_75,56165.1816
1760664596,R_75,56161.4734
1760664598,R_75,56175.1319
1760664600,R_75,56161.6326
1760664602,R_75,56145.5486
1760664604,R_75,56138.18
1760664606,R_75,56128.5362
1760664608,R_75,56115.3636
1760664610,R_75,56101.0083
1760664612,R_75,56090.3836
1760664614,R_75,56088.2043
1760664616,R_75,56089.1421
1760664618,R_75,56092.0581
1760664620,R_75,56096.0363
1760664622,R_75,56081.1103
1760664624,R_75,56080.7224
1760664626,R_75,56072.2473
1760664628,R_75,56060.5683
1760664630,R_75,56052.1564
1760664632,R_75,56054.2372
1760664634,R_75,56059.9228
1760664636,R_75,56059.6305
1760664638,R_75,56039.0543
1760664640,R_75,56014.822
1760664642,R_75,56011.8548
1760664644,R_75,56010.5101
1760664646,R_75,56032.8279
1760664648,R_75,56046.084
1760664650,R_75,56067.6974
1760664652,R_75,56073.0726
1760664654,R_75,56083.0888
1760664656,R_75,56086.2953
1760664658,R_75,56074.9416
1760664660,R_75,56079.7191
1760664662,R_75,56080.8146
1760664664,R_75,56082.989
1760664666,R_75,56074.4707
1760664668,R_75,56083.9727
1760664670,R_75,56086.9056
1760664672,R_75,56100.5972
1760664674,R_75,56086.8758
1760664676,R_75,56105.7454
1760664678,R_75,56090.8861
1760664680,R_75,56103.7657
1760664682,R_75,56098.7419
1760664684,R_75,56093.4172
1760664686,R_75,56112.5313
1760664688,R_75,56093.3048
1760664690,R_75,56103.4273
1760664692,R_75,56094.5859
1760664694,R_75,56080.3844
1760664696,R_75,56066.8973
1760664698,R_75,56065.5077
1760664700,R_75,56083.0034
1760664702,R_75,56099.217
1760664704,R_75,56102.2972
1760664706,R_75,56109.1327
1760664708,R_75,56114.3695
1760664710,R_75,56088.8253
1760664712,R_75,56071.1992
1760664714,R_75,56071.2844
1760664716,R_75,56059.9682
1760664718,R_75,56054.8118
1760664720,R_75,56062.0899
1760664722,R_75,56077.877
1760664724,R_75,56079.6924
1760664726,R_75,56079.044
1760664728,R_75,56066.8145
1760664730,R_75,56061.8306
1760664732,R_75,56053.0129
1760664734,R_75,56073.4313
1760664736,R_75,56080.3184
1760664738,R_75,56093.7923
1760664740,R_75,56094.687
1760664742,R_75,56098.7929
1760664744,R_75,56084.679
1760664746,R_75,56085.292
1760664748,R_75,56114.1727
1760664750,R_75,56112.0032
1760664752,R_75,56091.2473
1760664754,R_75,56086.9593
1760664756,R_75,56086.7769
1760664758,R_75,56085.7632
1760664760,R_75,56079.8733
1760664762,R_75,56077.2213
1760664764,R_75,56063.6626
1760664766,R_75,56048.734
1760664768,R_75,56049.4668
1760664770,R_75,56053.0651
1760664772,R_75,56050.2236
1760664774,R_75,56045.217
1760664776,R_75,56049.1355
1760664778,R_75,56049.3476
1760664780,R_75,56041.7541
1760664782,R_75,56039.9314
1760664784,R_75,56042.2427
1760664786,R_75,56058.0241
1760664788,R_75,56070.5209
1760664790,R_75,56086.4627
1760664792,R_75,56088.6947
1760664794,R_75,56103.2237
1760664796,R_75,56082.7266
1760664798,R_75,56095.6627
1760664800,R_75,56088.4686
1760664802,R_75,56098.0843
1760664804,R_75,56100.306
1760664806,R_75,56091.7773
1760664808,R_75,56087.5789
1760664810,R_75,56099.0836
1760664812,R_75,56102.8044
1760664814,R_75,56105.9241
1760664816,R_75,56107.4891
1760664818,R_75,56088.6924
1760664820,R_75,56077.6515
1760664822,R_75,56080.7656
1760664824,R_75,56085.3469
1760664826,R_75,56092.1177
1760664828,R_75,56108.7668
1760664830,R_75,56109.3485
1760664832,R_75,56113.7593
1760664834,R_75,56123.184
1760664836,R_75,56116.7902
1760664838,R_75,56122.856
1760664840,R_75,56147.0623
1760664842,R_75,56158.8341
1760664844,R_75,56168.0342
1760664846,R_75,56160.0377
1760664848,R_75,56161.0065
1760664850,R_75,56166.5003
1760664852,R_75,56161.3647
1760664854,R_75,56159.0835
1760664856,R_75,56158.993
1760664858,R_75,56144.5018
1760664860,R_75,56150.0755
1760664862,R_75,56151.382
1760664864,R_75,56140.1372
1760664866,R_75,56142.9797
1760664868,R_75,56150.2488
1760664870,R_75,56172.2485
1760664872,R_75,56175.5213
1760664874,R_75,56197.9009
1760664876,R_75,56194.7519
1760664878,R_75,56210.898
1760664880,R_75,56208.5186
1760664882,R_75,56215.1552
1760664884,R_75,56203.2176
1760664886,R_75,56218.6793
1760664888,R_75,56219.1004
1760664890,R_75,56213.7262
1760664892,R_75,56218.2216
1760664894,R_75,56222.1051
1760664896,R_75,56212.2927
1760664898,R_75,56221.3936
1760664900,R_75,56235.9796
1760664902,R_75,56238.8202
1760664904,R_75,56244.0508
1760664906,R_75,56246.1979
1760664908,R_75,56258.9421
1760664910,R_75,56251.7709
1760664912,R_75,56250.4107
1760664914,R_75,56249.0005
1760664916,R_75,56257.2411
1760664918,R_75,56268.2301
1760664920,R_75,56271.8199
1760664922,R_75,56277.207
1760664924,R_75,56279.9977
1760664926,R_75,56260.0562
1760664928,R_75,56270.3571
1760664930,R_75,56286.0289
1760664932,R_75,56289.1509
1760664934,R_75,56285.8105
1760664936,R_75,56283.3901
1760664938,R_75,56294.9443
1760664940,R_75,56281.0776
1760664942,R_75,56288.4653
1760664944,R_75,56290.0472
1760664946,R_75,56298.4885
1760664948,R_75,56303.1256
1760664950,R_75,56304.0131
1760664952,R_75,56305.0783
1760664954,R_75,56292.0123
1760664956,R_75,56283.3548
1760664958,R_75,56284.8951
1760664960,R_75,56297.555
1760664962,R_75,56273.1138
1760664964,R_75,56294.9266
1760664966,R_75,56299.1219
1760664968,R_75,56302.7
1760664970,R_75,56315.6153
1760664972,R_75,56340.0351
1760664974,R_75,56344.7284
1760664976,R_75,56341.5683
1760664978,R_75,56334.6911
1760664980,R_75,56337.0138
1760664982,R_75,56318.4297
1760664984,R_75,56313.3601
1760664986,R_75,56306.2943
1760664988,R_75,56312.2438
1760664990,R_75,56321.8192
1760664992,R_75,56318.0865
1760664994,R_75,56299.9656
1760664996,R_75,56276.7145
1760664998,R_75,56295.3292
1760665000,R_75,56288.0897
1760665002,R_75,56288.0185
1760665004,R_75,56287.2423
1760665006,R_75,56273.0189
1760665008,R_75,56269.2679
1760665010,R_75,56269.134
1760665012,R_75,56245.4179
1760665014,R_75,56258.5133
1760665016,R_75,56279.1954
1760665018,R_75,56278.9417
1760665020,R_75,56277.3296
1760665022,R_75,56291.7548
1760665024,R_75,56314.5672
1760665026,R_75,56312.8891
1760665028,R_75,56317.2027
1760665030,R_75,56325.0509
1760665032,R_75,56334.361
1760665034,R_75,56340.7837
1760665036,R_75,56339.5078
1760665038,R_75,56332.3631
1760665040,R_75,56343.1455
1760665042,R_75,56346.9953
1760665044,R_75,56336.2385
1760665046,R_75,56331.5083
1760665048,R_75,56320.6792
1760665050,R_75,56327.6391
1760665052,R_75,56316.6396
1760665054,R_75,56314.2459
1760665056,R_75,56306.5766
1760665058,R_75,56309.1483
1760665060,R_75,56318.3561
1760665062,R_75,56316.7571
1760665064,R_75,56318.5079
1760665066,R_75,56321.2057
1760665068,R_75,56300.3211
1760665070,R_75,56304.7015
1760665072,R_75,56302.9626
1760665074,R_75,56319.2109
1760665076,R_75,56306.718
1760665078,R_75,56284.7216
1760665080,R_75,56290.0034
1760665082,R_75,56297.2198
1760665084,R_75,56292.3846
1760665086,R_75,56305.1254
1760665088,R_75,56315.0038
1760665090,R_75,56312.7118
1760665092,R_75,56308.2948
1760665094,R_75,56308.3756
1760665096,R_75,56310.6662
1760665098,R_75,56319.421
1760665100,R_75,56320.6803
1760665102,R_75,56309.879
1760665104,R_75,56295.0219
1760665106,R_75,56270.2608
1760665108,R_75,56281.8248
1760665110,R_75,56269.6681
1760665112,R_75,56263.1879
1760665114,R_75,56280.2474
1760665116,R_75,56282.3459
1760665118,R_75,56285.6878
1760665120,R_75,56273.3811
1760665122,R_75,56276.875
1760665124,R_75,56288.9964
1760665126,R_75,56296.897
1760665128,R_75,56307.9446
1760665130,R_75,56296.1426
1760665132,R_75,56308.8608
1760665134,R_75,56313.4163
1760665136,R_75,56311.4312
1760665138,R_75,56322.6213
1760665140,R_75,56336.5175
1760665142,R_75,56337.2957
1760665144,R_75,56336.4241
1760665146,R_75,56316.1644
1760665148,R_75,56341.3819
1760665150,R_75,56351.7002
1760665152,R_75,56348.3467
1760665154,R_75,56359.4309
1760665156,R_75,56362.668
1760665158,R_75,56347.2492
1760665160,R_75,56349.6817
1760665162,R_75,56349.0642
1760665164,R_75,56359.0046
1760665166,R_75,56355.7186
1760665168,R_75,56362.2421
1760665170,R_75,56360.3739
1760665172,R_75,56356.3778
1760665174,R_75,56361.6339
1760665176,R_75,56366.8806
1760665178,R_75,56368.4821
1760665180,R_75,56375.0973
1760665182,R_75,56381.7594
1760665184,R_75,56382.2319
1760665186,R_75,56388.9857
1760665188,R_75,56384.7126
1760665190,R_75,56381.8782
1760665192,R_75,56378.2746
1760665194,R_75,56387.5446
1760665196,R_75,56391.4716
1760665198,R_75,56398.0528
1760665200,R_75,56412.7221
1760665202,R_75,56391.364
1760665204,R_75,56400.4134
1760665206,R_75,56411.2744
1760665208,R_75,56404.1997
1760665210,R_75,56391.7018
1760665212,R_75,56403.3652
1760665214,R_75,56400.7197
1760665216,R_75,56400.804
1760665218,R_75,56383.2359
1760665220,R_75,56394.1908
1760665222,R_75,56383.4103
1760665224,R_75,56383.8786
1760665226,R_75,56399.3392
1760665228,R_75,56408.0372
1760665230,R_75,56414.3241
1760665232,R_75,56422.136
1760665234,R_75,56434.1904
1760665236,R_75,56446.3777
1760665238,R_75,56475.9372
1760665240,R_75,56469.2559
1760665242,R_75,56470.2607
1760665244,R_75,56489.1857
1760665246,R_75,56519.352
1760665248,R_75,56521.1506
1760665250,R_75,56514.7282
1760665252,R_75,56529.5667
1760665254,R_75,56535.44
1760665256,R_75,56555.638
1760665258,R_75,56583.2954
1760665260,R_75,56585.2112
1760665262,R_75,56573.2191
1760665264,R_75,56572.9241
1760665266,R_75,56555.1529
1760665268,R_75,56534.6322
1760665270,R_75,56539.1875
1760665272,R_75,56548.2059
1760665274,R_75,56540.0534
1760665276,R_75,56541.8356
1760665278,R_75,56557.387
1760665280,R_75,56577.7585
1760665282,R_75,56577.713
1760665284,R_75,56582.6197
1760665286,R_75,56587.123
1760665288,R_75,56609.6544
1760665290,R_75,56607.3062
1760665292,R_75,56605.6182
1760665294,R_75,56589.0993
1760665296,R_75,56580.0385
1760665298,R_75,56578.5328
1760665300,R_75,56583.4102
1760665302,R_75,56577.0263
1760665304,R_75,56586.8928
1760665306,R_75,56574.2886
1760665308,R_75,56584.1972
1760665310,R_75,56590.3177
1760665312,R_75,56585.6309
1760665314,R_75,56597.2293
1760665316,R_75,56584.9855
1760665318,R_75,56578.6162
1760665320,R_75,56577.3101
1760665322,R_75,56574.9222
1760665324,R_75,56590.9346
1760665326,R_75,56606.9795
1760665328,R_75,56617.4806
1760665330,R_75,56638.1483
1760665332,R_75,56627.573
1760665334,R_75,56630.4029
1760665336,R_75,56634.9764
1760665338,R_75,56626.5797
1760665340,R_75,56614.6669
1760665342,R_75,56614.932
1760665344,R_75,56616.2324
1760665346,R_75,56615.2081
1760665348,R_75,56613.2788
1760665350,R_75,56616.1099
1760665352,R_75,56608.594
1760665354,R_75,56602.7816
1760665356,R_75,56594.6302
1760665358,R_75,56617.1314
1760665360,R_75,56614.5092
1760665362,R_75,56615.2799
1760665364,R_75,56603.5972
1760665366,R_75,56605.1241
1760665368,R_75,56582.4939
1760665370,R_75,56583.9383
1760665372,R_75,56565.5674
1760665374,R_75,56581.5813
1760665376,R_75,56567.2239
1760665378,R_75,56566.795
1760665380,R_75,56569.6626
1760665382,R_75,56562.751
1760665384,R_75,56563.0673
1760665386,R_75,56554.668
1760665388,R_75,56541.6808
1760665390,R_75,56545.8963
1760665392,R_75,56540.8842
1760665394,R_75,56541.8808
1760665396,R_75,56526.9283
1760665398,R_75,56529.1103
1760665400,R_75,56544.2613
1760665402,R_75,56536.5396
1760665404,R_75,56529.2572
1760665406,R_75,56509.5647
1760665408,R_75,56528.702
1760665410,R_75,56559.4154
1760665412,R_75,56538.6564
1760665414,R_75,56540.9467
1760665416,R_75,56555.7589
1760665418,R_75,56540.9375
1760665420,R_75,56538.3171
1760665422,R_75,56531.4558
1760665424,R_75,56541.3954
1760665426,R_75,56543.8277
1760665428,R_75,56565.8352
1760665430,R_75,56578.6644
1760665432,R_75,56579.7275
1760665434,R_75,56581.4872
1760665436,R_75,56587.0962
1760665438,R_75,56606.5496
1760665440,R_75,56600.0222
1760665442,R_75,56595.5229
1760665444,R_75,56600.4344
1760665446,R_75,56596.1588
1760665448,R_75,56590.3753
1760665450,R_75,56612.5704
1760665452,R_75,56616.5547
1760665454,R_75,56604.8687
1760665456,R_75,56617.5018
1760665458,R_75,56616.5764
1760665460,R_75,56607.6588
1760665462,R_75,56601.0408
1760665464,R_75,56592.3652
1760665466,R_75,56585.6188
1760665468,R_75,56563.888
1760665470,R_75,56576.7994
1760665472,R_75,56576.7118
1760665474,R_75,56594.1313
1760665476,R_75,56598.6763
1760665478,R_75,56594.7498
1760665480,R_75,56587.3905
1760665482,R_75,56574.5924
1760665484,R_75,56568.5153
1760665486,R_75,56563.6953
1760665488,R_75,56565.1294
1760665490,R_75,56559.8266
1760665492,R_75,56580.5386
1760665494,R_75,56573.8275
1760665496,R_75,56569.2261
1760665498,R_75,56582.2735
1760665500,R_75,56571.4623
1760665502,R_75,56569.8513
1760665504,R_75,56590.8018
1760665506,R_75,56576.2191
1760665508,R_75,56565.3238
1760665510,R_75,56557.5185
1760665512,R_75,56554.8195
1760665514,R_75,56543.5132
1760665516,R_75,56569.8102
1760665518,R_75,56573.5295
1760665520,R_75,56578.9806
1760665522,R_75,56568.6564
1760665524,R_75,56560.9128
1760665526,R_75,56568.1512
1760665528,R_75,56544.0584
1760665530,R_75,56537.2854
1760665532,R_75,56528.3425
1760665534,R_75,56535.7432
1760665536,R_75,56536.93
1760665538,R_75,56551.0022
1760665540,R_75,56550.9971
1760665542,R_75,56544.7325
1760665544,R_75,56554.25
1760665546,R_75,56544.3976
1760665548,R_75,56545.1752
1760665550,R_75,56539.1895
1760665552,R_75,56535.2849
1760665554,R_75,56530.9576
1760665556,R_75,56528.6178
1760665558,R_75,56549.7383
1760665560,R_75,56547.3714
1760665562,R_75,56548.3942
1760665564,R_75,56548.9867
1760665566,R_75,56552.0648
1760665568,R_75,56546.5274
1760665570,R_75,56542.1337
1760665572,R_75,56543.7433
1760665574,R_75,56545.52
1760665576,R_75,56546.1925
1760665578,R_75,56550.8032
1760665580,R_75,56547.6765
1760665582,R_75,56545.0864
1760665584,R_75,56538.5017
1760665586,R_75,56547.9708
1760665588,R_75,56535.3363
1760665590,R_75,56542.6449
1760665592,R_75,56533.5309
1760665594,R_75,56558.6069
1760665596,R_75,56566.0504
1760665598,R_75,56557.3257
1760665600,R_75,56561.152
1760665602,R_75,56555.6721
1760665604,R_75,56565.5614
1760665606,R_75,56573.3095
1760665608,R_75,56575.2949
1760665610,R_75,56588.3056
1760665612,R_75,56576.7262
1760665614,R_75,56557.7742
1760665616,R_75,56575.8438
1760665618,R_75,56567.0958
1760665620,R_75,56579.5107
1760665622,R_75,56561.2396
1760665624,R_75,56585.8393
1760665626,R_75,56582.4972
1760665628,R_75,56574.9894
1760665630,R_75,56565.955
1760665632,R_75,56567.6414
1760665634,R_75,56560.9567
1760665636,R_75,56558.0084
1760665638,R_75,56565.1759
1760665640,R_75,56563.589
1760665642,R_75,56573.928
1760665644,R_75,56565.6891
1760665646,R_75,56563.6572
1760665648,R_75,56585.217
1760665650,R_75,56581.3398
1760665652,R_75,56560.4055
1760665654,R_75,56577.4706
1760665656,R_75,56572.4658
1760665658,R_75,56570.7184
1760665660,R_75,56574.9671
1760665662,R_75,56572.5341
1760665664,R_75,56577.6555
1760665666,R_75,56577.7046
1760665668,R_75,56582.8553
1760665670,R_75,56599.7263
1760665672,R_75,56589.3875
1760665674,R_75,56588.1278
1760665676,R_75,56599.0082
1760665678,R_75,56612.4937
1760665680,R_75,56608.521
1760665682,R_75,56605.8103
1760665684,R_75,56609.2116
1760665686,R_75,56624.317
1760665688,R_75,56627.2895
1760665690,R_75,56635.4589
1760665692,R_75,56647.6591
1760665694,R_75,56650.3392
1760665696,R_75,56643.6234
1760665698,R_75,56645.2771
1760665700,R_75,56652.1638
1760665702,R_75,56655.644
1760665704,R_75,56659.3627
1760665706,R_75,56640.3541
1760665708,R_75,56637.8757
1760665710,R_75,56627.4813
1760665712,R_75,56649.7906
1760665714,R_75,56644.2524
1760665716,R_75,56652.8149
1760665718,R_75,56664.9394
1760665720,R_75,56649.9968
1760665722,R_75,56643.1492
1760665724,R_75,56645.9792
1760665726,R_75,56651.0966
1760665728,R_75,56645.539
1760665730,R_75,56642.3426
1760665732,R_75,56657.353
1760665734,R_75,56679.0351
1760665736,R_75,56656.2779
1760665738,R_75,56666.72
1760665740,R_75,56664.6692
1760665742,R_75,56660.3334
1760665744,R_75,56644.7002
1760665746,R_75,56623.8349
1760665748,R_75,56637.6584
1760665750,R_75,56654.6044
1760665752,R_75,56657.3363
1760665754,R_75,56643.5214
1760665756,R_75,56630.2783
1760665758,R_75,56631.4579
1760665760,R_75,56623.0933
1760665762,R_75,56617.7082
1760665764,R_75,56614.3203
1760665766,R_75,56610.9846
1760665768,R_75,56612.641
1760665770,R_75,56597.2355
1760665772,R_75,56597.2367
1760665774,R_75,56603.4335
1760665776,R_75,56615.6123
1760665778,R_75,56618.5566
1760665780,R_75,56604.5681
1760665782,R_75,56601.4909
1760665784,R_75,56595.5928
1760665786,R_75,56600.8755
1760665788,R_75,56592.7156
1760665790,R_75,56596.1143
1760665792,R_75,56615.1404
1760665794,R_75,56607.5614
1760665796,R_75,56600.2512
1760665798,R_75,56604.4173
1760665800,R_75,56587.8385
1760665802,R_75,56604.0334
1760665804,R_75,56616.4599
1760665806,R_75,56612.079
1760665808,R_75,56594.0943
1760665810,R_75,56590.6652
1760665812,R_75,56602.7385
1760665814,R_75,56624.0679
1760665816,R_75,56621.9928
1760665818,R_75,56618.4975
1760665820,R_75,56608.3853
1760665822,R_75,56595.1945
1760665824,R_75,56594.6188
1760665826,R_75,56602.4195
1760665828,R_75,56594.9913
1760665830,R_75,56586.817
1760665832,R_75,56589.8285
1760665834,R_75,56604.4055
1760665836,R_75,56608.3944
1760665838,R_75,56600.4748
1760665840,R_75,56603.3841
1760665842,R_75,56621.3275
1760665844,R_75,56608.1698
1760665846,R_75,56617.009
1760665848,R_75,56614.3367
1760665850,R_75,56627.0275
1760665852,R_75,56639.2142
1760665854,R_75,56647.4374
1760665856,R_75,56672.3809
1760665858,R_75,56672.5241
1760665860,R_75,56662.6546
1760665862,R_75,56656.3064
1760665864,R_75,56652.8346
1760665866,R_75,56663.301
1760665868,R_75,56663.102
1760665870,R_75,56640.5942
1760665872,R_75,56629.7726
1760665874,R_75,56623.8299
1760665876,R_75,56629.5689
1760665878,R_75,56604.3027
1760665880,R_75,56600.6935
1760665882,R_75,56628.245
