epoch,symbol,price
1768960168,R_75,35090.8092
1768960170,R_75,35086.4113
1768960172,R_75,35086.53
1768960174,R_75,35094.8374
1768960176,R_75,35087.9267
1768960178,R_75,35073.3927
1768960180,R_75,35082.0976
1768960182,R_75,35095.7724
1768960184,R_75,35098.5447
1768960186,R_75,35095.3041
1768960188,R_75,35084.7883
1768960190,R_75,35071.9905
1768960192,R_75,35081.1399
1768960194,R_75,35083.7037
1768960196,R_75,35087.7796
1768960198,R_75,35081.2192
1768960200,R_75,35079.9221
1768960202,R_75,35078.7558
1768960204,R_75,35069.1191
1768960206,R_75,35075.4681
1768960208,R_75,35066.6258
1768960210,R_75,35073.0174
1768960212,R_75,35089.5785
1768960214,R_75,35081.6561
1768960216,R_75,35077.3564
1768960218,R_75,35071.1943
1768960220,R_75,35074.6579
1768960222,R_75,35084.1815
1768960224,R_75,35086.7578
1768960226,R_75,35099.9779
1768960228,R_75,35102.5919
1768960230,R_75,35093.7432
1768960232,R_75,35096.3263
1768960234,R_75,35101.0858
1768960236,R_75,35108.6871
1768960238,R_75,35110.7683
1768960240,R_75,35110.4193
1768960242,R_75,35103.8264
1768960244,R_75,35109.2392
1768960246,R_75,35101.2513
1768960248,R_75,35097.9223
1768960250,R_75,35092.1285
1768960252,R_75,35088.9603
1768960254,R_75,35092.2036
1768960256,R_75,35091.6636
1768960258,R_75,35089.0413
1768960260,R_75,35085.6829
1768960262,R_75,35103.2628
1768960264,R_75,35103.3828
1768960266,R_75,35106.0529
1768960268,R_75,35107.944
1768960270,R_75,35114.7876
1768960272,R_75,35114.3411
1768960274,R_75,35110.9327
1768960276,R_75,35112.4268
1768960278,R_75,35111.4042
1768960280,R_75,35112.0466
1768960282,R_75,35110.3438
1768960284,R_75,35106.111
1768960286,R_75,35113.1754
1768960288,R_75,35122.611
1768960290,R_75,35120.9592
1768960292,R_75,35112.4873
1768960294,R_75,35102.3804
1768960296,R_75,35101.1451
1768960298,R_75,35113.2213
1768960300,R_75,35117.2866
1768960302,R_75,35122.0843
1768960304,R_75,35114.9608
1768960306,R_75,35108.5231
1768960308,R_75,35099.7505
1768960310,R_75,35105.0371
1768960312,R_75,35106.9911
1768960314,R_75,35107.7187
1768960316,R_75,35104.1263
1768960318,R_75,35108.6477
1768960320,R_75,35104.216
1768960322,R_75,35107.9508
1768960324,R_75,35107.7405
1768960326,R_75,35113.7501
1768960328,R_75,35111.3653
1768960330,R_75,35108.0431
1768960332,R_75,35100.9482
1768960334,R_75,35092.7456
1768960336,R_75,35087.9833
1768960338,R_75,35082.1835
1768960340,R_75,35080.4383
1768960342,R_75,35074.9146
1768960344,R_75,35071.8094
1768960346,R_75,35060.8423
1768960348,R_75,35057.8617
1768960350,R_75,35068.0371
1768960352,R_75,35068.6625
1768960354,R_75,35069.9634
1768960356,R_75,35068.8691
1768960358,R_75,35067.0897
1768960360,R_75,35066.9072
1768960362,R_75,35065.0747
1768960364,R_75,35066.8483
1768960366,R_75,35062.5322
1768960368,R_75,35068.369
1768960370,R_75,35072.7282
1768960372,R_75,35069.7111
1768960374,R_75,35066.8024
1768960376,R_75,35062.9643
1768960378,R_75,35057.7469
1768960380,R_75,35068.9674
1768960382,R_75,35062.9566
1768960384,R_75,35071.1995
1768960386,R_75,35072.1953
1768960388,R_75,35064.2023
1768960390,R_75,35062.6186
1768960392,R_75,35057.2152
1768960394,R_75,35054.1676
1768960396,R_75,35059.0151
1768960398,R_75,35056.5829
1768960400,R_75,35058.8348
1768960402,R_75,35042.2983
1768960404,R_75,35043.471
1768960406,R_75,35034.962
1768960408,R_75,35056.2748
1768960410,R_75,35048.7854
1768960412,R_75,35032.332
1768960414,R_75,35037.6668
1768960416,R_75,35035.5444
1768960418,R_75,35033.6697
1768960420,R_75,35030.3743
1768960422,R_75,35021.8531
1768960424,R_75,35020.5797
1768960426,R_75,35014.9979
1768960428,R_75,35021.9471
1768960430,R_75,35029.1864
1768960432,R_75,35012.6121
1768960434,R_75,35012.3952
1768960436,R_75,35015.4651
1768960438,R_75,35022.1163
1768960440,R_75,35020.7682
1768960442,R_75,35022.7654
1768960444,R_75,35021.0844
1768960446,R_75,35016.7803
1768960448,R_75,35016.2017
1768960450,R_75,35022.1475
1768960452,R_75,35014.4233
1768960454,R_75,35001.0129
1768960456,R_75,35000.8756
1768960458,R_75,35001.4481
1768960460,R_75,35007.655
1768960462,R_75,35011.4059
1768960464,R_75,35006.2551
1768960466,R_75,35005.6057
1768960468,R_75,34993.9834
1768960470,R_75,34991.9688
1768960472,R_75,34995.9877
1768960474,R_75,34998.857
1768960476,R_75,35007.2433
1768960478,R_75,35009.8069
1768960480,R_75,35001.8372
1768960482,R_75,35000.7351
1768960484,R_75,35003.439
1768960486,R_75,35000.3836
1768960488,R_75,34984.9275
1768960490,R_75,34994.6862
1768960492,R_75,34999.056
1768960494,R_75,35006.0321
1768960496,R_75,34997.746
1768960498,R_75,35006.0101
1768960500,R_75,35001.7323
1768960502,R_75,34999.9574
1768960504,R_75,34993.9896
1768960506,R_75,34996.8832
1768960508,R_75,34994.9141
1768960510,R_75,34991.4029
1768960512,R_75,34996.0463
1768960514,R_75,34992.4977
1768960516,R_75,34987.0387
1768960518,R_75,34978.6121
1768960520,R_75,34968.5669
1768960522,R_75,34965.7744
1768960524,R_75,34952.6281
1768960526,R_75,34956.1455
1768960528,R_75,34957.7716
1768960530,R_75,34968.3539
1768960532,R_75,34970.6063
1768960534,R_75,34976.4111
1768960536,R_75,34975.5735
1768960538,R_75,34974.9153
1768960540,R_75,34973.109
1768960542,R_75,34991.4859
1768960544,R_75,35000.2885
1768960546,R_75,35009.2455
1768960548,R_75,35008.2684
1768960550,R_75,35004.9777
1768960552,R_75,35005.9535
1768960554,R_75,35004.6772
1768960556,R_75,34999.2723
1768960558,R_75,35006.8901
1768960560,R_75,35011.2152
1768960562,R_75,35007.3119
1768960564,R_75,35006.0022
1768960566,R_75,35014.7445
1768960568,R_75,35018.5225
1768960570,R_75,35021.1953
1768960572,R_75,35019.1512
1768960574,R_75,35025.3747
1768960576,R_75,35040.6392
1768960578,R_75,35040.2758
1768960580,R_75,35040.7227
1768960582,R_75,35035.843
1768960584,R_75,35033.8783
1768960586,R_75,35028.1079
1768960588,R_75,35018.102
1768960590,R_75,35007.9525
1768960592,R_75,34996.1812
1768960594,R_75,34999.3916
1768960596,R_75,35014.5757
1768960598,R_75,35012.4453
1768960600,R_75,35019.0393
1768960602,R_75,35023.118
1768960604,R_75,35007.0482
1768960606,R_75,34996.689
1768960608,R_75,34987.9877
1768960610,R_75,34986.2475
1768960612,R_75,34974.6002
1768960614,R_75,34980.1367
1768960616,R_75,34987.6047
1768960618,R_75,34999.5508
1768960620,R_75,35000.7191
1768960622,R_75,35010.4717
1768960624,R_75,35014.2825
1768960626,R_75,35013.2836
1768960628,R_75,35011.927
1768960630,R_75,35008.7494
1768960632,R_75,35009.3732
1768960634,R_75,35008.4461
1768960636,R_75,35025.9993
1768960638,R_75,35016.5765
1768960640,R_75,35011.1786
1768960642,R_75,35015.162
1768960644,R_75,35011.541
1768960646,R_75,35015.1378
1768960648,R_75,35021.8497
1768960650,R_75,35011.7238
1768960652,R_75,35013.3671
1768960654,R_75,35016.8248
1768960656,R_75,35018.1188
1768960658,R_75,35019.7873
1768960660,R_75,35017.6262
1768960662,R_75,35020.8259
1768960664,R_75,35016.6293
1768960666,R_75,35015.9766
1768960668,R_75,35023.1087
1768960670,R_75,35036.9391
1768960672,R_75,35034.7614
1768960674,R_75,35034.2226
1768960676,R_75,35037.7379
1768960678,R_75,35040.0415
1768960680,R_75,35044.6085
1768960682,R_75,35048.6556
1768960684,R_75,35058.8805
1768960686,R_75,35054.3851
1768960688,R_75,35045.6138
1768960690,R_75,35034.3463
1768960692,R_75,35034.6305
1768960694,R_75,35038.0303
1768960696,R_75,35033.8499
1768960698,R_75,35023.7089
1768960700,R_75,35016.7861
1768960702,R_75,35020.4781
1768960704,R_75,35019.4551
1768960706,R_75,35012.6748
1768960708,R_75,35018.2549
1768960710,R_75,35011.5655
1768960712,R_75,35010.4653
1768960714,R_75,35011.6488
1768960716,R_75,35023.1958
1768960718,R_75,35012.8668
1768960720,R_75,35007.5588
1768960722,R_75,35005.6944
1768960724,R_75,35010.7767
1768960726,R_75,35007.8346
1768960728,R_75,35007.4896
1768960730,R_75,35006.0208
1768960732,R_75,35003.2324
1768960734,R_75,35004.3099
1768960736,R_75,34993.1344
1768960738,R_75,34995.7348
1768960740,R_75,34999.8226
1768960742,R_75,35002.8568
1768960744,R_75,35016.7269
1768960746,R_75,35025.6094
1768960748,R_75,35023.7124
1768960750,R_75,35025.9754
1768960752,R_75,35017.038
1768960754,R_75,35026.7988
1768960756,R_75,35026.2735
1768960758,R_75,35021.6695
1768960760,R_75,35018.7813
1768960762,R_75,35026.7397
1768960764,R_75,35032.0435
1768960766,R_75,35032.9234
1768960768,R_75,35054.4358
1768960770,R_75,35053.1544
1768960772,R_75,35053.7296
1768960774,R_75,35052.6649
1768960776,R_75,35053.9813
1768960778,R_75,35049.19
1768960780,R_75,35046.3083
1768960782,R_75,35041.1926
1768960784,R_75,35041.8258
1768960786,R_75,35039.2568
1768960788,R_75,35048.7587
1768960790,R_75,35044.1615
1768960792,R_75,35044.5407
1768960794,R_75,35041.3729
1768960796,R_75,35035.5012
1768960798,R_75,35026.8416
1768960800,R_75,35032.6726
1768960802,R_75,35033.4868
1768960804,R_75,35034.2088
1768960806,R_75,35045.1842
1768960808,R_75,35049.2129
1768960810,R_75,35043.5424
1768960812,R_75,35055.3511
1768960814,R_75,35052.699
1768960816,R_75,35058.2481
1768960818,R_75,35062.5436
1768960820,R_75,35072.972
1768960822,R_75,35060.3389
1768960824,R_75,35070.8708
1768960826,R_75,35065.6305
1768960828,R_75,35071.0586
1768960830,R_75,35060.1516
1768960832,R_75,35058.6971
1768960834,R_75,35052.6149
1768960836,R_75,35048.812
1768960838,R_75,35051.204
1768960840,R_75,35058.2637
1768960842,R_75,35063.007
1768960844,R_75,35066.9539
1768960846,R_75,35069.5653
1768960848,R_75,35063.4691
1768960850,R_75,35069.9723
1768960852,R_75,35080.237
1768960854,R_75,35082.2674
1768960856,R_75,35081.3427
1768960858,R_75,35088.5963
1768960860,R_75,35093.4131
1768960862,R_75,35095.1618
1768960864,R_75,35102.2836
1768960866,R_75,35088.908
1768960868,R_75,35095.326
1768960870,R_75,35084.2633
1768960872,R_75,35092.4427
1768960874,R_75,35100.5948
1768960876,R_75,35102.0128
1768960878,R_75,35102.4883
1768960880,R_75,35115.2256
1768960882,R_75,35137.106
1768960884,R_75,35133.0815
1768960886,R_75,35136.599
1768960888,R_75,35146.4067
1768960890,R_75,35148.0444
1768960892,R_75,35142.9928
1768960894,R_75,35146.6545
1768960896,R_75,35142.6762
1768960898,R_75,35134.699
1768960900,R_75,35134.2929
1768960902,R_75,35142.4296
1768960904,R_75,35133.0845
1768960906,R_75,35129.8791
1768960908,R_75,35114.8196
1768960910,R_75,35110.6276
1768960912,R_75,35113.7443
1768960914,R_75,35116.3551
1768960916,R_75,35115.1092
1768960918,R_75,35112.5182
1768960920,R_75,35106.4428
1768960922,R_75,35104.5908
1768960924,R_75,35107.6029
1768960926,R_75,35115.0313
1768960928,R_75,35104.9594
1768960930,R_75,35102.5493
1768960932,R_75,35116.7246
1768960934,R_75,35124.263
1768960936,R_75,35130.7831
1768960938,R_75,35111.2467
1768960940,R_75,35113.7785
1768960942,R_75,35115.2808
1768960944,R_75,35116.5385
1768960946,R_75,35119.1487
1768960948,R_75,35120.5925
1768960950,R_75,35108.645
1768960952,R_75,35112.688
1768960954,R_75,35106.7186
1768960956,R_75,35112.0343
1768960958,R_75,35110.8929
1768960960,R_75,35109.0177
1768960962,R_75,35111.3841
1768960964,R_75,35113.4511
1768960966,R_75,35115.3629
1768960968,R_75,35107.1335
1768960970,R_75,35110.2829
1768960972,R_75,35101.2211
1768960974,R_75,35094.3771
1768960976,R_75,35084.1388
1768960978,R_75,35099.9847
1768960980,R_75,35091.6493
1768960982,R_75,35085.8421
1768960984,R_75,35089.5148
1768960986,R_75,35090.3872
1768960988,R_75,35088.4514
1768960990,R_75,35100.2422
1768960992,R_75,35111.7187
1768960994,R_75,35120.4295
1768960996,R_75,35124.5407
1768960998,R_75,35127.4094
1768961000,R_75,35130.978
1768961002,R_75,35124.3963
1768961004,R_75,35133.4721
1768961006,R_75,35131.0411
1768961008,R_75,35129.6337
1768961010,R_75,35131.8626
1768961012,R_75,35122.7433
1768961014,R_75,35127.6672
1768961016,R_75,35130.2466
1768961018,R_75,35133.532
1768961020,R_75,35133.569
1768961022,R_75,35138.1695
1768961024,R_75,35132.849
1768961026,R_75,35133.101
1768961028,R_75,35139.583
1768961030,R_75,35143.9551
1768961032,R_75,35142.4354
1768961034,R_75,35138.513
1768961036,R_75,35132.1551
1768961038,R_75,35128.8977
1768961040,R_75,35132.4635
1768961042,R_75,35125.3385
1768961044,R_75,35127.6046
1768961046,R_75,35140.6864
1768961048,R_75,35145.0604
1768961050,R_75,35136.2287
1768961052,R_75,35136.7788
1768961054,R_75,35135.3575
1768961056,R_75,35134.9567
1768961058,R_75,35128.7454
1768961060,R_75,35148.7443
1768961062,R_75,35151.5849
1768961064,R_75,35144.5077
1768961066,R_75,35154.2598
1768961068,R_75,35153.599
1768961070,R_75,35155.5905
1768961072,R_75,35154.6787
1768961074,R_75,35143.578
1768961076,R_75,35147.904
1768961078,R_75,35156.2452
1768961080,R_75,35158.8738
1768961082,R_75,35163.8311
1768961084,R_75,35153.798
1768961086,R_75,35155.4411
1768961088,R_75,35157.8703
1768961090,R_75,35159.7157
1768961092,R_75,35166.2729
1768961094,R_75,35169.3638
1768961096,R_75,35169.6793
1768961098,R_75,35172.0561
1768961100,R_75,35164.2363
1768961102,R_75,35166.1026
1768961104,R_75,35169.8641
1768961106,R_75,35172.8181
1768961108,R_75,35173.8783
1768961110,R_75,35190.944
1768961112,R_75,35183.1277
1768961114,R_75,35184.2232
1768961116,R_75,35178.6822
1768961118,R_75,35175.3055
1768961120,R_75,35182.3459
1768961122,R_75,35195.981
1768961124,R_75,35191.9289
1768961126,R_75,35197.6411
1768961128,R_75,35196.2363
1768961130,R_75,35209.7201
1768961132,R_75,35218.6152
1768961134,R_75,35217.8555
1768961136,R_75,35217.0861
1768961138,R_75,35219.7053
1768961140,R_75,35220.5602
1768961142,R_75,35230.1001
1768961144,R_75,35221.9555
1768961146,R_75,35236.2782
1768961148,R_75,35217.6361
1768961150,R_75,35219.5664
1768961152,R_75,35214.7573
1768961154,R_75,35219.75
1768961156,R_75,35212.1978
1768961158,R_75,35212.8877
1768961160,R_75,35217.9689
1768961162,R_75,35220.3567
1768961164,R_75,35219.7621
1768961166,R_75,35209.4348
1768961168,R_75,35207.4791
1768961170,R_75,35203.0817
1768961172,R_75,35212.7786
1768961174,R_75,35203.751
1768961176,R_75,35200.2171
1768961178,R_75,35201.2803
1768961180,R_75,35202.1141
1768961182,R_75,35220.6786
1768961184,R_75,35225.1549
1768961186,R_75,35223.1786
1768961188,R_75,35223.9956
1768961190,R_75,35226.3114
1768961192,R_75,35222.173
1768961194,R_75,35218.0683
1768961196,R_75,35213.5287
1768961198,R_75,35214.4666
1768961200,R_75,35210.6793
1768961202,R_75,35222.6257
1768961204,R_75,35224.7259
1768961206,R_75,35217.4103
1768961208,R_75,35218.8092
1768961210,R_75,35209.1085
1768961212,R_75,35220.7349
1768961214,R_75,35218.5147
1768961216,R_75,35220.7355
1768961218,R_75,35220.4269
1768961220,R_75,35214.0583
1768961222,R_75,35214.7546
1768961224,R_75,35211.8346
1768961226,R_75,35207.5584
1768961228,R_75,35201.7626
1768961230,R_75,35208.3784
1768961232,R_75,35210.1756
1768961234,R_75,35196.4904
1768961236,R_75,35195.1323
1768961238,R_75,35187.1533
1768961240,R_75,35188.1914
1768961242,R_75,35194.2139
1768961244,R_75,35208.352
1768961246,R_75,35208.4362
1768961248,R_75,35202.8231
1768961250,R_75,35204.2644
1768961252,R_75,35206.3192
1768961254,R_75,35229.9863
1768961256,R_75,35223.349
1768961258,R_75,35230.6828
1768961260,R_75,35235.1461
1768961262,R_75,35238.0329
1768961264,R_75,35242.2237
1768961266,R_75,35246.6481
1768961268,R_75,35243.5726
1768961270,R_75,35243.5552
1768961272,R_75,35243.3586
1768961274,R_75,35237.3885
1768961276,R_75,35234.9813
1768961278,R_75,35226.5386
1768961280,R_75,35226.4196
1768961282,R_75,35225.906
1768961284,R_75,35226.7571
1768961286,R_75,35221.588
1768961288,R_75,35228.6687
1768961290,R_75,35225.6673
1768961292,R_75,35219.5066
1768961294,R_75,35217.3938
1768961296,R_75,35215.2619
1768961298,R_75,35216.9058
1768961300,R_75,35227.4182
1768961302,R_75,35228.3334
1768961304,R_75,35226.9197
1768961306,R_75,35235.6013
1768961308,R_75,35238.8194
1768961310,R_75,35233.3817
1768961312,R_75,35228.6729
1768961314,R_75,35224.0741
1768961316,R_75,35218.7238
1768961318,R_75,35212.2964
1768961320,R_75,35222.7591
1768961322,R_75,35221.6941
1768961324,R_75,35208.5998
1768961326,R_75,35207.1915
1768961328,R_75,35201.9543
1768961330,R_75,35212.9868
1768961332,R_75,35209.7354
1768961334,R_75,35199.4675
1768961336,R_75,35206.857
1768961338,R_75,35215.9529
1768961340,R_75,35212.0957
1768961342,R_75,35214.0021
1768961344,R_75,35211.862
1768961346,R_75,35219.7327
1768961348,R_75,35228.0206
1768961350,R_75,35228.3585
1768961352,R_75,35239.9769
1768961354,R_75,35232.43
1768961356,R_75,35226.3252
1768961358,R_75,35216.551
1768961360,R_75,35218.0252
1768961362,R_75,35216.7637
1768961364,R_75,35225.0665
1768961366,R_75,35223.3248
1768961368,R_75,35226.2935
1768961370,R_75,35226.9361
1768961372,R_75,35221.4456
1768961374,R_75,35221
1768961376,R_75,35215.4819
1768961378,R_75,35224.6972
1768961380,R_75,35220.0476
1768961382,R_75,35220.0267
1768961384,R_75,35217.7891
1768961386,R_75,35229.2416
1768961388,R_75,35230.6836
1768961390,R_75,35226.197
1768961392,R_75,35234.5373
1768961394,R_75,35230.1295
1768961396,R_75,35235.011
1768961398,R_75,35238.2094
1768961400,R_75,35245.1837
1768961402,R_75,35248.6296
1768961404,R_75,35248.7357
1768961406,R_75,35243.2049
1768961408,R_75,35245.4814
1768961410,R_75,35255.3307
1768961412,R_75,35259.5262
1768961414,R_75,35246.4784
1768961416,R_75,35239.9353
1768961418,R_75,35246.3288
1768961420,R_75,35252.6236
1768961422,R_75,35256.2813
1768961424,R_75,35258.2627
1768961426,R_75,35257.0059
1768961428,R_75,35256.781
1768961430,R_75,35261.9418
1768961432,R_75,35267.342
1768961434,R_75,35268.9491
1768961436,R_75,35271.8939
1768961438,R_75,35269.6906
1768961440,R_75,35278.7751
1768961442,R_75,35283.8973
1768961444,R_75,35276.5353
1768961446,R_75,35276.3681
1768961448,R_75,35280.7105
1768961450,R_75,35279.6959
1768961452,R_75,35290.518
1768961454,R_75,35293.5369
1768961456,R_75,35299.0971
1768961458,R_75,35293.5578
1768961460,R_75,35294.8975
1768961462,R_75,35304.9631
1768961464,R_75,35302.5342
1768961466,R_75,35307.022
1768961468,R_75,35308.0659
1768961470,R_75,35311.1547
1768961472,R_75,35310.845
1768961474,R_75,35304.4111
1768961476,R_75,35299.5236
1768961478,R_75,35283.6835
1768961480,R_75,35288.6283
1768961482,R_75,35302.1775
1768961484,R_75,35288.146
1768961486,R_75,35293.429
1768961488,R_75,35289.1279
1768961490,R_75,35291.3852
1768961492,R_75,35293.0159
1768961494,R_75,35297.911
1768961496,R_75,35296.8963
1768961498,R_75,35292.6934
1768961500,R_75,35298.3221
1768961502,R_75,35291.0094
1768961504,R_75,35296.0264
1768961506,R_75,35300.5468
1768961508,R_75,35317.1958
1768961510,R_75,35327.1159
1768961512,R_75,35319.7951
1768961514,R_75,35327.3585
1768961516,R_75,35338.2642
1768961518,R_75,35325.7071
1768961520,R_75,35317.8614
1768961522,R_75,35322.8615
1768961524,R_75,35321.1776
1768961526,R_75,35329.8379
1768961528,R_75,35339.5626
1768961530,R_75,35348.033
1768961532,R_75,35348.3528
1768961534,R_75,35359.9766
1768961536,R_75,35355.7098
1768961538,R_75,35360.9419
1768961540,R_75,35353.4907
1768961542,R_75,35344.8429
1768961544,R_75,35336.3771
1768961546,R_75,35336.7592
1768961548,R_75,35336.0406
1768961550,R_75,35336.2426
1768961552,R_75,35346.2716
1768961554,R_75,35343.8959
1768961556,R_75,35345.6559
1768961558,R_75,35345.4184
1768961560,R_75,35342.8762
1768961562,R_75,35350.2206
1768961564,R_75,35352.4187
1768961566,R_75,35350.8093
1768961568,R_75,35346.1346
1768961570,R_75,35339.4821
1768961572,R_75,35337.8122
1768961574,R_75,35336.8269
1768961576,R_75,35337.0311
1768961578,R_75,35335.8541
1768961580,R_75,35348.8836
1768961582,R_75,35350.0776
1768961584,R_75,35351.5573
1768961586,R_75,35354.9518
1768961588,R_75,35351.9973
1768961590,R_75,35356.3106
1768961592,R_75,35363.7589
1768961594,R_75,35343.4796
1768961596,R_75,35331.5169
1768961598,R_75,35333.5589
1768961600,R_75,35344.0186
1768961602,R_75,35335.1291
1768961604,R_75,35338.0597
1768961606,R_75,35333.4562
1768961608,R_75,35322.7616
1768961610,R_75,35330.0482
1768961612,R_75,35344.543
1768961614,R_75,35344.2044
1768961616,R_75,35337.9488
1768961618,R_75,35337.5961
1768961620,R_75,35341.9391
1768961622,R_75,35335.2388
1768961624,R_75,35329.9209
1768961626,R_75,35334.9899
1768961628,R_75,35327.5247
1768961630,R_75,35332.5568
1768961632,R_75,35322.4104
1768961634,R_75,35322.3235
1768961636,R_75,35326.3212
1768961638,R_75,35323.7125
1768961640,R_75,35328.2822
1768961642,R_75,35335.4726
1768961644,R_75,35330.3053
1768961646,R_75,35324.3533
1768961648,R_75,35321.136
1768961650,R_75,35308.4537
1768961652,R_75,35312.5235
1768961654,R_75,35313.9365
1768961656,R_75,35314.3627
1768961658,R_75,35310.3763
1768961660,R_75,35319.7455
1768961662,R_75,35325.0284
1768961664,R_75,35326.4085
1768961666,R_75,35322.8381
1768961668,R_75,35320.862
1768961670,R_75,35323.8654
1768961672,R_75,35322.1567
1768961674,R_75,35330.0472
1768961676,R_75,35331.4148
1768961678,R_75,35332.5566
1768961680,R_75,35333.1802
1768961682,R_75,35334.6917
1768961684,R_75,35332.859
1768961686,R_75,35328.9516
1768961688,R_75,35338.9774
1768961690,R_75,35354.6226
1768961692,R_75,35357.5102
1768961694,R_75,35356.5035
1768961696,R_75,35359.9727
1768961698,R_75,35357.2926
1768961700,R_75,35348.336
1768961702,R_75,35340.5111
1768961704,R_75,35354.2969
1768961706,R_75,35357.8931
1768961708,R_75,35342.049
1768961710,R_75,35351.1315
1768961712,R_75,35365.3313
1768961714,R_75,35361.3102
1768961716,R_75,35349.4704
1768961718,R_75,35351.8276
1768961720,R_75,35348.0859
1768961722,R_75,35351.5421
1768961724,R_75,35350.8333
1768961726,R_75,35358.1039
1768961728,R_75,35357.7021
1768961730,R_75,35352.026
1768961732,R_75,35354.3089
1768961734,R_75,35354.4671
1768961736,R_75,35349.046
1768961738,R_75,35340.272
1768961740,R_75,35338.635
1768961742,R_75,35336.1415
1768961744,R_75,35343.9974
1768961746,R_75,35326.6157
1768961748,R_75,35316.3316
1768961750,R_75,35312.3202
1768961752,R_75,35302.3991
1768961754,R_75,35305.6675
1768961756,R_75,35305.217
1768961758,R_75,35297.1763
1768961760,R_75,35295.6491
1768961762,R_75,35289.6378
1768961764,R_75,35290.1796
1768961766,R_75,35282.9486
1768961768,R_75,35284.3475
1768961770,R_75,35277.3447
1768961772,R_75,35274.9136
1768961774,R_75,35282.2088
1768961776,R_75,35280.0618
1768961778,R_75,35282.9676
1768961780,R_75,35277.6057
1768961782,R_75,35270.4316
1768961784,R_75,35259.4493
