epoch,symbol,price
1747978496,R_75,97960.679
1747978498,R_75,97971.4516
1747978500,R_75,97976.7563
1747978502,R_75,97973.5467
1747978504,R_75,97988.8814
1747978506,R_75,98023.5801
1747978508,R_75,98019.3659
1747978510,R_75,97990.8442
1747978512,R_75,97975.251
1747978514,R_75,98000.63
1747978516,R_75,97998.2928
1747978518,R_75,98004.2171
1747978520,R_75,98014.304
1747978522,R_75,98002.0315
1747978524,R_75,98011.7447
1747978526,R_75,97991.5692
1747978528,R_75,97958.2319
1747978530,R_75,97963.05
1747978532,R_75,97982.9573
1747978534,R_75,97989.2794
1747978536,R_75,97981.4606
1747978538,R_75,97993.5383
1747978540,R_75,97979.9757
1747978542,R_75,97997.4407
1747978544,R_75,97967.207
1747978546,R_75,97956.8296
1747978548,R_75,97960.1751
1747978550,R_75,97952.7165
1747978552,R_75,97956.7551
1747978554,R_75,97958.8658
1747978556,R_75,97951.2766
1747978558,R_75,97963.2326
1747978560,R_75,97952.8621
1747978562,R_75,97937.0338
1747978564,R_75,97945.7292
1747978566,R_75,97962.5212
1747978568,R_75,97996.3858
1747978570,R_75,98013.3679
1747978572,R_75,98005.4531
1747978574,R_75,97986.1605
1747978576,R_75,98025.3195
1747978578,R_75,98028.6517
1747978580,R_75,98012.3016
1747978582,R_75,98032.3156
1747978584,R_75,98050.0242
1747978586,R_75,98061.3588
1747978588,R_75,98078.9925
1747978590,R_75,98073.2431
1747978592,R_75,98090.986
1747978594,R_75,98096.1245
1747978596,R_75,98091.6821
1747978598,R_75,98059.4538
1747978600,R_75,98052.019
1747978602,R_75,98035.1187
1747978604,R_75,98008.6238
1747978606,R_75,98019.0839
1747978608,R_75,98016.3763
1747978610,R_75,98010.3016
1747978612,R_75,98021.7925
1747978614,R_75,98038.1039
1747978616,R_75,98022.9947
1747978618,R_75,98036.4109
1747978620,R_75,98064.6929
1747978622,R_75,98054.0207
1747978624,R_75,98063.7513
1747978626,R_75,98085.1523
1747978628,R_75,98083.49
1747978630,R_75,98094.4269
1747978632,R_75,98041.6866
1747978634,R_75,98033.7124
1747978636,R_75,98037.6871
1747978638,R_75,98034.8079
1747978640,R_75,98037.9877
1747978642,R_75,98049.4018
1747978644,R_75,98053.4966
1747978646,R_75,98076.0579
1747978648,R_75,98058.2609
1747978650,R_75,98075.1036
1747978652,R_75,98081.1712
1747978654,R_75,98084.0855
1747978656,R_75,98090.0141
1747978658,R_75,98089.6755
1747978660,R_75,98075.4923
1747978662,R_75,98066.7124
1747978664,R_75,98061.9125
1747978666,R_75,98052.9865
1747978668,R_75,98019.7627
1747978670,R_75,98016.0017
1747978672,R_75,97979.1523
1747978674,R_75,97974.4335
1747978676,R_75,97984.8799
1747978678,R_75,97962.4634
1747978680,R_75,97984.1764
1747978682,R_75,98002.6961
1747978684,R_75,98013.7285
1747978686,R_75,97992.4673
1747978688,R_75,97987.6977
1747978690,R_75,97978.5674
1747978692,R_75,97978.1405
1747978694,R_75,98008.0095
1747978696,R_75,97970.792
1747978698,R_75,97964.6461
1747978700,R_75,97964.3334
1747978702,R_75,97994.0125
1747978704,R_75,97994.8948
1747978706,R_75,98002.7653
1747978708,R_75,98007.0086
1747978710,R_75,98027.7888
1747978712,R_75,98005.4557
1747978714,R_75,98004.0442
1747978716,R_75,97994.7049
1747978718,R_75,97986.6868
1747978720,R_75,97981.2604
1747978722,R_75,97992.2391
1747978724,R_75,97973.1591
1747978726,R_75,97995.9403
1747978728,R_75,98004.0837
1747978730,R_75,97991.7352
1747978732,R_75,98037.6169
1747978734,R_75,98045.6247
1747978736,R_75,98040.0777
1747978738,R_75,98073.7848
1747978740,R_75,98067.376
1747978742,R_75,98043.0218
1747978744,R_75,98060.1233
1747978746,R_75,98037.6786
1747978748,R_75,98032.5091
1747978750,R_75,98049.3019
1747978752,R_75,98029.9365
1747978754,R_75,98051.643
1747978756,R_75,98064.5012
1747978758,R_75,98052.9344
1747978760,R_75,98031.2968
1747978762,R_75,98015.738
1747978764,R_75,98011.4859
1747978766,R_75,97995.4265
1747978768,R_75,97991.8215
1747978770,R_75,97984.7405
1747978772,R_75,97995.0338
1747978774,R_75,97995.8447
1747978776,R_75,97967.7853
1747978778,R_75,97955.7288
1747978780,R_75,97943.2554
1747978782,R_75,97945.0068
1747978784,R_75,97938.358
1747978786,R_75,97921.4372
1747978788,R_75,97902.6172
1747978790,R_75,97863.1866
1747978792,R_75,97863.205
1747978794,R_75,97873.4559
1747978796,R_75,97896.1079
1747978798,R_75,97916.5363
1747978800,R_75,97905.9529
1747978802,R_75,97913.7597
1747978804,R_75,97908.7666
1747978806,R_75,97925.2822
1747978808,R_75,97918.9576
1747978810,R_75,97921.5905
1747978812,R_75,97914.0027
1747978814,R_75,97920.6877
1747978816,R_75,97915.558
1747978818,R_75,97942.2508
1747978820,R_75,97979.9921
1747978822,R_75,97987.3501
1747978824,R_75,97965.3032
1747978826,R_75,97954.6699
1747978828,R_75,97957.6722
1747978830,R_75,97944.5875
1747978832,R_75,97971.0462
1747978834,R_75,97973.7403
1747978836,R_75,97983.221
1747978838,R_75,97981.501
1747978840,R_75,97957.699
1747978842,R_75,97935.9805
1747978844,R_75,97968.3077
1747978846,R_75,97970.5913
1747978848,R_75,97941.963
1747978850,R_75,97944.9939
1747978852,R_75,97954.9919
1747978854,R_75,97947.0113
1747978856,R_75,97941.5243
1747978858,R_75,97916.4196
1747978860,R_75,97936.031
1747978862,R_75,97882.5614
1747978864,R_75,97864.2397
1747978866,R_75,97864.1228
1747978868,R_75,97853.1196
1747978870,R_75,97854.5947
1747978872,R_75,97825.0563
1747978874,R_75,97816.437
1747978876,R_75,97820.0951
1747978878,R_75,97838.5515
1747978880,R_75,97841.2997
1747978882,R_75,97834.3946
1747978884,R_75,97818.3212
1747978886,R_75,97837.4774
1747978888,R_75,97865.0818
1747978890,R_75,97893.0783
1747978892,R_75,97902.8142
1747978894,R_75,97876.4422
1747978896,R_75,97877.8027
1747978898,R_75,97868.0153
1747978900,R_75,97851.5455
1747978902,R_75,97833.7202
1747978904,R_75,97854.1479
1747978906,R_75,97839.816
1747978908,R_75,97876.6806
1747978910,R_75,97868.2357
1747978912,R_75,97867.7085
1747978914,R_75,97842.5581
1747978916,R_75,97854.4664
1747978918,R_75,97855.8363
1747978920,R_75,97841.784
1747978922,R_75,97859.9759
1747978924,R_75,97850.3309
1747978926,R_75,97843.7324
1747978928,R_75,97827.1789
1747978930,R_75,97827.7568
1747978932,R_75,97834.9616
1747978934,R_75,97824.6484
1747978936,R_75,97842.5462
1747978938,R_75,97841.5505
1747978940,R_75,97838.182
1747978942,R_75,97804.3429
1747978944,R_75,97804.7953
1747978946,R_75,97821.2759
1747978948,R_75,97821.8625
1747978950,R_75,97807.5717
1747978952,R_75,97813.2658
1747978954,R_75,97789.9773
1747978956,R_75,97769.8824
1747978958,R_75,97799.3478
1747978960,R_75,97814.5725
1747978962,R_75,97818.1199
1747978964,R_75,97816.1655
1747978966,R_75,97820.0922
1747978968,R_75,97809.091
1747978970,R_75,97795.0178
1747978972,R_75,97820.5362
1747978974,R_75,97805.1114
1747978976,R_75,97836.7104
1747978978,R_75,97828.5655
1747978980,R_75,97821.5273
1747978982,R_75,97816.9692
1747978984,R_75,97833.952
1747978986,R_75,97811.542
1747978988,R_75,97817.3811
1747978990,R_75,97818.8569
1747978992,R_75,97809.905
1747978994,R_75,97779.4795
1747978996,R_75,97792.1256
1747978998,R_75,97802.5161
1747979000,R_75,97777.8939
1747979002,R_75,97776.0709
1747979004,R_75,97826.6668
1747979006,R_75,97802.7701
1747979008,R_75,97813.3091
1747979010,R_75,97816.3354
1747979012,R_75,97824.8605
1747979014,R_75,97851.0086
1747979016,R_75,97892.5654
1747979018,R_75,97873.3523
1747979020,R_75,97883.9657
1747979022,R_75,97888.3569
1747979024,R_75,97898.1764
1747979026,R_75,97898.4529
1747979028,R_75,97899.3935
1747979030,R_75,97921.0948
1747979032,R_75,97870.233
1747979034,R_75,97873.3908
1747979036,R_75,97834.9086
1747979038,R_75,97833.3941
1747979040,R_75,97852.4994
1747979042,R_75,97873.7271
1747979044,R_75,97868.8365
1747979046,R_75,97897.5643
1747979048,R_75,97913.4185
1747979050,R_75,97928.3489
1747979052,R_75,97921.0457
1747979054,R_75,97923.7172
1747979056,R_75,97928.9369
1747979058,R_75,97937.1371
1747979060,R_75,97939.8627
1747979062,R_75,97967.9197
1747979064,R_75,97965.1273
1747979066,R_75,97967.7529
1747979068,R_75,97958.0146
1747979070,R_75,97973.6568
1747979072,R_75,97982.7848
1747979074,R_75,97979.7116
1747979076,R_75,97991.5051
1747979078,R_75,97998.7992
1747979080,R_75,97980.5272
1747979082,R_75,97972.9984
1747979084,R_75,97986.9304
1747979086,R_75,98013.2849
1747979088,R_75,97995.5992
1747979090,R_75,98031.0647
1747979092,R_75,98068.6549
1747979094,R_75,98024.2817
1747979096,R_75,98008.5935
1747979098,R_75,97999.8388
1747979100,R_75,97960.8629
1747979102,R_75,97971.0577
1747979104,R_75,97966.1096
1747979106,R_75,97952.277
1747979108,R_75,97931.2215
1747979110,R_75,97938.3943
1747979112,R_75,97942.1864
1747979114,R_75,97973.7837
1747979116,R_75,97952.7125
1747979118,R_75,97958.6898
1747979120,R_75,97958.1067
1747979122,R_75,97958.8793
1747979124,R_75,97945.9545
1747979126,R_75,97952.5625
1747979128,R_75,97971.99
1747979130,R_75,97950.7926
1747979132,R_75,97981.1539
1747979134,R_75,97991.8538
1747979136,R_75,97992.0192
1747979138,R_75,98011.2878
1747979140,R_75,98054.5204
1747979142,R_75,98049.1184
1747979144,R_75,98048.5936
1747979146,R_75,98047.8952
1747979148,R_75,98037.6086
1747979150,R_75,98059.2364
1747979152,R_75,98070.2452
1747979154,R_75,98075.3728
1747979156,R_75,98077.5431
1747979158,R_75,98080.9334
1747979160,R_75,98067.5155
1747979162,R_75,98064.4013
1747979164,R_75,98031.8803
1747979166,R_75,98034.4026
1747979168,R_75,98044.8965
1747979170,R_75,98055.9491
1747979172,R_75,98063.0423
1747979174,R_75,98056.9443
1747979176,R_75,98066.1785
1747979178,R_75,98068.2199
1747979180,R_75,98076.6165
1747979182,R_75,98098.2048
1747979184,R_75,98103.7244
1747979186,R_75,98078.6098
1747979188,R_75,98103.775
1747979190,R_75,98122.1556
1747979192,R_75,98128.5852
1747979194,R_75,98101.0159
1747979196,R_75,98111.302
1747979198,R_75,98113.5411
1747979200,R_75,98143.4469
1747979202,R_75,98127.8793
1747979204,R_75,98099.1369
1747979206,R_75,98086.5371
1747979208,R_75,98110.1772
1747979210,R_75,98119.2271
1747979212,R_75,98107.8572
1747979214,R_75,98130.1632
1747979216,R_75,98104.0848
1747979218,R_75,98089.0744
1747979220,R_75,98107.5735
1747979222,R_75,98118.4425
1747979224,R_75,98113.1894
1747979226,R_75,98092.5466
1747979228,R_75,98086.2253
1747979230,R_75,98089.0831
1747979232,R_75,98104.1706
1747979234,R_75,98102.6342
1747979236,R_75,98141.1386
1747979238,R_75,98162.0351
1747979240,R_75,98145.0675
1747979242,R_75,98138.7861
1747979244,R_75,98129.6039
1747979246,R_75,98138.1096
1747979248,R_75,98153.8227
1747979250,R_75,98138.2436
1747979252,R_75,98167.6933
1747979254,R_75,98174.9624
1747979256,R_75,98149.599
1747979258,R_75,98167.4093
1747979260,R_75,98187.277
1747979262,R_75,98207.879
1747979264,R_75,98199.9453
1747979266,R_75,98166.9494
1747979268,R_75,98187.4442
1747979270,R_75,98146.8637
1747979272,R_75,98131.9486
1747979274,R_75,98142.0081
1747979276,R_75,98143.1512
1747979278,R_75,98105.4756
1747979280,R_75,98075.4269
1747979282,R_75,98077.1043
1747979284,R_75,98082.0606
1747979286,R_75,98070.1077
1747979288,R_75,98065.7428
1747979290,R_75,98050.7132
1747979292,R_75,98072.1655
1747979294,R_75,98081.181
1747979296,R_75,98058.849
1747979298,R_75,98038.8989
1747979300,R_75,98050.2891
1747979302,R_75,98071.1903
1747979304,R_75,98057.3793
1747979306,R_75,98079.7102
1747979308,R_75,98094.9346
1747979310,R_75,98103.2682
1747979312,R_75,98116.2675
1747979314,R_75,98117.3342
1747979316,R_75,98099.2337
1747979318,R_75,98117.405
1747979320,R_75,98124.6859
1747979322,R_75,98150.3092
1747979324,R_75,98128.1436
1747979326,R_75,98115.7225
1747979328,R_75,98104.4367
1747979330,R_75,98100.4438
1747979332,R_75,98115.9838
1747979334,R_75,98113.2154
1747979336,R_75,98113.4155
1747979338,R_75,98093.9399
1747979340,R_75,98109.9348
1747979342,R_75,98100.57
1747979344,R_75,98112.7297
1747979346,R_75,98114.2354
1747979348,R_75,98125.7667
1747979350,R_75,98100.7369
1747979352,R_75,98107.3071
1747979354,R_75,98113.2762
1747979356,R_75,98121.8163
1747979358,R_75,98133.5435
1747979360,R_75,98117.2477
1747979362,R_75,98108.3449
1747979364,R_75,98109.7148
1747979366,R_75,98131.5436
1747979368,R_75,98119.7774
1747979370,R_75,98162.9199
1747979372,R_75,98147.9851
1747979374,R_75,98154.2476
1747979376,R_75,98146.6987
1747979378,R_75,98148.5274
1747979380,R_75,98114.2676
1747979382,R_75,98132.5456
1747979384,R_75,98132.1579
1747979386,R_75,98162.8935
1747979388,R_75,98181.4968
1747979390,R_75,98219.2893
1747979392,R_75,98194.0423
1747979394,R_75,98180.1155
1747979396,R_75,98188.8479
1747979398,R_75,98206.6019
1747979400,R_75,98192.9499
1747979402,R_75,98204.3992
1747979404,R_75,98191.5503
1747979406,R_75,98211.0895
1747979408,R_75,98214.0848
1747979410,R_75,98193.6724
1747979412,R_75,98183.13
1747979414,R_75,98198.002
1747979416,R_75,98193.2468
1747979418,R_75,98165.2107
1747979420,R_75,98144.8698
1747979422,R_75,98152.1739
1747979424,R_75,98154.8096
1747979426,R_75,98121.8857
1747979428,R_75,98122.1898
1747979430,R_75,98122.8663
1747979432,R_75,98105.0193
1747979434,R_75,98082.4811
1747979436,R_75,98071.1925
1747979438,R_75,98072.8652
1747979440,R_75,98069.9712
1747979442,R_75,98058.7476
1747979444,R_75,98065.4346
1747979446,R_75,98072.5265
1747979448,R_75,98087.3014
1747979450,R_75,98107.509
1747979452,R_75,98111.3274
1747979454,R_75,98123.7219
1747979456,R_75,98153.6797
1747979458,R_75,98142.7783
1747979460,R_75,98139.6903
1747979462,R_75,98128.9941
1747979464,R_75,98129.3319
1747979466,R_75,98117.8532
1747979468,R_75,98123.2871
1747979470,R_75,98126.926
1747979472,R_75,98138.0209
1747979474,R_75,98156.5567
1747979476,R_75,98167.8296
1747979478,R_75,98155.1196
1747979480,R_75,98167.7331
1747979482,R_75,98178.5606
1747979484,R_75,98177.6025
1747979486,R_75,98175.9939
1747979488,R_75,98169.5362
1747979490,R_75,98175.0619
1747979492,R_75,98146.3803
1747979494,R_75,98127.4649
1747979496,R_75,98118.1619
1747979498,R_75,98131.0591
1747979500,R_75,98130.0045
1747979502,R_75,98088.1514
1747979504,R_75,98132.0857
1747979506,R_75,98134.7045
1747979508,R_75,98087.3497
1747979510,R_75,98082.1915
1747979512,R_75,98073.9828
1747979514,R_75,98063.4029
1747979516,R_75,98044.2207
1747979518,R_75,98036.3385
1747979520,R_75,98041.802
1747979522,R_75,98012.4974
1747979524,R_75,97993.8821
1747979526,R_75,97983.8272
1747979528,R_75,97988.0274
1747979530,R_75,97986.2541
1747979532,R_75,97986.0295
1747979534,R_75,98013.4085
1747979536,R_75,98014.9854
1747979538,R_75,97995.1286
1747979540,R_75,98014.695
1747979542,R_75,98025.28
1747979544,R_75,98033.2128
1747979546,R_75,98025.3937
1747979548,R_75,98027.1799
1747979550,R_75,98027.0937
1747979552,R_75,98053.5211
1747979554,R_75,98036.3586
1747979556,R_75,98052.9628
1747979558,R_75,98050.9234
1747979560,R_75,98065.3449
1747979562,R_75,98075.462
1747979564,R_75,98066.9963
1747979566,R_75,98067.1047
1747979568,R_75,98068.7476
1747979570,R_75,98118.0808
1747979572,R_75,98099.3669
1747979574,R_75,98115.9027
1747979576,R_75,98107.0068
1747979578,R_75,98094.845
1747979580,R_75,98102.9525
1747979582,R_75,98103.2919
1747979584,R_75,98131.9868
1747979586,R_75,98158.9876
1747979588,R_75,98148.6067
1747979590,R_75,98154.3959
1747979592,R_75,98145.8622
1747979594,R_75,98163.6936
1747979596,R_75,98159.043
1747979598,R_75,98163.1585
1747979600,R_75,98136.138
1747979602,R_75,98137.5139
1747979604,R_75,98105.4434
1747979606,R_75,98110.4406
1747979608,R_75,98090.4775
1747979610,R_75,98078.3519
1747979612,R_75,98074.1209
1747979614,R_75,98079.6199
1747979616,R_75,98077.001
1747979618,R_75,98085.3976
1747979620,R_75,98089.3475
1747979622,R_75,98093.7847
1747979624,R_75,98102.7583
1747979626,R_75,98105.7698
1747979628,R_75,98122.5665
1747979630,R_75,98113.2194
1747979632,R_75,98105.9952
1747979634,R_75,98119.2991
1747979636,R_75,98125.3101
1747979638,R_75,98127.5415
1747979640,R_75,98102.9899
1747979642,R_75,98115.3544
1747979644,R_75,98107.7363
1747979646,R_75,98119.0905
1747979648,R_75,98116.8107
1747979650,R_75,98101.0651
1747979652,R_75,98068.9566
1747979654,R_75,98065.4292
1747979656,R_75,98095.7964
1747979658,R_75,98096.147
1747979660,R_75,98108.4744
1747979662,R_75,98100.5442
1747979664,R_75,98088.0899
1747979666,R_75,98057.8171
1747979668,R_75,98052.734
1747979670,R_75,98038.3409
1747979672,R_75,98061.7391
1747979674,R_75,98047.5905
1747979676,R_75,98057.477
1747979678,R_75,98048.5432
1747979680,R_75,98051.9725
1747979682,R_75,98055.2408
1747979684,R_75,98054.6167
1747979686,R_75,98077.5651
1747979688,R_75,98070.7663
1747979690,R_75,98056.0604
1747979692,R_75,98051.9778
1747979694,R_75,98042.1501
1747979696,R_75,98058.6211
1747979698,R_75,98045.4671
1747979700,R_75,98073.4018
1747979702,R_75,98081.6932
1747979704,R_75,98093.5362
1747979706,R_75,98109.0006
1747979708,R_75,98094.5743
1747979710,R_75,98076.4984
1747979712,R_75,98079.8834
1747979714,R_75,98071.7491
1747979716,R_75,98086.2776
1747979718,R_75,98081.4765
1747979720,R_75,98040.1866
1747979722,R_75,98036.813
1747979724,R_75,98010.8565
1747979726,R_75,98012.0388
1747979728,R_75,98002.75
1747979730,R_75,97976.5649
1747979732,R_75,97988.1244
1747979734,R_75,97975.1664
1747979736,R_75,97988.4396
1747979738,R_75,98018.7671
1747979740,R_75,98037.0263
1747979742,R_75,98074.7704
1747979744,R_75,98060.5431
1747979746,R_75,98057.9458
1747979748,R_75,98056.4869
1747979750,R_75,98026.6217
1747979752,R_75,98010.2352
1747979754,R_75,97987.0007
1747979756,R_75,97969.6382
1747979758,R_75,97968.3896
1747979760,R_75,97983.9859
1747979762,R_75,97953.2209
1747979764,R_75,97941.743
1747979766,R_75,97912.8084
1747979768,R_75,97909.9532
1747979770,R_75,97910.9829
1747979772,R_75,97918.7512
1747979774,R_75,97909.7769
1747979776,R_75,97890.98
1747979778,R_75,97912.2392
1747979780,R_75,97927.8203
1747979782,R_75,97936.2753
1747979784,R_75,97935.8187
1747979786,R_75,97962.2898
1747979788,R_75,97968.4806
1747979790,R_75,97950.2895
1747979792,R_75,97978.2922
1747979794,R_75,97979.6055
1747979796,R_75,97958.8482
1747979798,R_75,97958.024
1747979800,R_75,97942.6448
1747979802,R_75,97967.413
1747979804,R_75,97990.2137
1747979806,R_75,97986.6395
1747979808,R_75,97962.2688
1747979810,R_75,97956.5645
1747979812,R_75,97976.7274
1747979814,R_75,97974.0925
1747979816,R_75,97953.4026
1747979818,R_75,97945.493
1747979820,R_75,97930.8088
1747979822,R_75,97932.9862
1747979824,R_75,97949.136
1747979826,R_75,97921.6896
1747979828,R_75,97913.134
1747979830,R_75,97923.8368
1747979832,R_75,97933.5658
1747979834,R_75,97913.7748
1747979836,R_75,97947.4752
1747979838,R_75,97976.0698
1747979840,R_75,97965.4571
1747979842,R_75,97982.6123
1747979844,R_75,97990.7603
1747979846,R_75,97979.2356
1747979848,R_75,97988.2833
1747979850,R_75,97983.8068
1747979852,R_75,98011.9093
1747979854,R_75,98035.4528
1747979856,R_75,98016.6805
1747979858,R_75,98015.7144
1747979860,R_75,98018.8699
1747979862,R_75,98050.568
1747979864,R_75,98037.7417
1747979866,R_75,98043.0268
1747979868,R_75,98065.4776
1747979870,R_75,98071.4292
1747979872,R_75,98087.116
1747979874,R_75,98085.6211
1747979876,R_75,98089.6042
1747979878,R_75,98090.4008
1747979880,R_75,98112.2689
1747979882,R_75,98085.8767
1747979884,R_75,98066.8691
1747979886,R_75,98047.1646
1747979888,R_75,98060.544
1747979890,R_75,98089.5725
1747979892,R_75,98090.1931
1747979894,R_75,98089.2965
1747979896,R_75,98076.5967
1747979898,R_75,98044.2287
1747979900,R_75,98035.2733
1747979902,R_75,98043.1394
1747979904,R_75,98025.1135
1747979906,R_75,98032.8235
1747979908,R_75,98047.7104
1747979910,R_75,98042.2829
1747979912,R_75,98026.8979
1747979914,R_75,98022.0373
1747979916,R_75,98020.78
1747979918,R_75,98038.565
1747979920,R_75,98066.5513
1747979922,R_75,98059.2424
1747979924,R_75,98041.6507
1747979926,R_75,98044.8952
1747979928,R_75,98034.3205
1747979930,R_75,98045.2354
1747979932,R_75,98084.7305
1747979934,R_75,98078.1542
1747979936,R_75,98058.4878
1747979938,R_75,98064.2621
1747979940,R_75,98079.525
1747979942,R_75,98090.7432
1747979944,R_75,98057.1938
1747979946,R_75,98066.8088
1747979948,R_75,98088.6541
1747979950,R_75,98118.5123
1747979952,R_75,98137.5594
1747979954,R_75,98149.3572
1747979956,R_75,98152.9895
1747979958,R_75,98120.3232
1747979960,R_75,98145.3742
1747979962,R_75,98141.1714
1747979964,R_75,98137.5342
1747979966,R_75,98141.6366
1747979968,R_75,98122.3588
1747979970,R_75,98114.4687
1747979972,R_75,98112.2796
1747979974,R_75,98131.8874
1747979976,R_75,98122.7501
1747979978,R_75,98114.8008
1747979980,R_75,98125.9632
1747979982,R_75,98127.6765
1747979984,R_75,98147.7885
1747979986,R_75,98103.0977
1747979988,R_75,98100.6055
1747979990,R_75,98095.3227
1747979992,R_75,98102.6186
1747979994,R_75,98134.3298
1747979996,R_75,98137.474
1747979998,R_75,98142.778
1747980000,R_75,98144.8573
1747980002,R_75,98147.649
1747980004,R_75,98148.059
1747980006,R_75,98134.1236
1747980008,R_75,98141.3341
1747980010,R_75,98154.3561
1747980012,R_75,98129.6289
1747980014,R_75,98095.6044
1747980016,R_75,98101.2523
1747980018,R_75,98092.3545
1747980020,R_75,98063.7971
1747980022,R_75,98048.1841
1747980024,R_75,98068.3538
1747980026,R_75,98074.1164
1747980028,R_75,98063.1983
1747980030,R_75,98049.38
1747980032,R_75,98063.5697
1747980034,R_75,98041.5853
1747980036,R_75,98057.7541
1747980038,R_75,98048.9914
1747980040,R_75,98061.6282
1747980042,R_75,98052.2917
1747980044,R_75,98057.3843
1747980046,R_75,98090.7705
1747980048,R_75,98050.3381
1747980050,R_75,98018.3574
1747980052,R_75,97969.4834
1747980054,R_75,97985.4481
1747980056,R_75,97986.3188
1747980058,R_75,97964.9111
1747980060,R_75,97944.0972
1747980062,R_75,97951.0171
1747980064,R_75,97945.5661
1747980066,R_75,97972.3697
1747980068,R_75,97974.6717
1747980070,R_75,97980.4089
1747980072,R_75,97972.166
1747980074,R_75,98013.4653
1747980076,R_75,97967.1418
1747980078,R_75,97966.5563
1747980080,R_75,97969.0431
1747980082,R_75,97983.1023
1747980084,R_75,98007.687
1747980086,R_75,98017.1929
1747980088,R_75,98010.7427
1747980090,R_75,98011.3777
1747980092,R_75,97999.6384
1747980094,R_75,97973.0902
1747980096,R_75,97962.4192
1747980098,R_75,97962.2053
1747980100,R_75,97958.1957
1747980102,R_75,97960.6129
1747980104,R_75,97928.6224
1747980106,R_75,97942.6999
1747980108,R_75,97949.5322
1747980110,R_75,97942.2495
1747980112,R_75,97925.6985
1747980114,R_75,97968.0576
1747980116,R_75,97954.3071
1747980118,R_75,97920.4584
1747980120,R_75,97950.7204
1747980122,R_75,97959.9428
1747980124,R_75,97966.5216
1747980126,R_75,97951.4926
1747980128,R_75,97972.1462
1747980130,R_75,97995.3261
1747980132,R_75,97981.3502
1747980134,R_75,97968.966
1747980136,R_75,97990.648
1747980138,R_75,97979.7124
1747980140,R_75,97997.2498
1747980142,R_75,98000.5918
1747980144,R_75,98036.0865
1747980146,R_75,98054.7325
1747980148,R_75,98032.2582
1747980150,R_75,97992.1604
1747980152,R_75,97973.4412
1747980154,R_75,97942.5099
1747980156,R_75,97931.3288
1747980158,R_75,97931.3776
1747980160,R_75,97925.5473
1747980162,R_75,97925.5117
1747980164,R_75,97905.1153
1747980166,R_75,97904.0363
1747980168,R_75,97912.5879
1747980170,R_75,97928.8505
1747980172,R_75,97904.5128
1747980174,R_75,97900.6775
1747980176,R_75,97935.118
1747980178,R_75,97907.0787
1747980180,R_75,97916.8203
1747980182,R_75,97900.5461
1747980184,R_75,97895.0903
1747980186,R_75,97918.0765
1747980188,R_75,97934.5965
1747980190,R_75,97948.8017
1747980192,R_75,97942.9339
1747980194,R_75,97936.6013
1747980196,R_75,97942.7406
1747980198,R_75,97958.6072
1747980200,R_75,97961.3146
1747980202,R_75,98001.1699
1747980204,R_75,98031.9815
1747980206,R_75,98055.9685
1747980208,R_75,98042.3055
1747980210,R_75,98064.2725
1747980212,R_75,98029.8098
1747980214,R_75,97999.9149
1747980216,R_75,97978.299
1747980218,R_75,97983.0278
1747980220,R_75,97991.8977
1747980222,R_75,97959.1324
1747980224,R_75,97947.8732
1747980226,R_75,97933.1934
1747980228,R_75,97904.6
1747980230,R_75,97903.1408
1747980232,R_75,97904.937
1747980234,R_75,97888.7393
1747980236,R_75,97875.9685
1747980238,R_75,97877.5203
1747980240,R_75,97889.4905
1747980242,R_75,97896.0065
1747980244,R_75,97881.6121
1747980246,R_75,97881.0235
1747980248,R_75,97882.4295
1747980250,R_75,97906.4957
1747980252,R_75,97938.7545
1747980254,R_75,97985.3711
1747980256,R_75,97995.1874
1747980258,R_75,97979.3279
1747980260,R_75,98006.948
1747980262,R_75,97986.5048
1747980264,R_75,97970.4368
1747980266,R_75,97969.0106
1747980268,R_75,97952.2024
1747980270,R_75,97955.7014
1747980272,R_75,97986.8839
1747980274,R_75,97999.0814
1747980276,R_75,97994.7021
1747980278,R_75,98007.2764
1747980280,R_75,98011.9738
1747980282,R_75,97989.7031
1747980284,R_75,97989.3391
1747980286,R_75,97987.1306
1747980288,R_75,97989.41
1747980290,R_75,97974.5977
1747980292,R_75,98010.517
1747980294,R_75,98014.1985
1747980296,R_75,98014.0247
1747980298,R_75,98038.4716
1747980300,R_75,98033.186
1747980302,R_75,98030.7796
1747980304,R_75,98018.6112
1747980306,R_75,98046.1122
1747980308,R_75,98060.3587
1747980310,R_75,98080.7164
1747980312,R_75,98082.5674
1747980314,R_75,98076.0663
1747980316,R_75,98067.043
1747980318,R_75,98043.9241
1747980320,R_75,98014.2096
1747980322,R_75,98005.8397
1747980324,R_75,98036.466
1747980326,R_75,98011.9366
1747980328,R_75,98024.4439
1747980330,R_75,98033.003
1747980332,R_75,98050.1391
1747980334,R_75,98044.186
1747980336,R_75,98068.9938
1747980338,R_75,98080.9845
1747980340,R_75,98073.6866
1747980342,R_75,98052.1352
1747980344,R_75,98051.6713
1747980346,R_75,98066.3487
1747980348,R_75,98094.2756
1747980350,R_75,98093.0496
1747980352,R_75,98111.574
1747980354,R_75,98127.9634
1747980356,R_75,98121.9754
1747980358,R_75,98125.8918
1747980360,R_75,98127.6906
1747980362,R_75,98121.5087
1747980364,R_75,98136.3625
1747980366,R_75,98128.1028
1747980368,R_75,98115.5433
1747980370,R_75,98082.5577
