epoch,symbol,price
1758770488,R_75,72515.5682
1758770490,R_75,72512.6635
1758770492,R_75,72513.4265
1758770494,R_75,72517.6858
1758770496,R_75,72515.9593
1758770498,R_75,72493.6284
1758770500,R_75,72492.5715
1758770502,R_75,72489.8704
1758770504,R_75,72473.6952
1758770506,R_75,72475.8097
1758770508,R_75,72470.1319
1758770510,R_75,72467.6523
1758770512,R_75,72458.5121
1758770514,R_75,72436.554
1758770516,R_75,72427.2105
1758770518,R_75,72455.3396
1758770520,R_75,72468.1914
1758770522,R_75,72469.9651
1758770524,R_75,72482.787
1758770526,R_75,72455.8093
1758770528,R_75,72446.2267
1758770530,R_75,72447.1092
1758770532,R_75,72454.922
1758770534,R_75,72454.6882
1758770536,R_75,72471.0423
1758770538,R_75,72473.4638
1758770540,R_75,72458.6906
1758770542,R_75,72445.8921
1758770544,R_75,72463.1128
1758770546,R_75,72433.7063
1758770548,R_75,72452.1482
1758770550,R_75,72473.6357
1758770552,R_75,72475.7213
1758770554,R_75,72479.0896
1758770556,R_75,72468.8609
1758770558,R_75,72473.8593
1758770560,R_75,72488.0238
1758770562,R_75,72492.5312
1758770564,R_75,72521.5914
1758770566,R_75,72526.8685
1758770568,R_75,72524.3289
1758770570,R_75,72534.0937
1758770572,R_75,72538.649
1758770574,R_75,72551.4774
1758770576,R_75,72572.2287
1758770578,R_75,72568.3667
1758770580,R_75,72568.8214
1758770582,R_75,72587.1164
1758770584,R_75,72573.5658
1758770586,R_75,72567.6246
1758770588,R_75,72576.3758
1758770590,R_75,72549.4396
1758770592,R_75,72534.5012
1758770594,R_75,72530.4611
1758770596,R_75,72527.1026
1758770598,R_75,72526.4452
1758770600,R_75,72517.9971
1758770602,R_75,72540.586
1758770604,R_75,72536.8765
1758770606,R_75,72536.252
1758770608,R_75,72547.9456
1758770610,R_75,72532.5813
1758770612,R_75,72527.9684
1758770614,R_75,72527.0672
1758770616,R_75,72522.6611
1758770618,R_75,72508.1561
1758770620,R_75,72503.7899
1758770622,R_75,72484.9884
1758770624,R_75,72461.7273
1758770626,R_75,72462.3315
1758770628,R_75,72482.8265
1758770630,R_75,72493.2073
1758770632,R_75,72505.3091
1758770634,R_75,72484.0376
1758770636,R_75,72500.9377
1758770638,R_75,72503.187
1758770640,R_75,72505.6672
1758770642,R_75,72505.7253
1758770644,R_75,72513.6934
1758770646,R_75,72511.4445
1758770648,R_75,72518.512
1758770650,R_75,72513.5057
1758770652,R_75,72518.6186
1758770654,R_75,72507.831
1758770656,R_75,72505.195
1758770658,R_75,72498.5654
1758770660,R_75,72491.9968
1758770662,R_75,72502.599
1758770664,R_75,72492.5764
1758770666,R_75,72496.9273
1758770668,R_75,72504.8347
1758770670,R_75,72514.538
1758770672,R_75,72541.9597
1758770674,R_75,72550.8269
1758770676,R_75,72582.6883
1758770678,R_75,72589.7589
1758770680,R_75,72606.1295
1758770682,R_75,72611.6009
1758770684,R_75,72605.5464
1758770686,R_75,72611.7512
1758770688,R_75,72605.6726
1758770690,R_75,72618.5581
1758770692,R_75,72628.3438
1758770694,R_75,72608.1574
1758770696,R_75,72617.883
1758770698,R_75,72602.5553
1758770700,R_75,72617.4198
1758770702,R_75,72632.5874
1758770704,R_75,72640.3692
1758770706,R_75,72623.3783
1758770708,R_75,72617.3075
1758770710,R_75,72607.4829
1758770712,R_75,72583.8885
1758770714,R_75,72574.7838
1758770716,R_75,72537.9914
1758770718,R_75,72560.4457
1758770720,R_75,72568.8718
1758770722,R_75,72544.2935
1758770724,R_75,72545.0254
1758770726,R_75,72565.9379
1758770728,R_75,72591.7581
1758770730,R_75,72586.8944
1758770732,R_75,72588.4288
1758770734,R_75,72579.9941
1758770736,R_75,72595.1205
1758770738,R_75,72605.0813
1758770740,R_75,72630.0965
1758770742,R_75,72618.47
1758770744,R_75,72625.7602
1758770746,R_75,72620.9499
1758770748,R_75,72626.1299
1758770750,R_75,72635.3271
1758770752,R_75,72649.0548
1758770754,R_75,72655.1917
1758770756,R_75,72663.443
1758770758,R_75,72672.8456
1758770760,R_75,72676.4148
1758770762,R_75,72664.906
1758770764,R_75,72673.6938
1758770766,R_75,72698.2807
1758770768,R_75,72702.8137
1758770770,R_75,72704.0713
1758770772,R_75,72680.6044
1758770774,R_75,72707.3801
1758770776,R_75,72704.4675
1758770778,R_75,72683.5694
1758770780,R_75,72686.2037
1758770782,R_75,72697.8193
1758770784,R_75,72690.1039
1758770786,R_75,72705.7737
1758770788,R_75,72704.2802
1758770790,R_75,72715.4482
1758770792,R_75,72713.4816
1758770794,R_75,72703.2971
1758770796,R_75,72723.4853
1758770798,R_75,72691.3385
1758770800,R_75,72674.7808
1758770802,R_75,72685.2571
1758770804,R_75,72667.7908
1758770806,R_75,72670.3262
1758770808,R_75,72654.8482
1758770810,R_75,72642.1875
1758770812,R_75,72643.3357
1758770814,R_75,72652.5779
1758770816,R_75,72643.5433
1758770818,R_75,72652.3938
1758770820,R_75,72648.2928
1758770822,R_75,72652.1761
1758770824,R_75,72657.124
1758770826,R_75,72672.8475
1758770828,R_75,72709.4548
1758770830,R_75,72707.06
1758770832,R_75,72712.4826
1758770834,R_75,72719.1015
1758770836,R_75,72707.8267
1758770838,R_75,72704.0272
1758770840,R_75,72702.9423
1758770842,R_75,72673.9749
1758770844,R_75,72665.9466
1758770846,R_75,72657.0113
1758770848,R_75,72671.0213
1758770850,R_75,72680.98
1758770852,R_75,72682.0535
1758770854,R_75,72660.8498
1758770856,R_75,72665.1653
1758770858,R_75,72658.9212
1758770860,R_75,72660.093
1758770862,R_75,72658.121
1758770864,R_75,72678.2998
1758770866,R_75,72660.285
1758770868,R_75,72650.7273
1758770870,R_75,72655.3398
1758770872,R_75,72663.3282
1758770874,R_75,72652.9419
1758770876,R_75,72646.0837
1758770878,R_75,72647.6947
1758770880,R_75,72668.9563
1758770882,R_75,72655.8288
1758770884,R_75,72628.9456
1758770886,R_75,72631.8966
1758770888,R_75,72631.3248
1758770890,R_75,72650.0178
1758770892,R_75,72634.8719
1758770894,R_75,72641.7435
1758770896,R_75,72633.466
1758770898,R_75,72623.6176
1758770900,R_75,72622.0681
1758770902,R_75,72628.3766
1758770904,R_75,72631.1078
1758770906,R_75,72654.6796
1758770908,R_75,72643.3459
1758770910,R_75,72613.9835
1758770912,R_75,72593.5431
1758770914,R_75,72588.0557
1758770916,R_75,72585.5217
1758770918,R_75,72583.2722
1758770920,R_75,72572.9987
1758770922,R_75,72556.5824
1758770924,R_75,72549.7397
1758770926,R_75,72536.8578
1758770928,R_75,72528.6799
1758770930,R_75,72521.5344
1758770932,R_75,72517.0781
1758770934,R_75,72512.9174
1758770936,R_75,72523.3257
1758770938,R_75,72520.0677
1758770940,R_75,72523.2268
1758770942,R_75,72524.6437
1758770944,R_75,72521.6577
1758770946,R_75,72511.3371
1758770948,R_75,72508.4294
1758770950,R_75,72513.9234
1758770952,R_75,72496.3289
1758770954,R_75,72482.7061
1758770956,R_75,72475.0199
1758770958,R_75,72486.505
1758770960,R_75,72456.8709
1758770962,R_75,72466.5934
1758770964,R_75,72449.8117
1758770966,R_75,72441.4406
1758770968,R_75,72453.7021
1758770970,R_75,72470.5215
1758770972,R_75,72465.5756
1758770974,R_75,72469.6671
1758770976,R_75,72456.8549
1758770978,R_75,72458.7521
1758770980,R_75,72450.8578
1758770982,R_75,72480.1348
1758770984,R_75,72470.0364
1758770986,R_75,72446.4992
1758770988,R_75,72452.4086
1758770990,R_75,72469.8881
1758770992,R_75,72485.7326
1758770994,R_75,72482.8545
1758770996,R_75,72493.3781
1758770998,R_75,72510.4511
1758771000,R_75,72523.8168
1758771002,R_75,72523.995
1758771004,R_75,72539.6546
1758771006,R_75,72541.4437
1758771008,R_75,72551.1481
1758771010,R_75,72557.406
1758771012,R_75,72566.13
1758771014,R_75,72571.9498
1758771016,R_75,72590.5514
1758771018,R_75,72592.7927
1758771020,R_75,72627.8627
1758771022,R_75,72637.9723
1758771024,R_75,72642.1998
1758771026,R_75,72653.3572
1758771028,R_75,72655.3022
1758771030,R_75,72655.6528
1758771032,R_75,72658.1029
1758771034,R_75,72668.6742
1758771036,R_75,72659.8613
1758771038,R_75,72654.6361
1758771040,R_75,72672.3892
1758771042,R_75,72693.2523
1758771044,R_75,72708.3917
1758771046,R_75,72710.2928
1758771048,R_75,72699.8552
1758771050,R_75,72705.1071
1758771052,R_75,72719.9618
1758771054,R_75,72715.8461
1758771056,R_75,72711.9544
1758771058,R_75,72727.1021
1758771060,R_75,72736.0124
1758771062,R_75,72713.1187
1758771064,R_75,72726.874
1758771066,R_75,72739.3727
1758771068,R_75,72760.2405
1758771070,R_75,72770.1229
1758771072,R_75,72763.3331
1758771074,R_75,72756.3153
1758771076,R_75,72746.0116
1758771078,R_75,72738.0283
1758771080,R_75,72739.2813
1758771082,R_75,72762.343
1758771084,R_75,72756.6601
1758771086,R_75,72739.1511
1758771088,R_75,72724.2503
1758771090,R_75,72744.277
1758771092,R_75,72764.5497
1758771094,R_75,72781.0776
1758771096,R_75,72784.7198
1758771098,R_75,72778.7941
1758771100,R_75,72787.123
1758771102,R_75,72764.812
1758771104,R_75,72757.5024
1758771106,R_75,72750.7416
1758771108,R_75,72748.3731
1758771110,R_75,72757.5332
1758771112,R_75,72761.2815
1758771114,R_75,72753.5503
1758771116,R_75,72743.176
1758771118,R_75,72731.9163
1758771120,R_75,72722.3563
1758771122,R_75,72723.8229
1758771124,R_75,72723.9823
1758771126,R_75,72736.7603
1758771128,R_75,72749.1356
1758771130,R_75,72751.627
1758771132,R_75,72758.3234
1758771134,R_75,72750.1304
1758771136,R_75,72744.9853
1758771138,R_75,72753.0318
1758771140,R_75,72772.8595
1758771142,R_75,72806.559
1758771144,R_75,72807.2934
1758771146,R_75,72827.102
1758771148,R_75,72826.7619
1758771150,R_75,72838.6891
1758771152,R_75,72831.0004
1758771154,R_75,72858.8383
1758771156,R_75,72871.9283
1758771158,R_75,72862.0961
1758771160,R_75,72879.7655
1758771162,R_75,72895.0719
1758771164,R_75,72889.4954
1758771166,R_75,72878.9611
1758771168,R_75,72863.4646
1758771170,R_75,72856.1416
1758771172,R_75,72850.1391
1758771174,R_75,72845.734
1758771176,R_75,72833.8289
1758771178,R_75,72845.8558
1758771180,R_75,72843.5837
1758771182,R_75,72826.1659
1758771184,R_75,72829.2417
1758771186,R_75,72804.9903
1758771188,R_75,72795.5906
1758771190,R_75,72789.8275
1758771192,R_75,72763.4494
1758771194,R_75,72777.0071
1758771196,R_75,72773.3345
1758771198,R_75,72751.7501
1758771200,R_75,72758.9046
1758771202,R_75,72769.0121
1758771204,R_75,72768.8319
1758771206,R_75,72759.7376
1758771208,R_75,72743.6469
1758771210,R_75,72750.8822
1758771212,R_75,72767.6043
1758771214,R_75,72741.7434
1758771216,R_75,72734.2784
1758771218,R_75,72729.1081
1758771220,R_75,72745.9164
1758771222,R_75,72744.5039
1758771224,R_75,72746.7242
1758771226,R_75,72765.928
1758771228,R_75,72777.3932
1758771230,R_75,72779.2445
1758771232,R_75,72788.0055
1758771234,R_75,72778.1216
1758771236,R_75,72791.3545
1758771238,R_75,72809.2156
1758771240,R_75,72811.8946
1758771242,R_75,72794.3905
1758771244,R_75,72793.8797
1758771246,R_75,72794.4638
1758771248,R_75,72803.3579
1758771250,R_75,72811.9361
1758771252,R_75,72832.768
1758771254,R_75,72827.4283
1758771256,R_75,72843.0592
1758771258,R_75,72824.7119
1758771260,R_75,72824.8797
1758771262,R_75,72832.1488
1758771264,R_75,72828.1346
1758771266,R_75,72802.9316
1758771268,R_75,72824.9647
1758771270,R_75,72828.1988
1758771272,R_75,72842.9558
1758771274,R_75,72838.0875
1758771276,R_75,72845.5318
1758771278,R_75,72837.6117
1758771280,R_75,72832.142
1758771282,R_75,72817.094
1758771284,R_75,72801.7197
1758771286,R_75,72817.0061
1758771288,R_75,72794.4455
1758771290,R_75,72782.4163
1758771292,R_75,72786.7821
1758771294,R_75,72785.2966
1758771296,R_75,72785.6867
1758771298,R_75,72765.0527
1758771300,R_75,72756.2022
1758771302,R_75,72753.7213
1758771304,R_75,72745.5429
1758771306,R_75,72750.307
1758771308,R_75,72757.797
1758771310,R_75,72731.4038
1758771312,R_75,72717.5274
1758771314,R_75,72703.7053
1758771316,R_75,72699.077
1758771318,R_75,72694.8757
1758771320,R_75,72696.2183
1758771322,R_75,72666.4423
1758771324,R_75,72673.3725
1758771326,R_75,72675.277
1758771328,R_75,72669.5442
1758771330,R_75,72655.703
1758771332,R_75,72640.4097
1758771334,R_75,72630.2514
1758771336,R_75,72660.7332
1758771338,R_75,72667.5272
1758771340,R_75,72668.9319
1758771342,R_75,72648.6097
1758771344,R_75,72624.331
1758771346,R_75,72608.5951
1758771348,R_75,72616.5858
1758771350,R_75,72618.4837
1758771352,R_75,72605.0733
1758771354,R_75,72611.8775
1758771356,R_75,72595.1533
1758771358,R_75,72592.5439
1758771360,R_75,72601.4839
1758771362,R_75,72601.0832
1758771364,R_75,72601.7728
1758771366,R_75,72604.2156
1758771368,R_75,72619.2777
1758771370,R_75,72630.9338
1758771372,R_75,72650.5847
1758771374,R_75,72657.2479
1758771376,R_75,72649.9281
1758771378,R_75,72645.0306
1758771380,R_75,72632.6684
1758771382,R_75,72626.0834
1758771384,R_75,72652.3308
1758771386,R_75,72665.1766
1758771388,R_75,72677.2977
1758771390,R_75,72678.5652
1758771392,R_75,72680.704
1758771394,R_75,72678.5726
1758771396,R_75,72685.3867
1758771398,R_75,72671.4969
1758771400,R_75,72671.6558
1758771402,R_75,72661.9544
1758771404,R_75,72683.7337
1758771406,R_75,72682.7113
1758771408,R_75,72675.4565
1758771410,R_75,72695.0075
1758771412,R_75,72690.8232
1758771414,R_75,72693.5068
1758771416,R_75,72699.8014
1758771418,R_75,72697.5564
1758771420,R_75,72704.3301
1758771422,R_75,72711.9271
1758771424,R_75,72711.1155
1758771426,R_75,72715.7171
1758771428,R_75,72687.2457
1758771430,R_75,72696.4698
1758771432,R_75,72686.6508
1758771434,R_75,72693.8173
1758771436,R_75,72708.4776
1758771438,R_75,72712.0228
1758771440,R_75,72688.587
1758771442,R_75,72697.231
1758771444,R_75,72691.7353
1758771446,R_75,72673.0664
1758771448,R_75,72678.074
1758771450,R_75,72668.6595
1758771452,R_75,72673.6897
1758771454,R_75,72669.455
1758771456,R_75,72671.1191
1758771458,R_75,72655.8088
1758771460,R_75,72648.6036
1758771462,R_75,72645.2111
1758771464,R_75,72642.1995
1758771466,R_75,72658.4326
1758771468,R_75,72664.4917
1758771470,R_75,72657.2455
1758771472,R_75,72641.1496
1758771474,R_75,72624.3826
1758771476,R_75,72588.388
1758771478,R_75,72589.4582
1758771480,R_75,72586.0894
1758771482,R_75,72584.0805
1758771484,R_75,72576.905
1758771486,R_75,72565.9135
1758771488,R_75,72557.2637
1758771490,R_75,72558.6634
1758771492,R_75,72549.0395
1758771494,R_75,72544.645
1758771496,R_75,72547.7251
1758771498,R_75,72543.637
1758771500,R_75,72538.4383
1758771502,R_75,72531.6496
1758771504,R_75,72537.7287
1758771506,R_75,72540.9013
1758771508,R_75,72537.804
1758771510,R_75,72532.3925
1758771512,R_75,72509.4701
1758771514,R_75,72518.4273
1758771516,R_75,72513.9589
1758771518,R_75,72519.9274
1758771520,R_75,72516.5762
1758771522,R_75,72506.7603
1758771524,R_75,72504.8289
1758771526,R_75,72490.7588
1758771528,R_75,72502.4642
1758771530,R_75,72510.2839
1758771532,R_75,72510.784
1758771534,R_75,72512.949
1758771536,R_75,72510.5647
1758771538,R_75,72496.4621
1758771540,R_75,72486.951
1758771542,R_75,72483.1938
1758771544,R_75,72476.6601
1758771546,R_75,72470.2557
1758771548,R_75,72455.9943
1758771550,R_75,72460.4488
1758771552,R_75,72440.4519
1758771554,R_75,72448.789
1758771556,R_75,72458.3467
1758771558,R_75,72438.1025
1758771560,R_75,72444.8897
1758771562,R_75,72433.8925
1758771564,R_75,72435.1554
1758771566,R_75,72410.1378
1758771568,R_75,72398.3196
1758771570,R_75,72390.3398
1758771572,R_75,72410.1969
1758771574,R_75,72409.3859
1758771576,R_75,72406.0147
1758771578,R_75,72399.3945
1758771580,R_75,72398.7659
1758771582,R_75,72397.1031
1758771584,R_75,72398.433
1758771586,R_75,72404.9713
1758771588,R_75,72386.9472
1758771590,R_75,72414.7806
1758771592,R_75,72425.8923
1758771594,R_75,72435.3963
1758771596,R_75,72440.7465
1758771598,R_75,72441.3587
1758771600,R_75,72443.6486
1758771602,R_75,72459.6006
1758771604,R_75,72460.3947
1758771606,R_75,72441.0965
1758771608,R_75,72453.9332
1758771610,R_75,72456.1927
1758771612,R_75,72451.1478
1758771614,R_75,72418.492
1758771616,R_75,72393.5188
1758771618,R_75,72389.874
1758771620,R_75,72419.7405
1758771622,R_75,72413.1871
1758771624,R_75,72402.5735
1758771626,R_75,72398.3266
1758771628,R_75,72380.1102
1758771630,R_75,72374.5763
1758771632,R_75,72403.5533
1758771634,R_75,72389.4279
1758771636,R_75,72391.5408
1758771638,R_75,72365.3876
1758771640,R_75,72378.6137
1758771642,R_75,72384.791
1758771644,R_75,72376.6019
1758771646,R_75,72393.4829
1758771648,R_75,72377.8184
1758771650,R_75,72361.1041
1758771652,R_75,72365.7337
1758771654,R_75,72378.8492
1758771656,R_75,72384.3751
1758771658,R_75,72401.5521
1758771660,R_75,72420.1562
1758771662,R_75,72435.9754
1758771664,R_75,72404.5327
1758771666,R_75,72389.0199
1758771668,R_75,72417.3294
1758771670,R_75,72410.6979
1758771672,R_75,72407.3069
1758771674,R_75,72413.7171
1758771676,R_75,72415.4506
1758771678,R_75,72431.0806
1758771680,R_75,72419.0934
1758771682,R_75,72415.984
1758771684,R_75,72398.4578
1758771686,R_75,72406.0869
1758771688,R_75,72411.8385
1758771690,R_75,72417.6234
1758771692,R_75,72434.9034
1758771694,R_75,72428.6085
1758771696,R_75,72438.564
1758771698,R_75,72404.9587
1758771700,R_75,72405.2151
1758771702,R_75,72395.0577
1758771704,R_75,72415.6775
1758771706,R_75,72423.3001
1758771708,R_75,72384.0111
1758771710,R_75,72362.9855
1758771712,R_75,72347.7756
1758771714,R_75,72337.616
1758771716,R_75,72336.6417
1758771718,R_75,72330.4031
1758771720,R_75,72314.5066
1758771722,R_75,72296.8806
1758771724,R_75,72298.7163
1758771726,R_75,72290.3195
1758771728,R_75,72277.317
1758771730,R_75,72271.9731
1758771732,R_75,72277.9443
1758771734,R_75,72280.2708
1758771736,R_75,72279.5963
1758771738,R_75,72276.6328
1758771740,R_75,72285.9123
1758771742,R_75,72275.9679
1758771744,R_75,72233.4014
1758771746,R_75,72234.0307
1758771748,R_75,72222.2416
1758771750,R_75,72231.6893
1758771752,R_75,72268.3438
1758771754,R_75,72297.805
1758771756,R_75,72292.914
1758771758,R_75,72278.7838
1758771760,R_75,72282.0982
1758771762,R_75,72282.4002
1758771764,R_75,72273.9494
1758771766,R_75,72259.6525
1758771768,R_75,72276.5115
1758771770,R_75,72258.5536
1758771772,R_75,72266.6065
1758771774,R_75,72265.2805
1758771776,R_75,72282.2793
1758771778,R_75,72285.7043
1758771780,R_75,72274.3549
1758771782,R_75,72255.3064
1758771784,R_75,72248.9382
1758771786,R_75,72244.5865
1758771788,R_75,72266.229
1758771790,R_75,72267.3322
1758771792,R_75,72261.2246
1758771794,R_75,72262.1381
1758771796,R_75,72283.1707
1758771798,R_75,72275.6099
1758771800,R_75,72280.7328
1758771802,R_75,72296.1881
1758771804,R_75,72299.53
1758771806,R_75,72313.0693
1758771808,R_75,72309.2637
1758771810,R_75,72306.2713
1758771812,R_75,72303.2887
1758771814,R_75,72295.34
1758771816,R_75,72294.1615
1758771818,R_75,72309.5746
1758771820,R_75,72301.4149
1758771822,R_75,72284.9573
1758771824,R_75,72277.1774
1758771826,R_75,72275.028
1758771828,R_75,72277.9752
1758771830,R_75,72258.8407
1758771832,R_75,72256.9394
1758771834,R_75,72270.5822
1758771836,R_75,72261.4632
1758771838,R_75,72248.1991
1758771840,R_75,72248.6165
1758771842,R_75,72271.6702
1758771844,R_75,72263.8263
1758771846,R_75,72270.1274
1758771848,R_75,72251.8546
1758771850,R_75,72253.0772
1758771852,R_75,72234.7044
1758771854,R_75,72220.6707
1758771856,R_75,72208.8231
1758771858,R_75,72183.3706
1758771860,R_75,72188.8763
1758771862,R_75,72184.5214
1758771864,R_75,72160.2484
1758771866,R_75,72183.8621
1758771868,R_75,72171.0273
1758771870,R_75,72184.4532
1758771872,R_75,72171.4349
1758771874,R_75,72158.2404
1758771876,R_75,72160.1564
1758771878,R_75,72179.8314
1758771880,R_75,72173.3422
1758771882,R_75,72202.5301
1758771884,R_75,72202.4196
1758771886,R_75,72201.0104
1758771888,R_75,72185.9143
1758771890,R_75,72197.5443
1758771892,R_75,72201.8835
1758771894,R_75,72204.3728
1758771896,R_75,72195.9404
1758771898,R_75,72187.3537
1758771900,R_75,72162.3567
1758771902,R_75,72155.7858
1758771904,R_75,72164.7872
1758771906,R_75,72165.7059
1758771908,R_75,72148.2503
1758771910,R_75,72130.1266
1758771912,R_75,72152.0578
1758771914,R_75,72168.3542
1758771916,R_75,72186.3865
1758771918,R_75,72188.8894
1758771920,R_75,72197.1177
1758771922,R_75,72179.5487
1758771924,R_75,72177.6174
1758771926,R_75,72194.9696
1758771928,R_75,72193.0647
1758771930,R_75,72215.998
1758771932,R_75,72230.2177
1758771934,R_75,72209.6307
1758771936,R_75,72221.2044
1758771938,R_75,72224.4147
1758771940,R_75,72208.1552
1758771942,R_75,72244.1846
1758771944,R_75,72245.5029
1758771946,R_75,72243.145
1758771948,R_75,72252.6685
1758771950,R_75,72244.3339
1758771952,R_75,72260.1916
1758771954,R_75,72266.2173
1758771956,R_75,72277.2161
1758771958,R_75,72248.6597
1758771960,R_75,72255.8596
1758771962,R_75,72256.772
1758771964,R_75,72263.3796
1758771966,R_75,72270.4345
1758771968,R_75,72271.1013
1758771970,R_75,72270.8621
1758771972,R_75,72287.5956
1758771974,R_75,72294.6275
1758771976,R_75,72286.0902
1758771978,R_75,72283.7184
1758771980,R_75,72260.1345
1758771982,R_75,72266.775
1758771984,R_75,72245.9967
1758771986,R_75,72245.8778
1758771988,R_75,72244.8266
1758771990,R_75,72223.9449
1758771992,R_75,72215.1103
1758771994,R_75,72213.564
1758771996,R_75,72201.4397
1758771998,R_75,72224.7204
1758772000,R_75,72241.5476
1758772002,R_75,72221.5407
1758772004,R_75,72213.8849
1758772006,R_75,72204.5048
1758772008,R_75,72226.8561
1758772010,R_75,72234.693
1758772012,R_75,72243.4102
1758772014,R_75,72247.2187
1758772016,R_75,72231.8483
1758772018,R_75,72221.4209
1758772020,R_75,72231.0932
1758772022,R_75,72239.3893
1758772024,R_75,72239.0436
1758772026,R_75,72224.1606
1758772028,R_75,72204.6476
1758772030,R_75,72216.7469
1758772032,R_75,72209.0421
1758772034,R_75,72248.511
1758772036,R_75,72238.2646
1758772038,R_75,72220.1391
1758772040,R_75,72219.6319
1758772042,R_75,72212.9938
1758772044,R_75,72197.041
1758772046,R_75,72210.5911
1758772048,R_75,72221.2683
1758772050,R_75,72191.7829
1758772052,R_75,72213.1713
1758772054,R_75,72216.6468
1758772056,R_75,72219.0888
1758772058,R_75,72218.8519
1758772060,R_75,72222.9402
1758772062,R_75,72238.2693
1758772064,R_75,72237.4164
1758772066,R_75,72236.8231
1758772068,R_75,72255.0183
1758772070,R_75,72265.6833
1758772072,R_75,72263.3738
1758772074,R_75,72259.4379
1758772076,R_75,72276.3378
1758772078,R_75,72296.4959
1758772080,R_75,72288.4645
1758772082,R_75,72308.6573
1758772084,R_75,72310.0715
1758772086,R_75,72279.1915
1758772088,R_75,72277.8771
1758772090,R_75,72277.8738
1758772092,R_75,72284.9923
1758772094,R_75,72278.2102
1758772096,R_75,72278.8983
1758772098,R_75,72303.32
1758772100,R_75,72313.9702
1758772102,R_75,72312.1386
1758772104,R_75,72324.2484
1758772106,R_75,72312.3292
1758772108,R_75,72332.7755
1758772110,R_75,72328.699
1758772112,R_75,72343.662
1758772114,R_75,72329.6718
1758772116,R_75,72348.6054
1758772118,R_75,72347.6666
1758772120,R_75,72330.9918
1758772122,R_75,72315.3646
1758772124,R_75,72300.9934
1758772126,R_75,72316.5773
1758772128,R_75,72317.2912
1758772130,R_75,72317.941
1758772132,R_75,72302.2636
1758772134,R_75,72292.9301
1758772136,R_75,72289.2462
1758772138,R_75,72314.809
1758772140,R_75,72333.7023
1758772142,R_75,72339.0268
1758772144,R_75,72355.1869
1758772146,R_75,72346.6779
1758772148,R_75,72354.3647
1758772150,R_75,72375.1191
1758772152,R_75,72357.483
1758772154,R_75,72358.5553
1758772156,R_75,72347.0694
1758772158,R_75,72331.0985
1758772160,R_75,72318.6019
1758772162,R_75,72329.0318
1758772164,R_75,72309.4118
1758772166,R_75,72299.255
1758772168,R_75,72301.4523
1758772170,R_75,72283.9012
1758772172,R_75,72246.7348
1758772174,R_75,72252.5492
1758772176,R_75,72247.1455
1758772178,R_75,72228.2708
1758772180,R_75,72225.5918
1758772182,R_75,72234.9483
1758772184,R_75,72227.0619
1758772186,R_75,72234.0767
1758772188,R_75,72237.4868
1758772190,R_75,72220.4241
1758772192,R_75,72214.9841
1758772194,R_75,72206.8264
1758772196,R_75,72185.789
1758772198,R_75,72197.3195
1758772200,R_75,72199.8562
1758772202,R_75,72194.8916
1758772204,R_75,72154.254
1758772206,R_75,72161.6666
1758772208,R_75,72165.5461
1758772210,R_75,72164.1609
1758772212,R_75,72141.2132
1758772214,R_75,72137.1511
1758772216,R_75,72126.2275
1758772218,R_75,72135.5998
1758772220,R_75,72125.3426
1758772222,R_75,72150.5506
1758772224,R_75,72122.0502
1758772226,R_75,72134.7106
1758772228,R_75,72130.4383
1758772230,R_75,72147.3845
1758772232,R_75,72154.8027
1758772234,R_75,72156.4054
1758772236,R_75,72160.8635
1758772238,R_75,72173.6354
1758772240,R_75,72178.161
1758772242,R_75,72192.3785
1758772244,R_75,72210.6832
1758772246,R_75,72219.8732
1758772248,R_75,72192.6122
1758772250,R_75,72174.3906
1758772252,R_75,72165.7589
1758772254,R_75,72182.5778
1758772256,R_75,72175.8984
1758772258,R_75,72184.397
1758772260,R_75,72190.1043
1758772262,R_75,72228.4471
1758772264,R_75,72249.8589
1758772266,R_75,72245.1789
1758772268,R_75,72253.1466
1758772270,R_75,72254.5714
1758772272,R_75,72227.2945
1758772274,R_75,72246.7751
1758772276,R_75,72240.9867
1758772278,R_75,72211.5378
1758772280,R_75,72180.5099
1758772282,R_75,72185.1565
1758772284,R_75,72168.3115
1758772286,R_75,72158.4475
1758772288,R_75,72163.9988
1758772290,R_75,72181.4046
1758772292,R_75,72195.5174
1758772294,R_75,72214.8033
1758772296,R_75,72225.0788
1758772298,R_75,72211.2027
1758772300,R_75,72192.877
1758772302,R_75,72200.8489
1758772304,R_75,72220.5237
1758772306,R_75,72216.4315
1758772308,R_75,72198.3956
1758772310,R_75,72213.332
1758772312,R_75,72217.3927
1758772314,R_75,72200.9709
1758772316,R_75,72219.4799
1758772318,R_75,72202.4786
1758772320,R_75,72204.6866
1758772322,R_75,72193.9364
1758772324,R_75,72197.2985
1758772326,R_75,72190.3402
1758772328,R_75,72215.1072
1758772330,R_75,72253.7768
1758772332,R_75,72236.8797
1758772334,R_75,72245.4245
1758772336,R_75,72246.7504
1758772338,R_75,72237.8794
1758772340,R_75,72233.7522
1758772342,R_75,72249.2769
1758772344,R_75,72252.8664
1758772346,R_75,72242.7016
1758772348,R_75,72238.8725
1758772350,R_75,72234.7111
1758772352,R_75,72228.1345
1758772354,R_75,72222.8853
1758772356,R_75,72218.2188
1758772358,R_75,72215.8761
1758772360,R_75,72222.788
1758772362,R_75,72231.3331
1758772364,R_75,72230.0222
