epoch,symbol,price
1780276404,R_75,27553.0437
1780276406,R_75,27558.9701
1780276408,R_75,27554.6484
1780276410,R_75,27557.1295
1780276412,R_75,27549.9842
1780276414,R_75,27551.5599
1780276416,R_75,27554.8655
1780276418,R_75,27552.9154
1780276420,R_75,27553.7247
1780276422,R_75,27551.8881
1780276424,R_75,27549.5891
1780276426,R_75,27546.232
1780276428,R_75,27540.3326
1780276430,R_75,27541.6095
1780276432,R_75,27541.1838
1780276434,R_75,27531.078
1780276436,R_75,27533.4198
1780276438,R_75,27533.7725
1780276440,R_75,27529.4847
1780276442,R_75,27540.9994
1780276444,R_75,27535.9221
1780276446,R_75,27545.5675
1780276448,R_75,27541.3785
1780276450,R_75,27539.0737
1780276452,R_75,27535.9083
1780276454,R_75,27535.4175
1780276456,R_75,27526.7236
1780276458,R_75,27532.3945
1780276460,R_75,27532.9193
1780276462,R_75,27529.4877
1780276464,R_75,27526.8575
1780276466,R_75,27527.5284
1780276468,R_75,27535.2786
1780276470,R_75,27537.2812
1780276472,R_75,27540.9458
1780276474,R_75,27542.0547
1780276476,R_75,27548.3537
1780276478,R_75,27542.5317
1780276480,R_75,27540.7303
1780276482,R_75,27538.62
1780276484,R_75,27539.6636
1780276486,R_75,27540.164
1780276488,R_75,27546.9559
1780276490,R_75,27546.549
1780276492,R_75,27544.5046
1780276494,R_75,27542.0918
1780276496,R_75,27547.1757
1780276498,R_75,27544.445
1780276500,R_75,27545.8071
1780276502,R_75,27552.0041
1780276504,R_75,27545.7898
1780276506,R_75,27545.5855
1780276508,R_75,27553.8151
1780276510,R_75,27565.2418
1780276512,R_75,27557.4527
1780276514,R_75,27554.2836
1780276516,R_75,27567.6774
1780276518,R_75,27570.0892
1780276520,R_75,27572.0832
1780276522,R_75,27565.0358
1780276524,R_75,27564.9665
1780276526,R_75,27558.0764
1780276528,R_75,27558.5272
1780276530,R_75,27564.4859
1780276532,R_75,27566.1672
1780276534,R_75,27576.4259
1780276536,R_75,27570.2905
1780276538,R_75,27561.3999
1780276540,R_75,27560.1683
1780276542,R_75,27563.7541
1780276544,R_75,27565.7296
1780276546,R_75,27566.797
1780276548,R_75,27559.5821
1780276550,R_75,27562.1117
1780276552,R_75,27554.2408
1780276554,R_75,27549.5339
1780276556,R_75,27545.6324
1780276558,R_75,27536.2932
1780276560,R_75,27542.193
1780276562,R_75,27537.0557
1780276564,R_75,27531.6453
1780276566,R_75,27530.6192
1780276568,R_75,27536.1357
1780276570,R_75,27540.3151
1780276572,R_75,27530.7171
1780276574,R_75,27532.6806
1780276576,R_75,27533.8791
1780276578,R_75,27529.2028
1780276580,R_75,27528.1874
1780276582,R_75,27527.8859
1780276584,R_75,27518.9175
1780276586,R_75,27521.2378
1780276588,R_75,27516.8269
1780276590,R_75,27515.9228
1780276592,R_75,27525.2967
1780276594,R_75,27514.8636
1780276596,R_75,27504.8368
1780276598,R_75,27506.4353
1780276600,R_75,27501.3739
1780276602,R_75,27499.2485
1780276604,R_75,27496.5783
1780276606,R_75,27495.9648
1780276608,R_75,27486.8366
1780276610,R_75,27486.9317
1780276612,R_75,27490.6546
1780276614,R_75,27491.0483
1780276616,R_75,27486.7738
1780276618,R_75,27486.1341
1780276620,R_75,27482.3215
1780276622,R_75,27471.0024
1780276624,R_75,27472.0253
1780276626,R_75,27472.2017
1780276628,R_75,27474.5337
1780276630,R_75,27475.2629
1780276632,R_75,27476.6366
1780276634,R_75,27471.8694
1780276636,R_75,27484.5063
1780276638,R_75,27494.9333
1780276640,R_75,27496.222
1780276642,R_75,27500.8619
1780276644,R_75,27504.0162
1780276646,R_75,27500.3038
1780276648,R_75,27498.1467
1780276650,R_75,27500.6239
1780276652,R_75,27505.8243
1780276654,R_75,27505.1145
1780276656,R_75,27502.668
1780276658,R_75,27500.5477
1780276660,R_75,27503.068
1780276662,R_75,27507.9345
1780276664,R_75,27510.7889
1780276666,R_75,27508.0585
1780276668,R_75,27504.8599
1780276670,R_75,27502.5354
1780276672,R_75,27490.826
1780276674,R_75,27491.5283
1780276676,R_75,27495.5004
1780276678,R_75,27486.6788
1780276680,R_75,27482.4433
1780276682,R_75,27485.6748
1780276684,R_75,27487.2683
1780276686,R_75,27486.7431
1780276688,R_75,27489.8303
1780276690,R_75,27490.9939
1780276692,R_75,27500.7776
1780276694,R_75,27501.6865
1780276696,R_75,27493.1002
1780276698,R_75,27492.9184
1780276700,R_75,27495.8035
1780276702,R_75,27495.3948
1780276704,R_75,27488.9702
1780276706,R_75,27492.1146
1780276708,R_75,27488.0891
1780276710,R_75,27489.821
1780276712,R_75,27484.6832
1780276714,R_75,27478.8445
1780276716,R_75,27479.9819
1780276718,R_75,27481.7006
1780276720,R_75,27477.8948
1780276722,R_75,27481.2194
1780276724,R_75,27486.8361
1780276726,R_75,27480.4235
1780276728,R_75,27482.8602
1780276730,R_75,27480.8418
1780276732,R_75,27482.9001
1780276734,R_75,27478.7369
1780276736,R_75,27473.5889
1780276738,R_75,27477.7317
1780276740,R_75,27468.5274
1780276742,R_75,27476.0378
1780276744,R_75,27480.4702
1780276746,R_75,27480.9468
1780276748,R_75,27480.0626
1780276750,R_75,27486.4495
1780276752,R_75,27485.6804
1780276754,R_75,27491.5578
1780276756,R_75,27490.1802
1780276758,R_75,27492.5891
1780276760,R_75,27494.3263
1780276762,R_75,27492.4917
1780276764,R_75,27493.3188
1780276766,R_75,27495.0233
1780276768,R_75,27503.7262
1780276770,R_75,27506.1804
1780276772,R_75,27505.1869
1780276774,R_75,27500.9491
1780276776,R_75,27505.7088
1780276778,R_75,27505.8745
1780276780,R_75,27513.6335
1780276782,R_75,27516.9838
1780276784,R_75,27515.2267
1780276786,R_75,27508.6245
1780276788,R_75,27509.2793
1780276790,R_75,27502.8779
1780276792,R_75,27499.5003
1780276794,R_75,27489.8517
1780276796,R_75,27495.6971
1780276798,R_75,27495.2661
1780276800,R_75,27495.0549
1780276802,R_75,27498.0384
1780276804,R_75,27501.5831
1780276806,R_75,27503.7251
1780276808,R_75,27498.4451
1780276810,R_75,27502.0186
1780276812,R_75,27505.3697
1780276814,R_75,27502.5442
1780276816,R_75,27507.4932
1780276818,R_75,27503.3632
1780276820,R_75,27502.6059
1780276822,R_75,27491.3458
1780276824,R_75,27496.4495
1780276826,R_75,27491.3996
1780276828,R_75,27493.2344
1780276830,R_75,27494.1599
1780276832,R_75,27495.0173
1780276834,R_75,27494.3409
1780276836,R_75,27498.5517
1780276838,R_75,27495.0565
1780276840,R_75,27489.7073
1780276842,R_75,27487.7882
1780276844,R_75,27495.7288
1780276846,R_75,27490.3446
1780276848,R_75,27489.2079
1780276850,R_75,27484.8483
1780276852,R_75,27475.2079
1780276854,R_75,27478.4249
1780276856,R_75,27468.9502
1780276858,R_75,27466.1705
1780276860,R_75,27465.518
1780276862,R_75,27466.7439
1780276864,R_75,27460.3028
1780276866,R_75,27460.9527
1780276868,R_75,27465.3247
1780276870,R_75,27463.409
1780276872,R_75,27464.9448
1780276874,R_75,27466.0819
1780276876,R_75,27468.4405
1780276878,R_75,27468.4946
1780276880,R_75,27465.0375
1780276882,R_75,27477.5385
1780276884,R_75,27478.1779
1780276886,R_75,27480.1368
1780276888,R_75,27477.4018
1780276890,R_75,27486.324
1780276892,R_75,27472.3338
1780276894,R_75,27459.2968
1780276896,R_75,27465.4898
1780276898,R_75,27464.8139
1780276900,R_75,27463.6414
1780276902,R_75,27458.1362
1780276904,R_75,27453.1544
1780276906,R_75,27451.6015
1780276908,R_75,27450.9682
1780276910,R_75,27454.5864
1780276912,R_75,27459.1118
1780276914,R_75,27463.0718
1780276916,R_75,27463.9768
1780276918,R_75,27464.6714
1780276920,R_75,27460.3267
1780276922,R_75,27459.1029
1780276924,R_75,27457.7405
1780276926,R_75,27454.9283
1780276928,R_75,27449.4806
1780276930,R_75,27444.3008
1780276932,R_75,27442.1273
1780276934,R_75,27444.139
1780276936,R_75,27436.2822
1780276938,R_75,27432.4221
1780276940,R_75,27432.4979
1780276942,R_75,27437.7742
1780276944,R_75,27442.0424
1780276946,R_75,27443.1057
1780276948,R_75,27435.0908
1780276950,R_75,27433.2895
1780276952,R_75,27436.3636
1780276954,R_75,27445.5267
1780276956,R_75,27444.7066
1780276958,R_75,27452.3468
1780276960,R_75,27440.4465
1780276962,R_75,27459.5621
1780276964,R_75,27455.5011
1780276966,R_75,27462.0284
1780276968,R_75,27461.0324
1780276970,R_75,27456.9002
1780276972,R_75,27461.3168
1780276974,R_75,27451.6154
1780276976,R_75,27450.2115
1780276978,R_75,27455.7121
1780276980,R_75,27447.5026
1780276982,R_75,27450.7599
1780276984,R_75,27453.147
1780276986,R_75,27448.3919
1780276988,R_75,27453.3828
1780276990,R_75,27454.3535
1780276992,R_75,27450.7545
1780276994,R_75,27457.4566
1780276996,R_75,27461.8332
1780276998,R_75,27459.3799
1780277000,R_75,27459.2471
1780277002,R_75,27461.3077
1780277004,R_75,27471.0112
1780277006,R_75,27468.0525
1780277008,R_75,27475.0428
1780277010,R_75,27472.9485
1780277012,R_75,27479.2805
1780277014,R_75,27475.6725
1780277016,R_75,27475.1596
1780277018,R_75,27474.1667
1780277020,R_75,27475.4652
1780277022,R_75,27470.1447
1780277024,R_75,27477.0061
1780277026,R_75,27474.5911
1780277028,R_75,27475.5405
1780277030,R_75,27473.236
1780277032,R_75,27473.664
1780277034,R_75,27473.0368
1780277036,R_75,27477.5854
1780277038,R_75,27484.8809
1780277040,R_75,27484.3137
1780277042,R_75,27487.1974
1780277044,R_75,27477.3528
1780277046,R_75,27469.6166
1780277048,R_75,27465.2339
1780277050,R_75,27457.0051
1780277052,R_75,27457.2442
1780277054,R_75,27460.6585
1780277056,R_75,27463.4963
1780277058,R_75,27462.8119
1780277060,R_75,27463.7253
1780277062,R_75,27463.6881
1780277064,R_75,27469.1576
1780277066,R_75,27464.1536
1780277068,R_75,27469.2421
1780277070,R_75,27462.8369
1780277072,R_75,27462.5557
1780277074,R_75,27466.9387
1780277076,R_75,27469.6688
1780277078,R_75,27464.4593
1780277080,R_75,27471.7978
1780277082,R_75,27474.8005
1780277084,R_75,27471.2569
1780277086,R_75,27466.3183
1780277088,R_75,27468.3168
1780277090,R_75,27468.8407
1780277092,R_75,27476.9203
1780277094,R_75,27470.4223
1780277096,R_75,27469.1384
1780277098,R_75,27469.065
1780277100,R_75,27466.485
1780277102,R_75,27464.0385
1780277104,R_75,27455.2637
1780277106,R_75,27457.2203
1780277108,R_75,27446.7437
1780277110,R_75,27441.8115
1780277112,R_75,27436.1608
1780277114,R_75,27433.8617
1780277116,R_75,27434.1857
1780277118,R_75,27432.4082
1780277120,R_75,27436.9139
1780277122,R_75,27440.2257
1780277124,R_75,27446.4068
1780277126,R_75,27459.0994
1780277128,R_75,27451.5136
1780277130,R_75,27455.3714
1780277132,R_75,27455.3921
1780277134,R_75,27455.8247
1780277136,R_75,27446.6411
1780277138,R_75,27446.2141
1780277140,R_75,27451.4918
1780277142,R_75,27460.4636
1780277144,R_75,27458.3206
1780277146,R_75,27459.9903
1780277148,R_75,27456.453
1780277150,R_75,27466.144
1780277152,R_75,27461.6563
1780277154,R_75,27471.9245
1780277156,R_75,27475.9676
1780277158,R_75,27473.6808
1780277160,R_75,27475.6206
1780277162,R_75,27468.7995
1780277164,R_75,27465.8498
1780277166,R_75,27467.242
1780277168,R_75,27469.5835
1780277170,R_75,27469.9511
1780277172,R_75,27468.55
1780277174,R_75,27466.3802
1780277176,R_75,27460.4388
1780277178,R_75,27470.0037
1780277180,R_75,27467.9929
1780277182,R_75,27472.9496
1780277184,R_75,27478.1199
1780277186,R_75,27476.2078
1780277188,R_75,27473.1092
1780277190,R_75,27470.5951
1780277192,R_75,27473.9912
1780277194,R_75,27473.8702
1780277196,R_75,27468.1346
1780277198,R_75,27465.5869
1780277200,R_75,27461.2782
1780277202,R_75,27463.2499
1780277204,R_75,27457.0342
1780277206,R_75,27455.7898
1780277208,R_75,27462.694
1780277210,R_75,27456.971
1780277212,R_75,27454.5346
1780277214,R_75,27456.9952
1780277216,R_75,27455.4523
1780277218,R_75,27443.7527
1780277220,R_75,27444.6028
1780277222,R_75,27447.7391
1780277224,R_75,27443.7046
1780277226,R_75,27441.9988
1780277228,R_75,27449.1232
1780277230,R_75,27443.1203
1780277232,R_75,27442.5755
1780277234,R_75,27443.3219
1780277236,R_75,27438.4997
1780277238,R_75,27432.4362
1780277240,R_75,27424.4588
1780277242,R_75,27417.5253
1780277244,R_75,27413.4859
1780277246,R_75,27413.7481
1780277248,R_75,27416.6054
1780277250,R_75,27419.7812
1780277252,R_75,27425.0785
1780277254,R_75,27425.4301
1780277256,R_75,27430.7167
1780277258,R_75,27429.0744
1780277260,R_75,27428.667
1780277262,R_75,27429.508
1780277264,R_75,27439.4937
1780277266,R_75,27436.9987
1780277268,R_75,27431.5991
1780277270,R_75,27432.5983
1780277272,R_75,27428.9006
1780277274,R_75,27430.3616
1780277276,R_75,27435.9731
1780277278,R_75,27435.0993
1780277280,R_75,27437.4087
1780277282,R_75,27436.0242
1780277284,R_75,27435.4914
1780277286,R_75,27430.286
1780277288,R_75,27439.0857
1780277290,R_75,27447.6805
1780277292,R_75,27438.3736
1780277294,R_75,27437.6994
1780277296,R_75,27438.8258
1780277298,R_75,27446.049
1780277300,R_75,27449.9403
1780277302,R_75,27444.3687
1780277304,R_75,27455.9773
1780277306,R_75,27451.4924
1780277308,R_75,27446.8262
1780277310,R_75,27451.601
1780277312,R_75,27446.1549
1780277314,R_75,27444.5819
1780277316,R_75,27444.6682
1780277318,R_75,27447.3291
1780277320,R_75,27446.7052
1780277322,R_75,27447.1337
1780277324,R_75,27443.4933
1780277326,R_75,27443.5652
1780277328,R_75,27443.1051
1780277330,R_75,27449.6641
1780277332,R_75,27453.6733
1780277334,R_75,27460.4073
1780277336,R_75,27451.5024
1780277338,R_75,27453.711
1780277340,R_75,27446.2708
1780277342,R_75,27442.3698
1780277344,R_75,27452.8183
1780277346,R_75,27448.6814
1780277348,R_75,27449.6698
1780277350,R_75,27444.1556
1780277352,R_75,27441.3059
1780277354,R_75,27439.9432
1780277356,R_75,27439.2728
1780277358,R_75,27440.6629
1780277360,R_75,27429.7082
1780277362,R_75,27432.7824
1780277364,R_75,27440.0493
1780277366,R_75,27434.88
1780277368,R_75,27441.211
1780277370,R_75,27443.8693
1780277372,R_75,27448.0011
1780277374,R_75,27437.1351
1780277376,R_75,27432.6099
1780277378,R_75,27434.1369
1780277380,R_75,27443.0037
1780277382,R_75,27442.8442
1780277384,R_75,27443.1904
1780277386,R_75,27442.6451
1780277388,R_75,27438.0915
1780277390,R_75,27439.2958
1780277392,R_75,27444.3169
1780277394,R_75,27441.1374
1780277396,R_75,27449.4892
1780277398,R_75,27443.5437
1780277400,R_75,27442.4819
1780277402,R_75,27442.9216
1780277404,R_75,27450.1376
1780277406,R_75,27445.4981
1780277408,R_75,27443.4482
1780277410,R_75,27442.6821
1780277412,R_75,27437.8555
1780277414,R_75,27443.6545
1780277416,R_75,27445.3661
1780277418,R_75,27444.4053
1780277420,R_75,27449.7177
1780277422,R_75,27446.7777
1780277424,R_75,27445.1698
1780277426,R_75,27447.072
1780277428,R_75,27444.9373
1780277430,R_75,27442.3336
1780277432,R_75,27447.9487
1780277434,R_75,27450.556
1780277436,R_75,27458.8623
1780277438,R_75,27466.012
1780277440,R_75,27470.9453
1780277442,R_75,27470.4622
1780277444,R_75,27475.3352
1780277446,R_75,27477.1663
1780277448,R_75,27484.8942
1780277450,R_75,27483.0481
1780277452,R_75,27477.245
1780277454,R_75,27476.9021
1780277456,R_75,27473.0675
1780277458,R_75,27485.1835
1780277460,R_75,27487.5708
1780277462,R_75,27484.6466
1780277464,R_75,27490.9838
1780277466,R_75,27493.2821
1780277468,R_75,27493.4605
1780277470,R_75,27498.9264
1780277472,R_75,27499.0461
1780277474,R_75,27499.6209
1780277476,R_75,27498.2704
1780277478,R_75,27495.9361
1780277480,R_75,27500.4391
1780277482,R_75,27494.5222
1780277484,R_75,27500.581
1780277486,R_75,27512.7864
1780277488,R_75,27513.5285
1780277490,R_75,27517.5264
1780277492,R_75,27515.5476
1780277494,R_75,27508.8766
1780277496,R_75,27515.6876
1780277498,R_75,27514.494
1780277500,R_75,27519.3051
1780277502,R_75,27514.7126
1780277504,R_75,27515.9722
1780277506,R_75,27510.3485
1780277508,R_75,27506.9033
1780277510,R_75,27503.9277
1780277512,R_75,27502.1053
1780277514,R_75,27495.7681
1780277516,R_75,27487.8276
1780277518,R_75,27470.9701
1780277520,R_75,27473.1711
1780277522,R_75,27467.584
1780277524,R_75,27474.1237
1780277526,R_75,27474.0021
1780277528,R_75,27472.9793
1780277530,R_75,27469.5136
1780277532,R_75,27478.6715
1780277534,R_75,27467.7816
1780277536,R_75,27460.5788
1780277538,R_75,27455.2446
1780277540,R_75,27453.9423
1780277542,R_75,27454.7711
1780277544,R_75,27452.9484
1780277546,R_75,27449.7003
1780277548,R_75,27445.1213
1780277550,R_75,27443.2476
1780277552,R_75,27441.1625
1780277554,R_75,27440.3008
1780277556,R_75,27435.6582
1780277558,R_75,27442.5133
1780277560,R_75,27433.9226
1780277562,R_75,27433.6254
1780277564,R_75,27427.9036
1780277566,R_75,27424.2018
1780277568,R_75,27425.2829
1780277570,R_75,27427.4456
1780277572,R_75,27430.8739
1780277574,R_75,27430.3534
1780277576,R_75,27438.7286
1780277578,R_75,27435.892
1780277580,R_75,27427.8899
1780277582,R_75,27430.0914
1780277584,R_75,27430.5619
1780277586,R_75,27428.2402
1780277588,R_75,27432.9323
1780277590,R_75,27432.0615
1780277592,R_75,27440.5135
1780277594,R_75,27435.6298
1780277596,R_75,27436.8457
1780277598,R_75,27439.8815
1780277600,R_75,27445.9084
1780277602,R_75,27439.2173
1780277604,R_75,27440.7762
1780277606,R_75,27436.3965
1780277608,R_75,27442.9368
1780277610,R_75,27443.9309
1780277612,R_75,27447.7029
1780277614,R_75,27442.3777
1780277616,R_75,27441.0866
1780277618,R_75,27441.661
1780277620,R_75,27443.5735
1780277622,R_75,27443.6813
1780277624,R_75,27442.3248
1780277626,R_75,27442.5205
1780277628,R_75,27433.0844
1780277630,R_75,27434.7482
1780277632,R_75,27439.7668
1780277634,R_75,27431.5559
1780277636,R_75,27425.3207
1780277638,R_75,27420.9294
1780277640,R_75,27408.9985
1780277642,R_75,27411.9793
1780277644,R_75,27408.746
1780277646,R_75,27402.8978
1780277648,R_75,27400.4495
1780277650,R_75,27403.3726
1780277652,R_75,27402.0102
1780277654,R_75,27398.4753
1780277656,R_75,27401.5071
1780277658,R_75,27396.628
1780277660,R_75,27407.433
1780277662,R_75,27401.1632
1780277664,R_75,27404.2239
1780277666,R_75,27402.1729
1780277668,R_75,27393.4589
1780277670,R_75,27389.8316
1780277672,R_75,27394.2788
1780277674,R_75,27398.3147
1780277676,R_75,27403.5351
1780277678,R_75,27402.2099
1780277680,R_75,27402.4895
1780277682,R_75,27402.5593
1780277684,R_75,27407.0722
1780277686,R_75,27406.4336
1780277688,R_75,27414.248
1780277690,R_75,27419.7458
1780277692,R_75,27429.2566
1780277694,R_75,27431.1525
1780277696,R_75,27428.7294
1780277698,R_75,27429.3144
1780277700,R_75,27428.9312
1780277702,R_75,27427.4059
1780277704,R_75,27428.6354
1780277706,R_75,27429.0769
1780277708,R_75,27430.1309
1780277710,R_75,27439.3936
1780277712,R_75,27442.1605
1780277714,R_75,27439.7978
1780277716,R_75,27436.1849
1780277718,R_75,27431.1054
1780277720,R_75,27430.7166
1780277722,R_75,27427.3194
1780277724,R_75,27429.3758
1780277726,R_75,27425.0364
1780277728,R_75,27425.3312
1780277730,R_75,27428.4729
1780277732,R_75,27431.2144
1780277734,R_75,27432.23
1780277736,R_75,27429.4495
1780277738,R_75,27436.0784
1780277740,R_75,27442.1156
1780277742,R_75,27439.2817
1780277744,R_75,27440.6416
1780277746,R_75,27449.1553
1780277748,R_75,27453.5971
1780277750,R_75,27452.6587
1780277752,R_75,27454.0344
1780277754,R_75,27449.4142
1780277756,R_75,27451.258
1780277758,R_75,27450.5109
1780277760,R_75,27444.2391
1780277762,R_75,27444.6437
1780277764,R_75,27451.1457
1780277766,R_75,27452.5275
1780277768,R_75,27454.3235
1780277770,R_75,27447.2938
1780277772,R_75,27442.5436
1780277774,R_75,27444.2961
1780277776,R_75,27439.0556
1780277778,R_75,27439.9449
1780277780,R_75,27435.035
1780277782,R_75,27427.6299
1780277784,R_75,27426.4061
1780277786,R_75,27432.9427
1780277788,R_75,27437.4693
1780277790,R_75,27441.8867
1780277792,R_75,27440.5847
1780277794,R_75,27443.4406
1780277796,R_75,27446.7449
1780277798,R_75,27443.8645
1780277800,R_75,27441.486
1780277802,R_75,27446.4286
1780277804,R_75,27453.545
1780277806,R_75,27448.9592
1780277808,R_75,27443.8075
1780277810,R_75,27443.1201
1780277812,R_75,27435.7409
1780277814,R_75,27433.4835
1780277816,R_75,27439.4686
1780277818,R_75,27445.8393
1780277820,R_75,27441.9129
1780277822,R_75,27441.0513
1780277824,R_75,27440.6722
1780277826,R_75,27436.4917
1780277828,R_75,27423.864
1780277830,R_75,27428.6746
1780277832,R_75,27428.2917
1780277834,R_75,27430.4464
1780277836,R_75,27437.0488
1780277838,R_75,27442.5171
1780277840,R_75,27438.9154
1780277842,R_75,27441.237
1780277844,R_75,27442.1937
1780277846,R_75,27442.0707
1780277848,R_75,27444.2785
1780277850,R_75,27437.8431
1780277852,R_75,27444.3852
1780277854,R_75,27442.307
1780277856,R_75,27442.248
1780277858,R_75,27440.9727
1780277860,R_75,27433.1297
1780277862,R_75,27429.1707
1780277864,R_75,27432.0571
1780277866,R_75,27434.9455
1780277868,R_75,27437.1387
1780277870,R_75,27439.0909
1780277872,R_75,27438.2835
1780277874,R_75,27439.9204
1780277876,R_75,27430.6733
1780277878,R_75,27430.1876
1780277880,R_75,27428.2611
1780277882,R_75,27423.8932
1780277884,R_75,27431.6133
1780277886,R_75,27436.5675
1780277888,R_75,27441.9365
1780277890,R_75,27435.6941
1780277892,R_75,27439.9497
1780277894,R_75,27427.2006
1780277896,R_75,27425.5636
1780277898,R_75,27424.8809
1780277900,R_75,27421.3926
1780277902,R_75,27428.2485
1780277904,R_75,27427.372
1780277906,R_75,27420.6138
1780277908,R_75,27420.0843
1780277910,R_75,27421.1033
1780277912,R_75,27425.5283
1780277914,R_75,27424.0458
1780277916,R_75,27419.513
1780277918,R_75,27419.3737
1780277920,R_75,27420.8179
1780277922,R_75,27422.1468
1780277924,R_75,27424.6275
1780277926,R_75,27419.8969
1780277928,R_75,27424.1626
1780277930,R_75,27420.1791
1780277932,R_75,27415.3056
1780277934,R_75,27416.735
1780277936,R_75,27418.3485
1780277938,R_75,27413.4211
1780277940,R_75,27414.7009
1780277942,R_75,27424.2459
1780277944,R_75,27419.6823
1780277946,R_75,27418.5807
1780277948,R_75,27420.2642
1780277950,R_75,27424.8189
1780277952,R_75,27427.8164
1780277954,R_75,27420.9934
1780277956,R_75,27418.0847
1780277958,R_75,27413.0142
1780277960,R_75,27411.7588
1780277962,R_75,27404.8397
1780277964,R_75,27401.0967
1780277966,R_75,27408.1672
1780277968,R_75,27417.8423
1780277970,R_75,27419.5862
1780277972,R_75,27416.6203
1780277974,R_75,27417.6932
1780277976,R_75,27420.1036
1780277978,R_75,27411.0368
1780277980,R_75,27417.6599
1780277982,R_75,27411.6922
1780277984,R_75,27404.6573
1780277986,R_75,27406.3192
1780277988,R_75,27413.1995
1780277990,R_75,27420.0562
1780277992,R_75,27424.5675
1780277994,R_75,27422.8328
1780277996,R_75,27420.5264
1780277998,R_75,27429.0312
1780278000,R_75,27423.7956
1780278002,R_75,27422.75
1780278004,R_75,27434.3393
1780278006,R_75,27442.7053
1780278008,R_75,27442.9513
1780278010,R_75,27438.4397
1780278012,R_75,27439.5815
1780278014,R_75,27448.8989
1780278016,R_75,27452.0608
1780278018,R_75,27457.7327
1780278020,R_75,27456.799
1780278022,R_75,27450.0724
1780278024,R_75,27452.5352
1780278026,R_75,27450.815
1780278028,R_75,27452.4532
1780278030,R_75,27455.2896
1780278032,R_75,27456.312
1780278034,R_75,27453.1614
1780278036,R_75,27458.725
1780278038,R_75,27461.2824
1780278040,R_75,27468.8519
1780278042,R_75,27467.7731
1780278044,R_75,27459.9869
1780278046,R_75,27459.7736
1780278048,R_75,27471.436
1780278050,R_75,27468.4586
1780278052,R_75,27468.11
1780278054,R_75,27459.0939
1780278056,R_75,27452.4777
1780278058,R_75,27457.2833
1780278060,R_75,27465.0083
1780278062,R_75,27457.8651
1780278064,R_75,27461.5489
1780278066,R_75,27465.3575
1780278068,R_75,27460.2749
1780278070,R_75,27456.1186
1780278072,R_75,27452.0243
1780278074,R_75,27454.8312
1780278076,R_75,27454.6313
1780278078,R_75,27451.9027
1780278080,R_75,27447.42
1780278082,R_75,27446.8342
1780278084,R_75,27448.6967
1780278086,R_75,27453.2252
1780278088,R_75,27452.3539
1780278090,R_75,27456.3537
1780278092,R_75,27457.6446
1780278094,R_75,27459.1821
1780278096,R_75,27462.9165
1780278098,R_75,27469.3288
1780278100,R_75,27468.759
1780278102,R_75,27471.813
