epoch,symbol,price
1761530372,R_75,49485.5736
1761530374,R_75,49496.9329
1761530376,R_75,49490.5088
1761530378,R_75,49484.8204
1761530380,R_75,49494.2278
1761530382,R_75,49486.5146
1761530384,R_75,49485.015
1761530386,R_75,49477.8976
1761530388,R_75,49490.3318
1761530390,R_75,49489.7243
1761530392,R_75,49497.3827
1761530394,R_75,49504.6601
1761530396,R_75,49503.4898
1761530398,R_75,49505.274
1761530400,R_75,49513.2855
1761530402,R_75,49516.2565
1761530404,R_75,49510.6833
1761530406,R_75,49500.0777
1761530408,R_75,49499.1044
1761530410,R_75,49483.2786
1761530412,R_75,49485.1997
1761530414,R_75,49486.7871
1761530416,R_75,49478.8629
1761530418,R_75,49466.3943
1761530420,R_75,49462.6251
1761530422,R_75,49467.8334
1761530424,R_75,49450.7118
1761530426,R_75,49440.8862
1761530428,R_75,49442.2588
1761530430,R_75,49435.5381
1761530432,R_75,49441.1687
1761530434,R_75,49439.7689
1761530436,R_75,49421.9003
1761530438,R_75,49442.9809
1761530440,R_75,49437.6128
1761530442,R_75,49453.7238
1761530444,R_75,49464.3357
1761530446,R_75,49460.2518
1761530448,R_75,49470.3847
1761530450,R_75,49469.9711
1761530452,R_75,49462.0069
1761530454,R_75,49465.79
1761530456,R_75,49466.3617
1761530458,R_75,49472.3524
1761530460,R_75,49473.1539
1761530462,R_75,49465.9565
1761530464,R_75,49474.8756
1761530466,R_75,49483.0748
1761530468,R_75,49484.2931
1761530470,R_75,49470.1688
1761530472,R_75,49481.6495
1761530474,R_75,49476.8708
1761530476,R_75,49496.7055
1761530478,R_75,49494.5599
1761530480,R_75,49486.3087
1761530482,R_75,49494.3246
1761530484,R_75,49497.4564
1761530486,R_75,49513.4477
1761530488,R_75,49505.7269
1761530490,R_75,49508.5386
1761530492,R_75,49522.6899
1761530494,R_75,49520.1776
1761530496,R_75,49536.6674
1761530498,R_75,49527.0569
1761530500,R_75,49532.7272
1761530502,R_75,49532.2509
1761530504,R_75,49532.5874
1761530506,R_75,49536.8625
1761530508,R_75,49549.794
1761530510,R_75,49559.375
1761530512,R_75,49554.0147
1761530514,R_75,49539.3665
1761530516,R_75,49534.3762
1761530518,R_75,49537.5586
1761530520,R_75,49532.3556
1761530522,R_75,49551.7431
1761530524,R_75,49559.4204
1761530526,R_75,49554.2629
1761530528,R_75,49549.3412
1761530530,R_75,49532.9586
1761530532,R_75,49545.5288
1761530534,R_75,49554.1155
1761530536,R_75,49552.9179
1761530538,R_75,49547.7059
1761530540,R_75,49552.0402
1761530542,R_75,49541.7804
1761530544,R_75,49543.1206
1761530546,R_75,49540.6819
1761530548,R_75,49553.0742
1761530550,R_75,49549.5508
1761530552,R_75,49561.802
1761530554,R_75,49553.2389
1761530556,R_75,49533.1396
1761530558,R_75,49546.1345
1761530560,R_75,49559.8865
1761530562,R_75,49558.2238
1761530564,R_75,49548.283
1761530566,R_75,49547.6636
1761530568,R_75,49545.7497
1761530570,R_75,49545.036
1761530572,R_75,49549.9254
1761530574,R_75,49533.2463
1761530576,R_75,49528.5259
1761530578,R_75,49523.9176
1761530580,R_75,49515.1466
1761530582,R_75,49517.4557
1761530584,R_75,49510.4302
1761530586,R_75,49515.698
1761530588,R_75,49521.358
1761530590,R_75,49530.8008
1761530592,R_75,49527.5744
1761530594,R_75,49520.7823
1761530596,R_75,49540.4197
1761530598,R_75,49529.8101
1761530600,R_75,49529.1494
1761530602,R_75,49536.9363
1761530604,R_75,49515.609
1761530606,R_75,49518.1111
1761530608,R_75,49532.7548
1761530610,R_75,49528.4947
1761530612,R_75,49526.3868
1761530614,R_75,49519.1891
1761530616,R_75,49523.1675
1761530618,R_75,49531.5197
1761530620,R_75,49544.7
1761530622,R_75,49533.6977
1761530624,R_75,49531.4844
1761530626,R_75,49545.5315
1761530628,R_75,49536.1489
1761530630,R_75,49533.3036
1761530632,R_75,49543.9343
1761530634,R_75,49544.9045
1761530636,R_75,49544.0301
1761530638,R_75,49540.303
1761530640,R_75,49539.4276
1761530642,R_75,49539.3442
1761530644,R_75,49537.3824
1761530646,R_75,49536.5353
1761530648,R_75,49556.2041
1761530650,R_75,49575.2091
1761530652,R_75,49582.2116
1761530654,R_75,49593.262
1761530656,R_75,49591.1814
1761530658,R_75,49590.7847
1761530660,R_75,49594.6005
1761530662,R_75,49598.6356
1761530664,R_75,49612.8591
1761530666,R_75,49603.9121
1761530668,R_75,49600.8828
1761530670,R_75,49612.8744
1761530672,R_75,49610.0807
1761530674,R_75,49610.9926
1761530676,R_75,49597.0827
1761530678,R_75,49610.2997
1761530680,R_75,49626.0513
1761530682,R_75,49627.1004
1761530684,R_75,49641.0489
1761530686,R_75,49623.6819
1761530688,R_75,49621.1692
1761530690,R_75,49622.4422
1761530692,R_75,49606.1968
1761530694,R_75,49603.5301
1761530696,R_75,49590.0682
1761530698,R_75,49597.147
1761530700,R_75,49607.3669
1761530702,R_75,49606.3479
1761530704,R_75,49609.9489
1761530706,R_75,49618.4409
1761530708,R_75,49623.6674
1761530710,R_75,49603.6515
1761530712,R_75,49616.721
1761530714,R_75,49627.7127
1761530716,R_75,49636.3645
1761530718,R_75,49633.6108
1761530720,R_75,49644.2012
1761530722,R_75,49634.8682
1761530724,R_75,49631.8339
1761530726,R_75,49632.7671
1761530728,R_75,49608.6572
1761530730,R_75,49594.3664
1761530732,R_75,49595.4433
1761530734,R_75,49592.9664
1761530736,R_75,49585.4543
1761530738,R_75,49597.1227
1761530740,R_75,49590.2123
1761530742,R_75,49587.5465
1761530744,R_75,49587.6068
1761530746,R_75,49564.1965
1761530748,R_75,49570.3908
1761530750,R_75,49571.4653
1761530752,R_75,49581.0893
1761530754,R_75,49578.001
1761530756,R_75,49568.8996
1761530758,R_75,49577.8007
1761530760,R_75,49581.1252
1761530762,R_75,49579.3274
1761530764,R_75,49589.837
1761530766,R_75,49593.6688
1761530768,R_75,49591.0059
1761530770,R_75,49601.7798
1761530772,R_75,49604.6416
1761530774,R_75,49623.7449
1761530776,R_75,49628.5809
1761530778,R_75,49654.3755
1761530780,R_75,49652.264
1761530782,R_75,49656.7666
1761530784,R_75,49663.971
1761530786,R_75,49645.6202
1761530788,R_75,49638.8512
1761530790,R_75,49660.7863
1761530792,R_75,49631.2499
1761530794,R_75,49638.3798
1761530796,R_75,49643.4147
1761530798,R_75,49651.9174
1761530800,R_75,49639.4404
1761530802,R_75,49649.9564
1761530804,R_75,49642.5079
1761530806,R_75,49647.8939
1761530808,R_75,49639.4259
1761530810,R_75,49643.8136
1761530812,R_75,49643.8709
1761530814,R_75,49651.9628
1761530816,R_75,49643.7741
1761530818,R_75,49643.8614
1761530820,R_75,49658.47
1761530822,R_75,49656.2865
1761530824,R_75,49656.6492
1761530826,R_75,49666.5315
1761530828,R_75,49677.036
1761530830,R_75,49678.8056
1761530832,R_75,49684.0614
1761530834,R_75,49681.9921
1761530836,R_75,49691.41
1761530838,R_75,49692.4939
1761530840,R_75,49690.4034
1761530842,R_75,49698.3927
1761530844,R_75,49684.9871
1761530846,R_75,49679.3159
1761530848,R_75,49683.5884
1761530850,R_75,49693.7501
1761530852,R_75,49697.5631
1761530854,R_75,49689.6341
1761530856,R_75,49687.3482
1761530858,R_75,49699.4623
1761530860,R_75,49711.1512
1761530862,R_75,49719.2294
1761530864,R_75,49717.0841
1761530866,R_75,49734.4843
1761530868,R_75,49735.9377
1761530870,R_75,49742.0965
1761530872,R_75,49768.5942
1761530874,R_75,49770.0234
1761530876,R_75,49765.293
1761530878,R_75,49775.7008
1761530880,R_75,49775.6775
1761530882,R_75,49766.0639
1761530884,R_75,49745.3371
1761530886,R_75,49735.8211
1761530888,R_75,49723.6883
1761530890,R_75,49722.6094
1761530892,R_75,49740.2357
1761530894,R_75,49743.0649
1761530896,R_75,49741.1833
1761530898,R_75,49743.3313
1761530900,R_75,49753.0605
1761530902,R_75,49758.6385
1761530904,R_75,49758.917
1761530906,R_75,49766.8269
1761530908,R_75,49795.5665
1761530910,R_75,49803.0576
1761530912,R_75,49804.1292
1761530914,R_75,49799.4516
1761530916,R_75,49801.1665
1761530918,R_75,49805.2153
1761530920,R_75,49805.8299
1761530922,R_75,49811.8697
1761530924,R_75,49822.1325
1761530926,R_75,49808.7811
1761530928,R_75,49803.4791
1761530930,R_75,49806.0343
1761530932,R_75,49805.7488
1761530934,R_75,49802.041
1761530936,R_75,49799.3019
1761530938,R_75,49795.0847
1761530940,R_75,49800.6945
1761530942,R_75,49798.2221
1761530944,R_75,49782.4354
1761530946,R_75,49791.6229
1761530948,R_75,49783.8873
1761530950,R_75,49778.0787
1761530952,R_75,49759.1242
1761530954,R_75,49762.8618
1761530956,R_75,49754.0753
1761530958,R_75,49760.4365
1761530960,R_75,49766.075
1761530962,R_75,49775.2046
1761530964,R_75,49783.7317
1761530966,R_75,49776.1381
1761530968,R_75,49767.2221
1761530970,R_75,49777.9855
1761530972,R_75,49761.6018
1761530974,R_75,49758.4501
1761530976,R_75,49759.3685
1761530978,R_75,49770.2617
1761530980,R_75,49781.9217
1761530982,R_75,49793.2683
1761530984,R_75,49772.6549
1761530986,R_75,49754.2952
1761530988,R_75,49757.8984
1761530990,R_75,49754.7177
1761530992,R_75,49773.4582
1761530994,R_75,49782.9466
1761530996,R_75,49789.7079
1761530998,R_75,49786.8015
1761531000,R_75,49792.783
1761531002,R_75,49790.232
1761531004,R_75,49801.7968
1761531006,R_75,49800.5979
1761531008,R_75,49805.4361
1761531010,R_75,49792.0888
1761531012,R_75,49798.9068
1761531014,R_75,49809.3456
1761531016,R_75,49822.4993
1761531018,R_75,49810.1193
1761531020,R_75,49804.3127
1761531022,R_75,49796.2095
1761531024,R_75,49812.4094
1761531026,R_75,49803.1225
1761531028,R_75,49813.2415
1761531030,R_75,49811.151
1761531032,R_75,49805.3363
1761531034,R_75,49798.1624
1761531036,R_75,49793.266
1761531038,R_75,49789.8718
1761531040,R_75,49797.8538
1761531042,R_75,49794.5376
1761531044,R_75,49795.1439
1761531046,R_75,49787.976
1761531048,R_75,49785.8768
1761531050,R_75,49801.1055
1761531052,R_75,49796.3058
1761531054,R_75,49787.3251
1761531056,R_75,49769.1492
1761531058,R_75,49764.6509
1761531060,R_75,49761.0089
1761531062,R_75,49761.3594
1761531064,R_75,49758.2306
1761531066,R_75,49776.8024
1761531068,R_75,49763.0444
1761531070,R_75,49757.9146
1761531072,R_75,49760.8856
1761531074,R_75,49777.868
1761531076,R_75,49782.3569
1761531078,R_75,49786.7689
1761531080,R_75,49785.983
1761531082,R_75,49807.3699
1761531084,R_75,49797.2993
1761531086,R_75,49812.8076
1761531088,R_75,49818.3428
1761531090,R_75,49813.2712
1761531092,R_75,49831.9486
1761531094,R_75,49817.943
1761531096,R_75,49818.1033
1761531098,R_75,49829.6839
1761531100,R_75,49828.1455
1761531102,R_75,49837.6064
1761531104,R_75,49840.6354
1761531106,R_75,49843.8735
1761531108,R_75,49832.5852
1761531110,R_75,49850.9913
1761531112,R_75,49870.7781
1761531114,R_75,49883.5713
1761531116,R_75,49881.3082
1761531118,R_75,49893.6749
1761531120,R_75,49883.1502
1761531122,R_75,49870.9722
1761531124,R_75,49862.7487
1761531126,R_75,49861.12
1761531128,R_75,49860.2986
1761531130,R_75,49860.7243
1761531132,R_75,49879.9674
1761531134,R_75,49875.7957
1761531136,R_75,49847.6137
1761531138,R_75,49868.8676
1761531140,R_75,49869.0995
1761531142,R_75,49871.0156
1761531144,R_75,49870.3713
1761531146,R_75,49858.8606
1761531148,R_75,49871.4616
1761531150,R_75,49885.5282
1761531152,R_75,49887.2241
1761531154,R_75,49883.5222
1761531156,R_75,49874.2589
1761531158,R_75,49873.3485
1761531160,R_75,49867.4142
1761531162,R_75,49861.7525
1761531164,R_75,49861.2335
1761531166,R_75,49835.1452
1761531168,R_75,49842.1351
1761531170,R_75,49846.7388
1761531172,R_75,49842.8008
1761531174,R_75,49827.0756
1761531176,R_75,49829.3255
1761531178,R_75,49827.8842
1761531180,R_75,49823.2191
1761531182,R_75,49821.6375
1761531184,R_75,49825.1744
1761531186,R_75,49810.8764
1761531188,R_75,49812.3601
1761531190,R_75,49795.968
1761531192,R_75,49793.7362
1761531194,R_75,49786.9636
1761531196,R_75,49789.484
1761531198,R_75,49786.7291
1761531200,R_75,49780.4545
1761531202,R_75,49782.1847
1761531204,R_75,49779.7742
1761531206,R_75,49778.221
1761531208,R_75,49788.7831
1761531210,R_75,49778.5353
1761531212,R_75,49780.4561
1761531214,R_75,49771.0259
1761531216,R_75,49769.598
1761531218,R_75,49767.268
1761531220,R_75,49758.8772
1761531222,R_75,49753.1746
1761531224,R_75,49760.9864
1761531226,R_75,49753.1772
1761531228,R_75,49743.3453
1761531230,R_75,49744.7481
1761531232,R_75,49740.4599
1761531234,R_75,49726.8099
1761531236,R_75,49734.6118
1761531238,R_75,49730.0524
1761531240,R_75,49736.0132
1761531242,R_75,49721.2104
1761531244,R_75,49721.9287
1761531246,R_75,49732.8311
1761531248,R_75,49732.5632
1761531250,R_75,49729.0917
1761531252,R_75,49721.7942
1761531254,R_75,49721.8366
1761531256,R_75,49722.3334
1761531258,R_75,49699.562
1761531260,R_75,49706.46
1761531262,R_75,49706.7819
1761531264,R_75,49691.3807
1761531266,R_75,49696.4917
1761531268,R_75,49691.434
1761531270,R_75,49682.9796
1761531272,R_75,49679.5954
1761531274,R_75,49666.5095
1761531276,R_75,49666.2946
1761531278,R_75,49656.7925
1761531280,R_75,49660.3053
1761531282,R_75,49688.4333
1761531284,R_75,49699.3201
1761531286,R_75,49694.9829
1761531288,R_75,49696.4229
1761531290,R_75,49703.0766
1761531292,R_75,49689.3856
1761531294,R_75,49695.3216
1761531296,R_75,49694.6655
1761531298,R_75,49700.3051
1761531300,R_75,49693.0952
1761531302,R_75,49681.2688
1761531304,R_75,49697.2675
1761531306,R_75,49681.8289
1761531308,R_75,49673.808
1761531310,R_75,49678.1763
1761531312,R_75,49691.2722
1761531314,R_75,49668.3051
1761531316,R_75,49663.262
1761531318,R_75,49672.0524
1761531320,R_75,49659.3781
1761531322,R_75,49638.6153
1761531324,R_75,49624.5043
1761531326,R_75,49621.7264
1761531328,R_75,49630.7263
1761531330,R_75,49629.1084
1761531332,R_75,49627.5315
1761531334,R_75,49618.7917
1761531336,R_75,49619.0551
1761531338,R_75,49617.635
1761531340,R_75,49626.7616
1761531342,R_75,49629.4751
1761531344,R_75,49626.9385
1761531346,R_75,49634.5512
1761531348,R_75,49639.0058
1761531350,R_75,49648.4176
1761531352,R_75,49632.7163
1761531354,R_75,49640.5213
1761531356,R_75,49635.5778
1761531358,R_75,49633.1529
1761531360,R_75,49633.8835
1761531362,R_75,49639.5489
1761531364,R_75,49650.2928
1761531366,R_75,49646.8075
1761531368,R_75,49673.0174
1761531370,R_75,49687.8443
1761531372,R_75,49697.058
1761531374,R_75,49697.7434
1761531376,R_75,49700.2131
1761531378,R_75,49710.4506
1761531380,R_75,49708.3532
1761531382,R_75,49695.9512
1761531384,R_75,49699.3124
1761531386,R_75,49714.6715
1761531388,R_75,49725.1603
1761531390,R_75,49707.9309
1761531392,R_75,49703.6679
1761531394,R_75,49703.9983
1761531396,R_75,49706.8597
1761531398,R_75,49697.8759
1761531400,R_75,49720.0537
1761531402,R_75,49719.2933
1761531404,R_75,49729.515
1761531406,R_75,49726.3773
1761531408,R_75,49730.8077
1761531410,R_75,49739.8456
1761531412,R_75,49734.1304
1761531414,R_75,49735.0399
1761531416,R_75,49735.5179
1761531418,R_75,49716.4508
1761531420,R_75,49716.2867
1761531422,R_75,49726.4202
1761531424,R_75,49717.5932
1761531426,R_75,49710.7561
1761531428,R_75,49702.9439
1761531430,R_75,49714.5441
1761531432,R_75,49709.5884
1761531434,R_75,49707.5447
1761531436,R_75,49707.4971
1761531438,R_75,49720.8489
1761531440,R_75,49709.5187
1761531442,R_75,49724.1832
1761531444,R_75,49706.2591
1761531446,R_75,49705.8523
1761531448,R_75,49707.6754
1761531450,R_75,49703.1673
1761531452,R_75,49700.9733
1761531454,R_75,49704.9069
1761531456,R_75,49713.7986
1761531458,R_75,49712.9841
1761531460,R_75,49720.015
1761531462,R_75,49721.4081
1761531464,R_75,49724.0169
1761531466,R_75,49709.6488
1761531468,R_75,49701.3814
1761531470,R_75,49719.5097
1761531472,R_75,49714.2861
1761531474,R_75,49708.0187
1761531476,R_75,49713.2196
1761531478,R_75,49725.5249
1761531480,R_75,49722.4443
1761531482,R_75,49705.4238
1761531484,R_75,49705.1379
1761531486,R_75,49714.6031
1761531488,R_75,49716.5634
1761531490,R_75,49710.5702
1761531492,R_75,49721.8489
1761531494,R_75,49726.2031
1761531496,R_75,49728.9578
1761531498,R_75,49719.7518
1761531500,R_75,49725.9187
1761531502,R_75,49731.2782
1761531504,R_75,49734.5671
1761531506,R_75,49735.5792
1761531508,R_75,49740.1222
1761531510,R_75,49742.5987
1761531512,R_75,49751.8868
1761531514,R_75,49741.725
1761531516,R_75,49744.1338
1761531518,R_75,49734.5689
1761531520,R_75,49736.2622
1761531522,R_75,49749.3476
1761531524,R_75,49741.6054
1761531526,R_75,49755.9434
1761531528,R_75,49739.4921
1761531530,R_75,49751.2578
1761531532,R_75,49742.1143
1761531534,R_75,49738.5699
1761531536,R_75,49730.2964
1761531538,R_75,49733.4994
1761531540,R_75,49731.5863
1761531542,R_75,49753.2596
1761531544,R_75,49742.6445
1761531546,R_75,49732.7634
1761531548,R_75,49733.7786
1761531550,R_75,49717.2438
1761531552,R_75,49704.5667
1761531554,R_75,49695.0479
1761531556,R_75,49702.4109
1761531558,R_75,49673.3435
1761531560,R_75,49682.5506
1761531562,R_75,49684.6605
1761531564,R_75,49686.7596
1761531566,R_75,49668.52
1761531568,R_75,49656.6618
1761531570,R_75,49650.9629
1761531572,R_75,49641.5424
1761531574,R_75,49631.6128
1761531576,R_75,49625.9452
1761531578,R_75,49630.4802
1761531580,R_75,49636.3653
1761531582,R_75,49620.7245
1761531584,R_75,49631.697
1761531586,R_75,49632.0914
1761531588,R_75,49625.1584
1761531590,R_75,49614.7951
1761531592,R_75,49625.2511
1761531594,R_75,49615.0357
1761531596,R_75,49620.596
1761531598,R_75,49615.9169
1761531600,R_75,49601.2557
1761531602,R_75,49594.7346
1761531604,R_75,49607.9316
1761531606,R_75,49611.0098
1761531608,R_75,49618.3824
1761531610,R_75,49622.2227
1761531612,R_75,49617.1754
1761531614,R_75,49641.0708
1761531616,R_75,49647.4748
1761531618,R_75,49647.921
1761531620,R_75,49642.2127
1761531622,R_75,49663.4627
1761531624,R_75,49680.2584
1761531626,R_75,49674.1036
1761531628,R_75,49682.2727
1761531630,R_75,49678.3489
1761531632,R_75,49684.6871
1761531634,R_75,49693.5158
1761531636,R_75,49693.4031
1761531638,R_75,49713.6392
1761531640,R_75,49707.5818
1761531642,R_75,49706.7159
1761531644,R_75,49720.2275
1761531646,R_75,49721.7189
1761531648,R_75,49736.074
1761531650,R_75,49738.6709
1761531652,R_75,49724.6814
1761531654,R_75,49717.8962
1761531656,R_75,49705.4956
1761531658,R_75,49709.8429
1761531660,R_75,49697.9942
1761531662,R_75,49687.0271
1761531664,R_75,49693.0608
1761531666,R_75,49704.1414
1761531668,R_75,49709.176
1761531670,R_75,49711.3127
1761531672,R_75,49719.8
1761531674,R_75,49728.6498
1761531676,R_75,49720.9595
1761531678,R_75,49736.9234
1761531680,R_75,49749.2539
1761531682,R_75,49752.2537
1761531684,R_75,49756.4204
1761531686,R_75,49742.0329
1761531688,R_75,49729.2669
1761531690,R_75,49716.2819
1761531692,R_75,49707.637
1761531694,R_75,49717.4678
1761531696,R_75,49725.2962
1761531698,R_75,49706.6229
1761531700,R_75,49717.2472
1761531702,R_75,49723.7067
1761531704,R_75,49721.1563
1761531706,R_75,49720.16
1761531708,R_75,49713.9025
1761531710,R_75,49723.0308
1761531712,R_75,49721.0837
1761531714,R_75,49732.3186
1761531716,R_75,49728.7298
1761531718,R_75,49710.6209
1761531720,R_75,49698.4647
1761531722,R_75,49685.546
1761531724,R_75,49678.4943
1761531726,R_75,49675.6244
1761531728,R_75,49670.892
1761531730,R_75,49678.0034
1761531732,R_75,49677.5019
1761531734,R_75,49656.0043
1761531736,R_75,49667.9099
1761531738,R_75,49673.6841
1761531740,R_75,49685.115
1761531742,R_75,49682.4018
1761531744,R_75,49692.0291
1761531746,R_75,49682.7647
1761531748,R_75,49680.1811
1761531750,R_75,49675.4624
1761531752,R_75,49678.0512
1761531754,R_75,49680.0249
1761531756,R_75,49671.9673
1761531758,R_75,49677.148
1761531760,R_75,49676.9049
1761531762,R_75,49676.9198
1761531764,R_75,49660.3827
1761531766,R_75,49657.3934
1761531768,R_75,49642.7131
1761531770,R_75,49654.5841
1761531772,R_75,49643.202
1761531774,R_75,49653.9687
1761531776,R_75,49664.7674
1761531778,R_75,49671.4086
1761531780,R_75,49666.4749
1761531782,R_75,49676.5622
1761531784,R_75,49694.603
1761531786,R_75,49701.4995
1761531788,R_75,49701.0708
1761531790,R_75,49709.7438
1761531792,R_75,49705.9643
1761531794,R_75,49720.331
1761531796,R_75,49716.5476
1761531798,R_75,49723.0886
1761531800,R_75,49719.6802
1761531802,R_75,49731.0054
1761531804,R_75,49714.8291
1761531806,R_75,49722.7137
1761531808,R_75,49739.9626
1761531810,R_75,49728.5426
1761531812,R_75,49724.9226
1761531814,R_75,49714.8248
1761531816,R_75,49714.3738
1761531818,R_75,49729.2628
1761531820,R_75,49716.7046
1761531822,R_75,49710.9083
1761531824,R_75,49715.7449
1761531826,R_75,49706.5347
1761531828,R_75,49698.1954
1761531830,R_75,49702.9571
1761531832,R_75,49694.1768
1761531834,R_75,49702.6259
1761531836,R_75,49699.2445
1761531838,R_75,49699.6896
1761531840,R_75,49689.5027
1761531842,R_75,49686.9267
1761531844,R_75,49679.582
1761531846,R_75,49670.3898
1761531848,R_75,49650.9444
1761531850,R_75,49657.5108
1761531852,R_75,49653.1808
1761531854,R_75,49656.0266
1761531856,R_75,49659.8941
1761531858,R_75,49649.4684
1761531860,R_75,49669.7942
1761531862,R_75,49666.9036
1761531864,R_75,49665.4679
1761531866,R_75,49665.7532
1761531868,R_75,49675.9502
1761531870,R_75,49656.3176
1761531872,R_75,49657.0837
1761531874,R_75,49656.9691
1761531876,R_75,49658.872
1761531878,R_75,49647.3258
1761531880,R_75,49672.6731
1761531882,R_75,49669.609
1761531884,R_75,49663.9114
1761531886,R_75,49685.41
1761531888,R_75,49681.0337
1761531890,R_75,49686.1839
1761531892,R_75,49688.5659
1761531894,R_75,49679.3957
1761531896,R_75,49668.2752
1761531898,R_75,49674.0283
1761531900,R_75,49659.7948
1761531902,R_75,49637.5336
1761531904,R_75,49639.11
1761531906,R_75,49657.4732
1761531908,R_75,49654.953
1761531910,R_75,49646.4715
1761531912,R_75,49640.1193
1761531914,R_75,49648.0797
1761531916,R_75,49653.1834
1761531918,R_75,49650.5752
1761531920,R_75,49643.4877
1761531922,R_75,49637.8128
1761531924,R_75,49651.1888
1761531926,R_75,49645.2018
1761531928,R_75,49656.6676
1761531930,R_75,49657.9188
1761531932,R_75,49655.4597
1761531934,R_75,49659.1041
1761531936,R_75,49670.4439
1761531938,R_75,49666.9972
1761531940,R_75,49667.7201
1761531942,R_75,49671.3381
1761531944,R_75,49676.0272
1761531946,R_75,49676.1047
1761531948,R_75,49666.111
1761531950,R_75,49659.6006
1761531952,R_75,49661.5599
1761531954,R_75,49660.4769
1761531956,R_75,49651.5337
1761531958,R_75,49644.3206
1761531960,R_75,49658.3565
1761531962,R_75,49649.8834
1761531964,R_75,49645.7822
1761531966,R_75,49656.2587
1761531968,R_75,49645.207
1761531970,R_75,49649.3949
1761531972,R_75,49646.1492
1761531974,R_75,49625.6881
1761531976,R_75,49627.2438
1761531978,R_75,49613.2238
1761531980,R_75,49625.2001
1761531982,R_75,49622.5501
1761531984,R_75,49615.6348
1761531986,R_75,49625.5627
1761531988,R_75,49609.7376
1761531990,R_75,49622.5027
1761531992,R_75,49616.2509
1761531994,R_75,49610.0041
1761531996,R_75,49619.986
1761531998,R_75,49608.3135
1761532000,R_75,49615.1925
1761532002,R_75,49621.5502
1761532004,R_75,49634.6909
1761532006,R_75,49608.3787
1761532008,R_75,49609.3959
1761532010,R_75,49595.4688
1761532012,R_75,49592.7111
1761532014,R_75,49599.9376
1761532016,R_75,49613.6609
1761532018,R_75,49631.7008
1761532020,R_75,49633.7744
1761532022,R_75,49653.0786
1761532024,R_75,49648.0793
1761532026,R_75,49653.2664
1761532028,R_75,49657.8611
1761532030,R_75,49667.6489
1761532032,R_75,49679.3994
1761532034,R_75,49680.5303
1761532036,R_75,49689.2421
1761532038,R_75,49692.8562
1761532040,R_75,49694.6384
1761532042,R_75,49692.8691
1761532044,R_75,49686.6149
1761532046,R_75,49703.9869
1761532048,R_75,49695.0637
1761532050,R_75,49690.4391
1761532052,R_75,49697.1803
1761532054,R_75,49688.6562
1761532056,R_75,49695.5399
1761532058,R_75,49701.8405
1761532060,R_75,49686.1536
1761532062,R_75,49689.0978
1761532064,R_75,49693.337
1761532066,R_75,49689.245
1761532068,R_75,49682.0156
1761532070,R_75,49683.8704
1761532072,R_75,49689.9814
1761532074,R_75,49693.0809
1761532076,R_75,49703.1945
1761532078,R_75,49694.6903
1761532080,R_75,49695.4175
1761532082,R_75,49700.1745
1761532084,R_75,49679.6422
1761532086,R_75,49672.0387
1761532088,R_75,49657.4515
1761532090,R_75,49658.2178
1761532092,R_75,49667.7931
1761532094,R_75,49679.2601
1761532096,R_75,49692.1289
1761532098,R_75,49678.2671
1761532100,R_75,49674.3943
1761532102,R_75,49660.6561
1761532104,R_75,49671.4621
1761532106,R_75,49661.5348
1761532108,R_75,49669.1419
1761532110,R_75,49667.1717
1761532112,R_75,49657.5845
1761532114,R_75,49677.5275
1761532116,R_75,49666.6012
1761532118,R_75,49657.5752
1761532120,R_75,49650.305
1761532122,R_75,49660.0663
1761532124,R_75,49654.2739
1761532126,R_75,49645.2375
1761532128,R_75,49646.5724
1761532130,R_75,49637.916
1761532132,R_75,49646.7962
1761532134,R_75,49668.2753
1761532136,R_75,49687.0023
1761532138,R_75,49667.4315
1761532140,R_75,49661.9578
1761532142,R_75,49665.1192
1761532144,R_75,49659.222
1761532146,R_75,49638.7562
1761532148,R_75,49629.0607
1761532150,R_75,49639.9744
1761532152,R_75,49627.9261
1761532154,R_75,49611.9867
1761532156,R_75,49606.1057
1761532158,R_75,49600.2354
1761532160,R_75,49611.0295
1761532162,R_75,49616.2277
1761532164,R_75,49619.0356
1761532166,R_75,49620.5501
1761532168,R_75,49637.6656
1761532170,R_75,49635.3915
1761532172,R_75,49629.0286
1761532174,R_75,49645.2467
1761532176,R_75,49650.2096
1761532178,R_75,49647.3003
1761532180,R_75,49629.6381
1761532182,R_75,49631.9121
1761532184,R_75,49617.7791
1761532186,R_75,49625.8897
1761532188,R_75,49628.2944
1761532190,R_75,49624.1246
1761532192,R_75,49624.1719
1761532194,R_75,49632.6609
1761532196,R_75,49644.1412
1761532198,R_75,49637.6123
1761532200,R_75,49631.7975
1761532202,R_75,49639.0458
1761532204,R_75,49631.2551
1761532206,R_75,49617.779
1761532208,R_75,49616.9482
1761532210,R_75,49637.0908
1761532212,R_75,49655.9373
1761532214,R_75,49669.8032
1761532216,R_75,49669.5435
1761532218,R_75,49674.3834
1761532220,R_75,49668.8861
1761532222,R_75,49650.0486
1761532224,R_75,49656.423
1761532226,R_75,49670.2048
1761532228,R_75,49676.2445
1761532230,R_75,49660.1908
1761532232,R_75,49659.953
1761532234,R_75,49663.5991
1761532236,R_75,49663.3536
1761532238,R_75,49651.596
1761532240,R_75,49657.6988
1761532242,R_75,49661.5234
1761532244,R_75,49661.6527
1761532246,R_75,49662.2737
