epoch,symbol,price
1747705214,R_75,94344.4805
1747705216,R_75,94348.8658
1747705218,R_75,94353.8278
1747705220,R_75,94343.7812
1747705222,R_75,94360.5855
1747705224,R_75,94359.9461
1747705226,R_75,94365.6917
1747705228,R_75,94358.11
1747705230,R_75,94366.145
1747705232,R_75,94411.4109
1747705234,R_75,94421.5231
1747705236,R_75,94439.4427
1747705238,R_75,94450.0826
1747705240,R_75,94449.7301
1747705242,R_75,94437.3031
1747705244,R_75,94434.4338
1747705246,R_75,94467.962
1747705248,R_75,94457.4159
1747705250,R_75,94429.0296
1747705252,R_75,94407.0918
1747705254,R_75,94372.6382
1747705256,R_75,94389.2199
1747705258,R_75,94378.2794
1747705260,R_75,94369.3638
1747705262,R_75,94367.6059
1747705264,R_75,94386.5217
1747705266,R_75,94389.0051
1747705268,R_75,94355.9966
1747705270,R_75,94354.4451
1747705272,R_75,94356.8321
1747705274,R_75,94374.3559
1747705276,R_75,94373.2658
1747705278,R_75,94377.2201
1747705280,R_75,94391.2047
1747705282,R_75,94389.5971
1747705284,R_75,94404.1475
1747705286,R_75,94412.3449
1747705288,R_75,94412.3283
1747705290,R_75,94400.5082
1747705292,R_75,94409.5906
1747705294,R_75,94380.1962
1747705296,R_75,94380.7315
1747705298,R_75,94353.9182
1747705300,R_75,94349.3163
1747705302,R_75,94338.0471
1747705304,R_75,94330.0802
1747705306,R_75,94323.7595
1747705308,R_75,94327.9458
1747705310,R_75,94323.5415
1747705312,R_75,94347.262
1747705314,R_75,94381.4521
1747705316,R_75,94357.1127
1747705318,R_75,94393.6469
1747705320,R_75,94414.3852
1747705322,R_75,94409.1617
1747705324,R_75,94396.5112
1747705326,R_75,94400.8335
1747705328,R_75,94391.2165
1747705330,R_75,94388.2624
1747705332,R_75,94411.5312
1747705334,R_75,94403.3456
1747705336,R_75,94404.0466
1747705338,R_75,94346.4299
1747705340,R_75,94346.9576
1747705342,R_75,94359.8505
1747705344,R_75,94373.1404
1747705346,R_75,94384.9437
1747705348,R_75,94367.2266
1747705350,R_75,94349.5522
1747705352,R_75,94342.2899
1747705354,R_75,94349.7835
1747705356,R_75,94369.2521
1747705358,R_75,94357.0093
1747705360,R_75,94372.4602
1747705362,R_75,94379.1641
1747705364,R_75,94394.1346
1747705366,R_75,94390.6052
1747705368,R_75,94395.8595
1747705370,R_75,94441.1467
1747705372,R_75,94440.1554
1747705374,R_75,94419.9467
1747705376,R_75,94418.3849
1747705378,R_75,94379.7718
1747705380,R_75,94362.9872
1747705382,R_75,94355.6645
1747705384,R_75,94386.3417
1747705386,R_75,94393.2838
1747705388,R_75,94382.4475
1747705390,R_75,94376.354
1747705392,R_75,94374.7166
1747705394,R_75,94396.7389
1747705396,R_75,94370.9845
1747705398,R_75,94363.1852
1747705400,R_75,94358.5025
1747705402,R_75,94383.2304
1747705404,R_75,94388.6631
1747705406,R_75,94367.7487
1747705408,R_75,94373.8804
1747705410,R_75,94374.1089
1747705412,R_75,94376.828
1747705414,R_75,94364.7952
1747705416,R_75,94359.4972
1747705418,R_75,94350.5047
1747705420,R_75,94352.5125
1747705422,R_75,94352.4326
1747705424,R_75,94350.8544
1747705426,R_75,94345.2775
1747705428,R_75,94356.5284
1747705430,R_75,94372.4906
1747705432,R_75,94380.5951
1747705434,R_75,94392.3037
1747705436,R_75,94391.7744
1747705438,R_75,94376.6442
1747705440,R_75,94359.7333
1747705442,R_75,94366.2303
1747705444,R_75,94378.5798
1747705446,R_75,94354.3477
1747705448,R_75,94345.0813
1747705450,R_75,94336.007
1747705452,R_75,94342.1334
1747705454,R_75,94339.7597
1747705456,R_75,94363.6129
1747705458,R_75,94387.141
1747705460,R_75,94374.108
1747705462,R_75,94371.4406
1747705464,R_75,94355.8145
1747705466,R_75,94385.8776
1747705468,R_75,94412.9301
1747705470,R_75,94429.5732
1747705472,R_75,94427.0505
1747705474,R_75,94451.4834
1747705476,R_75,94442.2004
1747705478,R_75,94481.9257
1747705480,R_75,94523.9563
1747705482,R_75,94517.5762
1747705484,R_75,94515.2137
1747705486,R_75,94555.6808
1747705488,R_75,94566.8699
1747705490,R_75,94573.8842
1747705492,R_75,94618.4367
1747705494,R_75,94608.9303
1747705496,R_75,94596.2246
1747705498,R_75,94595.7821
1747705500,R_75,94581.6198
1747705502,R_75,94579.011
1747705504,R_75,94561.7194
1747705506,R_75,94566.5552
1747705508,R_75,94582.7227
1747705510,R_75,94582.0782
1747705512,R_75,94585.1532
1747705514,R_75,94577.8344
1747705516,R_75,94563.2422
1747705518,R_75,94575.8856
1747705520,R_75,94535.6772
1747705522,R_75,94533.9929
1747705524,R_75,94548.1958
1747705526,R_75,94536.3283
1747705528,R_75,94548.8536
1747705530,R_75,94549.9939
1747705532,R_75,94527.8473
1747705534,R_75,94524.3719
1747705536,R_75,94505.1942
1747705538,R_75,94501.7341
1747705540,R_75,94495.4154
1747705542,R_75,94477.5731
1747705544,R_75,94492.7863
1747705546,R_75,94487.8924
1747705548,R_75,94480.7729
1747705550,R_75,94484.0387
1747705552,R_75,94496.984
1747705554,R_75,94489.035
1747705556,R_75,94472.6231
1747705558,R_75,94450.639
1747705560,R_75,94432.3315
1747705562,R_75,94462.8334
1747705564,R_75,94444.8391
1747705566,R_75,94453.0335
1747705568,R_75,94459.9205
1747705570,R_75,94471.5816
1747705572,R_75,94455.9184
1747705574,R_75,94444.7655
1747705576,R_75,94442.7742
1747705578,R_75,94459.2317
1747705580,R_75,94470.9368
1747705582,R_75,94502.2107
1747705584,R_75,94517.1888
1747705586,R_75,94520.981
1747705588,R_75,94550.5067
1747705590,R_75,94546.6171
1747705592,R_75,94563.0691
1747705594,R_75,94542.099
1747705596,R_75,94540.3723
1747705598,R_75,94529.7088
1747705600,R_75,94550.8358
1747705602,R_75,94545.8332
1747705604,R_75,94549.8227
1747705606,R_75,94568.4295
1747705608,R_75,94557.694
1747705610,R_75,94565.9866
1747705612,R_75,94535.3543
1747705614,R_75,94509.5905
1747705616,R_75,94477.7807
1747705618,R_75,94472.7135
1747705620,R_75,94473.7499
1747705622,R_75,94479.5525
1747705624,R_75,94498.3428
1747705626,R_75,94484.4395
1747705628,R_75,94473.1455
1747705630,R_75,94478.3025
1747705632,R_75,94471.3288
1747705634,R_75,94455.66
1747705636,R_75,94437.4749
1747705638,R_75,94439.6986
1747705640,R_75,94401.2152
1747705642,R_75,94414.8448
1747705644,R_75,94426.0151
1747705646,R_75,94432.1538
1747705648,R_75,94416.4316
1747705650,R_75,94428.1182
1747705652,R_75,94410.24
1747705654,R_75,94386.0536
1747705656,R_75,94378.1247
1747705658,R_75,94358.3382
1747705660,R_75,94366.1628
1747705662,R_75,94369.399
1747705664,R_75,94365.0693
1747705666,R_75,94366.8957
1747705668,R_75,94389.0854
1747705670,R_75,94368.5713
1747705672,R_75,94367.8674
1747705674,R_75,94389.9767
1747705676,R_75,94382.8847
1747705678,R_75,94400.7843
1747705680,R_75,94380.8161
1747705682,R_75,94400.0509
1747705684,R_75,94403.2232
1747705686,R_75,94383.559
1747705688,R_75,94419.7874
1747705690,R_75,94402.1112
1747705692,R_75,94393.3839
1747705694,R_75,94343.3619
1747705696,R_75,94372.1562
1747705698,R_75,94414.0419
1747705700,R_75,94423.3238
1747705702,R_75,94429.3991
1747705704,R_75,94432.7363
1747705706,R_75,94427.092
1747705708,R_75,94429.5256
1747705710,R_75,94458.806
1747705712,R_75,94442.3988
1747705714,R_75,94466.6913
1747705716,R_75,94454.5139
1747705718,R_75,94464.3055
1747705720,R_75,94472.5669
1747705722,R_75,94424.7402
1747705724,R_75,94416.2037
1747705726,R_75,94362.141
1747705728,R_75,94369.3494
1747705730,R_75,94364.6209
1747705732,R_75,94357.2588
1747705734,R_75,94349.8287
1747705736,R_75,94372.5165
1747705738,R_75,94370.8522
1747705740,R_75,94404.0759
1747705742,R_75,94359.3705
1747705744,R_75,94377.7788
1747705746,R_75,94389.2478
1747705748,R_75,94405.8787
1747705750,R_75,94418.4974
1747705752,R_75,94401.9015
1747705754,R_75,94407.622
1747705756,R_75,94443.696
1747705758,R_75,94443.4096
1747705760,R_75,94437.8113
1747705762,R_75,94436.0636
1747705764,R_75,94438.3443
1747705766,R_75,94378.5051
1747705768,R_75,94409.4903
1747705770,R_75,94409.1782
1747705772,R_75,94390.5018
1747705774,R_75,94373.5459
1747705776,R_75,94362.1968
1747705778,R_75,94321.8607
1747705780,R_75,94342.9077
1747705782,R_75,94349.711
1747705784,R_75,94367.2116
1747705786,R_75,94369.9421
1747705788,R_75,94374.4839
1747705790,R_75,94362.2785
1747705792,R_75,94360.076
1747705794,R_75,94332.9845
1747705796,R_75,94355.1637
1747705798,R_75,94363.4409
1747705800,R_75,94345.9359
1747705802,R_75,94365.593
1747705804,R_75,94367.3644
1747705806,R_75,94408.0459
1747705808,R_75,94399.1619
1747705810,R_75,94404.1418
1747705812,R_75,94371.1687
1747705814,R_75,94368.7566
1747705816,R_75,94362.8791
1747705818,R_75,94384.8473
1747705820,R_75,94407.8167
1747705822,R_75,94407.4949
1747705824,R_75,94417.0287
1747705826,R_75,94451.8842
1747705828,R_75,94427.4291
1747705830,R_75,94431.5174
1747705832,R_75,94437.1355
1747705834,R_75,94423.9776
1747705836,R_75,94407.7744
1747705838,R_75,94422.5181
1747705840,R_75,94420.9069
1747705842,R_75,94432.5259
1747705844,R_75,94411.7395
1747705846,R_75,94421.2378
1747705848,R_75,94405.7792
1747705850,R_75,94382.5776
1747705852,R_75,94384.1927
1747705854,R_75,94369.6972
1747705856,R_75,94386.7041
1747705858,R_75,94378.8019
1747705860,R_75,94365.6546
1747705862,R_75,94342.6877
1747705864,R_75,94360.5658
1747705866,R_75,94350.792
1747705868,R_75,94385.0949
1747705870,R_75,94388.8236
1747705872,R_75,94380.2496
1747705874,R_75,94360.3219
1747705876,R_75,94378.6249
1747705878,R_75,94379.548
1747705880,R_75,94388.2881
1747705882,R_75,94362.0043
1747705884,R_75,94372.0732
1747705886,R_75,94385.7211
1747705888,R_75,94405.7687
1747705890,R_75,94431.6115
1747705892,R_75,94449.9338
1747705894,R_75,94435.8692
1747705896,R_75,94459.4499
1747705898,R_75,94441.8517
1747705900,R_75,94468.9722
1747705902,R_75,94493.3184
1747705904,R_75,94508.1216
1747705906,R_75,94528.0672
1747705908,R_75,94535.2339
1747705910,R_75,94525.5373
1747705912,R_75,94530.263
1747705914,R_75,94527.0213
1747705916,R_75,94484.3618
1747705918,R_75,94469.602
1747705920,R_75,94457.6252
1747705922,R_75,94450.5189
1747705924,R_75,94457.0146
1747705926,R_75,94472.2523
1747705928,R_75,94473.5685
1747705930,R_75,94487.1316
1747705932,R_75,94479.7345
1747705934,R_75,94475.6884
1747705936,R_75,94417.9079
1747705938,R_75,94429.3782
1747705940,R_75,94448.1242
1747705942,R_75,94455.1575
1747705944,R_75,94484.6791
1747705946,R_75,94505.4984
1747705948,R_75,94482.3322
1747705950,R_75,94500.1283
1747705952,R_75,94509.6107
1747705954,R_75,94512.0782
1747705956,R_75,94534.2128
1747705958,R_75,94534.583
1747705960,R_75,94558.4491
1747705962,R_75,94554.7431
1747705964,R_75,94534.1811
1747705966,R_75,94555.0838
1747705968,R_75,94543.0707
1747705970,R_75,94549.2404
1747705972,R_75,94541.0675
1747705974,R_75,94520.4698
1747705976,R_75,94529.3206
1747705978,R_75,94511.775
1747705980,R_75,94517.8577
1747705982,R_75,94531.3427
1747705984,R_75,94573.0864
1747705986,R_75,94546.523
1747705988,R_75,94554.381
1747705990,R_75,94539.7795
1747705992,R_75,94523.9705
1747705994,R_75,94544.4893
1747705996,R_75,94551.4391
1747705998,R_75,94572.4263
1747706000,R_75,94552.3158
1747706002,R_75,94557.6394
1747706004,R_75,94570.0237
1747706006,R_75,94563.5199
1747706008,R_75,94562.1488
1747706010,R_75,94566.5613
1747706012,R_75,94571.1398
1747706014,R_75,94581.7729
1747706016,R_75,94582.4998
1747706018,R_75,94575.6607
1747706020,R_75,94548.9909
1747706022,R_75,94566.6929
1747706024,R_75,94542.4594
1747706026,R_75,94557.5884
1747706028,R_75,94564.119
1747706030,R_75,94559.0824
1747706032,R_75,94522.7816
1747706034,R_75,94532.8456
1747706036,R_75,94529.6097
1747706038,R_75,94553.2155
1747706040,R_75,94580.1946
1747706042,R_75,94567.7633
1747706044,R_75,94588.2161
1747706046,R_75,94575.3382
1747706048,R_75,94596.8549
1747706050,R_75,94605.5089
1747706052,R_75,94625.0044
1747706054,R_75,94620.2493
1747706056,R_75,94632.3871
1747706058,R_75,94649.9216
1747706060,R_75,94608.1037
1747706062,R_75,94622.2175
1747706064,R_75,94602.8916
1747706066,R_75,94584.697
1747706068,R_75,94595.106
1747706070,R_75,94598.7464
1747706072,R_75,94596.6547
1747706074,R_75,94607.111
1747706076,R_75,94617.251
1747706078,R_75,94630.0925
1747706080,R_75,94620.7227
1747706082,R_75,94632.3182
1747706084,R_75,94658.1743
1747706086,R_75,94646.9998
1747706088,R_75,94670.0595
1747706090,R_75,94676.61
1747706092,R_75,94689.1133
1747706094,R_75,94667.9558
1747706096,R_75,94692.7044
1747706098,R_75,94690.7189
1747706100,R_75,94688.7054
1747706102,R_75,94722.4964
1747706104,R_75,94717.6982
1747706106,R_75,94739.4415
1747706108,R_75,94720.3395
1747706110,R_75,94746.0386
1747706112,R_75,94733.4561
1747706114,R_75,94756.8163
1747706116,R_75,94767.0589
1747706118,R_75,94790.2155
1747706120,R_75,94793.2863
1747706122,R_75,94774.5906
1747706124,R_75,94743.1662
1747706126,R_75,94734.3158
1747706128,R_75,94741.515
1747706130,R_75,94769.2736
1747706132,R_75,94777.4425
1747706134,R_75,94764.3722
1747706136,R_75,94771.0704
1747706138,R_75,94755.3299
1747706140,R_75,94761.5031
1747706142,R_75,94762.1948
1747706144,R_75,94781.8977
1747706146,R_75,94784.3854
1747706148,R_75,94783.6784
1747706150,R_75,94761.2634
1747706152,R_75,94770.381
1747706154,R_75,94758.3083
1747706156,R_75,94745.2423
1747706158,R_75,94763.9352
1747706160,R_75,94755.3852
1747706162,R_75,94750.6688
1747706164,R_75,94759.6953
1747706166,R_75,94762.2602
1747706168,R_75,94765.0876
1747706170,R_75,94781.821
1747706172,R_75,94766.5511
1747706174,R_75,94753.8167
1747706176,R_75,94770.1416
1747706178,R_75,94774.4274
1747706180,R_75,94767.2234
1747706182,R_75,94748.8225
1747706184,R_75,94769.8501
