epoch,symbol,price
1750038074,R_75,103348.0941
1750038076,R_75,103380.1024
1750038078,R_75,103397.1021
1750038080,R_75,103394.804
1750038082,R_75,103371.4957
1750038084,R_75,103352.956
1750038086,R_75,103357.8716
1750038088,R_75,103331.1144
1750038090,R_75,103351.2116
1750038092,R_75,103333.4683
1750038094,R_75,103314.1507
1750038096,R_75,103295.4182
1750038098,R_75,103268.4313
1750038100,R_75,103256.9525
1750038102,R_75,103298.78
1750038104,R_75,103267.1769
1750038106,R_75,103265.4267
1750038108,R_75,103279.7074
1750038110,R_75,103280.182
1750038112,R_75,103241.5453
1750038114,R_75,103262.0671
1750038116,R_75,103264.8067
1750038118,R_75,103265.9348
1750038120,R_75,103256.4844
1750038122,R_75,103267.0997
1750038124,R_75,103283.1469
1750038126,R_75,103274.4759
1750038128,R_75,103283.1473
1750038130,R_75,103264.5083
1750038132,R_75,103274.2153
1750038134,R_75,103256.1192
1750038136,R_75,103264.1822
1750038138,R_75,103274.9052
1750038140,R_75,103299.0951
1750038142,R_75,103318.845
1750038144,R_75,103320.7078
1750038146,R_75,103307.8075
1750038148,R_75,103311.0965
1750038150,R_75,103286.3018
1750038152,R_75,103257.6604
1750038154,R_75,103224.9401
1750038156,R_75,103219.2244
1750038158,R_75,103204.9021
1750038160,R_75,103204.6679
1750038162,R_75,103225.2334
1750038164,R_75,103189.2793
1750038166,R_75,103166.179
1750038168,R_75,103140.7367
1750038170,R_75,103145.016
1750038172,R_75,103144.7634
1750038174,R_75,103188.7262
1750038176,R_75,103218.4563
1750038178,R_75,103204.2068
1750038180,R_75,103205.6056
1750038182,R_75,103188.6156
1750038184,R_75,103180.1131
1750038186,R_75,103130.2852
1750038188,R_75,103125.5066
1750038190,R_75,103132.394
1750038192,R_75,103133.9735
1750038194,R_75,103143.5913
1750038196,R_75,103147.5418
1750038198,R_75,103119.3835
1750038200,R_75,103107.7175
1750038202,R_75,103115.8242
1750038204,R_75,103106.8277
1750038206,R_75,103164.3683
1750038208,R_75,103172.9078
1750038210,R_75,103203.0157
1750038212,R_75,103151.7899
1750038214,R_75,103174.0565
1750038216,R_75,103179.9524
1750038218,R_75,103149.2816
1750038220,R_75,103139.8549
1750038222,R_75,103156.6453
1750038224,R_75,103166.7093
1750038226,R_75,103194.1173
1750038228,R_75,103194.7662
1750038230,R_75,103201.9093
1750038232,R_75,103188.9234
1750038234,R_75,103184.2243
1750038236,R_75,103172.4602
1750038238,R_75,103186.7746
1750038240,R_75,103185.0201
1750038242,R_75,103182.9177
1750038244,R_75,103170.9897
1750038246,R_75,103156.8182
1750038248,R_75,103171.4545
1750038250,R_75,103190.5296
1750038252,R_75,103181.8801
1750038254,R_75,103192.6713
1750038256,R_75,103194.6024
1750038258,R_75,103170.8077
1750038260,R_75,103193.1404
1750038262,R_75,103218.8092
1750038264,R_75,103193.4354
1750038266,R_75,103223.4128
1750038268,R_75,103247.6296
1750038270,R_75,103228.8954
1750038272,R_75,103211.8757
1750038274,R_75,103215.3501
1750038276,R_75,103217.6562
1750038278,R_75,103221.9527
1750038280,R_75,103215.7837
1750038282,R_75,103169.2902
1750038284,R_75,103159.8835
1750038286,R_75,103174.1173
1750038288,R_75,103185.9543
1750038290,R_75,103231.185
1750038292,R_75,103220.8557
1750038294,R_75,103225.1492
1750038296,R_75,103252.0144
1750038298,R_75,103235.7267
1750038300,R_75,103278.3982
1750038302,R_75,103271.1352
1750038304,R_75,103258.7402
1750038306,R_75,103266.8678
1750038308,R_75,103281.5377
1750038310,R_75,103283.1405
1750038312,R_75,103275.5227
1750038314,R_75,103262.8221
1750038316,R_75,103297.6834
1750038318,R_75,103331.5818
1750038320,R_75,103329.9568
1750038322,R_75,103331.1286
1750038324,R_75,103310.5277
1750038326,R_75,103273.9511
1750038328,R_75,103280.5091
1750038330,R_75,103272.1365
1750038332,R_75,103289.6152
1750038334,R_75,103284.1127
1750038336,R_75,103313.387
1750038338,R_75,103333.8646
1750038340,R_75,103311.5231
1750038342,R_75,103290.6975
1750038344,R_75,103291.5557
1750038346,R_75,103270.2067
1750038348,R_75,103254.4112
1750038350,R_75,103267.5557
1750038352,R_75,103280.5922
1750038354,R_75,103264.8031
1750038356,R_75,103283.0059
1750038358,R_75,103287.2569
1750038360,R_75,103266.4502
1750038362,R_75,103305.2587
1750038364,R_75,103308.335
1750038366,R_75,103316.4704
1750038368,R_75,103322.9824
1750038370,R_75,103331.3656
1750038372,R_75,103296.2948
1750038374,R_75,103271.7466
1750038376,R_75,103268.1033
1750038378,R_75,103225.1316
1750038380,R_75,103216.8234
1750038382,R_75,103232.1002
1750038384,R_75,103260.923
1750038386,R_75,103269.7417
1750038388,R_75,103243.9597
1750038390,R_75,103245.2341
1750038392,R_75,103249.4957
1750038394,R_75,103259.7533
1750038396,R_75,103259.6676
1750038398,R_75,103238.6627
1750038400,R_75,103237.6522
1750038402,R_75,103207.9752
1750038404,R_75,103164.7661
1750038406,R_75,103166.1514
1750038408,R_75,103169.7637
1750038410,R_75,103159.1335
1750038412,R_75,103195.8105
1750038414,R_75,103200.0391
1750038416,R_75,103175.2853
1750038418,R_75,103190.3873
1750038420,R_75,103198.9892
1750038422,R_75,103166.6736
1750038424,R_75,103165.866
1750038426,R_75,103194.1308
1750038428,R_75,103193.8759
1750038430,R_75,103204.8627
1750038432,R_75,103207.7638
1750038434,R_75,103212.1284
1750038436,R_75,103203.0165
1750038438,R_75,103232.6352
1750038440,R_75,103257.3388
1750038442,R_75,103259.5301
1750038444,R_75,103286.506
1750038446,R_75,103303.3275
1750038448,R_75,103311.1992
1750038450,R_75,103295.9117
1750038452,R_75,103322.1867
1750038454,R_75,103315.7949
1750038456,R_75,103292.948
1750038458,R_75,103273.3442
1750038460,R_75,103234.6745
1750038462,R_75,103205.7414
1750038464,R_75,103197.6699
1750038466,R_75,103235.2458
1750038468,R_75,103218.011
1750038470,R_75,103206.2993
1750038472,R_75,103166.1324
1750038474,R_75,103186.782
1750038476,R_75,103191.1978
1750038478,R_75,103191.3913
1750038480,R_75,103189.0606
1750038482,R_75,103175.1525
1750038484,R_75,103212.3893
1750038486,R_75,103208.0939
1750038488,R_75,103214.5307
1750038490,R_75,103235.5594
1750038492,R_75,103234.2873
1750038494,R_75,103239.5674
1750038496,R_75,103253.4779
1750038498,R_75,103254.8642
1750038500,R_75,103284.8893
1750038502,R_75,103274.3361
1750038504,R_75,103242.4053
1750038506,R_75,103267.1995
1750038508,R_75,103262.7562
1750038510,R_75,103258.0731
1750038512,R_75,103238.0436
1750038514,R_75,103205.9429
1750038516,R_75,103232.7521
1750038518,R_75,103233.8416
1750038520,R_75,103229.1318
1750038522,R_75,103241.8683
1750038524,R_75,103222.2192
1750038526,R_75,103213.4439
1750038528,R_75,103222.3985
1750038530,R_75,103236.8381
1750038532,R_75,103214.842
1750038534,R_75,103218.0597
1750038536,R_75,103226.9038
1750038538,R_75,103289.9777
1750038540,R_75,103321.1339
1750038542,R_75,103339.6993
1750038544,R_75,103368.7426
1750038546,R_75,103329.5142
1750038548,R_75,103335.8669
1750038550,R_75,103315.1778
1750038552,R_75,103306.0696
1750038554,R_75,103322.7592
1750038556,R_75,103328.5894
1750038558,R_75,103348.5993
1750038560,R_75,103350.3521
1750038562,R_75,103334.3636
1750038564,R_75,103342.708
1750038566,R_75,103363.3631
1750038568,R_75,103363.0018
1750038570,R_75,103359.5787
1750038572,R_75,103326.8051
1750038574,R_75,103288.7824
1750038576,R_75,103312.2055
1750038578,R_75,103301.4111
1750038580,R_75,103242.4419
1750038582,R_75,103237.1657
1750038584,R_75,103231.6628
1750038586,R_75,103235.8707
1750038588,R_75,103270.5705
1750038590,R_75,103238.5623
1750038592,R_75,103204.9389
1750038594,R_75,103252.2581
1750038596,R_75,103232.3818
1750038598,R_75,103236.3505
1750038600,R_75,103230.124
1750038602,R_75,103210.7668
1750038604,R_75,103215.0919
1750038606,R_75,103192.2449
1750038608,R_75,103210.8829
1750038610,R_75,103220.3831
1750038612,R_75,103220.0813
1750038614,R_75,103245.084
1750038616,R_75,103197.8437
1750038618,R_75,103196.4863
1750038620,R_75,103192.8534
1750038622,R_75,103159.5358
1750038624,R_75,103146.7579
1750038626,R_75,103167.6606
1750038628,R_75,103129.0089
1750038630,R_75,103132.4425
1750038632,R_75,103145.9898
1750038634,R_75,103191.8325
1750038636,R_75,103190.5595
1750038638,R_75,103186.5768
1750038640,R_75,103131.5921
1750038642,R_75,103153.2096
1750038644,R_75,103168.6134
1750038646,R_75,103224.0777
1750038648,R_75,103213.9621
1750038650,R_75,103244.9254
1750038652,R_75,103247.9594
1750038654,R_75,103223.1034
1750038656,R_75,103236.8443
1750038658,R_75,103214.2334
1750038660,R_75,103239.7387
1750038662,R_75,103198.0455
1750038664,R_75,103202.2828
1750038666,R_75,103157.0195
1750038668,R_75,103120.3257
1750038670,R_75,103072.8589
1750038672,R_75,103114.3713
1750038674,R_75,103102.1196
1750038676,R_75,103100.3614
1750038678,R_75,103112.1616
1750038680,R_75,103139.2396
1750038682,R_75,103151.5058
1750038684,R_75,103152.8149
1750038686,R_75,103183.4063
1750038688,R_75,103151.1181
1750038690,R_75,103154.9394
1750038692,R_75,103128.5822
1750038694,R_75,103119.21
1750038696,R_75,103142.8418
1750038698,R_75,103149.5708
1750038700,R_75,103110.6783
1750038702,R_75,103115.9362
1750038704,R_75,103115.0933
1750038706,R_75,103115.2392
1750038708,R_75,103117.8108
1750038710,R_75,103163.5358
1750038712,R_75,103150.6584
1750038714,R_75,103157.2096
1750038716,R_75,103157.9843
1750038718,R_75,103147.1104
1750038720,R_75,103142.9259
1750038722,R_75,103138.8029
1750038724,R_75,103120.8252
1750038726,R_75,103106.5474
1750038728,R_75,103072.8072
1750038730,R_75,103021.2522
1750038732,R_75,102968.1165
1750038734,R_75,102943.5507
1750038736,R_75,102976.4523
1750038738,R_75,102992.0293
1750038740,R_75,102969.6907
1750038742,R_75,102932.3542
1750038744,R_75,102936.5514
1750038746,R_75,102953.3881
1750038748,R_75,102941.6675
1750038750,R_75,102939.3537
1750038752,R_75,102942.2025
1750038754,R_75,102921.1337
1750038756,R_75,102865.9958
1750038758,R_75,102868.2203
1750038760,R_75,102874.6075
1750038762,R_75,102834.4453
1750038764,R_75,102811.677
1750038766,R_75,102833.0222
1750038768,R_75,102815.5449
1750038770,R_75,102822.3801
1750038772,R_75,102800.9725
1750038774,R_75,102795.9803
1750038776,R_75,102786.4998
1750038778,R_75,102789.2934
1750038780,R_75,102781.1234
1750038782,R_75,102783.1851
1750038784,R_75,102808.4563
1750038786,R_75,102793.2468
1750038788,R_75,102750.6357
1750038790,R_75,102765.5744
1750038792,R_75,102776.8405
1750038794,R_75,102773.4664
1750038796,R_75,102762.6573
1750038798,R_75,102767.9586
1750038800,R_75,102772.3787
1750038802,R_75,102727.5654
1750038804,R_75,102716.8779
1750038806,R_75,102728.0423
1750038808,R_75,102736.9394
1750038810,R_75,102734.3064
1750038812,R_75,102718.5356
1750038814,R_75,102747.483
1750038816,R_75,102731.7307
1750038818,R_75,102697.3957
1750038820,R_75,102728.5058
1750038822,R_75,102728.957
1750038824,R_75,102696.1457
1750038826,R_75,102699.4785
1750038828,R_75,102730.7939
1750038830,R_75,102728.6468
1750038832,R_75,102756.1852
1750038834,R_75,102757.9477
1750038836,R_75,102752.1916
1750038838,R_75,102740.1886
1750038840,R_75,102744.1282
1750038842,R_75,102731.5885
1750038844,R_75,102720.3923
1750038846,R_75,102726.9436
1750038848,R_75,102707.9809
1750038850,R_75,102714.4558
1750038852,R_75,102700.8996
1750038854,R_75,102650.1094
1750038856,R_75,102637.9773
1750038858,R_75,102648.4323
1750038860,R_75,102650.941
1750038862,R_75,102625.2227
1750038864,R_75,102609.0304
1750038866,R_75,102620.8689
1750038868,R_75,102641.2022
1750038870,R_75,102608.9431
1750038872,R_75,102604.117
1750038874,R_75,102582.7417
1750038876,R_75,102555.8434
1750038878,R_75,102521.8621
1750038880,R_75,102520.9904
1750038882,R_75,102518.6736
1750038884,R_75,102514.1019
1750038886,R_75,102540.2845
1750038888,R_75,102553.9183
1750038890,R_75,102563.4024
1750038892,R_75,102552.2599
1750038894,R_75,102524.2632
1750038896,R_75,102513.3133
1750038898,R_75,102535.357
1750038900,R_75,102527.8039
1750038902,R_75,102525.5286
1750038904,R_75,102532.9628
1750038906,R_75,102558.2791
1750038908,R_75,102536.1005
1750038910,R_75,102529.5589
1750038912,R_75,102544.3395
1750038914,R_75,102541.4649
1750038916,R_75,102539.8701
1750038918,R_75,102513.3682
1750038920,R_75,102498.1534
1750038922,R_75,102533.4244
1750038924,R_75,102503.9164
1750038926,R_75,102530.0169
1750038928,R_75,102523.0195
1750038930,R_75,102539.3868
1750038932,R_75,102556.8851
1750038934,R_75,102524.812
1750038936,R_75,102534.0507
1750038938,R_75,102544.714
1750038940,R_75,102534.8207
1750038942,R_75,102534.7523
1750038944,R_75,102561.4643
1750038946,R_75,102579.1592
1750038948,R_75,102578.955
1750038950,R_75,102560.5516
1750038952,R_75,102579.5991
1750038954,R_75,102553.6005
1750038956,R_75,102521.5785
1750038958,R_75,102519.9334
1750038960,R_75,102518.8081
1750038962,R_75,102515.1925
1750038964,R_75,102510.2035
1750038966,R_75,102538.5592
1750038968,R_75,102534.4169
1750038970,R_75,102464.9269
1750038972,R_75,102490.162
1750038974,R_75,102473.2392
1750038976,R_75,102470.0271
1750038978,R_75,102457.5424
1750038980,R_75,102446.6563
1750038982,R_75,102435.652
1750038984,R_75,102442.15
1750038986,R_75,102440.6939
1750038988,R_75,102454.092
1750038990,R_75,102447.4558
1750038992,R_75,102485.6745
1750038994,R_75,102489.7503
1750038996,R_75,102445.5817
1750038998,R_75,102451.7239
1750039000,R_75,102448.6863
1750039002,R_75,102438.7834
1750039004,R_75,102449.0304
1750039006,R_75,102442.7817
1750039008,R_75,102459.3077
1750039010,R_75,102422.7484
1750039012,R_75,102427.8529
1750039014,R_75,102449.288
1750039016,R_75,102442.4325
1750039018,R_75,102449.2591
1750039020,R_75,102447.6908
1750039022,R_75,102416.8517
1750039024,R_75,102383.2407
1750039026,R_75,102405.5868
1750039028,R_75,102403.4345
1750039030,R_75,102384.1385
1750039032,R_75,102404.0147
1750039034,R_75,102403.9097
1750039036,R_75,102404.9192
1750039038,R_75,102390.3076
1750039040,R_75,102377.536
1750039042,R_75,102401.7434
1750039044,R_75,102384.3226
1750039046,R_75,102367.5238
1750039048,R_75,102365.1588
1750039050,R_75,102376.5783
1750039052,R_75,102396.368
1750039054,R_75,102391.0705
1750039056,R_75,102394.4512
1750039058,R_75,102389.1901
1750039060,R_75,102359.6981
1750039062,R_75,102357.8768
1750039064,R_75,102356.6966
1750039066,R_75,102362.298
1750039068,R_75,102367.4792
1750039070,R_75,102367.2805
1750039072,R_75,102353.7168
1750039074,R_75,102336.4198
1750039076,R_75,102350.4716
1750039078,R_75,102325.6799
1750039080,R_75,102326.5096
1750039082,R_75,102342.583
1750039084,R_75,102334.0007
1750039086,R_75,102369.6326
1750039088,R_75,102366.9947
1750039090,R_75,102345.8096
1750039092,R_75,102338.0253
1750039094,R_75,102377.5252
1750039096,R_75,102380.5932
1750039098,R_75,102399.5227
1750039100,R_75,102439.5452
1750039102,R_75,102462.7327
1750039104,R_75,102482.9795
1750039106,R_75,102480.8525
1750039108,R_75,102482.0891
1750039110,R_75,102431.45
1750039112,R_75,102414.5903
1750039114,R_75,102411.9607
1750039116,R_75,102408.6126
1750039118,R_75,102428.0733
1750039120,R_75,102406.4385
1750039122,R_75,102378.0649
1750039124,R_75,102370.5106
1750039126,R_75,102352.0714
1750039128,R_75,102408.4853
1750039130,R_75,102410.016
1750039132,R_75,102416.8532
1750039134,R_75,102420.0773
1750039136,R_75,102423.1411
1750039138,R_75,102448.1182
1750039140,R_75,102441.2778
1750039142,R_75,102421.9326
1750039144,R_75,102438.0838
1750039146,R_75,102448.9502
1750039148,R_75,102486.1109
1750039150,R_75,102530.2811
1750039152,R_75,102531.9853
1750039154,R_75,102491.5686
1750039156,R_75,102488.8188
1750039158,R_75,102446.2728
1750039160,R_75,102437.8956
1750039162,R_75,102475.6583
1750039164,R_75,102475.2278
1750039166,R_75,102493.6531
1750039168,R_75,102521.9431
1750039170,R_75,102515.4321
1750039172,R_75,102540.4768
1750039174,R_75,102564.5738
1750039176,R_75,102589.0745
1750039178,R_75,102619.9876
1750039180,R_75,102628.774
1750039182,R_75,102673.3032
1750039184,R_75,102636.9328
1750039186,R_75,102626.6237
1750039188,R_75,102614.8979
1750039190,R_75,102653.5696
1750039192,R_75,102651.9308
1750039194,R_75,102684.8222
1750039196,R_75,102687.8042
1750039198,R_75,102679.6009
1750039200,R_75,102699.0675
1750039202,R_75,102705.5363
1750039204,R_75,102709.3705
1750039206,R_75,102662.5034
1750039208,R_75,102653.3675
1750039210,R_75,102681.1499
1750039212,R_75,102669.6361
1750039214,R_75,102694.2897
1750039216,R_75,102666.0116
1750039218,R_75,102654.9474
1750039220,R_75,102702.1536
1750039222,R_75,102725.2462
1750039224,R_75,102748.7289
1750039226,R_75,102794.1672
1750039228,R_75,102778.5083
1750039230,R_75,102797.8096
1750039232,R_75,102797.9321
1750039234,R_75,102764.3798
1750039236,R_75,102726.3342
1750039238,R_75,102743.7639
1750039240,R_75,102740.979
1750039242,R_75,102699.5275
1750039244,R_75,102687.0254
1750039246,R_75,102708.4557
1750039248,R_75,102703.507
1750039250,R_75,102699.0022
1750039252,R_75,102698.8209
1750039254,R_75,102697.0292
1750039256,R_75,102687.4822
1750039258,R_75,102712.8149
1750039260,R_75,102705.6613
1750039262,R_75,102707.0623
1750039264,R_75,102691.5623
1750039266,R_75,102730.9466
1750039268,R_75,102739.5638
1750039270,R_75,102728.9304
1750039272,R_75,102707.7607
1750039274,R_75,102710.6649
1750039276,R_75,102716.7943
1750039278,R_75,102736.4278
1750039280,R_75,102754.4971
1750039282,R_75,102731.8683
1750039284,R_75,102699.9305
1750039286,R_75,102698.3233
1750039288,R_75,102686.6532
1750039290,R_75,102686.5193
1750039292,R_75,102657.2282
1750039294,R_75,102666.8321
1750039296,R_75,102677.7337
1750039298,R_75,102672.979
1750039300,R_75,102660.8745
1750039302,R_75,102625.9138
1750039304,R_75,102633.6482
1750039306,R_75,102599.7913
1750039308,R_75,102634.944
1750039310,R_75,102639.3664
1750039312,R_75,102665.2868
1750039314,R_75,102644.852
1750039316,R_75,102653.7402
1750039318,R_75,102657.8253
1750039320,R_75,102670.7445
1750039322,R_75,102668.0789
1750039324,R_75,102652.4188
1750039326,R_75,102614.9575
1750039328,R_75,102599.7225
1750039330,R_75,102570.6061
1750039332,R_75,102568.5076
1750039334,R_75,102550.2389
1750039336,R_75,102533.8702
1750039338,R_75,102524.9387
1750039340,R_75,102554.4474
1750039342,R_75,102536.8715
1750039344,R_75,102519.7138
1750039346,R_75,102540.7821
1750039348,R_75,102554.4374
1750039350,R_75,102542.8939
1750039352,R_75,102561.049
1750039354,R_75,102556.5108
1750039356,R_75,102560.0223
1750039358,R_75,102530.2122
1750039360,R_75,102508.3
1750039362,R_75,102525.8547
1750039364,R_75,102547.711
1750039366,R_75,102545.0536
1750039368,R_75,102556.8218
1750039370,R_75,102534.6054
1750039372,R_75,102503.99
1750039374,R_75,102500.4119
1750039376,R_75,102468.223
1750039378,R_75,102519.345
1750039380,R_75,102544.8534
1750039382,R_75,102544.8857
1750039384,R_75,102562.1045
1750039386,R_75,102583.3517
1750039388,R_75,102566.9168
1750039390,R_75,102562.9833
1750039392,R_75,102548.3868
1750039394,R_75,102604.8412
1750039396,R_75,102563.6859
1750039398,R_75,102588.2272
1750039400,R_75,102600.8365
1750039402,R_75,102609.1183
1750039404,R_75,102624.4769
1750039406,R_75,102584.0813
1750039408,R_75,102574.2694
1750039410,R_75,102628.3928
1750039412,R_75,102660.5016
1750039414,R_75,102668.8704
1750039416,R_75,102642.1048
1750039418,R_75,102630.8489
1750039420,R_75,102655.5196
1750039422,R_75,102697.4727
1750039424,R_75,102698.4566
1750039426,R_75,102710.2133
1750039428,R_75,102694.4151
1750039430,R_75,102713.4171
1750039432,R_75,102724.9036
1750039434,R_75,102728.458
1750039436,R_75,102726.5967
1750039438,R_75,102746.387
1750039440,R_75,102744.47
1750039442,R_75,102747.6181
1750039444,R_75,102744.9628
1750039446,R_75,102725.0581
1750039448,R_75,102722.7139
1750039450,R_75,102703.4859
1750039452,R_75,102672.6309
1750039454,R_75,102682.3999
1750039456,R_75,102677.1859
1750039458,R_75,102677.0595
1750039460,R_75,102662.7066
1750039462,R_75,102660.3167
1750039464,R_75,102636.7843
1750039466,R_75,102619.383
1750039468,R_75,102617.314
1750039470,R_75,102618.0403
1750039472,R_75,102642.2051
1750039474,R_75,102651.4825
1750039476,R_75,102658.6049
1750039478,R_75,102682.0019
1750039480,R_75,102690.5592
1750039482,R_75,102703.5991
1750039484,R_75,102670.3112
1750039486,R_75,102678.3113
1750039488,R_75,102688.1998
1750039490,R_75,102676.352
1750039492,R_75,102704.8494
1750039494,R_75,102711.4844
1750039496,R_75,102717.8236
1750039498,R_75,102721.5974
1750039500,R_75,102692.3539
1750039502,R_75,102705.168
1750039504,R_75,102696.4344
1750039506,R_75,102719.0088
1750039508,R_75,102747.4155
1750039510,R_75,102774.1507
1750039512,R_75,102770.2871
1750039514,R_75,102744.9836
1750039516,R_75,102746.1406
1750039518,R_75,102762.6102
1750039520,R_75,102811.2277
1750039522,R_75,102812.9045
1750039524,R_75,102799.0066
1750039526,R_75,102807.0157
1750039528,R_75,102810.4524
1750039530,R_75,102824.3123
1750039532,R_75,102815.5093
1750039534,R_75,102830.6846
1750039536,R_75,102827.7529
1750039538,R_75,102842.0095
1750039540,R_75,102816.8009
1750039542,R_75,102807.7097
1750039544,R_75,102769.9601
1750039546,R_75,102789.5193
1750039548,R_75,102790.338
1750039550,R_75,102793.444
1750039552,R_75,102784.8088
1750039554,R_75,102777.6562
1750039556,R_75,102814.5755
1750039558,R_75,102813.8407
1750039560,R_75,102842.6945
1750039562,R_75,102850.363
1750039564,R_75,102825.8233
1750039566,R_75,102823.5066
1750039568,R_75,102841.8276
1750039570,R_75,102857.2771
1750039572,R_75,102844.1114
1750039574,R_75,102826.6907
1750039576,R_75,102828.7424
1750039578,R_75,102841.054
1750039580,R_75,102812.1373
1750039582,R_75,102792.8835
1750039584,R_75,102797.0599
1750039586,R_75,102827.0247
1750039588,R_75,102839.9442
1750039590,R_75,102848.8971
1750039592,R_75,102836.335
1750039594,R_75,102845.5669
1750039596,R_75,102835.1043
1750039598,R_75,102798.1989
1750039600,R_75,102809.5513
1750039602,R_75,102813.228
1750039604,R_75,102814.8258
1750039606,R_75,102805.6119
1750039608,R_75,102814.8083
1750039610,R_75,102783.0274
1750039612,R_75,102766.7906
1750039614,R_75,102765.8796
1750039616,R_75,102755.4898
1750039618,R_75,102743.7544
1750039620,R_75,102741.4842
1750039622,R_75,102684.8787
1750039624,R_75,102696.8213
1750039626,R_75,102700.9607
1750039628,R_75,102697.9616
1750039630,R_75,102690.581
1750039632,R_75,102710.9337
1750039634,R_75,102713.1961
1750039636,R_75,102696.4841
1750039638,R_75,102684.0067
1750039640,R_75,102679.9717
1750039642,R_75,102633.1354
1750039644,R_75,102659.7702
1750039646,R_75,102643.7782
1750039648,R_75,102641.5077
1750039650,R_75,102634.6114
1750039652,R_75,102615.3747
1750039654,R_75,102613.7805
1750039656,R_75,102609.097
1750039658,R_75,102620.2196
1750039660,R_75,102617.1813
1750039662,R_75,102606.024
1750039664,R_75,102614.995
1750039666,R_75,102625.0227
1750039668,R_75,102597.7671
1750039670,R_75,102599.9337
1750039672,R_75,102587.6966
1750039674,R_75,102562.0044
1750039676,R_75,102567.6363
1750039678,R_75,102554.7851
1750039680,R_75,102571.1072
1750039682,R_75,102589.1905
1750039684,R_75,102620.4919
1750039686,R_75,102621.896
1750039688,R_75,102636.2655
1750039690,R_75,102640.3032
1750039692,R_75,102643.6636
1750039694,R_75,102674.7159
1750039696,R_75,102688.8155
1750039698,R_75,102711.1615
1750039700,R_75,102695.8134
1750039702,R_75,102703.4305
1750039704,R_75,102714.8045
1750039706,R_75,102732.1039
1750039708,R_75,102729.7763
1750039710,R_75,102729.3705
1750039712,R_75,102711.9306
1750039714,R_75,102702.8296
1750039716,R_75,102698.0036
1750039718,R_75,102660.4237
1750039720,R_75,102650.1753
1750039722,R_75,102664.6003
1750039724,R_75,102685.6637
1750039726,R_75,102705.7389
1750039728,R_75,102689.5824
1750039730,R_75,102673.5367
1750039732,R_75,102713.304
1750039734,R_75,102715.5293
1750039736,R_75,102731.4412
1750039738,R_75,102703.9483
1750039740,R_75,102673.2849
1750039742,R_75,102677.4649
1750039744,R_75,102660.235
1750039746,R_75,102659.2263
1750039748,R_75,102660.889
1750039750,R_75,102648.0679
1750039752,R_75,102674.4132
