epoch,symbol,price
1764813500,R_75,43612.6183
1764813502,R_75,43618.2799
1764813504,R_75,43617.7777
1764813506,R_75,43630.1881
1764813508,R_75,43618.6757
1764813510,R_75,43608.5255
1764813512,R_75,43607.4922
1764813514,R_75,43599.0563
1764813516,R_75,43584.1251
1764813518,R_75,43581.8437
1764813520,R_75,43604.6098
1764813522,R_75,43618.0645
1764813524,R_75,43620.716
1764813526,R_75,43626.0241
1764813528,R_75,43623.1897
1764813530,R_75,43623.6005
1764813532,R_75,43622.1635
1764813534,R_75,43611.1856
1764813536,R_75,43618.8693
1764813538,R_75,43617.0209
1764813540,R_75,43608.0715
1764813542,R_75,43604.991
1764813544,R_75,43608.8024
1764813546,R_75,43619.4597
1764813548,R_75,43639.4115
1764813550,R_75,43626.0587
1764813552,R_75,43640.8454
1764813554,R_75,43659.815
1764813556,R_75,43649.2167
1764813558,R_75,43652.3236
1764813560,R_75,43652.5975
1764813562,R_75,43658.3779
1764813564,R_75,43662.054
1764813566,R_75,43676.5646
1764813568,R_75,43688.8706
1764813570,R_75,43685.1306
1764813572,R_75,43684.5541
1764813574,R_75,43669.9531
1764813576,R_75,43670.1695
1764813578,R_75,43674.5553
1764813580,R_75,43674.9636
1764813582,R_75,43681.1264
1764813584,R_75,43678.3865
1764813586,R_75,43682.6732
1764813588,R_75,43682.5239
1764813590,R_75,43680.3669
1764813592,R_75,43674.04
1764813594,R_75,43664.3981
1764813596,R_75,43670.7697
1764813598,R_75,43681.6262
1764813600,R_75,43695.6268
1764813602,R_75,43695.2696
1764813604,R_75,43691.3754
1764813606,R_75,43689.7212
1764813608,R_75,43678.2849
1764813610,R_75,43679.6487
1764813612,R_75,43678.1794
1764813614,R_75,43682.4052
1764813616,R_75,43688.7639
1764813618,R_75,43697.58
1764813620,R_75,43689.9987
1764813622,R_75,43703.8625
1764813624,R_75,43695.166
1764813626,R_75,43694.747
1764813628,R_75,43701.3521
1764813630,R_75,43703.3091
1764813632,R_75,43708.4747
1764813634,R_75,43715.9838
1764813636,R_75,43728.0854
1764813638,R_75,43736.2108
1764813640,R_75,43746.8985
1764813642,R_75,43741.5598
1764813644,R_75,43738.2751
1764813646,R_75,43745.2455
1764813648,R_75,43743.6391
1764813650,R_75,43740.4959
1764813652,R_75,43752.1543
1764813654,R_75,43748.1133
1764813656,R_75,43744.1708
1764813658,R_75,43757.7208
1764813660,R_75,43765.9085
1764813662,R_75,43759.7946
1764813664,R_75,43766.0043
1764813666,R_75,43754.4113
1764813668,R_75,43763.0995
1764813670,R_75,43759.8224
1764813672,R_75,43762.0143
1764813674,R_75,43767.2762
1764813676,R_75,43761.7363
1764813678,R_75,43766.3495
1764813680,R_75,43766.451
1764813682,R_75,43787.3294
1764813684,R_75,43780.7612
1764813686,R_75,43790.1683
1764813688,R_75,43792.3179
1764813690,R_75,43809.6401
1764813692,R_75,43803.7536
1764813694,R_75,43803.601
1764813696,R_75,43806.4391
1764813698,R_75,43801.2563
1764813700,R_75,43807.3475
1764813702,R_75,43808.1517
1764813704,R_75,43803.3906
1764813706,R_75,43803.3095
1764813708,R_75,43800.1487
1764813710,R_75,43798.8325
1764813712,R_75,43796.3407
1764813714,R_75,43798.6021
1764813716,R_75,43813.9601
1764813718,R_75,43815.4318
1764813720,R_75,43796.0999
1764813722,R_75,43791.2907
1764813724,R_75,43784.8134
1764813726,R_75,43793.1929
1764813728,R_75,43806.9707
1764813730,R_75,43815.2767
1764813732,R_75,43803.2095
1764813734,R_75,43796.931
1764813736,R_75,43806.1348
1764813738,R_75,43804.8599
1764813740,R_75,43809.9928
1764813742,R_75,43791.1859
1764813744,R_75,43800.0429
1764813746,R_75,43805.887
1764813748,R_75,43805.0471
1764813750,R_75,43799.1212
1764813752,R_75,43789.2448
1764813754,R_75,43796.2418
1764813756,R_75,43790.9727
1764813758,R_75,43794.3441
1764813760,R_75,43787.168
1764813762,R_75,43804.5029
1764813764,R_75,43800.4929
1764813766,R_75,43805.6488
1764813768,R_75,43816.1151
1764813770,R_75,43820.7376
1764813772,R_75,43835.4382
1764813774,R_75,43836.7958
1764813776,R_75,43848.6043
1764813778,R_75,43861.2989
1764813780,R_75,43844.5772
1764813782,R_75,43852.8407
1764813784,R_75,43847.7624
1764813786,R_75,43845.8866
1764813788,R_75,43837.4295
1764813790,R_75,43835.0018
1764813792,R_75,43840.3787
1764813794,R_75,43843.2839
1764813796,R_75,43834.6123
1764813798,R_75,43836.0815
1764813800,R_75,43837.0687
1764813802,R_75,43838.1601
1764813804,R_75,43834.1039
1764813806,R_75,43824.7435
1764813808,R_75,43830.8052
1764813810,R_75,43834.4088
1764813812,R_75,43840.5259
1764813814,R_75,43851.465
1764813816,R_75,43846.4732
1764813818,R_75,43840.2383
1764813820,R_75,43836.9843
1764813822,R_75,43838.2339
1764813824,R_75,43825.7552
1764813826,R_75,43825.0229
1764813828,R_75,43830.6357
1764813830,R_75,43826.0196
1764813832,R_75,43827.1024
1764813834,R_75,43828.789
1764813836,R_75,43831.0306
1764813838,R_75,43818.0505
1764813840,R_75,43815.8216
1764813842,R_75,43800.186
1764813844,R_75,43795.1536
1764813846,R_75,43785.893
1764813848,R_75,43784.1155
1764813850,R_75,43778.6053
1764813852,R_75,43792.9164
1764813854,R_75,43785.5352
1764813856,R_75,43772.0061
1764813858,R_75,43760.5483
1764813860,R_75,43768.7494
1764813862,R_75,43764.6165
1764813864,R_75,43767.8506
1764813866,R_75,43766.1534
1764813868,R_75,43745.9355
1764813870,R_75,43760.1518
1764813872,R_75,43759.9762
1764813874,R_75,43773.1134
1764813876,R_75,43764.1018
1764813878,R_75,43767.5702
1764813880,R_75,43756.0034
1764813882,R_75,43765.3748
1764813884,R_75,43767.8651
1764813886,R_75,43769.006
1764813888,R_75,43779.313
1764813890,R_75,43781.8456
1764813892,R_75,43777.5405
1764813894,R_75,43775.258
1764813896,R_75,43775.9537
1764813898,R_75,43776.0143
1764813900,R_75,43775.7868
1764813902,R_75,43776.8724
1764813904,R_75,43774.1773
1764813906,R_75,43774.745
1764813908,R_75,43766.6412
1764813910,R_75,43769.2857
1764813912,R_75,43769.4347
1764813914,R_75,43761.0582
1764813916,R_75,43756.1401
1764813918,R_75,43748.1723
1764813920,R_75,43750.7867
1764813922,R_75,43761.5122
1764813924,R_75,43761.4499
1764813926,R_75,43769.2117
1764813928,R_75,43773.8283
1764813930,R_75,43776.7759
1764813932,R_75,43776.2755
1764813934,R_75,43777.9478
1764813936,R_75,43786.7183
1764813938,R_75,43791.8199
1764813940,R_75,43791.3645
1764813942,R_75,43801.1633
1764813944,R_75,43791.3319
1764813946,R_75,43800.2223
1764813948,R_75,43796.358
1764813950,R_75,43803.09
1764813952,R_75,43802.7875
1764813954,R_75,43811.5878
1764813956,R_75,43795.0319
1764813958,R_75,43793.3388
1764813960,R_75,43799.5779
1764813962,R_75,43799.0065
1764813964,R_75,43804.6002
1764813966,R_75,43807.2899
1764813968,R_75,43793.7602
1764813970,R_75,43799.0657
1764813972,R_75,43800.0548
1764813974,R_75,43787.2511
1764813976,R_75,43793.367
1764813978,R_75,43788.4108
1764813980,R_75,43792.6344
1764813982,R_75,43795.1132
1764813984,R_75,43795.8694
1764813986,R_75,43803.448
1764813988,R_75,43803.1127
1764813990,R_75,43800.506
1764813992,R_75,43800.4727
1764813994,R_75,43786.4438
1764813996,R_75,43777.2271
1764813998,R_75,43780.6017
1764814000,R_75,43805.9671
1764814002,R_75,43819.6977
1764814004,R_75,43819.8064
1764814006,R_75,43827.8872
1764814008,R_75,43831.112
1764814010,R_75,43827.5832
1764814012,R_75,43847.8334
1764814014,R_75,43845.7978
1764814016,R_75,43849.7898
1764814018,R_75,43841.9905
1764814020,R_75,43843.6279
1764814022,R_75,43837.4259
1764814024,R_75,43844.1654
1764814026,R_75,43848.8108
1764814028,R_75,43847.5067
1764814030,R_75,43837.9156
1764814032,R_75,43845.1198
1764814034,R_75,43842.1253
1764814036,R_75,43832.8661
1764814038,R_75,43831.6892
1764814040,R_75,43826.7008
1764814042,R_75,43822.8906
1764814044,R_75,43835.3265
1764814046,R_75,43835.1204
1764814048,R_75,43836.1062
1764814050,R_75,43847.1612
1764814052,R_75,43847.6911
1764814054,R_75,43853.9887
1764814056,R_75,43843.0535
1764814058,R_75,43842.4695
1764814060,R_75,43843.332
1764814062,R_75,43845.6847
1764814064,R_75,43830.6515
1764814066,R_75,43831.3741
1764814068,R_75,43830.1021
1764814070,R_75,43821.4944
1764814072,R_75,43827.2892
1764814074,R_75,43822.6781
1764814076,R_75,43819.6076
1764814078,R_75,43826.9097
1764814080,R_75,43841.7366
1764814082,R_75,43840.5499
1764814084,R_75,43844.9983
1764814086,R_75,43861.7918
1764814088,R_75,43875.5991
1764814090,R_75,43888.01
1764814092,R_75,43892.8323
1764814094,R_75,43884.4003
1764814096,R_75,43898.2201
1764814098,R_75,43895.9497
1764814100,R_75,43899.6269
1764814102,R_75,43914.2279
1764814104,R_75,43917.8026
1764814106,R_75,43927.1024
1764814108,R_75,43916.0618
1764814110,R_75,43913.0072
1764814112,R_75,43920.0397
1764814114,R_75,43927.5339
1764814116,R_75,43921.2031
1764814118,R_75,43918.8313
1764814120,R_75,43929.3891
1764814122,R_75,43932.6139
1764814124,R_75,43934.5892
1764814126,R_75,43937.2864
1764814128,R_75,43938.0875
1764814130,R_75,43952.8437
1764814132,R_75,43947.0271
1764814134,R_75,43945.9294
1764814136,R_75,43944.9084
1764814138,R_75,43946.4503
1764814140,R_75,43944.2034
1764814142,R_75,43941.2942
1764814144,R_75,43951.7335
1764814146,R_75,43949.8337
1764814148,R_75,43947.4514
1764814150,R_75,43949.6198
1764814152,R_75,43949.3365
1764814154,R_75,43947.9219
1764814156,R_75,43938.309
1764814158,R_75,43931.5129
1764814160,R_75,43935.6923
1764814162,R_75,43935.8238
1764814164,R_75,43937.8686
1764814166,R_75,43937.3994
1764814168,R_75,43938.889
1764814170,R_75,43941.7321
1764814172,R_75,43933.3953
1764814174,R_75,43948.8552
1764814176,R_75,43956.7322
1764814178,R_75,43945.112
1764814180,R_75,43949.3452
1764814182,R_75,43958.9121
1764814184,R_75,43952.0651
1764814186,R_75,43962.0397
1764814188,R_75,43957.9735
1764814190,R_75,43962.0224
1764814192,R_75,43960.0281
1764814194,R_75,43965.1079
1764814196,R_75,43967.5653
1764814198,R_75,43978.992
1764814200,R_75,43976.9049
1764814202,R_75,43979.4608
1764814204,R_75,43982.8711
1764814206,R_75,43990.6604
1764814208,R_75,43985.9543
1764814210,R_75,43982.3122
1764814212,R_75,43980.0559
1764814214,R_75,43985.4754
1764814216,R_75,43992.6983
1764814218,R_75,44000.4364
1764814220,R_75,43988.3256
1764814222,R_75,44000.0144
1764814224,R_75,44013.3062
1764814226,R_75,44007.5359
1764814228,R_75,44000.8608
1764814230,R_75,44003.152
1764814232,R_75,44003.7997
1764814234,R_75,44009.5663
1764814236,R_75,44003.6893
1764814238,R_75,44003.4406
1764814240,R_75,43994.6434
1764814242,R_75,43990.4934
1764814244,R_75,43997.2524
1764814246,R_75,44002.4991
1764814248,R_75,44004.2999
1764814250,R_75,43994.1352
1764814252,R_75,43991.7514
1764814254,R_75,43988.1895
1764814256,R_75,43989.2038
1764814258,R_75,43999.4254
1764814260,R_75,43988.2183
1764814262,R_75,43991.6406
1764814264,R_75,44008.7219
1764814266,R_75,44011.1945
1764814268,R_75,44035.6676
1764814270,R_75,44028.1599
1764814272,R_75,44015.2799
1764814274,R_75,44025.6975
1764814276,R_75,44025.5355
1764814278,R_75,44010.3836
1764814280,R_75,44011.1121
1764814282,R_75,44022.1886
1764814284,R_75,44022.3789
1764814286,R_75,44027.3295
1764814288,R_75,44035.116
1764814290,R_75,44040.4353
1764814292,R_75,44033.7671
1764814294,R_75,44041.3106
1764814296,R_75,44036.025
1764814298,R_75,44042.3582
1764814300,R_75,44040.8576
1764814302,R_75,44026.9689
1764814304,R_75,44026.0049
1764814306,R_75,44031.2834
1764814308,R_75,44034.3496
1764814310,R_75,44038.5817
1764814312,R_75,44039.3345
1764814314,R_75,44042.608
1764814316,R_75,44055.0983
1764814318,R_75,44059.6751
1764814320,R_75,44058.313
1764814322,R_75,44056.8054
1764814324,R_75,44056.4828
1764814326,R_75,44051.7861
1764814328,R_75,44052.2105
1764814330,R_75,44057.0888
1764814332,R_75,44064.712
1764814334,R_75,44062.8193
1764814336,R_75,44058.7166
1764814338,R_75,44058.7764
1764814340,R_75,44068.316
1764814342,R_75,44067.7625
1764814344,R_75,44073.3801
1764814346,R_75,44069.7203
1764814348,R_75,44053.2789
1764814350,R_75,44053.2812
1764814352,R_75,44047.0733
1764814354,R_75,44057.3697
1764814356,R_75,44047.4161
1764814358,R_75,44061.2863
1764814360,R_75,44069.1735
1764814362,R_75,44054.1976
1764814364,R_75,44048.7356
1764814366,R_75,44037.7217
1764814368,R_75,44038.61
1764814370,R_75,44033.0615
1764814372,R_75,44030.7049
1764814374,R_75,44034.9571
1764814376,R_75,44044.9746
1764814378,R_75,44054.2534
1764814380,R_75,44054.2826
1764814382,R_75,44052.3912
1764814384,R_75,44050.9439
1764814386,R_75,44052.6278
1764814388,R_75,44046.5041
1764814390,R_75,44050.998
1764814392,R_75,44061.1765
1764814394,R_75,44074.0078
1764814396,R_75,44090.8184
1764814398,R_75,44091.5213
1764814400,R_75,44078.719
1764814402,R_75,44073.6495
1764814404,R_75,44080.2631
1764814406,R_75,44081.738
1764814408,R_75,44088.2268
1764814410,R_75,44094.4228
1764814412,R_75,44094.9682
1764814414,R_75,44104.5899
1764814416,R_75,44114.847
1764814418,R_75,44116.2645
1764814420,R_75,44113.0546
1764814422,R_75,44125.7065
1764814424,R_75,44127.1041
1764814426,R_75,44116.2792
1764814428,R_75,44130.8025
1764814430,R_75,44121.8224
1764814432,R_75,44121.9051
1764814434,R_75,44115.0278
1764814436,R_75,44105.7158
1764814438,R_75,44105.9515
1764814440,R_75,44097.819
1764814442,R_75,44098.8644
1764814444,R_75,44103.0613
1764814446,R_75,44101.1616
1764814448,R_75,44101.4126
1764814450,R_75,44106.2525
1764814452,R_75,44112.7014
1764814454,R_75,44119.3394
1764814456,R_75,44121.6119
1764814458,R_75,44124.9913
1764814460,R_75,44112.784
1764814462,R_75,44118.8838
1764814464,R_75,44142.4726
1764814466,R_75,44140.3903
1764814468,R_75,44134.9846
1764814470,R_75,44130.228
1764814472,R_75,44130.4928
1764814474,R_75,44120.3123
1764814476,R_75,44120.8334
1764814478,R_75,44131.9131
1764814480,R_75,44129.2023
1764814482,R_75,44142.7158
1764814484,R_75,44151.4341
1764814486,R_75,44145.6146
1764814488,R_75,44149.3929
1764814490,R_75,44159.5716
1764814492,R_75,44160.7418
1764814494,R_75,44150.1356
1764814496,R_75,44145.9058
1764814498,R_75,44149.9907
1764814500,R_75,44151.8459
1764814502,R_75,44164.6979
1764814504,R_75,44160.0945
1764814506,R_75,44165.4613
1764814508,R_75,44155.0685
1764814510,R_75,44164.6573
1764814512,R_75,44175.2589
1764814514,R_75,44165.2778
1764814516,R_75,44154.2031
1764814518,R_75,44158.7313
1764814520,R_75,44177.3386
1764814522,R_75,44169.0641
1764814524,R_75,44164.0861
1764814526,R_75,44146.1191
1764814528,R_75,44148.9882
1764814530,R_75,44153.6204
1764814532,R_75,44138.7371
1764814534,R_75,44134.493
1764814536,R_75,44119.5367
1764814538,R_75,44125.3838
1764814540,R_75,44113.3549
1764814542,R_75,44122.785
1764814544,R_75,44117.374
1764814546,R_75,44105.3421
1764814548,R_75,44110.5174
1764814550,R_75,44118.914
1764814552,R_75,44126.5514
1764814554,R_75,44130.5732
1764814556,R_75,44138.4892
1764814558,R_75,44136.3135
1764814560,R_75,44146.1934
1764814562,R_75,44151.205
1764814564,R_75,44139.8705
1764814566,R_75,44135.0976
1764814568,R_75,44143.3119
1764814570,R_75,44128.3494
1764814572,R_75,44129.1469
1764814574,R_75,44115.0423
1764814576,R_75,44119.1811
1764814578,R_75,44121.9529
1764814580,R_75,44121.0559
1764814582,R_75,44129.7082
1764814584,R_75,44130.9872
1764814586,R_75,44134.0859
1764814588,R_75,44136.3316
1764814590,R_75,44133.8313
1764814592,R_75,44136.3409
1764814594,R_75,44138.4789
1764814596,R_75,44139.3844
1764814598,R_75,44130.4976
1764814600,R_75,44137.0013
1764814602,R_75,44134.8467
1764814604,R_75,44135.457
1764814606,R_75,44140.8866
1764814608,R_75,44142.099
1764814610,R_75,44138.287
1764814612,R_75,44140.0682
1764814614,R_75,44140.1649
1764814616,R_75,44159.9119
1764814618,R_75,44167.7106
1764814620,R_75,44166.0195
1764814622,R_75,44157.0812
1764814624,R_75,44158.1233
1764814626,R_75,44149.961
1764814628,R_75,44150.5542
1764814630,R_75,44139.4596
1764814632,R_75,44154.4903
1764814634,R_75,44153.8924
1764814636,R_75,44152.2185
1764814638,R_75,44156.3212
1764814640,R_75,44139.1779
1764814642,R_75,44143.1433
1764814644,R_75,44150.2126
1764814646,R_75,44153.8437
1764814648,R_75,44157.7531
1764814650,R_75,44165.3252
1764814652,R_75,44146.8862
1764814654,R_75,44140.2203
1764814656,R_75,44127.1514
1764814658,R_75,44120.9066
1764814660,R_75,44132.9449
1764814662,R_75,44139.678
1764814664,R_75,44132.7478
1764814666,R_75,44142.6468
1764814668,R_75,44145.8281
1764814670,R_75,44128.8504
1764814672,R_75,44127.6418
1764814674,R_75,44131.3099
1764814676,R_75,44126.3005
1764814678,R_75,44107.1029
1764814680,R_75,44111.6319
1764814682,R_75,44102.4989
1764814684,R_75,44097.8226
1764814686,R_75,44113.5516
1764814688,R_75,44106.2014
1764814690,R_75,44093.4481
1764814692,R_75,44104.8201
1764814694,R_75,44103.5964
1764814696,R_75,44101.7701
1764814698,R_75,44101.792
1764814700,R_75,44104.005
1764814702,R_75,44112.3634
1764814704,R_75,44113.1986
1764814706,R_75,44108.1222
1764814708,R_75,44119.2046
1764814710,R_75,44122.8233
1764814712,R_75,44118.0818
1764814714,R_75,44116.5764
1764814716,R_75,44103.6348
1764814718,R_75,44095.524
1764814720,R_75,44086.0534
1764814722,R_75,44095.472
1764814724,R_75,44110.3068
1764814726,R_75,44108.9512
1764814728,R_75,44096.9652
1764814730,R_75,44099.7711
1764814732,R_75,44097.4272
1764814734,R_75,44096.5768
1764814736,R_75,44097.9879
1764814738,R_75,44101.2019
1764814740,R_75,44086.3811
1764814742,R_75,44092.283
1764814744,R_75,44095.081
1764814746,R_75,44086.5801
1764814748,R_75,44079.7977
1764814750,R_75,44078.7562
1764814752,R_75,44078.178
1764814754,R_75,44062.7339
1764814756,R_75,44061.6683
1764814758,R_75,44048.0763
1764814760,R_75,44052.0049
1764814762,R_75,44052.2748
1764814764,R_75,44051.5208
1764814766,R_75,44039.9299
1764814768,R_75,44041.0625
1764814770,R_75,44062.5284
1764814772,R_75,44056.5351
1764814774,R_75,44061.9462
1764814776,R_75,44050.6246
1764814778,R_75,44060.5504
1764814780,R_75,44051.8906
1764814782,R_75,44042.8702
1764814784,R_75,44036.8799
1764814786,R_75,44032.9792
1764814788,R_75,44036.226
1764814790,R_75,44051.3134
1764814792,R_75,44048.7865
1764814794,R_75,44042.7879
1764814796,R_75,44038.9483
1764814798,R_75,44047.413
1764814800,R_75,44031.8651
1764814802,R_75,44025.8157
1764814804,R_75,44022.0102
1764814806,R_75,44015.5013
1764814808,R_75,44017.4857
1764814810,R_75,44010.7396
1764814812,R_75,44007.2418
1764814814,R_75,44001.2011
1764814816,R_75,43995.2011
1764814818,R_75,44005.1102
1764814820,R_75,43993.998
1764814822,R_75,43990.1797
1764814824,R_75,43982.7076
1764814826,R_75,43957.7262
1764814828,R_75,43958.2766
1764814830,R_75,43965.3833
1764814832,R_75,43955.3213
1764814834,R_75,43948.4541
1764814836,R_75,43943.6372
1764814838,R_75,43946.6027
1764814840,R_75,43948.7049
1764814842,R_75,43949.7448
1764814844,R_75,43949.0742
1764814846,R_75,43951.4267
1764814848,R_75,43950.4238
1764814850,R_75,43954.9008
1764814852,R_75,43965.8863
1764814854,R_75,43967.0589
1764814856,R_75,43979.822
1764814858,R_75,43997.2084
1764814860,R_75,43998.1899
1764814862,R_75,44008.7243
1764814864,R_75,44011.5355
1764814866,R_75,44018.9579
1764814868,R_75,44013.8876
1764814870,R_75,44002.458
1764814872,R_75,44008.8271
1764814874,R_75,44028.0209
1764814876,R_75,44026.7342
1764814878,R_75,44026.3838
1764814880,R_75,44040.3925
1764814882,R_75,44032.5009
1764814884,R_75,44031.706
1764814886,R_75,44020.8431
1764814888,R_75,44015.4304
1764814890,R_75,44021.0359
1764814892,R_75,44016.1343
1764814894,R_75,44004.145
1764814896,R_75,44001.2765
1764814898,R_75,43996.6111
1764814900,R_75,44001.0515
1764814902,R_75,43998.0825
1764814904,R_75,43994.3059
1764814906,R_75,43994.9226
1764814908,R_75,43984.3037
1764814910,R_75,43960.2587
1764814912,R_75,43980.6544
1764814914,R_75,43985.0787
1764814916,R_75,43982.1366
1764814918,R_75,43971.3525
1764814920,R_75,43969.3002
1764814922,R_75,43960.7377
1764814924,R_75,43977.6466
1764814926,R_75,43958.2399
1764814928,R_75,43952.6388
1764814930,R_75,43948.1089
1764814932,R_75,43954.7343
1764814934,R_75,43947.9827
1764814936,R_75,43946.8198
1764814938,R_75,43945.5512
1764814940,R_75,43941.6133
1764814942,R_75,43943.9962
1764814944,R_75,43947.195
1764814946,R_75,43956.9282
1764814948,R_75,43963.4051
1764814950,R_75,43959.9371
1764814952,R_75,43950.0351
1764814954,R_75,43951.3482
1764814956,R_75,43949.342
1764814958,R_75,43961.1697
1764814960,R_75,43968.5623
1764814962,R_75,43976.5801
1764814964,R_75,43979.4411
1764814966,R_75,43969.691
1764814968,R_75,43964.5194
1764814970,R_75,43973.5445
1764814972,R_75,43980.8357
1764814974,R_75,43980.288
1764814976,R_75,43990.7578
1764814978,R_75,43977.2991
1764814980,R_75,43977.7533
1764814982,R_75,43992.463
1764814984,R_75,43997.5489
1764814986,R_75,44001.7433
1764814988,R_75,44003.8646
1764814990,R_75,44008.1642
1764814992,R_75,44001.0379
1764814994,R_75,43990.5473
1764814996,R_75,44002.5724
1764814998,R_75,44010.3283
1764815000,R_75,44008.0059
1764815002,R_75,43995.6446
1764815004,R_75,43998.2416
1764815006,R_75,43997.9143
1764815008,R_75,43997.4679
1764815010,R_75,44006.9625
1764815012,R_75,44017.729
1764815014,R_75,44022.6945
1764815016,R_75,44031.1768
1764815018,R_75,44045.7261
1764815020,R_75,44047.0167
1764815022,R_75,44039.1012
1764815024,R_75,44027.7687
1764815026,R_75,44025.9011
1764815028,R_75,44030.6325
1764815030,R_75,44028.6138
1764815032,R_75,44013.7447
1764815034,R_75,44004.2039
1764815036,R_75,44004.6457
1764815038,R_75,43995.039
1764815040,R_75,44004.3426
1764815042,R_75,44000.0428
1764815044,R_75,44016.4564
1764815046,R_75,44017.2091
1764815048,R_75,44009.308
1764815050,R_75,44022.6191
1764815052,R_75,44029.9036
1764815054,R_75,44044.5802
1764815056,R_75,44033.4628
1764815058,R_75,44045.4823
1764815060,R_75,44034.3942
1764815062,R_75,44037.7947
1764815064,R_75,44031.5902
1764815066,R_75,44033.5979
1764815068,R_75,44028.3826
1764815070,R_75,44046.1525
1764815072,R_75,44041.9346
1764815074,R_75,44045.1666
1764815076,R_75,44047.2386
1764815078,R_75,44036.1758
1764815080,R_75,44032.3776
1764815082,R_75,44034.799
1764815084,R_75,44029.0922
1764815086,R_75,44036.3259
1764815088,R_75,44044.98
1764815090,R_75,44048.2417
1764815092,R_75,44046.689
1764815094,R_75,44053.2189
1764815096,R_75,44055.7804
1764815098,R_75,44063.1949
1764815100,R_75,44071.8573
1764815102,R_75,44070.1916
1764815104,R_75,44068.553
1764815106,R_75,44075.2524
1764815108,R_75,44064.548
1764815110,R_75,44066.3404
1764815112,R_75,44077.5574
1764815114,R_75,44072.0112
1764815116,R_75,44066.5385
1764815118,R_75,44095.3014
1764815120,R_75,44092.4726
1764815122,R_75,44096.7789
1764815124,R_75,44093.4916
1764815126,R_75,44086.8318
1764815128,R_75,44082.3036
1764815130,R_75,44058.4666
1764815132,R_75,44057.2615
1764815134,R_75,44059.4686
1764815136,R_75,44058.5445
1764815138,R_75,44049.9199
1764815140,R_75,44048.4093
1764815142,R_75,44038.2537
1764815144,R_75,44017.7538
1764815146,R_75,44019.0779
1764815148,R_75,44011.8533
1764815150,R_75,44004.795
1764815152,R_75,44007.6311
1764815154,R_75,44003.4291
1764815156,R_75,44005.9252
1764815158,R_75,44013.1718
1764815160,R_75,44006.6394
1764815162,R_75,44005.9147
1764815164,R_75,44019.9813
1764815166,R_75,44022.0357
1764815168,R_75,44026.3762
1764815170,R_75,44024.1485
1764815172,R_75,44024.9122
1764815174,R_75,44024.7756
1764815176,R_75,44005.4781
1764815178,R_75,43994.5723
1764815180,R_75,43988.8065
1764815182,R_75,43979.2483
1764815184,R_75,43976.1831
1764815186,R_75,43971.1616
1764815188,R_75,43978.9314
1764815190,R_75,43967.6642
1764815192,R_75,43971.5574
1764815194,R_75,43981.5875
1764815196,R_75,43988.778
1764815198,R_75,43989.9838
1764815200,R_75,43997.7506
1764815202,R_75,43997.9954
1764815204,R_75,43998.399
1764815206,R_75,43987.3686
1764815208,R_75,43978.0763
1764815210,R_75,43971.6423
1764815212,R_75,43985.0097
1764815214,R_75,43986.1754
1764815216,R_75,43975.9317
1764815218,R_75,43968.1001
1764815220,R_75,43982.3463
1764815222,R_75,43970.2298
1764815224,R_75,43981.6347
1764815226,R_75,43988.6717
1764815228,R_75,43971.3667
1764815230,R_75,43977.8079
1764815232,R_75,43974.6547
1764815234,R_75,43970.1404
1764815236,R_75,43970.1293
1764815238,R_75,43969.8117
1764815240,R_75,43975.0251
1764815242,R_75,43968.9321
1764815244,R_75,43959.5408
1764815246,R_75,43956.292
1764815248,R_75,43942.3723
1764815250,R_75,43934.0963
1764815252,R_75,43928.1071
1764815254,R_75,43929.7504
1764815256,R_75,43932.1484
1764815258,R_75,43926.0257
1764815260,R_75,43928.1672
1764815262,R_75,43907.0749
1764815264,R_75,43903.2705
1764815266,R_75,43908.0567
1764815268,R_75,43902.2481
1764815270,R_75,43898.109
1764815272,R_75,43893.2205
1764815274,R_75,43881.4393
1764815276,R_75,43877.3214
1764815278,R_75,43890.3542
1764815280,R_75,43886.5413
1764815282,R_75,43881.2235
1764815284,R_75,43863.5879
1764815286,R_75,43856.5887
1764815288,R_75,43847.942
1764815290,R_75,43850.6104
1764815292,R_75,43849.4901
1764815294,R_75,43863.9131
1764815296,R_75,43857.9655
1764815298,R_75,43863.5265
1764815300,R_75,43866.4132
1764815302,R_75,43869.2982
1764815304,R_75,43884.0389
1764815306,R_75,43887.8217
1764815308,R_75,43896.5092
1764815310,R_75,43916.0111
1764815312,R_75,43916.8923
1764815314,R_75,43924.9533
1764815316,R_75,43931.6657
1764815318,R_75,43925.2578
1764815320,R_75,43939.2059
1764815322,R_75,43936.2777
1764815324,R_75,43926.2561
1764815326,R_75,43922.4493
1764815328,R_75,43922.1585
1764815330,R_75,43921.0118
1764815332,R_75,43915.7326
1764815334,R_75,43912.381
1764815336,R_75,43901.4701
1764815338,R_75,43915.0115
1764815340,R_75,43915.6445
1764815342,R_75,43907.9191
1764815344,R_75,43909.2283
1764815346,R_75,43907.8818
1764815348,R_75,43912.946
1764815350,R_75,43906.1512
1764815352,R_75,43895.5126
1764815354,R_75,43905.2845
1764815356,R_75,43909.4751
1764815358,R_75,43909.325
1764815360,R_75,43921.9518
1764815362,R_75,43912.8648
1764815364,R_75,43903.9965
1764815366,R_75,43916.5163
1764815368,R_75,43930.4446
1764815370,R_75,43933.7847
1764815372,R_75,43944.924
1764815374,R_75,43955.2175
1764815376,R_75,43952.4791
