epoch,symbol,price
1765849724,R_75,47422.9779
1765849726,R_75,47430.1989
1765849728,R_75,47435.5145
1765849730,R_75,47441.285
1765849732,R_75,47439.0241
1765849734,R_75,47436.2942
1765849736,R_75,47440.8823
1765849738,R_75,47446.6077
1765849740,R_75,47429.4371
1765849742,R_75,47430.6064
1765849744,R_75,47433.0364
1765849746,R_75,47435.5312
1765849748,R_75,47443.3303
1765849750,R_75,47428.2174
1765849752,R_75,47428.3167
1765849754,R_75,47417.445
1765849756,R_75,47423.9264
1765849758,R_75,47424.9131
1765849760,R_75,47439.0348
1765849762,R_75,47439.66
1765849764,R_75,47429.8983
1765849766,R_75,47428.1061
1765849768,R_75,47420.5753
1765849770,R_75,47432.0963
1765849772,R_75,47412.5945
1765849774,R_75,47396.6635
1765849776,R_75,47386.1038
1765849778,R_75,47396.4736
1765849780,R_75,47389.8733
1765849782,R_75,47379.4122
1765849784,R_75,47372.4928
1765849786,R_75,47372.3689
1765849788,R_75,47390.8326
1765849790,R_75,47402.3518
1765849792,R_75,47413.3217
1765849794,R_75,47412.1381
1765849796,R_75,47412.9366
1765849798,R_75,47414.4721
1765849800,R_75,47407.1562
1765849802,R_75,47401.8337
1765849804,R_75,47408.704
1765849806,R_75,47396.8337
1765849808,R_75,47378.2082
1765849810,R_75,47367.5291
1765849812,R_75,47359.2213
1765849814,R_75,47362.6742
1765849816,R_75,47363.9331
1765849818,R_75,47332.6244
1765849820,R_75,47350.0293
1765849822,R_75,47347.0751
1765849824,R_75,47330.5943
1765849826,R_75,47321.2114
1765849828,R_75,47314.2642
1765849830,R_75,47328.3902
1765849832,R_75,47340.438
1765849834,R_75,47322.1056
1765849836,R_75,47312.7424
1765849838,R_75,47314.7765
1765849840,R_75,47298.4143
1765849842,R_75,47284.9421
1765849844,R_75,47282.9646
1765849846,R_75,47293.8778
1765849848,R_75,47273.7993
1765849850,R_75,47272.7775
1765849852,R_75,47277.5897
1765849854,R_75,47269.5745
1765849856,R_75,47261.6331
1765849858,R_75,47260.1279
1765849860,R_75,47254.4856
1765849862,R_75,47262.5716
1765849864,R_75,47259.8627
1765849866,R_75,47263.6727
1765849868,R_75,47266.5349
1765849870,R_75,47260.0542
1765849872,R_75,47267.9271
1765849874,R_75,47277.1194
1765849876,R_75,47273.043
1765849878,R_75,47263.8476
1765849880,R_75,47256.3558
1765849882,R_75,47255.3903
1765849884,R_75,47260.8439
1765849886,R_75,47264.0609
1765849888,R_75,47261.8963
1765849890,R_75,47260.6854
1765849892,R_75,47266.312
1765849894,R_75,47269.7435
1765849896,R_75,47265.2623
1765849898,R_75,47271.5754
1765849900,R_75,47291.8484
1765849902,R_75,47296.4128
1765849904,R_75,47279.0351
1765849906,R_75,47263.7164
1765849908,R_75,47267.6252
1765849910,R_75,47275.8707
1765849912,R_75,47277.1156
1765849914,R_75,47283.469
1765849916,R_75,47281.8693
1765849918,R_75,47279.8235
1765849920,R_75,47280.3078
1765849922,R_75,47276.0376
1765849924,R_75,47268.1087
1765849926,R_75,47274.8516
1765849928,R_75,47276.4319
1765849930,R_75,47292.1037
1765849932,R_75,47291.1634
1765849934,R_75,47275.1015
1765849936,R_75,47290.5336
1765849938,R_75,47285.3381
1765849940,R_75,47300.4509
1765849942,R_75,47301.1899
1765849944,R_75,47303.2106
1765849946,R_75,47294.3255
1765849948,R_75,47289.7628
1765849950,R_75,47284.8364
1765849952,R_75,47281.9349
1765849954,R_75,47282.5442
1765849956,R_75,47279.951
1765849958,R_75,47290.0054
1765849960,R_75,47288.0763
1765849962,R_75,47281.3952
1765849964,R_75,47281.6763
1765849966,R_75,47279.8704
1765849968,R_75,47288.713
1765849970,R_75,47297.1954
1765849972,R_75,47280.3896
1765849974,R_75,47264.2929
1765849976,R_75,47250.0048
1765849978,R_75,47246.6354
1765849980,R_75,47239.5428
1765849982,R_75,47230.7482
1765849984,R_75,47237.7625
1765849986,R_75,47248.286
1765849988,R_75,47256.0487
1765849990,R_75,47255.7499
1765849992,R_75,47248.3525
1765849994,R_75,47245.7573
1765849996,R_75,47244.934
1765849998,R_75,47236.5621
1765850000,R_75,47245.1621
1765850002,R_75,47252.6198
1765850004,R_75,47261.0226
1765850006,R_75,47255.2079
1765850008,R_75,47257.3554
1765850010,R_75,47265.6425
1765850012,R_75,47266.4072
1765850014,R_75,47264.783
1765850016,R_75,47274.6177
1765850018,R_75,47271.2925
1765850020,R_75,47260.9384
1765850022,R_75,47258.5117
1765850024,R_75,47252.5757
1765850026,R_75,47256.2772
1765850028,R_75,47241.9667
1765850030,R_75,47248.8303
1765850032,R_75,47251.4206
1765850034,R_75,47251.5342
1765850036,R_75,47257.381
1765850038,R_75,47263.4827
1765850040,R_75,47257.6096
1765850042,R_75,47242.6169
1765850044,R_75,47240.1163
1765850046,R_75,47250.2072
1765850048,R_75,47262.6231
1765850050,R_75,47258.8804
1765850052,R_75,47244.5251
1765850054,R_75,47260.703
1765850056,R_75,47264.0131
1765850058,R_75,47276.8855
1765850060,R_75,47271.5458
1765850062,R_75,47274.2008
1765850064,R_75,47276.3047
1765850066,R_75,47291.8722
1765850068,R_75,47277.2525
1765850070,R_75,47290.9613
1765850072,R_75,47305.5646
1765850074,R_75,47326.576
1765850076,R_75,47317.1791
1765850078,R_75,47313.9711
1765850080,R_75,47322.7578
1765850082,R_75,47304.1113
1765850084,R_75,47310.9163
1765850086,R_75,47310.8755
1765850088,R_75,47306.4236
1765850090,R_75,47298.9069
1765850092,R_75,47316.7444
1765850094,R_75,47316.4391
1765850096,R_75,47317.6259
1765850098,R_75,47311.6608
1765850100,R_75,47311.4357
1765850102,R_75,47317.5104
1765850104,R_75,47319.5855
1765850106,R_75,47334.9306
1765850108,R_75,47350.836
1765850110,R_75,47363.6475
1765850112,R_75,47362.7469
1765850114,R_75,47362.1965
1765850116,R_75,47360.2054
1765850118,R_75,47348.3133
1765850120,R_75,47340.296
1765850122,R_75,47338.8328
1765850124,R_75,47329.1078
1765850126,R_75,47336.8211
1765850128,R_75,47345.0061
1765850130,R_75,47346.5881
1765850132,R_75,47347.3762
1765850134,R_75,47341.7236
1765850136,R_75,47346.8908
1765850138,R_75,47350.5573
1765850140,R_75,47343.7713
1765850142,R_75,47355.2143
1765850144,R_75,47358.6954
1765850146,R_75,47355.1257
1765850148,R_75,47362.5526
1765850150,R_75,47373.4171
1765850152,R_75,47379.487
1765850154,R_75,47375.1054
1765850156,R_75,47368.6428
1765850158,R_75,47367.916
1765850160,R_75,47367.9029
1765850162,R_75,47359.2296
1765850164,R_75,47343.4947
1765850166,R_75,47367.5122
1765850168,R_75,47372.4883
1765850170,R_75,47358.7827
1765850172,R_75,47349.0252
1765850174,R_75,47352.6648
1765850176,R_75,47346.5453
1765850178,R_75,47355.5656
1765850180,R_75,47345.8839
1765850182,R_75,47342.5094
1765850184,R_75,47345.4519
1765850186,R_75,47363.3314
1765850188,R_75,47352.7139
1765850190,R_75,47347.6189
1765850192,R_75,47353.5491
1765850194,R_75,47351.0989
1765850196,R_75,47354.1133
1765850198,R_75,47342.74
1765850200,R_75,47350.1688
1765850202,R_75,47349.8854
1765850204,R_75,47358.2949
1765850206,R_75,47356.9305
1765850208,R_75,47362.2478
1765850210,R_75,47362.1525
1765850212,R_75,47348.5203
1765850214,R_75,47359.2286
1765850216,R_75,47360.1574
1765850218,R_75,47362.6711
1765850220,R_75,47362.8124
1765850222,R_75,47363.9649
1765850224,R_75,47375.6114
1765850226,R_75,47362.4537
1765850228,R_75,47365.1744
1765850230,R_75,47366.0661
1765850232,R_75,47372.5914
1765850234,R_75,47382.7787
1765850236,R_75,47368.461
1765850238,R_75,47380.1219
1765850240,R_75,47373.1443
1765850242,R_75,47377.2966
1765850244,R_75,47375.6861
1765850246,R_75,47375.9223
1765850248,R_75,47391.4391
1765850250,R_75,47386.3289
1765850252,R_75,47385.289
1765850254,R_75,47378.3789
1765850256,R_75,47373.9967
1765850258,R_75,47360.6036
1765850260,R_75,47356.1141
1765850262,R_75,47357.3385
1765850264,R_75,47358.6324
1765850266,R_75,47367.8472
1765850268,R_75,47368.4839
1765850270,R_75,47375.6755
1765850272,R_75,47367.0599
1765850274,R_75,47382.2285
1765850276,R_75,47384.7782
1765850278,R_75,47381.6777
1765850280,R_75,47381.2039
1765850282,R_75,47387.5911
1765850284,R_75,47383.9714
1765850286,R_75,47386.354
1765850288,R_75,47390.7539
1765850290,R_75,47382.6181
1765850292,R_75,47383.805
1765850294,R_75,47381.8507
1765850296,R_75,47376.4927
1765850298,R_75,47369.9616
1765850300,R_75,47371.9699
1765850302,R_75,47378.0051
1765850304,R_75,47386.8559
1765850306,R_75,47377.2511
1765850308,R_75,47370.457
1765850310,R_75,47378.9603
1765850312,R_75,47374.3687
1765850314,R_75,47377.8631
1765850316,R_75,47385.4105
1765850318,R_75,47384.318
1765850320,R_75,47390.7166
1765850322,R_75,47402.4265
1765850324,R_75,47398.3839
1765850326,R_75,47379.3963
1765850328,R_75,47374.9965
1765850330,R_75,47388.2691
1765850332,R_75,47381.6539
1765850334,R_75,47377.3921
1765850336,R_75,47404.3659
1765850338,R_75,47422.0346
1765850340,R_75,47422.7159
1765850342,R_75,47417.8626
1765850344,R_75,47424.6592
1765850346,R_75,47439.6934
1765850348,R_75,47436.4912
1765850350,R_75,47433.6433
1765850352,R_75,47433.8197
1765850354,R_75,47422.339
1765850356,R_75,47418.7468
1765850358,R_75,47408.8225
1765850360,R_75,47398.8641
1765850362,R_75,47397.5772
1765850364,R_75,47389.2445
1765850366,R_75,47398.7276
1765850368,R_75,47419.2199
1765850370,R_75,47409.8307
1765850372,R_75,47412.5187
1765850374,R_75,47423.9171
1765850376,R_75,47432.8444
1765850378,R_75,47438.098
1765850380,R_75,47451.3074
1765850382,R_75,47437.8336
1765850384,R_75,47434.0203
1765850386,R_75,47436.0313
1765850388,R_75,47444.9572
1765850390,R_75,47447.9309
1765850392,R_75,47460.2556
1765850394,R_75,47469.9963
1765850396,R_75,47485.147
1765850398,R_75,47476.606
1765850400,R_75,47490.1409
1765850402,R_75,47491.7032
1765850404,R_75,47498.0141
1765850406,R_75,47483.6012
1765850408,R_75,47484.918
1765850410,R_75,47479.8902
1765850412,R_75,47469.0079
1765850414,R_75,47478.7754
1765850416,R_75,47476.5579
1765850418,R_75,47475.0207
1765850420,R_75,47479.4753
1765850422,R_75,47470.7004
1765850424,R_75,47474.4161
1765850426,R_75,47460.5364
1765850428,R_75,47445.5544
1765850430,R_75,47449.4914
1765850432,R_75,47451.6168
1765850434,R_75,47448.5633
1765850436,R_75,47433.8573
1765850438,R_75,47422.3574
1765850440,R_75,47410.9138
1765850442,R_75,47418.071
1765850444,R_75,47422.0733
1765850446,R_75,47413.7997
1765850448,R_75,47410.7707
1765850450,R_75,47415.3986
1765850452,R_75,47411.0897
1765850454,R_75,47405.4136
1765850456,R_75,47408.6422
1765850458,R_75,47399.8503
1765850460,R_75,47417.004
1765850462,R_75,47416.9491
1765850464,R_75,47414.1704
1765850466,R_75,47425.2178
1765850468,R_75,47417.0611
1765850470,R_75,47416.0793
1765850472,R_75,47415.8556
1765850474,R_75,47423.3946
1765850476,R_75,47429.863
1765850478,R_75,47420.9105
1765850480,R_75,47443.0991
1765850482,R_75,47425.7825
1765850484,R_75,47421.307
1765850486,R_75,47413.9098
1765850488,R_75,47407.2125
1765850490,R_75,47405.0115
1765850492,R_75,47393.6813
1765850494,R_75,47392.1336
1765850496,R_75,47389.9466
1765850498,R_75,47391.1516
1765850500,R_75,47384.2374
1765850502,R_75,47390.0337
1765850504,R_75,47400.3218
1765850506,R_75,47386.4115
1765850508,R_75,47397.1657
1765850510,R_75,47397.5925
1765850512,R_75,47396.3239
1765850514,R_75,47396.5469
1765850516,R_75,47414.0546
1765850518,R_75,47411.2806
1765850520,R_75,47394.7061
1765850522,R_75,47413.5822
1765850524,R_75,47401.9489
1765850526,R_75,47396.7347
1765850528,R_75,47392.9611
1765850530,R_75,47370.5327
1765850532,R_75,47356.6536
1765850534,R_75,47349.4747
1765850536,R_75,47365.4617
1765850538,R_75,47358.9349
1765850540,R_75,47349.1295
1765850542,R_75,47349.4682
1765850544,R_75,47348.6502
1765850546,R_75,47347.0556
1765850548,R_75,47355.3386
1765850550,R_75,47348.3102
1765850552,R_75,47315.688
1765850554,R_75,47307.3123
1765850556,R_75,47314.7792
1765850558,R_75,47315.6434
1765850560,R_75,47311.395
1765850562,R_75,47310.5099
1765850564,R_75,47330.4319
1765850566,R_75,47327.3999
1765850568,R_75,47317.734
1765850570,R_75,47328.4504
1765850572,R_75,47337.9808
1765850574,R_75,47333.6867
1765850576,R_75,47332.5033
1765850578,R_75,47337.0084
1765850580,R_75,47346.8502
1765850582,R_75,47357.4418
1765850584,R_75,47357.0325
1765850586,R_75,47361.1346
1765850588,R_75,47341.3069
1765850590,R_75,47333.2699
1765850592,R_75,47338.992
1765850594,R_75,47341.3116
1765850596,R_75,47352.7542
1765850598,R_75,47335.6021
1765850600,R_75,47334.7636
1765850602,R_75,47328.3084
1765850604,R_75,47344.8985
1765850606,R_75,47328.198
1765850608,R_75,47316.3149
1765850610,R_75,47327.4025
1765850612,R_75,47329.7147
1765850614,R_75,47335.0734
1765850616,R_75,47342.2791
1765850618,R_75,47337.1438
1765850620,R_75,47329.8781
1765850622,R_75,47319.9237
1765850624,R_75,47318.9806
1765850626,R_75,47313.7765
1765850628,R_75,47298.7289
1765850630,R_75,47311.0972
1765850632,R_75,47318.5211
1765850634,R_75,47292.7521
1765850636,R_75,47287.3272
1765850638,R_75,47278.0416
1765850640,R_75,47279.5521
1765850642,R_75,47280.3908
1765850644,R_75,47276.4802
1765850646,R_75,47275.2373
1765850648,R_75,47279.6069
1765850650,R_75,47283.9297
1765850652,R_75,47259.4426
1765850654,R_75,47262.1989
1765850656,R_75,47258.1992
1765850658,R_75,47254.727
1765850660,R_75,47253.496
1765850662,R_75,47260.4949
1765850664,R_75,47268.862
1765850666,R_75,47263.0865
1765850668,R_75,47254.4468
1765850670,R_75,47256.8531
1765850672,R_75,47246.4017
1765850674,R_75,47248.0849
1765850676,R_75,47250.3604
1765850678,R_75,47248.5504
1765850680,R_75,47244.4308
1765850682,R_75,47241.8652
1765850684,R_75,47247.2409
1765850686,R_75,47262.0914
1765850688,R_75,47260.1942
1765850690,R_75,47267.5704
1765850692,R_75,47268.5723
1765850694,R_75,47267.1578
1765850696,R_75,47266.2634
1765850698,R_75,47265.5384
1765850700,R_75,47288.739
1765850702,R_75,47285.4291
1765850704,R_75,47272.6833
1765850706,R_75,47278.5828
1765850708,R_75,47293.9825
1765850710,R_75,47289.7335
1765850712,R_75,47288.6824
1765850714,R_75,47283.9051
1765850716,R_75,47285.2106
1765850718,R_75,47288.1412
1765850720,R_75,47280.9818
1765850722,R_75,47277.4809
1765850724,R_75,47277.9402
1765850726,R_75,47269.9248
1765850728,R_75,47265.1791
1765850730,R_75,47254.1658
1765850732,R_75,47261.9729
1765850734,R_75,47254.5161
1765850736,R_75,47251.7655
1765850738,R_75,47240.4641
1765850740,R_75,47246.5938
1765850742,R_75,47254.9517
1765850744,R_75,47262.8888
1765850746,R_75,47280.0299
1765850748,R_75,47273.9727
1765850750,R_75,47277.9777
1765850752,R_75,47288.712
1765850754,R_75,47283.988
1765850756,R_75,47298.1878
1765850758,R_75,47304.1753
1765850760,R_75,47305.5936
1765850762,R_75,47304.3026
1765850764,R_75,47300.6989
1765850766,R_75,47300.7016
1765850768,R_75,47309.7718
1765850770,R_75,47311.757
1765850772,R_75,47312.5786
1765850774,R_75,47303.1856
1765850776,R_75,47302.7817
1765850778,R_75,47308.8188
1765850780,R_75,47318.1658
1765850782,R_75,47310.0243
1765850784,R_75,47317.5095
1765850786,R_75,47323.6384
1765850788,R_75,47331.4141
1765850790,R_75,47338.0038
1765850792,R_75,47323.2236
1765850794,R_75,47315.101
1765850796,R_75,47307.2667
1765850798,R_75,47300.4137
1765850800,R_75,47320.1129
1765850802,R_75,47330.9644
1765850804,R_75,47354.8423
1765850806,R_75,47354.3634
1765850808,R_75,47355.3989
1765850810,R_75,47364.1818
1765850812,R_75,47368.1248
1765850814,R_75,47367.0243
1765850816,R_75,47377.7876
1765850818,R_75,47389.9746
1765850820,R_75,47384.8167
1765850822,R_75,47380.0915
1765850824,R_75,47392.5819
1765850826,R_75,47417.2978
1765850828,R_75,47407.7907
1765850830,R_75,47403.6279
1765850832,R_75,47410.7304
1765850834,R_75,47408.6485
1765850836,R_75,47407.6139
1765850838,R_75,47409.7481
1765850840,R_75,47415.137
1765850842,R_75,47419.6766
1765850844,R_75,47416.908
1765850846,R_75,47417.6819
1765850848,R_75,47400.3387
1765850850,R_75,47402.2703
1765850852,R_75,47401.8141
1765850854,R_75,47407.6487
1765850856,R_75,47402.3138
1765850858,R_75,47404.4402
1765850860,R_75,47404.0895
1765850862,R_75,47399.9816
1765850864,R_75,47395.6658
1765850866,R_75,47387.0143
1765850868,R_75,47382.4528
1765850870,R_75,47380.0297
1765850872,R_75,47364.2719
1765850874,R_75,47369.3909
1765850876,R_75,47349.4566
1765850878,R_75,47350.9273
1765850880,R_75,47356.1968
1765850882,R_75,47367.8966
1765850884,R_75,47361.2396
1765850886,R_75,47356.423
1765850888,R_75,47367.4568
1765850890,R_75,47355.243
1765850892,R_75,47352.2793
1765850894,R_75,47351.71
1765850896,R_75,47356.6226
1765850898,R_75,47376.6494
1765850900,R_75,47389.1567
1765850902,R_75,47402.6972
1765850904,R_75,47400.0274
1765850906,R_75,47406.0322
1765850908,R_75,47410.8953
1765850910,R_75,47404.6269
1765850912,R_75,47403.0104
1765850914,R_75,47411.7429
1765850916,R_75,47420.0662
1765850918,R_75,47424.7654
1765850920,R_75,47415.2614
1765850922,R_75,47413.9909
1765850924,R_75,47414.2032
1765850926,R_75,47416.3305
1765850928,R_75,47430.4441
1765850930,R_75,47423.2343
1765850932,R_75,47414.2922
1765850934,R_75,47408.777
1765850936,R_75,47407.5861
1765850938,R_75,47402.3954
1765850940,R_75,47398.9464
1765850942,R_75,47398.0313
1765850944,R_75,47393.7901
1765850946,R_75,47395.1568
1765850948,R_75,47378.98
1765850950,R_75,47381.6446
1765850952,R_75,47376.1936
1765850954,R_75,47383.5893
1765850956,R_75,47383.9149
1765850958,R_75,47382.9875
1765850960,R_75,47399.8764
1765850962,R_75,47400.6096
1765850964,R_75,47410.9662
1765850966,R_75,47415.7871
1765850968,R_75,47428.2015
1765850970,R_75,47439.3853
1765850972,R_75,47437.7714
1765850974,R_75,47436.6346
1765850976,R_75,47433.2573
1765850978,R_75,47436.0313
1765850980,R_75,47443.4532
1765850982,R_75,47445.9102
1765850984,R_75,47451.3575
1765850986,R_75,47448.0638
1765850988,R_75,47445.2698
1765850990,R_75,47443.4874
1765850992,R_75,47447.6794
1765850994,R_75,47452.1821
1765850996,R_75,47451.594
1765850998,R_75,47452.5967
1765851000,R_75,47466.9032
1765851002,R_75,47478.6435
1765851004,R_75,47492.8361
1765851006,R_75,47496.871
1765851008,R_75,47493.6382
1765851010,R_75,47484.7824
1765851012,R_75,47490.7853
1765851014,R_75,47504.0674
1765851016,R_75,47514.0757
1765851018,R_75,47516.3686
