epoch,symbol,price
1780016122,R_75,29980.5359
1780016124,R_75,29972.5819
1780016126,R_75,29985.8785
1780016128,R_75,29986.6321
1780016130,R_75,29994.3839
1780016132,R_75,29997.7732
1780016134,R_75,29992.2934
1780016136,R_75,29989.2017
1780016138,R_75,29992.6407
1780016140,R_75,29989.442
1780016142,R_75,29983.9083
1780016144,R_75,29975.9518
1780016146,R_75,29974.6388
1780016148,R_75,29975.03
1780016150,R_75,29969.5191
1780016152,R_75,29975.0178
1780016154,R_75,29975.9704
1780016156,R_75,29977.483
1780016158,R_75,29984.546
1780016160,R_75,29990.9997
1780016162,R_75,29987.986
1780016164,R_75,29983.2766
1780016166,R_75,29980.6169
1780016168,R_75,29978.0865
1780016170,R_75,29979.3087
1780016172,R_75,29983.3251
1780016174,R_75,29980.75
1780016176,R_75,29984.3815
1780016178,R_75,29997.5723
1780016180,R_75,29988.221
1780016182,R_75,29992.0038
1780016184,R_75,29986.3185
1780016186,R_75,29989.9013
1780016188,R_75,29990.5239
1780016190,R_75,29984.0148
1780016192,R_75,29984.9598
1780016194,R_75,29987.9252
1780016196,R_75,29990.2078
1780016198,R_75,29992.2513
1780016200,R_75,29982.0175
1780016202,R_75,29983.3207
1780016204,R_75,29988.8827
1780016206,R_75,29989.6625
1780016208,R_75,29996.055
1780016210,R_75,29999.1755
1780016212,R_75,30003.72
1780016214,R_75,29998.1167
1780016216,R_75,29986.3248
1780016218,R_75,29985.8937
1780016220,R_75,29986.7383
1780016222,R_75,29989.8224
1780016224,R_75,29994.5502
1780016226,R_75,29992.257
1780016228,R_75,29999.8964
1780016230,R_75,29997.5684
1780016232,R_75,29991.6699
1780016234,R_75,29995.7288
1780016236,R_75,29991.4643
1780016238,R_75,29994.0111
1780016240,R_75,29993.8751
1780016242,R_75,29995.7048
1780016244,R_75,29990.6136
1780016246,R_75,30000.7259
1780016248,R_75,29996.8508
1780016250,R_75,29995.2035
1780016252,R_75,30005.5986
1780016254,R_75,30005.0085
1780016256,R_75,30007.7289
1780016258,R_75,30003.1737
1780016260,R_75,29998.4261
1780016262,R_75,29994.9615
1780016264,R_75,29991.6311
1780016266,R_75,29989.812
1780016268,R_75,29993.9241
1780016270,R_75,29995.3243
1780016272,R_75,29990.5678
1780016274,R_75,29990.1733
1780016276,R_75,29991.9263
1780016278,R_75,29985.95
1780016280,R_75,29984.8658
1780016282,R_75,29991.4731
1780016284,R_75,29986.8525
1780016286,R_75,29991.1747
1780016288,R_75,29991.1799
1780016290,R_75,29990.7189
1780016292,R_75,29982.6678
1780016294,R_75,29987.1166
1780016296,R_75,29980.9176
1780016298,R_75,29987.0277
1780016300,R_75,29990.3612
1780016302,R_75,29997.6304
1780016304,R_75,29994.6853
1780016306,R_75,30000.012
1780016308,R_75,29999.6686
1780016310,R_75,30006.9222
1780016312,R_75,30010.482
1780016314,R_75,30013.4029
1780016316,R_75,30008.5322
1780016318,R_75,30012.001
1780016320,R_75,30009.9866
1780016322,R_75,30015.8281
1780016324,R_75,30023.0448
1780016326,R_75,30024.707
1780016328,R_75,30028.6439
1780016330,R_75,30029.7166
1780016332,R_75,30023.789
1780016334,R_75,30026.5157
1780016336,R_75,30032.6646
1780016338,R_75,30030.813
1780016340,R_75,30026.1424
1780016342,R_75,30018.5678
1780016344,R_75,30017.1479
1780016346,R_75,30011.4383
1780016348,R_75,30004.4352
1780016350,R_75,30001.195
1780016352,R_75,29993.1303
1780016354,R_75,29993.7816
1780016356,R_75,29995.0948
1780016358,R_75,30005.0001
1780016360,R_75,29994.2442
1780016362,R_75,29993.1972
1780016364,R_75,29991.6134
1780016366,R_75,29980.2736
1780016368,R_75,29981.8357
1780016370,R_75,29984.1161
1780016372,R_75,29991.1933
1780016374,R_75,29981.1106
1780016376,R_75,29974.7126
1780016378,R_75,29982.968
1780016380,R_75,29988.4726
1780016382,R_75,29986.3581
1780016384,R_75,29989.7546
1780016386,R_75,29991.9787
1780016388,R_75,29992.5894
1780016390,R_75,29996.7583
1780016392,R_75,29990.7545
1780016394,R_75,29984.6522
1780016396,R_75,29989.3575
1780016398,R_75,29984.303
1780016400,R_75,29990.2684
1780016402,R_75,29994.5127
1780016404,R_75,29996.4819
1780016406,R_75,29995.7397
1780016408,R_75,29992.7141
1780016410,R_75,29997.0074
1780016412,R_75,29996.6256
1780016414,R_75,30007.4779
1780016416,R_75,30005.7381
1780016418,R_75,30001.4421
1780016420,R_75,29999.1584
1780016422,R_75,29999.9448
1780016424,R_75,29997.8677
1780016426,R_75,30003.4888
1780016428,R_75,29997.8382
1780016430,R_75,30006.909
1780016432,R_75,30012.9586
1780016434,R_75,30012.923
1780016436,R_75,30009.5002
1780016438,R_75,30010.9096
1780016440,R_75,30002.3188
1780016442,R_75,30004.3528
1780016444,R_75,30006.638
1780016446,R_75,30000.0916
1780016448,R_75,29993.8561
1780016450,R_75,29990.5271
1780016452,R_75,29976.9201
1780016454,R_75,29970.2497
1780016456,R_75,29969.6787
1780016458,R_75,29965.3731
1780016460,R_75,29971.9387
1780016462,R_75,29974.397
1780016464,R_75,29970.1086
1780016466,R_75,29965.9043
1780016468,R_75,29959.5841
1780016470,R_75,29950.2398
1780016472,R_75,29944.9113
1780016474,R_75,29948.6167
1780016476,R_75,29942.7597
1780016478,R_75,29934.0527
1780016480,R_75,29928.4181
1780016482,R_75,29930.1401
1780016484,R_75,29927.6478
1780016486,R_75,29923.741
1780016488,R_75,29912.4729
1780016490,R_75,29923.2522
1780016492,R_75,29916.2943
1780016494,R_75,29918.162
1780016496,R_75,29917.9503
1780016498,R_75,29920.8203
1780016500,R_75,29914.2505
1780016502,R_75,29911.7655
1780016504,R_75,29910.6912
1780016506,R_75,29920.4302
1780016508,R_75,29914.9751
1780016510,R_75,29908.3943
1780016512,R_75,29901.8173
1780016514,R_75,29895.8294
1780016516,R_75,29905.1909
1780016518,R_75,29907.1457
1780016520,R_75,29904.8301
1780016522,R_75,29916.4186
1780016524,R_75,29917.6324
1780016526,R_75,29905.9459
1780016528,R_75,29905.813
1780016530,R_75,29911.0607
1780016532,R_75,29913.7946
1780016534,R_75,29919.5749
1780016536,R_75,29921.0345
1780016538,R_75,29916.3133
1780016540,R_75,29907.7669
1780016542,R_75,29909.408
1780016544,R_75,29906.87
1780016546,R_75,29910.4899
1780016548,R_75,29901.8479
1780016550,R_75,29901.5503
1780016552,R_75,29899.3676
1780016554,R_75,29898.2233
1780016556,R_75,29895.5135
1780016558,R_75,29895.0816
1780016560,R_75,29897.8838
1780016562,R_75,29896.4535
1780016564,R_75,29880.4883
1780016566,R_75,29877.681
1780016568,R_75,29886.8951
1780016570,R_75,29885.1156
1780016572,R_75,29875.6852
1780016574,R_75,29875.2515
1780016576,R_75,29876.5717
1780016578,R_75,29866.4567
1780016580,R_75,29870.3349
1780016582,R_75,29874.2599
1780016584,R_75,29872.742
1780016586,R_75,29886.197
1780016588,R_75,29877.7368
1780016590,R_75,29878.0145
1780016592,R_75,29877.6268
1780016594,R_75,29876.4976
1780016596,R_75,29879.4687
1780016598,R_75,29878.5774
1780016600,R_75,29877.8283
1780016602,R_75,29876.2235
1780016604,R_75,29867.5142
1780016606,R_75,29873.8405
1780016608,R_75,29876.2105
1780016610,R_75,29878.153
1780016612,R_75,29876.896
1780016614,R_75,29875.1311
1780016616,R_75,29875.3142
1780016618,R_75,29875.4511
1780016620,R_75,29884.7859
1780016622,R_75,29887.3927
1780016624,R_75,29880.8866
1780016626,R_75,29878.4261
1780016628,R_75,29881.2914
1780016630,R_75,29889.4426
1780016632,R_75,29880.8338
1780016634,R_75,29877.8669
1780016636,R_75,29879.6183
1780016638,R_75,29876.6828
1780016640,R_75,29870.9759
1780016642,R_75,29862.769
1780016644,R_75,29867.3291
1780016646,R_75,29862.8711
1780016648,R_75,29858.1944
1780016650,R_75,29857.5244
1780016652,R_75,29859.8952
1780016654,R_75,29863.5578
1780016656,R_75,29863.7994
1780016658,R_75,29865.1291
1780016660,R_75,29873.7367
1780016662,R_75,29867.8398
1780016664,R_75,29864.093
1780016666,R_75,29858.2699
1780016668,R_75,29856.2219
1780016670,R_75,29855.6626
1780016672,R_75,29858.8964
1780016674,R_75,29863.4598
1780016676,R_75,29865.8659
1780016678,R_75,29864.8882
1780016680,R_75,29864.5968
1780016682,R_75,29868.9592
1780016684,R_75,29868.9537
1780016686,R_75,29858.0195
1780016688,R_75,29859.0441
1780016690,R_75,29858.2348
1780016692,R_75,29853.4905
1780016694,R_75,29866.0959
1780016696,R_75,29865.1189
1780016698,R_75,29862.2362
1780016700,R_75,29861.0141
1780016702,R_75,29869.905
1780016704,R_75,29873.2225
1780016706,R_75,29870.7991
1780016708,R_75,29861.0412
1780016710,R_75,29863.5704
1780016712,R_75,29856.5963
1780016714,R_75,29846.0748
1780016716,R_75,29850.7457
1780016718,R_75,29843.7107
1780016720,R_75,29840.0415
1780016722,R_75,29846.8095
1780016724,R_75,29842.2874
1780016726,R_75,29842.8175
1780016728,R_75,29851.4809
1780016730,R_75,29853.4453
1780016732,R_75,29855.3422
1780016734,R_75,29862.0558
1780016736,R_75,29864.6187
1780016738,R_75,29868.0357
1780016740,R_75,29869.1234
1780016742,R_75,29860.7188
1780016744,R_75,29869.148
1780016746,R_75,29860.8592
1780016748,R_75,29865.438
1780016750,R_75,29869.6438
1780016752,R_75,29860.509
1780016754,R_75,29862.2571
1780016756,R_75,29846.2016
1780016758,R_75,29849.2929
1780016760,R_75,29840.7553
1780016762,R_75,29836.7417
1780016764,R_75,29825.2112
1780016766,R_75,29823.6244
1780016768,R_75,29828.4223
1780016770,R_75,29822.9497
1780016772,R_75,29813.7735
1780016774,R_75,29811.3448
1780016776,R_75,29813.305
1780016778,R_75,29815.9694
1780016780,R_75,29817.4338
1780016782,R_75,29816.5758
1780016784,R_75,29816.5264
1780016786,R_75,29818.331
1780016788,R_75,29826.6025
1780016790,R_75,29827.0869
1780016792,R_75,29834.3972
1780016794,R_75,29827.5001
1780016796,R_75,29817.9879
1780016798,R_75,29818.5902
1780016800,R_75,29825.0433
1780016802,R_75,29835.6177
1780016804,R_75,29841.8389
1780016806,R_75,29836.563
1780016808,R_75,29839.5476
1780016810,R_75,29834.2359
1780016812,R_75,29834.497
1780016814,R_75,29831.8296
1780016816,R_75,29834.4858
1780016818,R_75,29830.395
1780016820,R_75,29827.7096
1780016822,R_75,29821.4931
1780016824,R_75,29822.4033
1780016826,R_75,29827.2872
1780016828,R_75,29830.9542
1780016830,R_75,29832.5773
1780016832,R_75,29824.4857
1780016834,R_75,29820.9545
1780016836,R_75,29813.7234
1780016838,R_75,29812.4359
1780016840,R_75,29824.2031
1780016842,R_75,29820.1863
1780016844,R_75,29817.7544
1780016846,R_75,29812.6141
1780016848,R_75,29817.3695
1780016850,R_75,29824.2555
1780016852,R_75,29817.1907
1780016854,R_75,29818.0215
1780016856,R_75,29826.0492
1780016858,R_75,29826.2368
1780016860,R_75,29829.3564
1780016862,R_75,29831.3537
1780016864,R_75,29824.8835
1780016866,R_75,29822.3975
1780016868,R_75,29826.6124
1780016870,R_75,29823.8445
1780016872,R_75,29831.1656
1780016874,R_75,29825.546
1780016876,R_75,29837.3791
1780016878,R_75,29840.6553
1780016880,R_75,29843.7829
1780016882,R_75,29845.4488
1780016884,R_75,29853.4154
1780016886,R_75,29857.9449
1780016888,R_75,29858.389
1780016890,R_75,29851.2616
1780016892,R_75,29853.3499
1780016894,R_75,29843.1446
1780016896,R_75,29849.4071
1780016898,R_75,29842.1027
1780016900,R_75,29837.9185
1780016902,R_75,29851.9001
1780016904,R_75,29849.1847
1780016906,R_75,29845.2259
1780016908,R_75,29829.8946
1780016910,R_75,29826.8508
1780016912,R_75,29815.3417
1780016914,R_75,29816.6044
1780016916,R_75,29813.6223
1780016918,R_75,29815.8386
1780016920,R_75,29816.8614
1780016922,R_75,29821.3612
1780016924,R_75,29829.3676
1780016926,R_75,29832.893
1780016928,R_75,29833.7066
1780016930,R_75,29839.4536
1780016932,R_75,29834.8536
1780016934,R_75,29835.0289
1780016936,R_75,29839.7384
1780016938,R_75,29830.827
1780016940,R_75,29832.5972
1780016942,R_75,29837.9918
1780016944,R_75,29835.5897
1780016946,R_75,29831.9775
1780016948,R_75,29830.5785
1780016950,R_75,29827.0709
1780016952,R_75,29818.3361
1780016954,R_75,29813.9141
1780016956,R_75,29824.6758
1780016958,R_75,29810.7801
1780016960,R_75,29810.1594
1780016962,R_75,29813.243
1780016964,R_75,29819.0449
1780016966,R_75,29819.5813
1780016968,R_75,29821.5106
1780016970,R_75,29828.6008
1780016972,R_75,29834.3422
1780016974,R_75,29834.2841
1780016976,R_75,29834.1917
1780016978,R_75,29835.284
1780016980,R_75,29832.6579
1780016982,R_75,29835.1639
1780016984,R_75,29828.3014
1780016986,R_75,29824.2715
1780016988,R_75,29838.0124
1780016990,R_75,29845.6418
1780016992,R_75,29847.0431
1780016994,R_75,29849.0306
1780016996,R_75,29850.9669
1780016998,R_75,29853.1185
1780017000,R_75,29856.4614
1780017002,R_75,29852.2913
1780017004,R_75,29848.5915
1780017006,R_75,29845.8091
1780017008,R_75,29849.8629
1780017010,R_75,29851.4514
1780017012,R_75,29852.6281
1780017014,R_75,29844.1818
1780017016,R_75,29842.0803
1780017018,R_75,29837.2534
1780017020,R_75,29831.7147
1780017022,R_75,29824.039
1780017024,R_75,29821.5402
1780017026,R_75,29826.9734
1780017028,R_75,29826.4447
1780017030,R_75,29815.6415
1780017032,R_75,29808.1033
1780017034,R_75,29813.291
1780017036,R_75,29819.1025
1780017038,R_75,29816.4149
1780017040,R_75,29823.9826
1780017042,R_75,29819.0497
1780017044,R_75,29814.9344
1780017046,R_75,29815.1635
1780017048,R_75,29809.2779
1780017050,R_75,29804.2123
1780017052,R_75,29809.0531
1780017054,R_75,29816.1109
1780017056,R_75,29813.2203
1780017058,R_75,29814.525
1780017060,R_75,29831.0934
1780017062,R_75,29833.9147
1780017064,R_75,29832.2696
1780017066,R_75,29830.4392
1780017068,R_75,29838.7058
1780017070,R_75,29838.4875
1780017072,R_75,29847.1528
1780017074,R_75,29838.1985
1780017076,R_75,29830.5493
1780017078,R_75,29835.8159
1780017080,R_75,29836.1033
1780017082,R_75,29831.791
1780017084,R_75,29839.722
1780017086,R_75,29837.7105
1780017088,R_75,29836.6024
1780017090,R_75,29841.4352
1780017092,R_75,29841.595
1780017094,R_75,29834.3746
1780017096,R_75,29834.2226
1780017098,R_75,29845.53
1780017100,R_75,29843.6166
1780017102,R_75,29847.1921
1780017104,R_75,29849.0113
1780017106,R_75,29855.5991
1780017108,R_75,29858.4236
1780017110,R_75,29859.7895
1780017112,R_75,29850.6582
1780017114,R_75,29848.7171
1780017116,R_75,29841.8294
1780017118,R_75,29835.0651
1780017120,R_75,29825.4279
1780017122,R_75,29828.4818
1780017124,R_75,29824.9312
1780017126,R_75,29825.3884
1780017128,R_75,29832.9566
1780017130,R_75,29822.2986
1780017132,R_75,29821.6666
1780017134,R_75,29819.2677
1780017136,R_75,29812.9653
1780017138,R_75,29810.1592
1780017140,R_75,29820.0048
1780017142,R_75,29820.7106
1780017144,R_75,29811.2207
1780017146,R_75,29820.8964
1780017148,R_75,29818.5173
1780017150,R_75,29813.0643
1780017152,R_75,29810.6579
1780017154,R_75,29802.7139
1780017156,R_75,29800.2798
1780017158,R_75,29794.6495
1780017160,R_75,29788.6972
1780017162,R_75,29780.4696
1780017164,R_75,29779.6557
1780017166,R_75,29779.8571
1780017168,R_75,29787.6496
1780017170,R_75,29793.1654
1780017172,R_75,29799.397
1780017174,R_75,29800.5133
1780017176,R_75,29800.6517
1780017178,R_75,29802.2675
1780017180,R_75,29810.6619
1780017182,R_75,29807.35
1780017184,R_75,29803.9692
1780017186,R_75,29802.7458
1780017188,R_75,29803.3088
1780017190,R_75,29805.0854
1780017192,R_75,29812.9084
1780017194,R_75,29824.0464
1780017196,R_75,29822.0965
1780017198,R_75,29815.9654
1780017200,R_75,29808.8527
1780017202,R_75,29804.8969
1780017204,R_75,29807.3886
1780017206,R_75,29815.1191
1780017208,R_75,29810.7958
1780017210,R_75,29807.1953
1780017212,R_75,29808.9763
1780017214,R_75,29809.3949
1780017216,R_75,29811.4815
1780017218,R_75,29805.8846
1780017220,R_75,29798.8245
1780017222,R_75,29800.6574
1780017224,R_75,29803.1836
1780017226,R_75,29798.6166
1780017228,R_75,29798.3637
1780017230,R_75,29808.3696
1780017232,R_75,29816.4243
1780017234,R_75,29813.5617
1780017236,R_75,29812.6333
1780017238,R_75,29816.9395
1780017240,R_75,29832.3367
1780017242,R_75,29830.9196
1780017244,R_75,29834.4491
1780017246,R_75,29835.9894
1780017248,R_75,29842.8457
1780017250,R_75,29835.9125
1780017252,R_75,29845.5134
1780017254,R_75,29847.0533
1780017256,R_75,29846.3529
1780017258,R_75,29851.7551
1780017260,R_75,29856.1263
1780017262,R_75,29857.7552
1780017264,R_75,29860.0392
1780017266,R_75,29869.0278
1780017268,R_75,29867.2629
1780017270,R_75,29860.9641
1780017272,R_75,29851.9768
1780017274,R_75,29854.6166
1780017276,R_75,29856.0792
1780017278,R_75,29855.7168
1780017280,R_75,29854.5508
1780017282,R_75,29858.3712
1780017284,R_75,29844.2961
1780017286,R_75,29840.6436
