epoch,symbol,price
1767923254,R_75,40440.6288
1767923256,R_75,40430.6718
1767923258,R_75,40425.5041
1767923260,R_75,40426.8338
1767923262,R_75,40428.6882
1767923264,R_75,40436.6945
1767923266,R_75,40431.7306
1767923268,R_75,40432.2549
1767923270,R_75,40441.5711
1767923272,R_75,40435.7405
1767923274,R_75,40439.9646
1767923276,R_75,40447.5874
1767923278,R_75,40442.6228
1767923280,R_75,40449.7805
1767923282,R_75,40441.6353
1767923284,R_75,40439.6134
1767923286,R_75,40439.3582
1767923288,R_75,40453.312
1767923290,R_75,40455.0322
1767923292,R_75,40447.5111
1767923294,R_75,40446.792
1767923296,R_75,40445.1445
1767923298,R_75,40445.2172
1767923300,R_75,40460.0504
1767923302,R_75,40464.0846
1767923304,R_75,40461.8046
1767923306,R_75,40461.1088
1767923308,R_75,40451.3528
1767923310,R_75,40450.1619
1767923312,R_75,40438.4703
1767923314,R_75,40443.7473
1767923316,R_75,40443.6861
1767923318,R_75,40438.7628
1767923320,R_75,40436.9168
1767923322,R_75,40434.662
1767923324,R_75,40435.0769
1767923326,R_75,40424.3563
1767923328,R_75,40422.5609
1767923330,R_75,40430.7509
1767923332,R_75,40428.0163
1767923334,R_75,40426.0804
1767923336,R_75,40428.6709
1767923338,R_75,40447.7956
1767923340,R_75,40440.2014
1767923342,R_75,40435.0173
1767923344,R_75,40428.6034
1767923346,R_75,40444.9613
1767923348,R_75,40441.7431
1767923350,R_75,40432.984
1767923352,R_75,40437.4348
1767923354,R_75,40427.0423
1767923356,R_75,40436.9406
1767923358,R_75,40419.0757
1767923360,R_75,40414.9001
1767923362,R_75,40424.7856
1767923364,R_75,40412.1258
1767923366,R_75,40414.6144
1767923368,R_75,40413.5202
1767923370,R_75,40401.5865
1767923372,R_75,40403.7221
1767923374,R_75,40406.2894
1767923376,R_75,40422.3086
1767923378,R_75,40421.7404
1767923380,R_75,40423.6851
1767923382,R_75,40423.8733
1767923384,R_75,40423.1363
1767923386,R_75,40422.0346
1767923388,R_75,40417.3816
1767923390,R_75,40425.5786
1767923392,R_75,40427.7596
1767923394,R_75,40417.7308
1767923396,R_75,40413.8307
1767923398,R_75,40417.5279
1767923400,R_75,40420.7514
1767923402,R_75,40430.2026
1767923404,R_75,40435.8311
1767923406,R_75,40436.0122
1767923408,R_75,40456.4755
1767923410,R_75,40467.674
1767923412,R_75,40456.7937
1767923414,R_75,40454.8343
1767923416,R_75,40460.5335
1767923418,R_75,40462.5395
1767923420,R_75,40460.4891
1767923422,R_75,40472.1238
1767923424,R_75,40478.1127
1767923426,R_75,40472.3223
1767923428,R_75,40460.7039
1767923430,R_75,40459.2495
1767923432,R_75,40456.6331
1767923434,R_75,40466.4939
1767923436,R_75,40464.9899
1767923438,R_75,40462.2741
1767923440,R_75,40455.1119
1767923442,R_75,40446.7672
1767923444,R_75,40439.149
1767923446,R_75,40435.6607
1767923448,R_75,40433.8531
1767923450,R_75,40436.4698
1767923452,R_75,40436.5752
1767923454,R_75,40438.1725
1767923456,R_75,40435.0117
1767923458,R_75,40431.2617
1767923460,R_75,40428.6662
1767923462,R_75,40433.8315
1767923464,R_75,40427.2291
1767923466,R_75,40435.9225
1767923468,R_75,40422.4665
1767923470,R_75,40410.0791
1767923472,R_75,40419.1073
1767923474,R_75,40423.1189
1767923476,R_75,40419.6483
1767923478,R_75,40416.9984
1767923480,R_75,40411.5389
1767923482,R_75,40419.0326
1767923484,R_75,40421.2833
1767923486,R_75,40439.0982
1767923488,R_75,40436.1811
1767923490,R_75,40435.3278
1767923492,R_75,40419.0071
1767923494,R_75,40417.1793
1767923496,R_75,40412.9849
1767923498,R_75,40415.9687
1767923500,R_75,40409.7794
1767923502,R_75,40408.0004
1767923504,R_75,40409.4811
1767923506,R_75,40412.0366
1767923508,R_75,40422.1188
1767923510,R_75,40417.704
1767923512,R_75,40422.2887
1767923514,R_75,40421.4395
1767923516,R_75,40427.8309
1767923518,R_75,40443.4196
1767923520,R_75,40461.0751
1767923522,R_75,40461.5738
1767923524,R_75,40461.1613
1767923526,R_75,40462.1939
1767923528,R_75,40472.914
1767923530,R_75,40472.5017
1767923532,R_75,40478.3979
1767923534,R_75,40470.3123
1767923536,R_75,40460.4615
1767923538,R_75,40470.812
1767923540,R_75,40453.7003
1767923542,R_75,40460.8508
1767923544,R_75,40462.8551
1767923546,R_75,40472.5217
1767923548,R_75,40469.3658
1767923550,R_75,40462.1088
1767923552,R_75,40468.7804
1767923554,R_75,40467.7637
1767923556,R_75,40469.3249
1767923558,R_75,40477.574
1767923560,R_75,40483.0346
1767923562,R_75,40487.5522
1767923564,R_75,40488.9829
1767923566,R_75,40490.2426
1767923568,R_75,40486.2502
1767923570,R_75,40479.9679
1767923572,R_75,40466.4148
1767923574,R_75,40463.7656
1767923576,R_75,40458.7535
1767923578,R_75,40448.2038
1767923580,R_75,40438.1245
1767923582,R_75,40438.019
1767923584,R_75,40432.1282
1767923586,R_75,40436.3393
1767923588,R_75,40440.5348
1767923590,R_75,40438.8184
1767923592,R_75,40446.1109
1767923594,R_75,40452.6649
1767923596,R_75,40442.8736
1767923598,R_75,40428.6234
1767923600,R_75,40427.8224
1767923602,R_75,40419.2337
1767923604,R_75,40411.8781
1767923606,R_75,40410.1109
1767923608,R_75,40425.0079
1767923610,R_75,40429.7987
1767923612,R_75,40444.2168
1767923614,R_75,40432.9722
1767923616,R_75,40447.2815
1767923618,R_75,40440.5273
1767923620,R_75,40450.9651
1767923622,R_75,40444.1086
1767923624,R_75,40441.3979
1767923626,R_75,40445.7772
1767923628,R_75,40452.1524
1767923630,R_75,40452.3359
1767923632,R_75,40453.8741
1767923634,R_75,40445.1339
1767923636,R_75,40450.1983
1767923638,R_75,40450.9306
1767923640,R_75,40454.842
1767923642,R_75,40457.347
1767923644,R_75,40453.7455
1767923646,R_75,40457.3252
1767923648,R_75,40460.0668
1767923650,R_75,40458.3277
1767923652,R_75,40457.5962
1767923654,R_75,40449.6806
1767923656,R_75,40451.1383
1767923658,R_75,40440.0003
1767923660,R_75,40437.1492
1767923662,R_75,40435.1837
1767923664,R_75,40444.6147
1767923666,R_75,40433.33
1767923668,R_75,40431.7695
1767923670,R_75,40429.3838
1767923672,R_75,40433.1236
1767923674,R_75,40428.8519
1767923676,R_75,40423.8225
1767923678,R_75,40425.5606
1767923680,R_75,40410.0521
1767923682,R_75,40412.8128
1767923684,R_75,40404.2883
1767923686,R_75,40413.7075
1767923688,R_75,40408.3521
1767923690,R_75,40405.5417
1767923692,R_75,40407.7718
1767923694,R_75,40396.5798
1767923696,R_75,40382.767
1767923698,R_75,40384.8552
1767923700,R_75,40379.1809
1767923702,R_75,40376.7084
1767923704,R_75,40375.0566
1767923706,R_75,40372.1017
1767923708,R_75,40365.2916
1767923710,R_75,40370.6168
1767923712,R_75,40369.8453
1767923714,R_75,40370.8433
1767923716,R_75,40374.7768
1767923718,R_75,40367.7353
1767923720,R_75,40360.5466
1767923722,R_75,40353.4298
1767923724,R_75,40350.0733
1767923726,R_75,40342.1709
1767923728,R_75,40353.2327
1767923730,R_75,40352.2243
1767923732,R_75,40348.1785
1767923734,R_75,40355.0867
1767923736,R_75,40364.8453
1767923738,R_75,40363.7637
1767923740,R_75,40357.7319
1767923742,R_75,40340.3013
1767923744,R_75,40354.3576
1767923746,R_75,40352.6109
1767923748,R_75,40343.2224
1767923750,R_75,40336.5686
1767923752,R_75,40339.2594
1767923754,R_75,40341.376
1767923756,R_75,40343.9158
1767923758,R_75,40355.289
1767923760,R_75,40349.2365
1767923762,R_75,40361.0225
1767923764,R_75,40369.5832
1767923766,R_75,40370.7336
1767923768,R_75,40371.4773
1767923770,R_75,40364.5853
1767923772,R_75,40364.6573
1767923774,R_75,40358.6026
1767923776,R_75,40354.3644
1767923778,R_75,40352.6092
1767923780,R_75,40352.8224
1767923782,R_75,40355.6745
1767923784,R_75,40350.7543
1767923786,R_75,40349.8702
1767923788,R_75,40349.3844
1767923790,R_75,40334.9752
1767923792,R_75,40321.1323
1767923794,R_75,40326.75
1767923796,R_75,40326.9091
1767923798,R_75,40327.1053
1767923800,R_75,40309.1988
1767923802,R_75,40315.6426
1767923804,R_75,40314.3276
1767923806,R_75,40323.3295
1767923808,R_75,40318.4254
1767923810,R_75,40317.1518
1767923812,R_75,40311.3598
1767923814,R_75,40311.1121
1767923816,R_75,40295.3141
1767923818,R_75,40286.9484
1767923820,R_75,40294.3445
1767923822,R_75,40288.1903
1767923824,R_75,40294.8552
1767923826,R_75,40287.9294
1767923828,R_75,40289.4237
1767923830,R_75,40288.6409
1767923832,R_75,40288.1781
1767923834,R_75,40295.0907
1767923836,R_75,40290.3472
1767923838,R_75,40280.4723
1767923840,R_75,40272.634
1767923842,R_75,40267.7019
1767923844,R_75,40271.2763
1767923846,R_75,40257.9863
1767923848,R_75,40257.633
1767923850,R_75,40258.9002
1767923852,R_75,40243.718
1767923854,R_75,40239.3594
1767923856,R_75,40239.437
1767923858,R_75,40229.7644
1767923860,R_75,40228.1376
1767923862,R_75,40237.8385
1767923864,R_75,40238.4081
1767923866,R_75,40250.9177
1767923868,R_75,40248.6742
1767923870,R_75,40246.4945
1767923872,R_75,40238.4282
1767923874,R_75,40235.6524
1767923876,R_75,40243.2808
1767923878,R_75,40226.3619
1767923880,R_75,40222.5922
1767923882,R_75,40218.8538
1767923884,R_75,40211.4539
1767923886,R_75,40213.2547
1767923888,R_75,40212.1074
1767923890,R_75,40208.0462
1767923892,R_75,40208.6971
1767923894,R_75,40219.6107
1767923896,R_75,40224.9241
1767923898,R_75,40216.9908
1767923900,R_75,40211.6031
1767923902,R_75,40217.3712
1767923904,R_75,40208.4252
1767923906,R_75,40210.4523
1767923908,R_75,40215.3255
1767923910,R_75,40210.8839
1767923912,R_75,40213.6211
1767923914,R_75,40211.9997
1767923916,R_75,40205.4616
1767923918,R_75,40197.8483
1767923920,R_75,40202.2546
1767923922,R_75,40206.0672
1767923924,R_75,40211.1431
1767923926,R_75,40209.6895
1767923928,R_75,40212.3035
1767923930,R_75,40210.5148
1767923932,R_75,40211.1146
1767923934,R_75,40216.6717
1767923936,R_75,40205.4299
1767923938,R_75,40206.7421
1767923940,R_75,40211.1058
1767923942,R_75,40220.271
1767923944,R_75,40232.0484
1767923946,R_75,40234.0825
1767923948,R_75,40230.2173
1767923950,R_75,40227.7574
1767923952,R_75,40227.1619
1767923954,R_75,40234.0337
1767923956,R_75,40235.5749
1767923958,R_75,40230.9372
1767923960,R_75,40233.3105
1767923962,R_75,40227.4138
1767923964,R_75,40214.6499
1767923966,R_75,40226.4961
1767923968,R_75,40237.4904
1767923970,R_75,40248.5042
1767923972,R_75,40259.0218
1767923974,R_75,40268.1054
1767923976,R_75,40264.6937
1767923978,R_75,40254.4117
1767923980,R_75,40268.2266
1767923982,R_75,40280.3502
1767923984,R_75,40288.4748
1767923986,R_75,40286.7439
1767923988,R_75,40289.8747
1767923990,R_75,40297.1434
1767923992,R_75,40284.5008
1767923994,R_75,40291.1204
1767923996,R_75,40292.8483
1767923998,R_75,40273.4759
1767924000,R_75,40271.3142
1767924002,R_75,40278.0568
1767924004,R_75,40276.6471
1767924006,R_75,40275.4726
1767924008,R_75,40276.2967
1767924010,R_75,40287.9296
1767924012,R_75,40300.2694
1767924014,R_75,40304.3151
1767924016,R_75,40296.5976
1767924018,R_75,40288.6021
1767924020,R_75,40276.213
1767924022,R_75,40272.7415
1767924024,R_75,40267.0534
1767924026,R_75,40254.0882
1767924028,R_75,40257.1757
1767924030,R_75,40274.8255
1767924032,R_75,40280.046
1767924034,R_75,40293.8098
1767924036,R_75,40290.5884
1767924038,R_75,40281.7704
1767924040,R_75,40288.065
1767924042,R_75,40289.737
1767924044,R_75,40277.4114
1767924046,R_75,40279.6264
1767924048,R_75,40294.74
1767924050,R_75,40305.8798
1767924052,R_75,40311.586
1767924054,R_75,40296.8559
1767924056,R_75,40304.7886
1767924058,R_75,40292.9351
1767924060,R_75,40295.492
1767924062,R_75,40300.0614
1767924064,R_75,40304.6873
1767924066,R_75,40301.5202
1767924068,R_75,40297.4345
1767924070,R_75,40301.0807
1767924072,R_75,40301.1524
1767924074,R_75,40293.3906
1767924076,R_75,40300.897
1767924078,R_75,40294.2333
1767924080,R_75,40286.2919
1767924082,R_75,40285.9112
1767924084,R_75,40279.2964
1767924086,R_75,40288.6262
1767924088,R_75,40298.2104
1767924090,R_75,40303.5211
1767924092,R_75,40299.0374
1767924094,R_75,40291.0158
1767924096,R_75,40295.2422
1767924098,R_75,40301.8369
1767924100,R_75,40307.1129
1767924102,R_75,40291.7644
1767924104,R_75,40287.4776
1767924106,R_75,40290.8509
1767924108,R_75,40291.4225
1767924110,R_75,40296.0399
1767924112,R_75,40299.7521
1767924114,R_75,40298.1999
1767924116,R_75,40287.4887
1767924118,R_75,40288.2736
1767924120,R_75,40295.0862
1767924122,R_75,40291.773
1767924124,R_75,40283.5323
1767924126,R_75,40287.6542
1767924128,R_75,40296.3613
1767924130,R_75,40291.1541
1767924132,R_75,40291.4039
1767924134,R_75,40283.7718
1767924136,R_75,40297.6686
1767924138,R_75,40289.3178
1767924140,R_75,40283.9317
1767924142,R_75,40278.4445
1767924144,R_75,40290.9691
1767924146,R_75,40293.2216
1767924148,R_75,40302.0124
1767924150,R_75,40302.7073
1767924152,R_75,40303.322
1767924154,R_75,40315.5308
1767924156,R_75,40319.8883
1767924158,R_75,40316.4269
1767924160,R_75,40311.2981
1767924162,R_75,40307.8178
1767924164,R_75,40322.7059
1767924166,R_75,40324.4829
1767924168,R_75,40332.1964
1767924170,R_75,40335.0331
1767924172,R_75,40342.3929
1767924174,R_75,40344.8421
1767924176,R_75,40347.7799
1767924178,R_75,40346.1734
1767924180,R_75,40353.2736
1767924182,R_75,40351.3334
1767924184,R_75,40341.1238
1767924186,R_75,40342.6379
1767924188,R_75,40355.5603
1767924190,R_75,40350.9362
1767924192,R_75,40358.2321
1767924194,R_75,40353.2461
1767924196,R_75,40359.1548
1767924198,R_75,40352.2972
1767924200,R_75,40350.6147
1767924202,R_75,40356.474
1767924204,R_75,40359.2357
1767924206,R_75,40358.8496
1767924208,R_75,40359.5333
1767924210,R_75,40349.0155
1767924212,R_75,40356.2142
1767924214,R_75,40369.4986
1767924216,R_75,40362.6126
1767924218,R_75,40357.7817
1767924220,R_75,40363.0229
1767924222,R_75,40380.8309
1767924224,R_75,40385.4015
1767924226,R_75,40398.1712
1767924228,R_75,40387.8314
1767924230,R_75,40384.6927
1767924232,R_75,40382.3457
1767924234,R_75,40394.0941
1767924236,R_75,40394.6236
1767924238,R_75,40396.9501
1767924240,R_75,40393.3191
1767924242,R_75,40390.9337
1767924244,R_75,40398.2878
1767924246,R_75,40396.5128
1767924248,R_75,40400.973
1767924250,R_75,40414.0959
1767924252,R_75,40409.7287
1767924254,R_75,40402.6791
1767924256,R_75,40410.0475
1767924258,R_75,40420.4793
1767924260,R_75,40404.8905
1767924262,R_75,40402.0623
1767924264,R_75,40392.4447
1767924266,R_75,40408.0574
1767924268,R_75,40404.8217
1767924270,R_75,40408.5279
1767924272,R_75,40408.993
1767924274,R_75,40396.8067
1767924276,R_75,40383.149
1767924278,R_75,40394.6998
1767924280,R_75,40384.0102
1767924282,R_75,40392.2805
1767924284,R_75,40391.13
1767924286,R_75,40377.4318
1767924288,R_75,40375.2773
1767924290,R_75,40361.6738
1767924292,R_75,40359.6746
1767924294,R_75,40359.2551
1767924296,R_75,40357.3831
1767924298,R_75,40358.3496
1767924300,R_75,40366.0045
1767924302,R_75,40359.9239
1767924304,R_75,40360.173
1767924306,R_75,40354.1023
1767924308,R_75,40364.7183
1767924310,R_75,40365.7547
1767924312,R_75,40354.6092
1767924314,R_75,40364.0957
1767924316,R_75,40371.7722
1767924318,R_75,40361.7405
1767924320,R_75,40359.227
1767924322,R_75,40364.0806
1767924324,R_75,40357.9969
1767924326,R_75,40371.7953
1767924328,R_75,40368.062
1767924330,R_75,40366.5854
1767924332,R_75,40368.4909
1767924334,R_75,40370.4873
1767924336,R_75,40361.4505
1767924338,R_75,40359.5508
1767924340,R_75,40365.075
1767924342,R_75,40361.1608
1767924344,R_75,40351.5549
1767924346,R_75,40353.3202
1767924348,R_75,40355.0925
1767924350,R_75,40365.309
1767924352,R_75,40369.9478
1767924354,R_75,40368.5581
1767924356,R_75,40362.1338
1767924358,R_75,40360.4579
1767924360,R_75,40365.0513
1767924362,R_75,40362.0862
1767924364,R_75,40365.333
1767924366,R_75,40376.1531
1767924368,R_75,40369.0794
1767924370,R_75,40365.3291
1767924372,R_75,40365.4504
1767924374,R_75,40365.947
1767924376,R_75,40352.2965
1767924378,R_75,40351.4771
1767924380,R_75,40354.3235
1767924382,R_75,40361.7434
1767924384,R_75,40360.4181
1767924386,R_75,40368.6071
1767924388,R_75,40361.6744
1767924390,R_75,40370.523
1767924392,R_75,40369.0762
1767924394,R_75,40369.2062
1767924396,R_75,40365.1997
1767924398,R_75,40359.5179
1767924400,R_75,40356.0864
1767924402,R_75,40358.955
1767924404,R_75,40372.3533
1767924406,R_75,40366.5216
1767924408,R_75,40368.2827
1767924410,R_75,40371.9526
1767924412,R_75,40370.4438
1767924414,R_75,40369.0961
1767924416,R_75,40368.4468
1767924418,R_75,40376.4657
1767924420,R_75,40383.8174
1767924422,R_75,40361.5535
1767924424,R_75,40370.4856
1767924426,R_75,40369.1526
1767924428,R_75,40366.9284
1767924430,R_75,40376.2732
1767924432,R_75,40379.9213
1767924434,R_75,40373.6662
1767924436,R_75,40372.5353
1767924438,R_75,40370.269
1767924440,R_75,40376.7183
1767924442,R_75,40369.9647
1767924444,R_75,40382.84
1767924446,R_75,40377.6492
1767924448,R_75,40389.9346
1767924450,R_75,40387.6749
1767924452,R_75,40391.8052
1767924454,R_75,40399.2914
1767924456,R_75,40409.3741
1767924458,R_75,40411.5544
1767924460,R_75,40419.2321
1767924462,R_75,40417.5687
1767924464,R_75,40422.4354
1767924466,R_75,40422.1577
1767924468,R_75,40428.4283
1767924470,R_75,40422.7723
1767924472,R_75,40413.0706
1767924474,R_75,40396.5507
1767924476,R_75,40399.2493
1767924478,R_75,40401.2541
1767924480,R_75,40406.2225
1767924482,R_75,40404.1807
1767924484,R_75,40392.7389
1767924486,R_75,40384.675
1767924488,R_75,40379.7659
1767924490,R_75,40383.4906
1767924492,R_75,40376.6096
1767924494,R_75,40378.8585
1767924496,R_75,40373.6474
1767924498,R_75,40371.3849
1767924500,R_75,40368.0989
1767924502,R_75,40368.4743
1767924504,R_75,40364.4493
1767924506,R_75,40372.0338
1767924508,R_75,40384.296
1767924510,R_75,40386.4816
1767924512,R_75,40392.6213
1767924514,R_75,40393.561
1767924516,R_75,40386.9191
1767924518,R_75,40399.7885
1767924520,R_75,40398.6303
1767924522,R_75,40404.7381
1767924524,R_75,40389.7854
1767924526,R_75,40392.0905
1767924528,R_75,40385.0411
1767924530,R_75,40367.1869
1767924532,R_75,40360.1116
1767924534,R_75,40363.3254
1767924536,R_75,40372.0737
1767924538,R_75,40368.0353
1767924540,R_75,40375.315
1767924542,R_75,40377.4092
1767924544,R_75,40377.9571
1767924546,R_75,40389.0399
1767924548,R_75,40387.9359
1767924550,R_75,40399.2469
1767924552,R_75,40411.2287
1767924554,R_75,40414.6083
1767924556,R_75,40422.8097
1767924558,R_75,40426.6817
1767924560,R_75,40429.8786
1767924562,R_75,40428.2247
1767924564,R_75,40423.8294
1767924566,R_75,40435.2121
1767924568,R_75,40437.6809
1767924570,R_75,40437.9106
1767924572,R_75,40433.0918
1767924574,R_75,40434.4292
1767924576,R_75,40441.5877
1767924578,R_75,40438.8013
1767924580,R_75,40440.7341
1767924582,R_75,40439.3024
1767924584,R_75,40450.3179
1767924586,R_75,40453.94
1767924588,R_75,40441.9278
1767924590,R_75,40441.1364
1767924592,R_75,40421.6973
1767924594,R_75,40426.8538
1767924596,R_75,40432.2359
1767924598,R_75,40450.7693
1767924600,R_75,40450.814
1767924602,R_75,40447.7216
1767924604,R_75,40449.39
1767924606,R_75,40443.772
1767924608,R_75,40440.7282
1767924610,R_75,40442.2192
1767924612,R_75,40445.1659
1767924614,R_75,40448.7789
1767924616,R_75,40444.0798
1767924618,R_75,40456.0292
1767924620,R_75,40448.6535
1767924622,R_75,40450.5458
1767924624,R_75,40456.489
1767924626,R_75,40461.1252
1767924628,R_75,40466.4744
1767924630,R_75,40461.8568
1767924632,R_75,40470.953
1767924634,R_75,40479.4834
1767924636,R_75,40471.0698
1767924638,R_75,40461.7655
1767924640,R_75,40458.8841
1767924642,R_75,40466.5799
1767924644,R_75,40466.1902
1767924646,R_75,40481.493
1767924648,R_75,40494.5509
1767924650,R_75,40499.952
1767924652,R_75,40508.8461
1767924654,R_75,40513.0168
1767924656,R_75,40519.8793
1767924658,R_75,40529.8789
1767924660,R_75,40524.1871
1767924662,R_75,40542.9817
1767924664,R_75,40546.4133
1767924666,R_75,40554.0739
1767924668,R_75,40566.0141
1767924670,R_75,40566.9941
1767924672,R_75,40573.2031
1767924674,R_75,40584.2487
1767924676,R_75,40592.6832
1767924678,R_75,40588.1467
1767924680,R_75,40591.8796
1767924682,R_75,40576.3074
1767924684,R_75,40568.9283
1767924686,R_75,40561.8966
1767924688,R_75,40563.2713
1767924690,R_75,40569.0547
1767924692,R_75,40574.0412
1767924694,R_75,40572.1758
1767924696,R_75,40571.3127
1767924698,R_75,40570.1467
1767924700,R_75,40555.8399
1767924702,R_75,40547.8588
1767924704,R_75,40551.562
1767924706,R_75,40552.5437
1767924708,R_75,40553.0466
1767924710,R_75,40550.425
1767924712,R_75,40540.8087
1767924714,R_75,40534.5881
1767924716,R_75,40538.8543
1767924718,R_75,40546.5369
1767924720,R_75,40543.1202
1767924722,R_75,40545.6374
1767924724,R_75,40542.2524
1767924726,R_75,40537.5586
1767924728,R_75,40546.7324
1767924730,R_75,40537.5663
1767924732,R_75,40532.7121
1767924734,R_75,40527.2471
1767924736,R_75,40532.2655
1767924738,R_75,40528.3448
1767924740,R_75,40534.216
1767924742,R_75,40524.7722
1767924744,R_75,40500.0807
1767924746,R_75,40512.2725
1767924748,R_75,40509.3035
1767924750,R_75,40506.2976
1767924752,R_75,40511.3568
1767924754,R_75,40506.981
1767924756,R_75,40503.2644
1767924758,R_75,40502.0815
1767924760,R_75,40494.8149
1767924762,R_75,40492.8153
1767924764,R_75,40481.9672
1767924766,R_75,40497.6793
1767924768,R_75,40500.5313
1767924770,R_75,40510.0595
1767924772,R_75,40515.1196
1767924774,R_75,40513.9122
1767924776,R_75,40514.0745
1767924778,R_75,40518.521
1767924780,R_75,40518.2774
1767924782,R_75,40530.5173
1767924784,R_75,40542.8619
1767924786,R_75,40534.2545
