epoch,symbol,price
1776315370,R_75,33701.3643
1776315372,R_75,33706.1382
1776315374,R_75,33701.776
1776315376,R_75,33702.8566
1776315378,R_75,33703.7171
1776315380,R_75,33698.166
1776315382,R_75,33699.9641
1776315384,R_75,33698.6892
1776315386,R_75,33682.4517
1776315388,R_75,33679.2334
1776315390,R_75,33683.2686
1776315392,R_75,33697.9279
1776315394,R_75,33699.6484
1776315396,R_75,33709.2346
1776315398,R_75,33700.0504
1776315400,R_75,33693.1798
1776315402,R_75,33691.6094
1776315404,R_75,33686.3535
1776315406,R_75,33683.8746
1776315408,R_75,33694.1557
1776315410,R_75,33692.1647
1776315412,R_75,33697.0516
1776315414,R_75,33680.6397
1776315416,R_75,33694.1828
1776315418,R_75,33683.2902
1776315420,R_75,33680.738
1776315422,R_75,33681.2172
1776315424,R_75,33685.4004
1776315426,R_75,33693.5705
1776315428,R_75,33679.584
1776315430,R_75,33678.3446
1776315432,R_75,33680.1002
1776315434,R_75,33681.9719
1776315436,R_75,33685.8598
1776315438,R_75,33678.3688
1776315440,R_75,33676.04
1776315442,R_75,33684.4711
1776315444,R_75,33692.1001
1776315446,R_75,33695.0957
1776315448,R_75,33708.774
1776315450,R_75,33700.8427
1776315452,R_75,33700.101
1776315454,R_75,33699.8281
1776315456,R_75,33710.1856
1776315458,R_75,33710.6321
1776315460,R_75,33705.8575
1776315462,R_75,33701.0153
1776315464,R_75,33700.6932
1776315466,R_75,33716.858
1776315468,R_75,33721.0971
1776315470,R_75,33704.1461
1776315472,R_75,33700.3785
1776315474,R_75,33689.6861
1776315476,R_75,33684.238
1776315478,R_75,33669.1929
1776315480,R_75,33665.3701
1776315482,R_75,33676.4733
1776315484,R_75,33686.671
1776315486,R_75,33684.5916
1776315488,R_75,33686.3099
1776315490,R_75,33685.9308
1776315492,R_75,33674.3532
1776315494,R_75,33673.4598
1776315496,R_75,33677.764
1776315498,R_75,33681.09
1776315500,R_75,33684.6658
1776315502,R_75,33681.7064
1776315504,R_75,33686.5008
1776315506,R_75,33683.972
1776315508,R_75,33674.9493
1776315510,R_75,33671.891
1776315512,R_75,33665.545
1776315514,R_75,33670.2844
1776315516,R_75,33666.5657
1776315518,R_75,33672.3112
1776315520,R_75,33673.9965
1776315522,R_75,33681.2936
1776315524,R_75,33678.5129
1776315526,R_75,33687.1291
1776315528,R_75,33692.567
1776315530,R_75,33686.8525
1776315532,R_75,33697.6393
1776315534,R_75,33679.09
1776315536,R_75,33688.0323
1776315538,R_75,33673.049
1776315540,R_75,33678.887
1776315542,R_75,33674.8058
1776315544,R_75,33667.633
1776315546,R_75,33673.1695
1776315548,R_75,33678.6228
1776315550,R_75,33670.0274
1776315552,R_75,33664.7885
1776315554,R_75,33655.6426
1776315556,R_75,33651.5234
1776315558,R_75,33652.6404
1776315560,R_75,33639.137
1776315562,R_75,33638.9296
1776315564,R_75,33653.2131
1776315566,R_75,33653.3963
1776315568,R_75,33654.1513
1776315570,R_75,33660.4873
1776315572,R_75,33667.6048
1776315574,R_75,33667.389
1776315576,R_75,33660.9593
1776315578,R_75,33666.402
1776315580,R_75,33670.5033
1776315582,R_75,33670.9427
1776315584,R_75,33672.6625
1776315586,R_75,33678.8877
1776315588,R_75,33676.089
1776315590,R_75,33686.8379
1776315592,R_75,33691.7705
1776315594,R_75,33703.4735
1776315596,R_75,33705.7077
1776315598,R_75,33703.4335
1776315600,R_75,33694.1557
1776315602,R_75,33678.7916
1776315604,R_75,33683.8296
1776315606,R_75,33690.4761
1776315608,R_75,33697.5368
1776315610,R_75,33686.8714
1776315612,R_75,33684.1949
1776315614,R_75,33691.6473
1776315616,R_75,33691.8336
1776315618,R_75,33696.474
1776315620,R_75,33694.8879
1776315622,R_75,33694.2236
1776315624,R_75,33699.7943
1776315626,R_75,33703.6507
1776315628,R_75,33678.7858
1776315630,R_75,33677.5709
1776315632,R_75,33670.3595
1776315634,R_75,33662.2455
1776315636,R_75,33656.3246
1776315638,R_75,33652.3782
1776315640,R_75,33656.8107
1776315642,R_75,33656.0294
1776315644,R_75,33660.6365
1776315646,R_75,33654.4354
1776315648,R_75,33657.8827
1776315650,R_75,33661.508
1776315652,R_75,33654.9356
1776315654,R_75,33659.4376
1776315656,R_75,33651.9913
1776315658,R_75,33645.9624
1776315660,R_75,33644.2555
1776315662,R_75,33641.426
1776315664,R_75,33646.3452
1776315666,R_75,33642.8667
1776315668,R_75,33634.3523
1776315670,R_75,33638.4702
1776315672,R_75,33637.8779
1776315674,R_75,33641.5524
1776315676,R_75,33644.1426
1776315678,R_75,33644.4752
1776315680,R_75,33648.0487
1776315682,R_75,33650.5757
1776315684,R_75,33653.5853
1776315686,R_75,33659.2702
1776315688,R_75,33657.9267
1776315690,R_75,33667.4638
1776315692,R_75,33663.5417
1776315694,R_75,33662.5467
1776315696,R_75,33652.6896
1776315698,R_75,33649.3237
1776315700,R_75,33647.3797
1776315702,R_75,33647.1447
1776315704,R_75,33652.3603
1776315706,R_75,33649.5228
1776315708,R_75,33645.7726
1776315710,R_75,33658.7816
1776315712,R_75,33664.8379
1776315714,R_75,33659.0665
1776315716,R_75,33661.579
1776315718,R_75,33662.0014
1776315720,R_75,33658.0328
1776315722,R_75,33673.1466
1776315724,R_75,33667.4405
1776315726,R_75,33672.3597
1776315728,R_75,33671.2432
1776315730,R_75,33670.5031
1776315732,R_75,33678.9634
1776315734,R_75,33682.0819
1776315736,R_75,33679.3137
1776315738,R_75,33679.5636
1776315740,R_75,33690.4752
1776315742,R_75,33679.789
1776315744,R_75,33681.2246
1776315746,R_75,33676.8208
1776315748,R_75,33675.3897
1776315750,R_75,33673.6671
1776315752,R_75,33669.8901
1776315754,R_75,33657.3473
1776315756,R_75,33669.1434
1776315758,R_75,33664.1879
1776315760,R_75,33665.1508
1776315762,R_75,33676.0401
1776315764,R_75,33683.8679
1776315766,R_75,33681.5935
1776315768,R_75,33677.9917
1776315770,R_75,33684.9132
1776315772,R_75,33682.536
1776315774,R_75,33695.5055
1776315776,R_75,33703.7507
1776315778,R_75,33708.0426
1776315780,R_75,33701.6915
1776315782,R_75,33704.3997
1776315784,R_75,33704.1615
1776315786,R_75,33709.7668
1776315788,R_75,33701.5149
1776315790,R_75,33697.0542
1776315792,R_75,33696.1164
1776315794,R_75,33692.5912
1776315796,R_75,33698.3704
1776315798,R_75,33695.4261
1776315800,R_75,33690.949
1776315802,R_75,33684.0368
1776315804,R_75,33678.2966
1776315806,R_75,33672.3544
1776315808,R_75,33677.6495
1776315810,R_75,33683.5602
1776315812,R_75,33688.3123
1776315814,R_75,33682.3254
1776315816,R_75,33682.2556
1776315818,R_75,33678.4045
1776315820,R_75,33673.9657
1776315822,R_75,33665.9509
1776315824,R_75,33661.5501
1776315826,R_75,33660.5704
1776315828,R_75,33668.1688
1776315830,R_75,33665.7925
1776315832,R_75,33671.4579
1776315834,R_75,33671.482
1776315836,R_75,33673.3354
1776315838,R_75,33664.2735
1776315840,R_75,33670.1643
1776315842,R_75,33674.0055
1776315844,R_75,33667.9882
1776315846,R_75,33664.0868
1776315848,R_75,33663.6953
1776315850,R_75,33662.2557
1776315852,R_75,33655.2729
1776315854,R_75,33651.7241
1776315856,R_75,33657.771
1776315858,R_75,33652.9729
1776315860,R_75,33652.2041
1776315862,R_75,33643.0953
1776315864,R_75,33650.7683
1776315866,R_75,33653.8157
1776315868,R_75,33660.8239
1776315870,R_75,33659.2916
1776315872,R_75,33659.2402
1776315874,R_75,33645.7645
1776315876,R_75,33649.6524
1776315878,R_75,33663.1834
1776315880,R_75,33670.1135
1776315882,R_75,33676.1535
1776315884,R_75,33679.7994
1776315886,R_75,33676.0448
1776315888,R_75,33679.5532
1776315890,R_75,33677.9081
1776315892,R_75,33678.6303
1776315894,R_75,33673.8997
1776315896,R_75,33679.5008
1776315898,R_75,33667.2709
1776315900,R_75,33663.3717
1776315902,R_75,33668.5786
1776315904,R_75,33674.4708
1776315906,R_75,33676.2116
1776315908,R_75,33677.7715
1776315910,R_75,33676.2371
1776315912,R_75,33683.186
1776315914,R_75,33679.5689
1776315916,R_75,33684.4266
1776315918,R_75,33695.5445
1776315920,R_75,33694.5118
1776315922,R_75,33699.0253
1776315924,R_75,33704.2198
1776315926,R_75,33711.2341
1776315928,R_75,33721.3899
1776315930,R_75,33720.8138
1776315932,R_75,33729.7685
1776315934,R_75,33731.8018
1776315936,R_75,33737.5567
1776315938,R_75,33721.4605
1776315940,R_75,33729.7534
1776315942,R_75,33720.1575
1776315944,R_75,33711.7487
1776315946,R_75,33711.6786
1776315948,R_75,33704.8884
1776315950,R_75,33716.524
1776315952,R_75,33717.0155
1776315954,R_75,33712.824
1776315956,R_75,33711.9335
1776315958,R_75,33719.7402
1776315960,R_75,33714.6039
1776315962,R_75,33718.3485
1776315964,R_75,33727.2769
1776315966,R_75,33719.6612
1776315968,R_75,33728.9531
1776315970,R_75,33721.3126
1776315972,R_75,33726.6956
1776315974,R_75,33722.9737
1776315976,R_75,33735.1179
1776315978,R_75,33728.8375
1776315980,R_75,33736.0041
1776315982,R_75,33738.9722
1776315984,R_75,33747.1952
1776315986,R_75,33741
1776315988,R_75,33746.6046
1776315990,R_75,33754.1438
1776315992,R_75,33743.6506
1776315994,R_75,33741.6948
1776315996,R_75,33747.7906
1776315998,R_75,33757.3522
1776316000,R_75,33756.1266
1776316002,R_75,33750.9148
1776316004,R_75,33759.3648
1776316006,R_75,33753.0894
1776316008,R_75,33752.1589
1776316010,R_75,33745.2948
1776316012,R_75,33752.8361
1776316014,R_75,33755.3922
1776316016,R_75,33769.6242
1776316018,R_75,33768.6987
1776316020,R_75,33773.5654
1776316022,R_75,33782.3756
1776316024,R_75,33776.5459
1776316026,R_75,33772.9603
1776316028,R_75,33773.0421
1776316030,R_75,33769.8367
1776316032,R_75,33765.8025
1776316034,R_75,33767.2313
1776316036,R_75,33774.3356
1776316038,R_75,33771.5117
1776316040,R_75,33772.0838
1776316042,R_75,33769.4554
1776316044,R_75,33771.8282
1776316046,R_75,33779.4619
1776316048,R_75,33786.9415
1776316050,R_75,33784.2418
1776316052,R_75,33783.378
1776316054,R_75,33778.5466
1776316056,R_75,33775.8294
1776316058,R_75,33779.0536
1776316060,R_75,33783.8363
1776316062,R_75,33784.6159
1776316064,R_75,33781.7196
1776316066,R_75,33783.48
1776316068,R_75,33789.9709
1776316070,R_75,33784.6723
1776316072,R_75,33771.3963
1776316074,R_75,33769.961
1776316076,R_75,33772.6958
1776316078,R_75,33760.8211
1776316080,R_75,33766.2964
1776316082,R_75,33770.7492
1776316084,R_75,33768.9482
1776316086,R_75,33774.0908
1776316088,R_75,33770.85
1776316090,R_75,33770.1277
1776316092,R_75,33770.8953
1776316094,R_75,33776.709
1776316096,R_75,33779.674
1776316098,R_75,33777.7644
1776316100,R_75,33782.4075
1776316102,R_75,33786.241
1776316104,R_75,33793.0853
1776316106,R_75,33795.4501
1776316108,R_75,33804.5408
1776316110,R_75,33812.0326
1776316112,R_75,33817.1755
1776316114,R_75,33817.938
1776316116,R_75,33816.034
1776316118,R_75,33817.9073
1776316120,R_75,33813.8961
1776316122,R_75,33828.4975
1776316124,R_75,33832.091
1776316126,R_75,33831.6338
1776316128,R_75,33826.0036
1776316130,R_75,33821.7176
1776316132,R_75,33821.6896
1776316134,R_75,33815.8489
1776316136,R_75,33810.8658
1776316138,R_75,33794.125
1776316140,R_75,33786.6687
1776316142,R_75,33782.1267
1776316144,R_75,33776.9511
1776316146,R_75,33773.972
1776316148,R_75,33779.923
1776316150,R_75,33777.7354
1776316152,R_75,33760.9131
1776316154,R_75,33758.2381
1776316156,R_75,33766.6852
1776316158,R_75,33771.9508
1776316160,R_75,33769.016
1776316162,R_75,33768.1393
1776316164,R_75,33763.1265
1776316166,R_75,33764.5233
1776316168,R_75,33751.3172
1776316170,R_75,33762.3715
1776316172,R_75,33755.6974
1776316174,R_75,33756.335
1776316176,R_75,33755.2585
1776316178,R_75,33749.1862
1776316180,R_75,33744.6532
1776316182,R_75,33731.1742
1776316184,R_75,33734.5933
1776316186,R_75,33730.8596
1776316188,R_75,33730.8455
1776316190,R_75,33726.1625
1776316192,R_75,33718.6487
1776316194,R_75,33726.2801
1776316196,R_75,33727.7728
1776316198,R_75,33722.5691
1776316200,R_75,33716.1945
1776316202,R_75,33722.0494
1776316204,R_75,33728.1215
1776316206,R_75,33735.3402
1776316208,R_75,33737.7436
1776316210,R_75,33743.1393
1776316212,R_75,33750.9175
1776316214,R_75,33750.7194
1776316216,R_75,33758.4056
1776316218,R_75,33756.8765
1776316220,R_75,33748.0886
1776316222,R_75,33736.7954
1776316224,R_75,33729.9432
1776316226,R_75,33731.7843
1776316228,R_75,33726.1251
1776316230,R_75,33731.1444
1776316232,R_75,33734.8749
1776316234,R_75,33743.8439
1776316236,R_75,33749.3166
1776316238,R_75,33744.4067
1776316240,R_75,33740.1447
1776316242,R_75,33749.8195
1776316244,R_75,33746.4851
1776316246,R_75,33757.2677
1776316248,R_75,33766.1464
1776316250,R_75,33765.5304
1776316252,R_75,33770.0168
1776316254,R_75,33767.58
1776316256,R_75,33760.3226
1776316258,R_75,33768.0228
1776316260,R_75,33773.1775
1776316262,R_75,33777.6937
1776316264,R_75,33781.4631
1776316266,R_75,33778.3763
1776316268,R_75,33783.6809
1776316270,R_75,33784.8797
1776316272,R_75,33805.5195
1776316274,R_75,33807.1147
1776316276,R_75,33807.8982
1776316278,R_75,33804.2013
1776316280,R_75,33798.6427
1776316282,R_75,33781.8073
1776316284,R_75,33794.6517
1776316286,R_75,33788.6108
1776316288,R_75,33786.2352
1776316290,R_75,33784.2536
1776316292,R_75,33780.5645
1776316294,R_75,33778.7804
1776316296,R_75,33782.1695
1776316298,R_75,33782.3113
1776316300,R_75,33786.573
1776316302,R_75,33793.4221
1776316304,R_75,33788.5684
1776316306,R_75,33791.6745
1776316308,R_75,33796.8645
1776316310,R_75,33792.1631
1776316312,R_75,33782.1364
1776316314,R_75,33775.7431
1776316316,R_75,33773.0307
1776316318,R_75,33775.9626
1776316320,R_75,33768.6749
1776316322,R_75,33761.1581
1776316324,R_75,33769.7114
1776316326,R_75,33763.4113
1776316328,R_75,33771.107
1776316330,R_75,33772.2463
1776316332,R_75,33776.8601
1776316334,R_75,33772.9144
1776316336,R_75,33767.7333
1776316338,R_75,33763.6488
1776316340,R_75,33764.9828
1776316342,R_75,33759.7835
1776316344,R_75,33760.9138
1776316346,R_75,33765.0886
1776316348,R_75,33766.1408
1776316350,R_75,33756.6498
1776316352,R_75,33751.7792
1776316354,R_75,33755.1192
1776316356,R_75,33766.9028
1776316358,R_75,33773.5531
1776316360,R_75,33767.5776
1776316362,R_75,33765.9708
1776316364,R_75,33764.6262
1776316366,R_75,33764.5637
1776316368,R_75,33767.4429
1776316370,R_75,33763.655
1776316372,R_75,33756.379
1776316374,R_75,33758.1306
1776316376,R_75,33761.8843
1776316378,R_75,33768.675
1776316380,R_75,33756.8468
1776316382,R_75,33768.5045
1776316384,R_75,33762.7186
1776316386,R_75,33764.2408
1776316388,R_75,33756.2635
1776316390,R_75,33758.3118
1776316392,R_75,33758.7079
1776316394,R_75,33765.656
1776316396,R_75,33768.2399
1776316398,R_75,33761.2951
1776316400,R_75,33750.2511
1776316402,R_75,33751.8201
1776316404,R_75,33749.8797
1776316406,R_75,33752.0642
1776316408,R_75,33744.627
1776316410,R_75,33744.3357
1776316412,R_75,33756.8941
1776316414,R_75,33756.8982
1776316416,R_75,33745.47
1776316418,R_75,33738.3037
1776316420,R_75,33736.0994
1776316422,R_75,33726.532
1776316424,R_75,33728.5436
1776316426,R_75,33725.0991
1776316428,R_75,33722.623
1776316430,R_75,33732.6169
1776316432,R_75,33731.142
1776316434,R_75,33742.2127
1776316436,R_75,33746.6964
1776316438,R_75,33752.1598
1776316440,R_75,33750.1167
1776316442,R_75,33747.5041
1776316444,R_75,33743.13
1776316446,R_75,33741.4617
1776316448,R_75,33737.0927
1776316450,R_75,33736.1695
1776316452,R_75,33735.72
1776316454,R_75,33729.0753
1776316456,R_75,33731.9949
1776316458,R_75,33738.441
1776316460,R_75,33735.6885
1776316462,R_75,33737.2941
1776316464,R_75,33736.6338
1776316466,R_75,33731.5367
1776316468,R_75,33735.878
1776316470,R_75,33737.3408
1776316472,R_75,33741.079
1776316474,R_75,33733.6341
1776316476,R_75,33722.0044
1776316478,R_75,33732.2683
1776316480,R_75,33730.2848
1776316482,R_75,33728.528
1776316484,R_75,33724.8678
1776316486,R_75,33733.2948
1776316488,R_75,33732.0781
1776316490,R_75,33733.5365
1776316492,R_75,33731.7027
1776316494,R_75,33735.2456
1776316496,R_75,33731.9798
1776316498,R_75,33737.8031
1776316500,R_75,33737.7583
1776316502,R_75,33744.5917
1776316504,R_75,33742.9929
1776316506,R_75,33754.4153
1776316508,R_75,33756.2915
1776316510,R_75,33757.5071
1776316512,R_75,33756.3943
1776316514,R_75,33770.4473
1776316516,R_75,33773.3846
1776316518,R_75,33773.3581
1776316520,R_75,33781.4282
1776316522,R_75,33775.1186
1776316524,R_75,33754.4757
1776316526,R_75,33753.7977
1776316528,R_75,33760.0038
1776316530,R_75,33761.5284
1776316532,R_75,33770.6264
1776316534,R_75,33762.8696
1776316536,R_75,33771.2088
1776316538,R_75,33775.513
1776316540,R_75,33779.0558
1776316542,R_75,33773.8221
1776316544,R_75,33774.5202
1776316546,R_75,33788.2571
1776316548,R_75,33788.051
1776316550,R_75,33787.6265
1776316552,R_75,33777.9825
1776316554,R_75,33767.782
1776316556,R_75,33777.2988
1776316558,R_75,33769.9968
1776316560,R_75,33767.5285
1776316562,R_75,33771.9769
1776316564,R_75,33769.1181
1776316566,R_75,33771.9141
1776316568,R_75,33777.7815
1776316570,R_75,33784.485
1776316572,R_75,33783.5914
1776316574,R_75,33781.9163
1776316576,R_75,33777.7608
1776316578,R_75,33772.7647
1776316580,R_75,33777.5703
1776316582,R_75,33778.386
1776316584,R_75,33779.9047
1776316586,R_75,33780.7926
1776316588,R_75,33791.8705
1776316590,R_75,33797.5668
1776316592,R_75,33788.1253
1776316594,R_75,33795.5178
1776316596,R_75,33788.828
1776316598,R_75,33796.6661
1776316600,R_75,33803.1104
1776316602,R_75,33805.5719
1776316604,R_75,33803.8594
1776316606,R_75,33805.4111
1776316608,R_75,33800.2617
1776316610,R_75,33791.5037
1776316612,R_75,33789.6355
1776316614,R_75,33795.9065
1776316616,R_75,33804.0674
1776316618,R_75,33799.0173
1776316620,R_75,33805.6014
1776316622,R_75,33811.5471
1776316624,R_75,33812.1702
1776316626,R_75,33816.5154
1776316628,R_75,33819.0595
1776316630,R_75,33827.5304
1776316632,R_75,33810.3492
1776316634,R_75,33795.0759
1776316636,R_75,33790.5197
1776316638,R_75,33780.9921
1776316640,R_75,33784.4478
1776316642,R_75,33784.3873
1776316644,R_75,33778.0187
1776316646,R_75,33777.693
1776316648,R_75,33762.9405
1776316650,R_75,33748.9433
1776316652,R_75,33755.2578
1776316654,R_75,33757.591
1776316656,R_75,33752.3324
1776316658,R_75,33755.3403
1776316660,R_75,33757.2258
1776316662,R_75,33754.1526
1776316664,R_75,33752.8531
1776316666,R_75,33754.0878
1776316668,R_75,33746.497
1776316670,R_75,33748.2801
1776316672,R_75,33760.1708
1776316674,R_75,33764.018
1776316676,R_75,33761.1199
1776316678,R_75,33765.1797
1776316680,R_75,33766.3838
1776316682,R_75,33770.2854
1776316684,R_75,33772.4212
1776316686,R_75,33777.2219
1776316688,R_75,33781.4661
1776316690,R_75,33786.1988
1776316692,R_75,33790.4405
1776316694,R_75,33782.2067
1776316696,R_75,33793.0146
1776316698,R_75,33795.6259
1776316700,R_75,33792.1613
1776316702,R_75,33805.5925
1776316704,R_75,33801.3672
1776316706,R_75,33793.3061
1776316708,R_75,33793.5632
1776316710,R_75,33781.9647
1776316712,R_75,33794.1082
1776316714,R_75,33800.6327
1776316716,R_75,33790.5412
1776316718,R_75,33793.2273
1776316720,R_75,33791.846
1776316722,R_75,33794.4337
1776316724,R_75,33789.8419
1776316726,R_75,33792.6848
1776316728,R_75,33803.2102
1776316730,R_75,33794.2648
1776316732,R_75,33785.4917
1776316734,R_75,33787.8493
1776316736,R_75,33775.4887
1776316738,R_75,33770.9143
1776316740,R_75,33763.3222
1776316742,R_75,33752.5402
1776316744,R_75,33748.2764
1776316746,R_75,33746.2852
1776316748,R_75,33747.2387
1776316750,R_75,33750.4796
1776316752,R_75,33752.4982
1776316754,R_75,33749.9852
1776316756,R_75,33756.7707
1776316758,R_75,33753.3954
1776316760,R_75,33746.018
1776316762,R_75,33749.3789
1776316764,R_75,33749.395
1776316766,R_75,33744.4422
1776316768,R_75,33738.315
1776316770,R_75,33736.0315
1776316772,R_75,33745.3699
1776316774,R_75,33748.7683
1776316776,R_75,33736.0284
1776316778,R_75,33733.6336
1776316780,R_75,33731.8858
1776316782,R_75,33724.9384
1776316784,R_75,33715.032
1776316786,R_75,33705.4782
1776316788,R_75,33712.0346
1776316790,R_75,33722.1676
1776316792,R_75,33717.7794
1776316794,R_75,33716.3947
1776316796,R_75,33712.57
1776316798,R_75,33712.582
1776316800,R_75,33725.7354
1776316802,R_75,33726.1846
1776316804,R_75,33724.8659
1776316806,R_75,33719.7176
1776316808,R_75,33720.6329
1776316810,R_75,33721.5569
1776316812,R_75,33730.0404
1776316814,R_75,33731.1924
1776316816,R_75,33732.61
1776316818,R_75,33725.494
1776316820,R_75,33724.742
1776316822,R_75,33722.6152
1776316824,R_75,33728.2527
1776316826,R_75,33734.6511
1776316828,R_75,33733.0872
1776316830,R_75,33729.2548
1776316832,R_75,33720.587
1776316834,R_75,33735.4216
1776316836,R_75,33740.8059
1776316838,R_75,33737.548
1776316840,R_75,33736.2043
1776316842,R_75,33741.1022
1776316844,R_75,33722.542
1776316846,R_75,33717.9826
1776316848,R_75,33711.5221
1776316850,R_75,33712.4708
1776316852,R_75,33708.785
1776316854,R_75,33711.9168
1776316856,R_75,33708.4594
1776316858,R_75,33709.9308
1776316860,R_75,33719.3026
1776316862,R_75,33722.7396
1776316864,R_75,33711.5917
1776316866,R_75,33710.6522
1776316868,R_75,33703.5549
1776316870,R_75,33707.2169
1776316872,R_75,33707.0317
1776316874,R_75,33707.1328
1776316876,R_75,33716.4694
1776316878,R_75,33705.0358
1776316880,R_75,33693.7637
1776316882,R_75,33688.9578
1776316884,R_75,33686.9707
1776316886,R_75,33685.4096
1776316888,R_75,33695.8442
1776316890,R_75,33696.3731
1776316892,R_75,33695.3981
1776316894,R_75,33694.9992
1776316896,R_75,33688.3693
1776316898,R_75,33684.2382
1776316900,R_75,33687.9082
1776316902,R_75,33685.0782
1776316904,R_75,33689.1589
1776316906,R_75,33690.7959
1776316908,R_75,33683.5011
1776316910,R_75,33690.2857
1776316912,R_75,33677.853
1776316914,R_75,33693.7347
1776316916,R_75,33701.2396
1776316918,R_75,33711.4348
1776316920,R_75,33710.4329
1776316922,R_75,33717.2761
1776316924,R_75,33711.216
1776316926,R_75,33701.2351
1776316928,R_75,33700.8338
1776316930,R_75,33689.9383
1776316932,R_75,33682.8944
1776316934,R_75,33691.4694
1776316936,R_75,33694.4821
1776316938,R_75,33689.1024
1776316940,R_75,33688.4357
1776316942,R_75,33691.7203
1776316944,R_75,33695.2659
1776316946,R_75,33688.1997
1776316948,R_75,33688.9907
1776316950,R_75,33685.5319
1776316952,R_75,33681.1618
1776316954,R_75,33679.8079
1776316956,R_75,33682.7979
1776316958,R_75,33684.0167
1776316960,R_75,33686.3056
1776316962,R_75,33696.6766
1776316964,R_75,33705.2025
1776316966,R_75,33715.3018
1776316968,R_75,33716.5956
1776316970,R_75,33705.6611
1776316972,R_75,33692.9688
1776316974,R_75,33683.5114
1776316976,R_75,33690.0758
1776316978,R_75,33701.4777
1776316980,R_75,33714.8574
1776316982,R_75,33719.6188
1776316984,R_75,33724.2654
1776316986,R_75,33714.4865
1776316988,R_75,33712.3535
1776316990,R_75,33726.1625
1776316992,R_75,33729.2541
1776316994,R_75,33734.0683
1776316996,R_75,33727.8751
1776316998,R_75,33732.9124
1776317000,R_75,33731.8328
1776317002,R_75,33736.6941
1776317004,R_75,33745.2092
1776317006,R_75,33742.651
1776317008,R_75,33736.6191
1776317010,R_75,33737.7112
1776317012,R_75,33736.1648
1776317014,R_75,33721.7933
1776317016,R_75,33723.9066
1776317018,R_75,33717.7029
1776317020,R_75,33722.2826
1776317022,R_75,33728.3416
1776317024,R_75,33735.0028
1776317026,R_75,33732.1078
1776317028,R_75,33733.2649
1776317030,R_75,33735.2891
1776317032,R_75,33737.7565
1776317034,R_75,33739.5119
1776317036,R_75,33750.537
1776317038,R_75,33748.9055
1776317040,R_75,33753.8752
1776317042,R_75,33754.8813
1776317044,R_75,33763.5054
1776317046,R_75,33763.6072
1776317048,R_75,33756.9775
1776317050,R_75,33753.3565
1776317052,R_75,33757.1148
1776317054,R_75,33751.2069
1776317056,R_75,33752.263
1776317058,R_75,33754.5256
1776317060,R_75,33748.616
1776317062,R_75,33746.4993
1776317064,R_75,33731.153
1776317066,R_75,33732.761
1776317068,R_75,33722.8263
1776317070,R_75,33722.207
1776317072,R_75,33723.4769
1776317074,R_75,33719.7815
1776317076,R_75,33718.9161
1776317078,R_75,33722.1974
1776317080,R_75,33723.6885
1776317082,R_75,33726.155
1776317084,R_75,33721.2743
1776317086,R_75,33718.0116
1776317088,R_75,33712.389
1776317090,R_75,33707.3424
1776317092,R_75,33716.1329
1776317094,R_75,33706.7102
1776317096,R_75,33695.7784
1776317098,R_75,33684.834
1776317100,R_75,33674.1374
1776317102,R_75,33675.3116
1776317104,R_75,33691.2241
1776317106,R_75,33693.0685
1776317108,R_75,33689.9588
1776317110,R_75,33689.6142
1776317112,R_75,33686.1051
1776317114,R_75,33685.8799
1776317116,R_75,33691.0549
1776317118,R_75,33700.1717
1776317120,R_75,33707.2675
1776317122,R_75,33709.0734
1776317124,R_75,33700.4215
1776317126,R_75,33699.5689
1776317128,R_75,33702.7214
1776317130,R_75,33696.6076
1776317132,R_75,33702.837
1776317134,R_75,33699.7291
1776317136,R_75,33693.9409
1776317138,R_75,33696.9321
1776317140,R_75,33701.706
1776317142,R_75,33693.2167
1776317144,R_75,33702.0627
1776317146,R_75,33709.3376
1776317148,R_75,33703.6221
1776317150,R_75,33695.1218
1776317152,R_75,33697.3053
1776317154,R_75,33708.4531
1776317156,R_75,33711.3287
1776317158,R_75,33702.0022
1776317160,R_75,33709.0052
1776317162,R_75,33708.9804
1776317164,R_75,33705.3557
1776317166,R_75,33703.8485
1776317168,R_75,33698.7858
1776317170,R_75,33700.6502
1776317172,R_75,33696.3876
1776317174,R_75,33694.7391
1776317176,R_75,33696.3167
1776317178,R_75,33691.7924
1776317180,R_75,33695.1745
1776317182,R_75,33692.9285
1776317184,R_75,33698.7638
1776317186,R_75,33711.1019
1776317188,R_75,33707.2737
1776317190,R_75,33703.2001
1776317192,R_75,33688.5819
1776317194,R_75,33688.9942
1776317196,R_75,33694.6737
1776317198,R_75,33686.0723
1776317200,R_75,33678.62
1776317202,R_75,33673.7479
1776317204,R_75,33665.7283
1776317206,R_75,33666.8453
1776317208,R_75,33649.817
1776317210,R_75,33651.09
1776317212,R_75,33650.8003
1776317214,R_75,33644.678
1776317216,R_75,33635.3104
1776317218,R_75,33626.7422
1776317220,R_75,33629.9586
1776317222,R_75,33629.3412
1776317224,R_75,33632.306
1776317226,R_75,33636.4808
1776317228,R_75,33650.4981
1776317230,R_75,33660.5531
1776317232,R_75,33665.7987
1776317234,R_75,33668.2101
1776317236,R_75,33667.0655
1776317238,R_75,33666.9226
1776317240,R_75,33671.137
1776317242,R_75,33679.0295
1776317244,R_75,33678.6565
1776317246,R_75,33677.7703
1776317248,R_75,33670.8275
