epoch,symbol,price
1765590610,R_75,43746.6011
1765590612,R_75,43748.6229
1765590614,R_75,43746.6859
1765590616,R_75,43747.9557
1765590618,R_75,43747.5266
1765590620,R_75,43753.005
1765590622,R_75,43741.2169
1765590624,R_75,43733.5117
1765590626,R_75,43732.1956
1765590628,R_75,43737.1337
1765590630,R_75,43732.8004
1765590632,R_75,43736.7686
1765590634,R_75,43740.1268
1765590636,R_75,43739.479
1765590638,R_75,43733.765
1765590640,R_75,43732.7223
1765590642,R_75,43728.1837
1765590644,R_75,43748.293
1765590646,R_75,43749.0238
1765590648,R_75,43744.6603
1765590650,R_75,43743.1658
1765590652,R_75,43748.854
1765590654,R_75,43734.0453
1765590656,R_75,43729.9461
1765590658,R_75,43724.6074
1765590660,R_75,43718.1322
1765590662,R_75,43722.6694
1765590664,R_75,43718.3313
1765590666,R_75,43703.7781
1765590668,R_75,43694.5535
1765590670,R_75,43700.2851
1765590672,R_75,43693.6368
1765590674,R_75,43695.7243
1765590676,R_75,43690.4606
1765590678,R_75,43683.7869
1765590680,R_75,43665.1296
1765590682,R_75,43678.1047
1765590684,R_75,43665.1274
1765590686,R_75,43670.6322
1765590688,R_75,43671.8373
1765590690,R_75,43684.5702
1765590692,R_75,43672.5188
1765590694,R_75,43674.2253
1765590696,R_75,43666.3349
1765590698,R_75,43667.3321
1765590700,R_75,43670.2973
1765590702,R_75,43674.8909
1765590704,R_75,43669.7529
1765590706,R_75,43669.6231
1765590708,R_75,43663.072
1765590710,R_75,43670.039
1765590712,R_75,43672.1806
1765590714,R_75,43669.1139
1765590716,R_75,43681.9067
1765590718,R_75,43668.7357
1765590720,R_75,43672.4147
1765590722,R_75,43676.5333
1765590724,R_75,43679.9971
1765590726,R_75,43682.8497
1765590728,R_75,43680.6135
1765590730,R_75,43679.8637
1765590732,R_75,43668.454
1765590734,R_75,43673.716
1765590736,R_75,43675.3933
1765590738,R_75,43683.8412
1765590740,R_75,43693.5146
1765590742,R_75,43694.2922
1765590744,R_75,43706.174
1765590746,R_75,43705.6485
1765590748,R_75,43700.2382
1765590750,R_75,43708.8621
1765590752,R_75,43714.1291
1765590754,R_75,43712.1465
1765590756,R_75,43723.3052
1765590758,R_75,43724.4207
1765590760,R_75,43725.0289
1765590762,R_75,43730.0698
1765590764,R_75,43727.7601
1765590766,R_75,43726.0388
1765590768,R_75,43721.2393
1765590770,R_75,43716.3229
1765590772,R_75,43719.1132
1765590774,R_75,43711.7751
1765590776,R_75,43713.0813
1765590778,R_75,43704.4764
1765590780,R_75,43698.6823
1765590782,R_75,43713.3192
1765590784,R_75,43726.2056
1765590786,R_75,43726.5127
1765590788,R_75,43707.4559
1765590790,R_75,43704.0661
1765590792,R_75,43709.7359
1765590794,R_75,43697.5136
1765590796,R_75,43703.532
1765590798,R_75,43703.2364
1765590800,R_75,43698.5235
1765590802,R_75,43693.505
1765590804,R_75,43708.5414
1765590806,R_75,43700.1269
1765590808,R_75,43712.0592
1765590810,R_75,43713.6405
1765590812,R_75,43710.3484
1765590814,R_75,43722.0808
1765590816,R_75,43727.3207
1765590818,R_75,43727.6968
1765590820,R_75,43725.3156
1765590822,R_75,43700.373
1765590824,R_75,43695.6361
1765590826,R_75,43696.4393
1765590828,R_75,43695.5747
1765590830,R_75,43679.221
1765590832,R_75,43677.8244
1765590834,R_75,43677.107
1765590836,R_75,43670.0298
1765590838,R_75,43663.9265
1765590840,R_75,43649.7467
1765590842,R_75,43638.8292
1765590844,R_75,43655.8471
1765590846,R_75,43647.5871
1765590848,R_75,43656.4712
1765590850,R_75,43660.0497
1765590852,R_75,43661.0028
1765590854,R_75,43667.7094
1765590856,R_75,43674.69
1765590858,R_75,43676.6305
1765590860,R_75,43678.5641
1765590862,R_75,43681.3622
1765590864,R_75,43681.8063
1765590866,R_75,43690.7581
1765590868,R_75,43685.9502
1765590870,R_75,43691.761
1765590872,R_75,43685.7552
1765590874,R_75,43692.9633
1765590876,R_75,43679.7606
1765590878,R_75,43683.3844
1765590880,R_75,43683.7531
1765590882,R_75,43695.0589
1765590884,R_75,43692.1307
1765590886,R_75,43693.327
1765590888,R_75,43697.7973
1765590890,R_75,43694.1933
1765590892,R_75,43695.8058
1765590894,R_75,43697.1879
1765590896,R_75,43697.3952
1765590898,R_75,43711.9457
1765590900,R_75,43713.6764
1765590902,R_75,43717.7022
1765590904,R_75,43724.4519
1765590906,R_75,43740.7926
1765590908,R_75,43746.0305
1765590910,R_75,43745.7874
1765590912,R_75,43730.0381
1765590914,R_75,43712.8678
1765590916,R_75,43713.102
1765590918,R_75,43710.3262
1765590920,R_75,43716.7967
1765590922,R_75,43712.5189
1765590924,R_75,43689.7126
1765590926,R_75,43680.8745
1765590928,R_75,43668.2855
1765590930,R_75,43673.0968
1765590932,R_75,43674.4641
1765590934,R_75,43669.5724
1765590936,R_75,43677.6705
1765590938,R_75,43684.9601
1765590940,R_75,43698.1187
1765590942,R_75,43695.4223
1765590944,R_75,43693.4398
1765590946,R_75,43695.0906
1765590948,R_75,43689.2591
1765590950,R_75,43681.9551
1765590952,R_75,43686.1783
1765590954,R_75,43688.1917
1765590956,R_75,43682.2652
1765590958,R_75,43671.6031
1765590960,R_75,43666.4219
1765590962,R_75,43655.2067
1765590964,R_75,43648.3544
1765590966,R_75,43645.0957
1765590968,R_75,43632.8016
1765590970,R_75,43626.0324
1765590972,R_75,43631.2997
1765590974,R_75,43636.7569
1765590976,R_75,43645.6224
1765590978,R_75,43656.4959
1765590980,R_75,43648.6354
1765590982,R_75,43642.9685
1765590984,R_75,43638.4856
1765590986,R_75,43643.1721
1765590988,R_75,43626.2623
1765590990,R_75,43617.57
1765590992,R_75,43608.7657
1765590994,R_75,43601.8486
1765590996,R_75,43597.1145
1765590998,R_75,43590.6168
1765591000,R_75,43587.6494
1765591002,R_75,43602.6531
1765591004,R_75,43601.4241
1765591006,R_75,43600.5566
1765591008,R_75,43592.3381
1765591010,R_75,43592.1503
1765591012,R_75,43590.2204
1765591014,R_75,43586.2966
1765591016,R_75,43580.2005
1765591018,R_75,43576.3121
1765591020,R_75,43564.1407
1765591022,R_75,43566.5876
1765591024,R_75,43564.9075
1765591026,R_75,43558.5486
1765591028,R_75,43554.8764
1765591030,R_75,43560.8159
1765591032,R_75,43565.1856
1765591034,R_75,43564.8031
1765591036,R_75,43563.0001
1765591038,R_75,43569.99
1765591040,R_75,43580.7346
1765591042,R_75,43576.1867
1765591044,R_75,43579.9087
1765591046,R_75,43581.2721
1765591048,R_75,43585.4495
1765591050,R_75,43596.0683
1765591052,R_75,43592.8019
1765591054,R_75,43605.0654
1765591056,R_75,43605.2675
1765591058,R_75,43600.9253
1765591060,R_75,43611.1217
1765591062,R_75,43627.6583
1765591064,R_75,43635.0879
1765591066,R_75,43636.6011
1765591068,R_75,43629.5547
1765591070,R_75,43639.7259
1765591072,R_75,43639.2295
1765591074,R_75,43653.3989
1765591076,R_75,43651.6761
1765591078,R_75,43663.9606
1765591080,R_75,43666.2216
1765591082,R_75,43662.2996
1765591084,R_75,43650.657
1765591086,R_75,43647.6841
1765591088,R_75,43648.756
1765591090,R_75,43662.1226
1765591092,R_75,43673.8735
1765591094,R_75,43661.6174
1765591096,R_75,43679.1473
1765591098,R_75,43694.1334
1765591100,R_75,43679.3858
1765591102,R_75,43682.2071
1765591104,R_75,43687.1161
1765591106,R_75,43699.618
1765591108,R_75,43704.886
1765591110,R_75,43723.0401
1765591112,R_75,43716.3049
1765591114,R_75,43720.5912
1765591116,R_75,43742.7705
1765591118,R_75,43748.4838
1765591120,R_75,43748.1963
1765591122,R_75,43746.5162
1765591124,R_75,43747.2874
1765591126,R_75,43748.9134
1765591128,R_75,43745.9607
1765591130,R_75,43753.7968
1765591132,R_75,43758.191
1765591134,R_75,43745.9021
1765591136,R_75,43734.4561
1765591138,R_75,43735.2707
1765591140,R_75,43739.6259
1765591142,R_75,43730.7796
1765591144,R_75,43728.9844
1765591146,R_75,43726.6579
1765591148,R_75,43717.1085
1765591150,R_75,43722.5946
1765591152,R_75,43723.1027
1765591154,R_75,43715.9642
1765591156,R_75,43722.6301
1765591158,R_75,43714.9501
1765591160,R_75,43714.8217
1765591162,R_75,43713.3563
1765591164,R_75,43704.6976
1765591166,R_75,43715.5108
1765591168,R_75,43708.8718
1765591170,R_75,43713.0991
1765591172,R_75,43705.1087
1765591174,R_75,43705.6708
1765591176,R_75,43707.2997
1765591178,R_75,43698.6068
1765591180,R_75,43700.6108
1765591182,R_75,43694.6037
1765591184,R_75,43694.0083
1765591186,R_75,43707.4563
1765591188,R_75,43686.599
1765591190,R_75,43689.2952
1765591192,R_75,43674.1769
1765591194,R_75,43673.2959
1765591196,R_75,43677.5621
1765591198,R_75,43665.7151
1765591200,R_75,43677.4126
1765591202,R_75,43679.2328
1765591204,R_75,43687.8001
1765591206,R_75,43681.3285
1765591208,R_75,43691.1666
1765591210,R_75,43691.5688
1765591212,R_75,43685.5629
1765591214,R_75,43701.9244
1765591216,R_75,43700.3173
1765591218,R_75,43691.3949
1765591220,R_75,43672.1695
1765591222,R_75,43664.9254
1765591224,R_75,43662.4531
1765591226,R_75,43671.5586
1765591228,R_75,43674.1495
1765591230,R_75,43675.6974
1765591232,R_75,43661.8213
1765591234,R_75,43661.5019
1765591236,R_75,43665.9485
1765591238,R_75,43663.6398
1765591240,R_75,43662.0666
1765591242,R_75,43663.3655
1765591244,R_75,43657.5442
1765591246,R_75,43673.402
1765591248,R_75,43680.1467
1765591250,R_75,43687.2368
1765591252,R_75,43685.9138
1765591254,R_75,43674.1601
1765591256,R_75,43673.1885
1765591258,R_75,43690.3072
1765591260,R_75,43699.8923
1765591262,R_75,43694.5518
1765591264,R_75,43699.7579
1765591266,R_75,43687.85
1765591268,R_75,43691.9096
1765591270,R_75,43699.5948
1765591272,R_75,43698.7202
1765591274,R_75,43690.6203
1765591276,R_75,43688.384
1765591278,R_75,43690.2192
1765591280,R_75,43672.9937
1765591282,R_75,43671.2905
1765591284,R_75,43680.7371
1765591286,R_75,43681.6568
1765591288,R_75,43693.3907
1765591290,R_75,43691.154
1765591292,R_75,43683.1083
1765591294,R_75,43692.8827
1765591296,R_75,43682.9511
1765591298,R_75,43680.0527
1765591300,R_75,43686.9687
1765591302,R_75,43696.299
1765591304,R_75,43707.6713
1765591306,R_75,43693.1216
1765591308,R_75,43703.3301
1765591310,R_75,43714.4839
1765591312,R_75,43718.0696
1765591314,R_75,43714.4344
1765591316,R_75,43710.9544
1765591318,R_75,43711.656
1765591320,R_75,43709.5517
1765591322,R_75,43710.3526
1765591324,R_75,43716.4231
1765591326,R_75,43709.4975
1765591328,R_75,43703.0287
1765591330,R_75,43695.5859
1765591332,R_75,43701.5729
1765591334,R_75,43704.7653
1765591336,R_75,43709.7536
1765591338,R_75,43704.5175
1765591340,R_75,43700.7319
1765591342,R_75,43695.6968
1765591344,R_75,43702.0274
1765591346,R_75,43700.7515
1765591348,R_75,43690.4847
1765591350,R_75,43684.1594
1765591352,R_75,43688.1452
1765591354,R_75,43691.6146
1765591356,R_75,43711.4989
1765591358,R_75,43724.0049
1765591360,R_75,43711.975
1765591362,R_75,43702.9547
1765591364,R_75,43692.3307
1765591366,R_75,43692.9781
1765591368,R_75,43697.5926
1765591370,R_75,43701.058
1765591372,R_75,43690.8575
1765591374,R_75,43693.4285
1765591376,R_75,43688.9454
1765591378,R_75,43678.0742
1765591380,R_75,43680.0408
1765591382,R_75,43670.2046
1765591384,R_75,43661.8657
1765591386,R_75,43669.8996
1765591388,R_75,43684.2881
1765591390,R_75,43684.0181
1765591392,R_75,43690.0724
1765591394,R_75,43696.4256
1765591396,R_75,43689.4486
1765591398,R_75,43689.431
1765591400,R_75,43682.3644
1765591402,R_75,43684.6601
1765591404,R_75,43686.1335
1765591406,R_75,43676.0466
1765591408,R_75,43672.4036
1765591410,R_75,43660.4477
1765591412,R_75,43657.759
1765591414,R_75,43645.2223
1765591416,R_75,43639.3183
1765591418,R_75,43637.7973
1765591420,R_75,43645.8506
1765591422,R_75,43651.1593
1765591424,R_75,43649.7519
1765591426,R_75,43658.6328
1765591428,R_75,43665.3124
1765591430,R_75,43670.3143
1765591432,R_75,43677.9025
1765591434,R_75,43677.46
1765591436,R_75,43688.0953
1765591438,R_75,43685.8365
1765591440,R_75,43668.4983
1765591442,R_75,43675.8149
1765591444,R_75,43686.95
1765591446,R_75,43683.9151
1765591448,R_75,43683.8893
1765591450,R_75,43686.7123
1765591452,R_75,43675.7319
1765591454,R_75,43686.5746
1765591456,R_75,43690.0575
1765591458,R_75,43705.0576
1765591460,R_75,43708.0896
1765591462,R_75,43689.3837
1765591464,R_75,43692.6797
1765591466,R_75,43691.556
1765591468,R_75,43686.949
1765591470,R_75,43686.5343
1765591472,R_75,43677.8908
1765591474,R_75,43677.5556
1765591476,R_75,43666.5972
1765591478,R_75,43673.4735
1765591480,R_75,43675.4902
1765591482,R_75,43676.7774
1765591484,R_75,43675.3135
1765591486,R_75,43670.3468
1765591488,R_75,43677.5831
1765591490,R_75,43684.147
1765591492,R_75,43694.8074
1765591494,R_75,43690.1438
1765591496,R_75,43696.3089
1765591498,R_75,43693.9971
1765591500,R_75,43685.9639
1765591502,R_75,43681.4983
1765591504,R_75,43674.888
1765591506,R_75,43672.0981
1765591508,R_75,43673.9952
1765591510,R_75,43675.841
1765591512,R_75,43684.8279
1765591514,R_75,43691.7349
1765591516,R_75,43699.7085
1765591518,R_75,43694.4558
1765591520,R_75,43697.3912
1765591522,R_75,43680.144
1765591524,R_75,43676.8323
1765591526,R_75,43668.193
1765591528,R_75,43671.4125
1765591530,R_75,43662.0405
1765591532,R_75,43661.7943
1765591534,R_75,43671.8339
1765591536,R_75,43656.3662
1765591538,R_75,43652.2104
1765591540,R_75,43655.5454
1765591542,R_75,43669.8588
1765591544,R_75,43668.8845
1765591546,R_75,43659.3268
1765591548,R_75,43646.0909
1765591550,R_75,43650.9455
1765591552,R_75,43653.7401
1765591554,R_75,43661.6527
1765591556,R_75,43675.0947
1765591558,R_75,43676.7793
1765591560,R_75,43677.0923
1765591562,R_75,43664.8484
1765591564,R_75,43670.401
1765591566,R_75,43670.7652
1765591568,R_75,43654.951
1765591570,R_75,43667.2206
1765591572,R_75,43668.6911
1765591574,R_75,43673.6371
1765591576,R_75,43669.5562
1765591578,R_75,43685.6355
1765591580,R_75,43697.147
1765591582,R_75,43692.2459
1765591584,R_75,43692.435
1765591586,R_75,43692.8189
1765591588,R_75,43701.523
1765591590,R_75,43700.262
1765591592,R_75,43688.1395
1765591594,R_75,43688.2225
1765591596,R_75,43690.7238
1765591598,R_75,43688.2039
1765591600,R_75,43686.6342
1765591602,R_75,43699.8882
1765591604,R_75,43696.4264
1765591606,R_75,43696.0135
1765591608,R_75,43683.1851
1765591610,R_75,43691.5448
1765591612,R_75,43690.3838
1765591614,R_75,43697.5895
1765591616,R_75,43696.6566
1765591618,R_75,43698.2051
1765591620,R_75,43713.2321
1765591622,R_75,43711.823
1765591624,R_75,43712.9174
1765591626,R_75,43694.6253
1765591628,R_75,43695.7655
1765591630,R_75,43691.4962
1765591632,R_75,43689.4701
1765591634,R_75,43689.5638
1765591636,R_75,43686.4148
1765591638,R_75,43690.3607
1765591640,R_75,43686.3699
1765591642,R_75,43698.2729
1765591644,R_75,43699.6708
1765591646,R_75,43685.9498
1765591648,R_75,43687.0255
1765591650,R_75,43684.6334
1765591652,R_75,43702.6464
1765591654,R_75,43697.6061
1765591656,R_75,43701.1968
1765591658,R_75,43695.5135
1765591660,R_75,43704.3389
1765591662,R_75,43698.4733
1765591664,R_75,43692.0406
1765591666,R_75,43674.8701
1765591668,R_75,43669.7951
1765591670,R_75,43657.2831
1765591672,R_75,43662.1487
1765591674,R_75,43672.2351
1765591676,R_75,43674.3321
1765591678,R_75,43664.6587
1765591680,R_75,43673.2323
1765591682,R_75,43675.6837
1765591684,R_75,43666.1458
1765591686,R_75,43666.7904
1765591688,R_75,43660.1538
1765591690,R_75,43664.7807
1765591692,R_75,43676.5043
1765591694,R_75,43684.2562
1765591696,R_75,43679.7719
1765591698,R_75,43677.3068
1765591700,R_75,43673.1681
1765591702,R_75,43669.9999
1765591704,R_75,43669.8249
1765591706,R_75,43672.3193
1765591708,R_75,43664.8732
1765591710,R_75,43661.9679
1765591712,R_75,43662.1812
1765591714,R_75,43661.9831
1765591716,R_75,43676.3665
1765591718,R_75,43683.1469
1765591720,R_75,43671.9116
1765591722,R_75,43667.0612
1765591724,R_75,43658.2685
1765591726,R_75,43673.5189
1765591728,R_75,43677.6967
1765591730,R_75,43673.6269
1765591732,R_75,43691.4979
1765591734,R_75,43697.7222
1765591736,R_75,43717.603
1765591738,R_75,43727.8953
1765591740,R_75,43729.2929
1765591742,R_75,43728.8971
1765591744,R_75,43718.3963
1765591746,R_75,43717.5329
1765591748,R_75,43718.9075
1765591750,R_75,43719.8418
1765591752,R_75,43731.674
1765591754,R_75,43744.3996
1765591756,R_75,43746.5825
1765591758,R_75,43746.8593
1765591760,R_75,43745.406
1765591762,R_75,43753.745
1765591764,R_75,43763.3025
1765591766,R_75,43757.8315
1765591768,R_75,43764.6115
1765591770,R_75,43765.3653
1765591772,R_75,43756.5293
1765591774,R_75,43738.5755
1765591776,R_75,43737.9231
1765591778,R_75,43735.8391
1765591780,R_75,43736.8522
1765591782,R_75,43740.2186
1765591784,R_75,43738.0035
1765591786,R_75,43737.6713
1765591788,R_75,43729.4309
1765591790,R_75,43729.8913
1765591792,R_75,43735.31
1765591794,R_75,43750.284
1765591796,R_75,43745.7402
1765591798,R_75,43736.8018
1765591800,R_75,43726.9352
1765591802,R_75,43718.9495
