epoch,symbol,price
1759023448,R_75,66305.1372
1759023450,R_75,66306.7366
1759023452,R_75,66302.5641
1759023454,R_75,66282.4659
1759023456,R_75,66285.2814
1759023458,R_75,66288.8674
1759023460,R_75,66276.0306
1759023462,R_75,66280.0295
1759023464,R_75,66293.8881
1759023466,R_75,66290.7759
1759023468,R_75,66286.4603
1759023470,R_75,66286.6593
1759023472,R_75,66280.2722
1759023474,R_75,66296.744
1759023476,R_75,66308.637
1759023478,R_75,66307.7835
1759023480,R_75,66303.2049
1759023482,R_75,66282.4515
1759023484,R_75,66284.4863
1759023486,R_75,66280.9733
1759023488,R_75,66298.4774
1759023490,R_75,66286.8813
1759023492,R_75,66284.6785
1759023494,R_75,66276.6435
1759023496,R_75,66277.4284
1759023498,R_75,66284.4145
1759023500,R_75,66263.5188
1759023502,R_75,66266.1208
1759023504,R_75,66253.6983
1759023506,R_75,66231.6065
1759023508,R_75,66226.4353
1759023510,R_75,66215.8953
1759023512,R_75,66221.5474
1759023514,R_75,66220.0939
1759023516,R_75,66211.4912
1759023518,R_75,66223.9495
1759023520,R_75,66221.9895
1759023522,R_75,66191.0405
1759023524,R_75,66203.1997
1759023526,R_75,66215.0369
1759023528,R_75,66215.5338
1759023530,R_75,66232.2119
1759023532,R_75,66209.9373
1759023534,R_75,66216.4685
1759023536,R_75,66223.0246
1759023538,R_75,66253.3614
1759023540,R_75,66267.4411
1759023542,R_75,66275.752
1759023544,R_75,66281.8369
1759023546,R_75,66279.9429
1759023548,R_75,66257.8328
1759023550,R_75,66241.1624
1759023552,R_75,66242.0646
1759023554,R_75,66240.8153
1759023556,R_75,66256.2845
1759023558,R_75,66276.5182
1759023560,R_75,66282.2809
1759023562,R_75,66266.8428
1759023564,R_75,66272.3014
1759023566,R_75,66288.1259
1759023568,R_75,66303.9933
1759023570,R_75,66319.7063
1759023572,R_75,66332.7244
1759023574,R_75,66333.9175
1759023576,R_75,66321.997
1759023578,R_75,66320.1989
1759023580,R_75,66324.7695
1759023582,R_75,66331.215
1759023584,R_75,66329.8633
1759023586,R_75,66322.9785
1759023588,R_75,66307.9431
1759023590,R_75,66334.9922
1759023592,R_75,66347.8729
1759023594,R_75,66336.2935
1759023596,R_75,66320.14
1759023598,R_75,66325.6942
1759023600,R_75,66328.7994
1759023602,R_75,66312.8245
1759023604,R_75,66325.1617
1759023606,R_75,66321.5557
1759023608,R_75,66337.4881
1759023610,R_75,66319.8959
1759023612,R_75,66307.6611
1759023614,R_75,66306.1281
1759023616,R_75,66296.5907
1759023618,R_75,66300.6209
1759023620,R_75,66305.3737
1759023622,R_75,66289.1359
1759023624,R_75,66289.4771
1759023626,R_75,66286.778
1759023628,R_75,66291.0266
1759023630,R_75,66307.7185
1759023632,R_75,66290.2313
1759023634,R_75,66303.2924
1759023636,R_75,66312.661
1759023638,R_75,66314.8155
1759023640,R_75,66299.5146
1759023642,R_75,66313.3497
1759023644,R_75,66310.0313
1759023646,R_75,66322.69
1759023648,R_75,66327.9646
1759023650,R_75,66323.8904
1759023652,R_75,66339.1065
1759023654,R_75,66311.6727
1759023656,R_75,66301.8318
1759023658,R_75,66318.1942
1759023660,R_75,66306.8799
1759023662,R_75,66316.5028
1759023664,R_75,66300.4956
1759023666,R_75,66298.3793
1759023668,R_75,66310.2985
1759023670,R_75,66321.0553
1759023672,R_75,66323.2153
1759023674,R_75,66346.7297
1759023676,R_75,66335.5212
1759023678,R_75,66337.4929
1759023680,R_75,66350.3287
1759023682,R_75,66354.1068
1759023684,R_75,66355.2397
1759023686,R_75,66352.5435
1759023688,R_75,66357.0031
1759023690,R_75,66380.7518
1759023692,R_75,66386.2809
1759023694,R_75,66389.0436
1759023696,R_75,66372.1784
1759023698,R_75,66369.8299
1759023700,R_75,66379.6309
1759023702,R_75,66382.054
1759023704,R_75,66367.0277
1759023706,R_75,66365.894
1759023708,R_75,66375.6018
1759023710,R_75,66369.6466
1759023712,R_75,66383.6544
1759023714,R_75,66370.6134
1759023716,R_75,66346.3228
1759023718,R_75,66343.2896
1759023720,R_75,66334.7774
1759023722,R_75,66351.3283
1759023724,R_75,66344.4848
1759023726,R_75,66361.7576
1759023728,R_75,66357.2335
1759023730,R_75,66361.6771
1759023732,R_75,66345.4399
1759023734,R_75,66362.534
1759023736,R_75,66360.16
1759023738,R_75,66341.7496
1759023740,R_75,66347.3192
1759023742,R_75,66352.3761
1759023744,R_75,66367.2427
1759023746,R_75,66356.875
1759023748,R_75,66345.4579
1759023750,R_75,66351.2174
1759023752,R_75,66343.5169
1759023754,R_75,66342.3466
1759023756,R_75,66334.7446
1759023758,R_75,66340.6081
1759023760,R_75,66365.5004
1759023762,R_75,66350.3411
1759023764,R_75,66357.6046
1759023766,R_75,66369.5082
1759023768,R_75,66364.2624
1759023770,R_75,66369.3928
1759023772,R_75,66392.4483
1759023774,R_75,66382.6964
1759023776,R_75,66376.5035
1759023778,R_75,66382.7482
1759023780,R_75,66398.2588
1759023782,R_75,66387.4473
1759023784,R_75,66379.3516
1759023786,R_75,66392.2312
1759023788,R_75,66382.7075
1759023790,R_75,66372.1735
1759023792,R_75,66375.9676
1759023794,R_75,66358.4539
1759023796,R_75,66348.2013
1759023798,R_75,66325.9361
1759023800,R_75,66341.0304
1759023802,R_75,66354.374
1759023804,R_75,66335.0094
1759023806,R_75,66313.3569
1759023808,R_75,66294.6003
1759023810,R_75,66308.7632
1759023812,R_75,66304.622
1759023814,R_75,66325.1934
1759023816,R_75,66322.9867
1759023818,R_75,66333.8527
1759023820,R_75,66363.3376
1759023822,R_75,66368.5638
1759023824,R_75,66383.1654
1759023826,R_75,66385.6064
1759023828,R_75,66365.249
1759023830,R_75,66371.5003
1759023832,R_75,66367.9456
1759023834,R_75,66375.7132
1759023836,R_75,66349.1533
1759023838,R_75,66348.8007
1759023840,R_75,66341.24
1759023842,R_75,66330.5882
1759023844,R_75,66326.4444
1759023846,R_75,66353.3076
1759023848,R_75,66346.8701
1759023850,R_75,66330.9902
1759023852,R_75,66333.1445
1759023854,R_75,66324.7451
1759023856,R_75,66326.8471
1759023858,R_75,66320.0076
1759023860,R_75,66316.3841
1759023862,R_75,66329.1052
1759023864,R_75,66330.0643
1759023866,R_75,66324.8117
1759023868,R_75,66318.9373
1759023870,R_75,66323.7708
1759023872,R_75,66333.4441
1759023874,R_75,66327.2258
1759023876,R_75,66307.4555
1759023878,R_75,66313.7948
1759023880,R_75,66321.9014
1759023882,R_75,66325.0908
1759023884,R_75,66309.467
1759023886,R_75,66322.2303
1759023888,R_75,66296.5856
1759023890,R_75,66283.0659
1759023892,R_75,66316.3765
1759023894,R_75,66317.6866
1759023896,R_75,66334.336
1759023898,R_75,66325.4632
1759023900,R_75,66311.6692
1759023902,R_75,66301.1573
1759023904,R_75,66283.6023
1759023906,R_75,66275.3681
1759023908,R_75,66296.313
1759023910,R_75,66278.7596
1759023912,R_75,66269.754
1759023914,R_75,66279.017
1759023916,R_75,66284.0245
1759023918,R_75,66283.1463
1759023920,R_75,66257.2791
1759023922,R_75,66268.662
1759023924,R_75,66283.3484
1759023926,R_75,66288.4844
1759023928,R_75,66265.7949
1759023930,R_75,66299.276
1759023932,R_75,66310.6472
1759023934,R_75,66304.5522
1759023936,R_75,66318.9777
1759023938,R_75,66317.3252
1759023940,R_75,66330.9052
1759023942,R_75,66310.7492
1759023944,R_75,66313.9774
1759023946,R_75,66319.2929
1759023948,R_75,66310.5068
1759023950,R_75,66313.4144
1759023952,R_75,66318.1313
1759023954,R_75,66295.578
1759023956,R_75,66309.3908
1759023958,R_75,66302.3418
1759023960,R_75,66298.6054
1759023962,R_75,66305.5371
1759023964,R_75,66310.837
1759023966,R_75,66301.978
1759023968,R_75,66305.4942
1759023970,R_75,66317.3535
1759023972,R_75,66316.0308
1759023974,R_75,66318.5941
1759023976,R_75,66319.4838
1759023978,R_75,66303.8899
1759023980,R_75,66301.469
1759023982,R_75,66311.8287
1759023984,R_75,66299.3171
1759023986,R_75,66292.5559
1759023988,R_75,66317.9375
1759023990,R_75,66322.359
1759023992,R_75,66341.9708
1759023994,R_75,66372.5111
1759023996,R_75,66353.0951
1759023998,R_75,66365.2092
1759024000,R_75,66376.3875
1759024002,R_75,66379.5327
1759024004,R_75,66386.2231
1759024006,R_75,66372.3143
1759024008,R_75,66358.6907
1759024010,R_75,66356.8759
1759024012,R_75,66366.296
1759024014,R_75,66341.1285
1759024016,R_75,66338.4968
1759024018,R_75,66343.6721
1759024020,R_75,66345.067
1759024022,R_75,66346.5519
1759024024,R_75,66347.9765
1759024026,R_75,66337.4247
1759024028,R_75,66346.7845
1759024030,R_75,66337.9766
1759024032,R_75,66331.3561
1759024034,R_75,66331.2643
1759024036,R_75,66359.5651
1759024038,R_75,66356.0028
1759024040,R_75,66361.4766
1759024042,R_75,66366.6126
1759024044,R_75,66397.3518
1759024046,R_75,66389.4322
1759024048,R_75,66384.2997
1759024050,R_75,66383.9365
1759024052,R_75,66387.1984
1759024054,R_75,66405.3783
1759024056,R_75,66391.0069
1759024058,R_75,66410.8356
1759024060,R_75,66410.6094
1759024062,R_75,66378.1657
1759024064,R_75,66379.9923
1759024066,R_75,66373.64
1759024068,R_75,66367.4757
1759024070,R_75,66359.9141
1759024072,R_75,66350.3483
1759024074,R_75,66372.9764
1759024076,R_75,66388.9772
1759024078,R_75,66362.5911
1759024080,R_75,66367.7116
1759024082,R_75,66368.6298
1759024084,R_75,66366.0827
1759024086,R_75,66378.4093
1759024088,R_75,66377.4993
1759024090,R_75,66381.1016
1759024092,R_75,66385.2861
1759024094,R_75,66393.1818
1759024096,R_75,66392.0291
1759024098,R_75,66392.0973
1759024100,R_75,66396.0572
1759024102,R_75,66382.6833
1759024104,R_75,66375.7702
1759024106,R_75,66371.3505
1759024108,R_75,66374.9297
1759024110,R_75,66366.8132
1759024112,R_75,66335.117
1759024114,R_75,66331.7713
1759024116,R_75,66319.1866
1759024118,R_75,66320.4089
1759024120,R_75,66321.196
1759024122,R_75,66308.1666
1759024124,R_75,66328.0446
1759024126,R_75,66317.5007
1759024128,R_75,66295.5816
1759024130,R_75,66276.0647
1759024132,R_75,66266.8185
1759024134,R_75,66251.8248
1759024136,R_75,66242.6075
1759024138,R_75,66210.1001
1759024140,R_75,66204.2639
1759024142,R_75,66206.0551
1759024144,R_75,66214.1634
1759024146,R_75,66219.9077
1759024148,R_75,66219.9272
1759024150,R_75,66247.4294
1759024152,R_75,66262.7649
1759024154,R_75,66251.0245
1759024156,R_75,66277.5867
1759024158,R_75,66274.423
1759024160,R_75,66285.1585
1759024162,R_75,66262.1881
1759024164,R_75,66285.4739
1759024166,R_75,66257.2396
1759024168,R_75,66244
1759024170,R_75,66231.2459
1759024172,R_75,66224.2856
1759024174,R_75,66230.3762
1759024176,R_75,66216.3128
1759024178,R_75,66219.2401
1759024180,R_75,66204.2405
1759024182,R_75,66197.5148
1759024184,R_75,66209.9985
1759024186,R_75,66220.6354
1759024188,R_75,66231.52
1759024190,R_75,66228.3179
1759024192,R_75,66236.6683
1759024194,R_75,66245.6093
1759024196,R_75,66244.875
1759024198,R_75,66268.2022
1759024200,R_75,66274.9755
1759024202,R_75,66252.8094
1759024204,R_75,66250.0902
1759024206,R_75,66236.9935
1759024208,R_75,66234.3326
1759024210,R_75,66231.7493
1759024212,R_75,66217.0214
1759024214,R_75,66213.199
1759024216,R_75,66202.1371
1759024218,R_75,66198.8285
1759024220,R_75,66203.1797
1759024222,R_75,66217.2817
1759024224,R_75,66217.5045
1759024226,R_75,66208.1702
1759024228,R_75,66210.0473
1759024230,R_75,66221.8356
1759024232,R_75,66209.6077
1759024234,R_75,66229.0307
1759024236,R_75,66211.0883
1759024238,R_75,66233.3953
1759024240,R_75,66234.0427
1759024242,R_75,66225.3237
1759024244,R_75,66247.2733
1759024246,R_75,66239.2434
1759024248,R_75,66220.8979
1759024250,R_75,66208.5818
1759024252,R_75,66197.0921
1759024254,R_75,66170.1933
1759024256,R_75,66173.9344
1759024258,R_75,66176.3632
1759024260,R_75,66160.9331
1759024262,R_75,66150.2252
1759024264,R_75,66162.4054
1759024266,R_75,66179.3503
1759024268,R_75,66175.372
1759024270,R_75,66154.2127
1759024272,R_75,66162.9112
1759024274,R_75,66164.0907
1759024276,R_75,66163.5828
1759024278,R_75,66166.6727
1759024280,R_75,66175.8
1759024282,R_75,66179.8137
1759024284,R_75,66202.352
1759024286,R_75,66215.8058
1759024288,R_75,66223.1796
1759024290,R_75,66225.5288
1759024292,R_75,66233.3402
1759024294,R_75,66238.6085
1759024296,R_75,66237.7445
1759024298,R_75,66245.0492
1759024300,R_75,66232.7655
1759024302,R_75,66222.0495
1759024304,R_75,66236.0304
1759024306,R_75,66253.5171
1759024308,R_75,66249.2534
1759024310,R_75,66222.4955
1759024312,R_75,66224.913
1759024314,R_75,66222.658
1759024316,R_75,66220.1528
1759024318,R_75,66216.3023
1759024320,R_75,66232.8789
1759024322,R_75,66230.0388
1759024324,R_75,66230.1962
1759024326,R_75,66225.7844
1759024328,R_75,66206.4589
1759024330,R_75,66192.1584
1759024332,R_75,66182.9107
1759024334,R_75,66184.2439
1759024336,R_75,66177.7026
1759024338,R_75,66178.7679
1759024340,R_75,66170.8531
1759024342,R_75,66154.3076
1759024344,R_75,66146.7434
1759024346,R_75,66156.7046
1759024348,R_75,66158.9032
1759024350,R_75,66163.9808
1759024352,R_75,66149.3781
1759024354,R_75,66144.6979
1759024356,R_75,66142.0038
1759024358,R_75,66125.493
1759024360,R_75,66128.2768
1759024362,R_75,66135.0895
1759024364,R_75,66136.3974
1759024366,R_75,66145.9213
1759024368,R_75,66135.979
1759024370,R_75,66140.0145
1759024372,R_75,66134.1853
1759024374,R_75,66139.2364
1759024376,R_75,66121.5129
1759024378,R_75,66134.6689
1759024380,R_75,66143.3191
1759024382,R_75,66139.5408
1759024384,R_75,66137.333
1759024386,R_75,66147.7857
1759024388,R_75,66145.6179
1759024390,R_75,66149.3533
1759024392,R_75,66163.1901
1759024394,R_75,66166.9517
1759024396,R_75,66184.0576
1759024398,R_75,66192.1559
1759024400,R_75,66205.9606
1759024402,R_75,66204.8069
1759024404,R_75,66208.0974
1759024406,R_75,66220.9691
1759024408,R_75,66226.7072
1759024410,R_75,66236.9949
1759024412,R_75,66222.9787
1759024414,R_75,66244.757
1759024416,R_75,66246.7677
1759024418,R_75,66234.0043
1759024420,R_75,66219.2457
1759024422,R_75,66220.9194
1759024424,R_75,66218.8778
1759024426,R_75,66212.8354
1759024428,R_75,66204.2318
1759024430,R_75,66182.3719
1759024432,R_75,66185.2967
1759024434,R_75,66185.2482
1759024436,R_75,66181.5865
1759024438,R_75,66167.4022
1759024440,R_75,66183.6546
1759024442,R_75,66164.0001
1759024444,R_75,66148.2762
1759024446,R_75,66122.3812
1759024448,R_75,66123.005
1759024450,R_75,66116.5579
1759024452,R_75,66130.3977
1759024454,R_75,66159.0615
1759024456,R_75,66154.9526
1759024458,R_75,66143.843
1759024460,R_75,66134.0731
1759024462,R_75,66134.6411
1759024464,R_75,66125.8455
1759024466,R_75,66145.9398
1759024468,R_75,66172.4466
1759024470,R_75,66167.1505
1759024472,R_75,66163.7599
1759024474,R_75,66163.979
1759024476,R_75,66178.6198
1759024478,R_75,66172.5355
1759024480,R_75,66175.4269
1759024482,R_75,66175.589
1759024484,R_75,66183.9146
1759024486,R_75,66195.8168
1759024488,R_75,66207.316
1759024490,R_75,66221.1109
1759024492,R_75,66233.6378
1759024494,R_75,66234.0271
1759024496,R_75,66238.9271
1759024498,R_75,66248.0518
1759024500,R_75,66258.0427
1759024502,R_75,66260.9102
1759024504,R_75,66264.6738
1759024506,R_75,66260.7127
1759024508,R_75,66259.8008
1759024510,R_75,66287.3312
1759024512,R_75,66278.7997
1759024514,R_75,66271.4625
1759024516,R_75,66267.8184
1759024518,R_75,66270.3183
1759024520,R_75,66274.5242
1759024522,R_75,66265.4089
1759024524,R_75,66254.2002
1759024526,R_75,66230.101
1759024528,R_75,66228.8417
1759024530,R_75,66211.1291
1759024532,R_75,66210.624
1759024534,R_75,66209.9849
1759024536,R_75,66203.3552
1759024538,R_75,66190.5512
1759024540,R_75,66198.1377
1759024542,R_75,66186.0702
1759024544,R_75,66182.7137
1759024546,R_75,66152.1477
1759024548,R_75,66150.1996
1759024550,R_75,66151.6081
1759024552,R_75,66162.4454
1759024554,R_75,66155.4845
1759024556,R_75,66161.1945
1759024558,R_75,66150.3743
1759024560,R_75,66138.2736
1759024562,R_75,66132.6777
1759024564,R_75,66145.3926
1759024566,R_75,66170.5087
1759024568,R_75,66180.6092
1759024570,R_75,66166.8876
1759024572,R_75,66150.6473
1759024574,R_75,66137.8528
1759024576,R_75,66158.8973
1759024578,R_75,66187.475
1759024580,R_75,66198.0942
1759024582,R_75,66204.9156
1759024584,R_75,66216.7186
1759024586,R_75,66201.1725
1759024588,R_75,66186.0949
1759024590,R_75,66189.1249
1759024592,R_75,66190.2203
1759024594,R_75,66203.6314
1759024596,R_75,66227.1383
1759024598,R_75,66219.4039
1759024600,R_75,66229.4755
1759024602,R_75,66238.4893
1759024604,R_75,66230.9683
1759024606,R_75,66229.9325
1759024608,R_75,66218.1971
1759024610,R_75,66221.4839
1759024612,R_75,66225.205
1759024614,R_75,66214.1598
1759024616,R_75,66205.6454
1759024618,R_75,66221.5936
1759024620,R_75,66221.3949
1759024622,R_75,66233.6453
1759024624,R_75,66231.3317
1759024626,R_75,66230.1317
1759024628,R_75,66216.7925
1759024630,R_75,66223.7101
1759024632,R_75,66237.1599
